,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
10919,42,247,389,1118847003600,59.676,684.207,6451577.1389999995,1872861.033,18.0,6.4,2,41.05,-6.19,6,33,0,37.63,0.92
10920,42,248,389,1118847003700,59.593999999999994,688.2710000000001,6451580.268999999,1872858.394,18.0,6.4,2,40.52,-4.73,6,33,0,37.5,0.93
10921,42,249,389,1118847003800,59.56,692.2860000000001,6451583.284,1872855.792,18.0,6.4,2,40.15,-2.71,6,33,0,37.47,0.93
10922,42,250,389,1118847003900,59.413000000000004,696.2760000000001,6451586.382,1872853.267,18.0,6.4,2,39.94,-1.03,6,33,0,37.47,0.94
10923,42,251,389,1118847004000,59.203,700.263,6451589.524,1872850.789,18.0,6.4,2,39.83,-0.9,6,33,0,37.49,0.94
10924,42,252,389,1118847004100,58.906000000000006,704.247,6451592.712,1872848.385,18.0,6.4,2,39.71,-1.64,6,18,0,179.41,4.52
10925,42,253,389,1118847004200,58.519,708.209,6451595.953,1872846.055,18.0,6.4,2,39.57,-1.49,6,18,0,181.02,4.57
10926,42,254,389,1118847004300,58.031000000000006,712.153,6451599.227999999,1872843.8280000002,18.0,6.4,2,39.46,-0.67,6,18,0,182.77,4.63
10927,42,255,389,1118847004400,57.43899999999999,716.091,6451602.5770000005,1872841.676,18.0,6.4,2,39.43,0.12,6,18,35,184.64,4.68
10928,42,256,389,1118847004500,56.855,720.0319999999999,6451605.929,1872839.511,18.0,6.4,2,39.44,0.29,5,33,48,37.62,0.95
10929,42,257,389,1118847004600,56.28,723.9789999999999,6451609.274,1872837.3390000002,18.0,6.4,2,39.46,0.06,5,33,48,37.51,0.95
10930,42,258,389,1118847004700,55.705,727.925,6451612.619,1872835.168,18.0,6.4,2,39.47,0.12,5,33,48,37.26,0.94
10931,42,259,389,1118847004800,55.13,731.8810000000001,6451615.964,1872832.996,18.0,6.4,2,39.41,-0.97,5,33,48,36.88,0.94
10932,42,260,389,1118847004900,54.555,735.841,6451619.308999999,1872830.824,18.0,6.4,2,39.09,-4.74,5,33,48,36.48,0.93
10933,42,261,389,1118847005000,53.986999999999995,739.758,6451622.66,1872828.638,18.0,6.4,2,38.38,-9.52,5,33,48,36.16,0.94
10934,42,262,389,1118847005100,53.506,743.557,6451625.8379999995,1872826.4880000001,18.0,6.4,2,37.35,-11.2,5,33,48,36.01,0.96
10935,42,263,389,1118847005200,53.091,747.235,6451628.855,1872824.392,18.0,6.4,2,36.23,-10.81,5,33,48,35.97,0.99
10936,42,264,389,1118847005300,52.787,750.7739999999999,6451631.719,1872822.282,18.0,6.4,2,35.38,-6.33,5,33,48,36.01,1.02
10937,42,265,389,1118847005400,52.646,754.25,6451634.416,1872820.102,18.0,6.4,2,34.98,-1.75,5,33,48,36.08,1.03
10938,42,266,389,1118847005500,52.65,757.721,6451637.005,1872817.823,18.0,6.4,2,34.89,0.77,5,33,48,36.19,1.04
10939,42,267,389,1118847005600,52.63399999999999,761.21,6451639.665,1872815.509,18.0,6.4,2,34.96,0.94,5,33,48,36.36,1.04
10940,42,268,389,1118847005700,52.613,764.717,6451642.308999999,1872813.216,18.0,6.4,2,35.02,0.04,5,33,48,36.59,1.04
10941,42,269,389,1118847005800,52.59,768.221,6451644.954,1872810.924,18.0,6.4,2,35.01,-0.22,5,33,48,36.83,1.05
10942,42,270,389,1118847005900,52.568000000000005,771.717,6451647.598999999,1872808.631,18.0,6.4,2,35.03,0.44,5,33,48,37.08,1.06
10943,42,271,389,1118847006000,52.54600000000001,775.22,6451650.243,1872806.3390000002,18.0,6.4,2,35.09,0.83,5,33,48,37.31,1.06
10944,42,272,389,1118847006100,52.525,778.735,6451652.887999999,1872804.0459999999,18.0,6.4,2,35.14,0.46,5,33,48,37.53,1.07
10945,42,273,389,1118847006200,52.5,782.2560000000001,6451655.533,1872801.754,18.0,6.4,2,35.15,-0.28,5,33,48,37.73,1.07
10946,42,274,389,1118847006300,52.476000000000006,785.775,6451658.177,1872799.461,18.0,6.4,2,35.09,-1.09,5,33,48,37.88,1.08
10947,42,275,389,1118847006400,52.452,789.283,6451660.826,1872797.1630000002,18.0,6.4,2,34.94,-1.74,5,33,48,37.96,1.09
10948,42,276,389,1118847006500,52.426,792.775,6451663.471,1872794.87,18.0,6.4,2,34.71,-2.71,5,33,48,37.94,1.09
10949,42,277,389,1118847006600,52.393,796.24,6451666.094,1872792.6069999998,18.0,6.4,2,34.4,-3.72,5,33,48,37.86,1.1
10950,42,278,389,1118847006700,52.358000000000004,799.6610000000001,6451668.687000001,1872790.372,18.0,6.4,2,34.04,-3.63,5,33,48,37.77,1.11
10951,42,279,389,1118847006800,52.302,803.04,6451671.259,1872788.1840000001,18.0,6.4,2,33.75,-2.48,5,33,48,37.75,1.12
10952,42,280,389,1118847006900,52.213,806.3910000000001,6451673.831,1872786.04,18.0,6.4,2,33.58,-0.85,5,33,48,37.82,1.13
10953,42,281,389,1118847007000,52.115,809.7339999999999,6451676.407000001,1872783.905,18.0,6.4,2,33.57,0.8,5,33,48,37.97,1.13
10954,42,282,389,1118847007100,52.027,813.0889999999999,6451678.982999999,1872781.756,18.0,6.4,2,33.7,1.76,5,33,48,38.13,1.13
10955,42,283,389,1118847007200,51.973,816.475,6451681.549,1872779.571,18.0,6.4,2,33.79,0.55,5,33,48,38.25,1.13
10956,42,284,389,1118847007300,51.93,819.88,6451684.142000001,1872777.3469999998,18.0,6.4,2,33.62,-3.26,5,33,48,38.35,1.14
10957,42,285,389,1118847007400,51.888999999999996,823.257,6451686.722,1872775.132,18.0,6.4,2,33.07,-7.89,5,33,48,38.47,1.16
10958,42,286,389,1118847007500,51.855,826.545,6451689.207,1872772.991,18.0,6.4,2,32.19,-10.57,5,33,48,38.68,1.2
10959,42,287,389,1118847007600,51.778999999999996,829.704,6451691.632,1872770.96,18.0,6.4,2,31.22,-9.44,5,33,48,39.02,1.25
10960,42,288,389,1118847007700,51.678000000000004,832.7539999999999,6451693.985,1872769.024,18.0,6.4,2,30.48,-5.68,5,33,48,39.47,1.3
10961,42,289,389,1118847007800,51.61600000000001,835.748,6451696.256,1872767.1090000002,18.0,6.4,2,30.08,-1.93,5,33,48,39.98,1.33
10962,42,290,389,1118847007900,51.552,838.732,6451698.55,1872765.176,18.0,6.4,2,29.96,0.09,5,33,48,40.49,1.35
10963,42,291,389,1118847008000,51.49,841.727,6451700.842999999,1872763.2419999999,18.0,6.4,2,29.98,0.27,5,33,48,41.0,1.37
10964,42,292,389,1118847008100,51.426,844.7280000000001,6451703.137,1872761.3090000001,18.0,6.4,2,29.99,0.0,5,33,48,41.5,1.38
10965,42,293,389,1118847008200,51.361999999999995,847.727,6451705.431,1872759.376,18.0,6.4,2,29.99,0.0,5,33,48,42.0,1.4
10966,42,294,389,1118847008300,51.299,850.727,6451707.725,1872757.4419999998,18.0,6.4,2,29.99,0.0,5,33,48,42.5,1.42
10967,42,295,389,1118847008400,51.235,853.7260000000001,6451710.018999999,1872755.509,18.0,6.4,2,29.99,0.0,5,33,48,43.0,1.43
10968,42,296,389,1118847008500,51.172,856.725,6451712.312999999,1872753.575,18.0,6.4,2,29.99,0.0,5,33,48,43.52,1.45
10969,42,297,389,1118847008600,51.108999999999995,859.7239999999999,6451714.606000001,1872751.642,18.0,6.4,2,29.99,0.0,5,33,48,44.0,1.47
10970,42,298,389,1118847008700,51.04600000000001,862.7260000000001,6451716.9,1872749.708,18.0,6.4,2,29.98,-0.29,5,33,48,44.41,1.48
10971,42,299,389,1118847008800,50.982,865.7280000000001,6451719.194,1872747.775,18.0,6.4,2,29.89,-1.24,5,33,48,44.78,1.5
10972,42,300,389,1118847008900,50.919,868.716,6451721.488,1872745.841,18.0,6.4,2,29.74,-1.97,5,33,48,45.19,1.52
10973,42,301,389,1118847009000,50.826,871.668,6451723.776000001,1872743.9530000002,18.0,6.4,2,29.67,-0.09,5,33,48,45.72,1.54
10974,42,302,389,1118847009100,50.911,874.6039999999999,6451725.913,1872741.959,18.0,6.4,2,29.94,4.8,5,33,48,46.31,1.55
10975,42,303,389,1118847009200,51.147,877.59,6451727.972999999,1872739.833,18.0,6.4,2,30.62,9.45,5,33,48,46.82,1.53
10976,42,304,389,1118847009300,51.402,880.687,6451730.147000001,1872737.581,18.0,6.4,2,31.65,11.2,5,33,48,47.23,1.49
10977,42,305,389,1118847009400,51.623000000000005,883.909,6451732.43,1872735.2780000002,18.0,6.4,2,32.82,11.2,5,33,48,47.5,1.45
10978,42,306,389,1118847009500,51.718999999999994,887.2610000000001,6451734.855,1872733.017,18.0,6.4,2,33.82,9.09,5,33,48,47.63,1.41
10979,42,307,389,1118847009600,51.675,890.712,6451737.51,1872730.741,18.0,6.4,2,34.53,5.36,5,33,48,47.68,1.38
10980,42,308,389,1118847009700,51.706,894.217,6451740.12,1872728.4030000002,18.0,6.4,2,34.9,1.63,5,33,48,47.71,1.37
10981,42,309,389,1118847009800,51.715,897.7289999999999,6451742.742000001,1872726.085,18.0,6.4,2,35.0,-0.02,5,33,48,47.82,1.37
10982,42,310,389,1118847009900,51.723,901.248,6451745.364,1872723.767,18.0,6.4,2,34.84,-2.68,5,33,48,48.02,1.38
10983,42,311,389,1118847010000,51.731,904.73,6451747.987000001,1872721.449,18.0,6.4,2,34.45,-4.97,5,33,48,48.35,1.4
10984,42,312,389,1118847010100,51.74,908.137,6451750.609,1872719.131,18.0,6.4,2,34.18,-2.39,5,33,48,48.84,1.43
10985,42,313,389,1118847010200,51.768,911.5160000000001,6451753.231000001,1872716.813,18.0,6.4,2,34.18,2.38,5,33,48,49.41,1.45
10986,42,314,389,1118847010300,51.79600000000001,914.923,6451755.853999999,1872714.495,18.0,6.4,2,34.45,4.96,5,33,48,49.93,1.45
10987,42,315,389,1118847010400,51.826,918.4069999999999,6451758.476,1872712.177,18.0,6.4,2,34.82,2.4,5,33,48,50.31,1.44
10988,42,316,389,1118847010500,51.855,921.921,6451761.097999999,1872709.8590000002,18.0,6.4,2,34.97,-0.08,5,33,48,50.55,1.45
10989,42,317,389,1118847010600,51.88399999999999,925.404,6451763.721,1872707.541,18.0,6.4,2,35.1,2.04,5,33,48,50.71,1.44
10990,42,318,389,1118847010700,51.912,928.8969999999999,6451766.321,1872705.243,18.0,6.4,2,35.53,6.26,5,33,48,50.82,1.43
10991,42,319,389,1118847010800,51.901,932.451,6451769.004,1872702.925,18.0,6.4,2,36.36,10.71,5,33,48,50.84,1.4
10992,42,320,389,1118847010900,51.909,936.143,6451771.774,1872700.507,18.0,6.4,2,37.5,11.2,5,33,48,50.74,1.35
10993,42,321,389,1118847011000,51.963,939.951,6451774.624,1872697.958,18.0,6.4,2,38.64,10.7,5,33,48,50.53,1.31
10994,42,322,389,1118847011100,52.037,943.8969999999999,6451777.56,1872695.3080000002,18.0,6.4,2,39.46,6.24,5,33,48,50.16,1.27
10995,42,323,389,1118847011200,52.071000000000005,947.903,6451780.579,1872692.639,18.0,6.4,2,39.9,2.03,5,33,48,49.71,1.25
10996,42,324,389,1118847011300,52.104,951.919,6451783.575,1872689.99,18.0,6.4,2,40.03,0.04,5,33,48,49.22,1.23
10997,42,325,389,1118847011400,52.137,955.924,6451786.572000001,1872687.341,18.0,6.4,2,40.04,-0.02,5,33,48,48.71,1.22
10998,42,326,389,1118847011500,52.17,959.93,6451789.569,1872684.6919999998,18.0,6.4,2,40.0,-0.47,5,33,48,48.2,1.2
10999,42,327,389,1118847011600,52.21,963.94,6451792.572000001,1872682.029,18.0,6.4,2,39.83,-2.55,5,33,48,47.69,1.2
11000,42,328,389,1118847011700,52.243,967.928,6451795.569,1872679.38,18.0,6.4,2,39.44,-5.24,5,33,48,47.2,1.2
11001,42,329,389,1118847011800,52.247,971.8560000000001,6451798.535,1872676.7969999998,18.0,6.4,2,38.88,-6.54,5,33,48,46.77,1.2
11002,42,330,389,1118847011900,52.211000000000006,975.705,6451801.459,1872674.303,18.0,6.4,2,38.31,-5.37,5,33,48,46.42,1.21
11003,42,331,389,1118847012000,52.15,979.492,6451804.347999999,1872671.872,18.0,6.4,2,37.9,-2.77,5,33,48,46.13,1.22
11004,42,332,389,1118847012100,52.097,983.248,6451807.222,1872669.4440000001,18.0,6.4,2,37.76,0.03,5,33,48,45.88,1.22
11005,42,333,389,1118847012200,52.05,987.002,6451810.092,1872667.011,18.0,6.4,2,37.93,3.28,5,33,48,45.63,1.2
11006,42,334,389,1118847012300,52.003,990.793,6451812.972,1872664.57,18.0,6.4,2,38.41,6.23,5,33,48,45.33,1.18
11007,42,335,389,1118847012400,51.963,994.6569999999999,6451815.901000001,1872662.0769999998,18.0,6.4,2,39.04,7.17,5,33,48,44.97,1.15
11008,42,336,389,1118847012500,51.948,998.6110000000001,6451818.876,1872659.5080000001,18.0,6.4,2,39.61,4.87,5,33,48,44.52,1.12
11009,42,337,389,1118847012600,51.95399999999999,1002.628,6451821.887999999,1872656.876,18.0,6.4,2,39.85,0.08,5,33,48,44.0,1.1
11010,42,338,389,1118847012700,51.965,1006.6439999999999,6451824.929,1872654.2130000002,18.0,6.4,2,39.65,-4.31,5,33,48,43.48,1.1
11011,42,339,389,1118847012800,51.986999999999995,1010.6080000000001,6451827.895,1872651.5990000002,18.0,6.4,2,39.1,-7.15,5,33,48,43.02,1.1
11012,42,340,389,1118847012900,51.994,1014.492,6451830.813999999,1872649.0480000002,18.0,6.4,2,38.34,-8.36,5,33,48,42.63,1.11
11013,42,341,389,1118847013000,52.001000000000005,1018.284,6451833.675,1872646.5459999999,18.0,6.4,2,37.5,-8.44,5,33,48,42.34,1.13
11014,42,342,389,1118847013100,52.005,1021.9910000000001,6451836.462,1872644.1130000001,18.0,6.4,2,36.67,-8.25,5,33,48,42.14,1.15
11015,42,343,389,1118847013200,52.01,1025.608,6451839.19,1872641.729,18.0,6.4,2,35.92,-6.94,5,33,48,42.02,1.17
11016,42,344,389,1118847013300,51.998999999999995,1029.149,6451841.872,1872639.408,18.0,6.4,2,35.37,-4.34,5,33,48,41.98,1.19
11017,42,345,389,1118847013400,52.005,1032.646,6451844.485,1872637.124,18.0,6.4,2,35.07,-1.6,5,33,48,41.98,1.2
11018,42,346,389,1118847013500,52.01,1036.133,6451847.121,1872634.821,18.0,6.4,2,34.97,0.08,5,33,48,41.99,1.2
11019,42,347,389,1118847013600,52.015,1039.627,6451849.756,1872632.5180000002,18.0,6.4,2,35.0,0.51,5,33,48,42.0,1.2
11020,42,348,389,1118847013700,52.02,1043.133,6451852.392000001,1872630.215,18.0,6.4,2,35.03,0.08,5,33,48,41.99,1.2
11021,42,349,389,1118847013800,52.026,1046.649,6451855.027000001,1872627.9119999998,18.0,6.4,2,34.9,-2.04,5,33,48,41.98,1.2
11022,42,350,389,1118847013900,52.031000000000006,1050.153,6451857.685,1872625.59,18.0,6.4,2,34.49,-5.86,5,33,48,41.97,1.22
11023,42,351,389,1118847014000,52.078,1053.595,6451860.259,1872623.2859999998,18.0,6.4,2,33.78,-9.04,5,33,48,42.03,1.24
11024,42,352,389,1118847014100,52.08,1056.9289999999999,6451862.762999999,1872621.101,18.0,6.4,2,32.92,-8.85,5,33,48,42.2,1.28
11025,42,353,389,1118847014200,52.047,1060.1580000000001,6451865.215,1872619.009,18.0,6.4,2,32.2,-5.85,5,33,48,42.47,1.32
11026,42,354,389,1118847014300,52.052,1063.333,6451867.5879999995,1872616.935,18.0,6.4,2,31.69,-3.71,5,33,48,42.79,1.35
11027,42,355,389,1118847014400,52.056999999999995,1066.485,6451869.973999999,1872614.85,18.0,6.4,2,31.27,-4.17,5,33,48,43.14,1.38
11028,42,356,389,1118847014500,52.078,1069.597,6451872.323,1872612.7759999998,18.0,6.4,2,30.81,-5.22,5,33,48,43.53,1.41
11029,42,357,389,1118847014600,52.066,1072.6480000000001,6451874.628,1872610.784,18.0,6.4,2,30.38,-4.23,5,33,48,43.98,1.45
11030,42,358,389,1118847014700,52.071000000000005,1075.6480000000001,6451876.865,1872608.8290000001,18.0,6.4,2,30.08,-1.69,5,33,48,44.48,1.48
11031,42,359,389,1118847014800,52.075,1078.634,6451879.124,1872606.855,18.0,6.4,2,29.97,0.07,5,33,48,44.99,1.5
11032,42,360,389,1118847014900,52.08,1081.629,6451881.382999999,1872604.881,18.0,6.4,2,29.98,0.25,5,33,48,45.5,1.52
11033,42,361,389,1118847015000,52.085,1084.631,6451883.642000001,1872602.907,18.0,6.4,2,30.0,0.0,5,33,48,46.0,1.53
11034,42,362,389,1118847015100,52.089,1087.633,6451885.901000001,1872600.9330000002,18.0,6.4,2,29.98,-0.26,5,33,48,46.49,1.55
11035,42,363,389,1118847015200,52.093999999999994,1090.628,6451888.16,1872598.959,18.0,6.4,2,29.97,-0.09,5,33,48,47.0,1.57
11036,42,364,389,1118847015300,52.098,1093.611,6451890.419,1872596.985,18.0,6.4,2,30.1,2.04,5,33,48,47.52,1.58
11037,42,365,389,1118847015400,52.103,1096.604,6451892.656,1872595.03,18.0,6.4,2,30.53,6.27,5,33,48,48.02,1.57
11038,42,366,389,1118847015500,52.067,1099.6589999999999,6451894.976,1872593.0569999998,18.0,6.4,2,31.36,10.71,5,33,48,48.45,1.54
11039,42,367,389,1118847015600,52.049,1102.851,6451897.382999999,1872590.9840000002,18.0,6.4,2,32.5,11.2,5,33,48,48.74,1.5
11040,42,368,389,1118847015700,52.076,1106.1589999999999,6451899.871,1872588.78,18.0,6.4,2,33.64,10.7,5,33,48,49.02,1.46
11041,42,369,389,1118847015800,52.123000000000005,1109.604,6451902.445,1872586.476,18.0,6.4,2,34.47,6.26,5,33,48,49.3,1.43
11042,42,370,389,1118847015900,52.128,1113.113,6451905.102999999,1872584.154,18.0,6.4,2,34.89,1.79,5,33,48,49.65,1.42
11043,42,371,389,1118847016000,52.13399999999999,1116.625,6451907.738,1872581.851,18.0,6.4,2,35.0,-0.16,5,33,48,50.13,1.43
11044,42,372,389,1118847016100,52.138999999999996,1120.113,6451910.374,1872579.5480000002,18.0,6.4,2,35.11,1.79,5,33,48,50.66,1.44
11045,42,373,389,1118847016200,52.144,1123.604,6451912.987000001,1872577.264,18.0,6.4,2,35.53,6.26,5,33,48,51.18,1.44
11046,42,374,389,1118847016300,52.108999999999995,1127.1589999999999,6451915.683999999,1872574.9619999998,18.0,6.4,2,36.36,10.7,5,33,48,51.63,1.42
11047,42,375,389,1118847016400,52.092,1130.85,6451918.467,1872572.56,18.0,6.4,2,37.5,11.2,5,33,48,51.93,1.38
11048,42,376,389,1118847016500,52.12,1134.6589999999999,6451921.332,1872570.0269999998,18.0,6.4,2,38.63,10.7,5,33,48,52.12,1.35
11049,42,377,389,1118847016600,52.168,1138.604,6451924.282000001,1872567.394,18.0,6.4,2,39.47,6.26,5,33,48,52.18,1.32
11050,42,378,389,1118847016700,52.174,1142.611,6451927.316000001,1872564.743,18.0,6.4,2,39.9,2.05,5,33,48,52.17,1.31
11051,42,379,389,1118847016800,52.18,1146.627,6451930.328,1872562.111,18.0,6.4,2,40.03,-0.07,5,33,48,52.14,1.3
11052,42,380,389,1118847016900,52.18600000000001,1150.623,6451933.34,1872559.479,18.0,6.4,2,40.1,1.06,5,33,48,52.14,1.3
11053,42,381,389,1118847017000,52.192,1154.63,6451936.352000001,1872556.8469999998,18.0,6.4,2,40.27,2.46,5,33,48,52.18,1.3
11054,42,382,389,1118847017100,52.196999999999996,1158.6760000000002,6451939.365,1872554.215,18.0,6.4,2,40.4,1.18,5,33,48,52.26,1.29
11055,42,383,389,1118847017200,52.203,1162.735,6451942.377,1872551.583,18.0,6.4,2,40.4,-1.18,5,33,48,52.4,1.3
11056,42,384,389,1118847017300,52.198,1166.781,6451945.3889999995,1872548.951,18.0,6.4,2,40.27,-2.46,5,33,48,52.59,1.31
11057,42,385,389,1118847017400,52.192,1170.79,6451948.401000001,1872546.3190000001,18.0,6.4,2,40.08,-1.31,5,33,48,52.84,1.32
11058,42,386,389,1118847017500,52.187,1174.781,6451951.413,1872543.687,18.0,6.4,2,40.0,0.0,5,33,48,53.15,1.33
11059,42,387,389,1118847017600,52.181000000000004,1178.781,6451954.425,1872541.055,18.0,6.4,2,40.0,0.0,5,33,48,53.59,1.34
11060,42,388,389,1118847017700,52.176,1182.781,6451957.437000001,1872538.4230000002,18.0,6.4,2,40.0,0.0,5,33,48,54.16,1.35
11061,42,389,389,1118847017800,52.17100000000001,1186.781,6451960.449,1872535.79,18.0,6.4,2,40.0,0.0,5,33,48,54.85,1.37
11062,42,390,389,1118847017900,52.166000000000004,1190.781,6451963.461,1872533.158,18.0,6.4,2,40.0,0.0,5,33,48,55.69,1.39
11063,42,391,389,1118847018000,52.16,1194.781,6451966.472999999,1872530.5259999998,18.0,6.4,2,40.0,0.0,5,33,48,56.58,1.41
11064,42,392,389,1118847018100,52.155,1198.781,6451969.485,1872527.894,18.0,6.4,2,40.0,0.0,5,33,48,57.46,1.44
11065,42,393,389,1118847018200,52.148999999999994,1202.781,6451972.497,1872525.2619999999,18.0,6.4,2,40.0,0.0,5,33,48,58.3,1.46
11066,42,394,389,1118847018300,52.144,1206.781,6451975.509,1872522.63,18.0,6.4,2,40.0,0.0,5,33,48,59.04,1.48
