,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
684963,1964,5652,641,1118847544100,6.312,285.435,6451317.739,1873170.2419999999,12.0,5.5,2,41.75,-1.73,1,1955,1970,129.84,3.11
684964,1964,5653,641,1118847544200,6.1339999999999995,289.584,6451320.83,1873167.5019999999,12.0,5.5,2,41.71,0.94,1,1955,1970,129.41,3.1
684965,1964,5654,641,1118847544300,5.997000000000001,293.748,6451323.926,1873164.701,12.0,5.5,2,41.86,2.52,1,1955,1970,128.84,3.08
684966,1964,5655,641,1118847544400,5.962999999999999,297.95099999999996,6451326.975,1873161.801,12.0,5.5,2,42.05,1.65,1,1955,1970,128.17,3.05
684967,1964,5656,641,1118847544500,5.978,302.17900000000003,6451330.003,1873158.8530000001,12.0,5.5,2,42.1,-0.6,1,1955,1970,127.5,3.03
684968,1964,5657,641,1118847544600,5.968,306.404,6451333.051,1873155.9209999999,12.0,5.5,2,41.89,-3.34,1,1955,1970,126.93,3.03
684969,1964,5658,641,1118847544700,5.962000000000001,310.595,6451336.071,1873153.011,12.0,5.5,2,41.43,-6.03,1,1955,1970,126.52,3.05
684970,1964,5659,641,1118847544800,5.9639999999999995,314.711,6451339.036,1873150.1430000002,12.0,5.5,2,40.84,-6.36,1,1955,1970,126.24,3.09
684971,1964,5660,641,1118847544900,5.938,318.741,6451341.961,1873147.351,12.0,5.5,2,40.43,-2.75,1,1955,1970,126.02,3.12
684972,1964,5661,641,1118847545000,5.93,322.73400000000004,6451344.801,1873144.618,12.0,5.5,2,40.44,2.84,1,1955,1970,125.8,3.11
684973,1964,5662,641,1118847545100,5.905,326.76,6451347.725,1873141.826,12.0,5.5,2,40.9,7.27,1,1955,1970,125.51,3.07
684974,1964,5663,641,1118847545200,5.895,330.885,6451350.697000001,1873138.968,12.0,5.5,2,41.59,7.26,1,1955,1970,125.09,3.01
684975,1964,5664,641,1118847545300,5.901,335.10900000000004,6451353.721,1873136.0369999998,12.0,5.5,2,42.06,2.84,1,1955,1970,124.49,2.96
684976,1964,5665,641,1118847545400,5.891,339.374,6451356.822000001,1873133.054,12.0,5.5,2,41.99,-4.06,1,1955,1970,123.77,2.95
684977,1964,5666,641,1118847545500,5.897,343.589,6451359.846,1873130.1230000001,12.0,5.5,2,41.36,-9.27,1,1955,1970,123.05,2.98
684978,1964,5667,641,1118847545600,5.886,347.675,6451362.818,1873127.265,12.0,5.5,2,40.56,-8.27,1,1955,1970,122.45,3.02
684979,1964,5668,641,1118847545700,5.872999999999999,351.66,6451365.743,1873124.4730000002,12.0,5.5,2,39.99,-3.34,1,1955,1970,121.96,3.05
684980,1964,5669,641,1118847545800,5.959,355.61300000000006,6451368.603999999,1873121.72,12.0,5.5,2,39.81,0.69,1,1955,1970,121.51,3.05
684981,1964,5670,641,1118847545900,6.044,359.59,6451371.487000001,1873118.947,12.0,5.5,2,39.89,1.3,1,1955,1970,121.03,3.03
684982,1964,5671,641,1118847546000,6.13,363.593,6451374.37,1873116.174,12.0,5.5,2,39.97,0.25,1,1955,1970,120.53,3.02
684983,1964,5672,641,1118847546100,6.216,367.594,6451377.252,1873113.4009999998,12.0,5.5,2,39.99,0.0,1,1955,1970,120.02,3.0
684984,1964,5673,641,1118847546200,6.301,371.593,6451380.135,1873110.628,12.0,5.5,2,39.99,0.0,1,1955,1970,119.49,2.99
684985,1964,5674,641,1118847546300,6.386,375.592,6451383.017999999,1873107.855,12.0,5.5,2,39.99,0.0,1,1955,1970,118.95,2.97
684986,1964,5675,641,1118847546400,6.473,379.592,6451385.901000001,1873105.081,12.0,5.5,2,39.99,0.0,1,1955,1970,118.41,2.96
684987,1964,5676,641,1118847546500,6.559,383.591,6451388.783,1873102.3080000002,12.0,5.5,2,39.99,0.0,1,1955,1970,117.91,2.95
684988,1964,5677,641,1118847546600,6.644,387.59,6451391.666,1873099.535,12.0,5.5,2,39.99,0.0,1,1955,1970,117.41,2.94
684989,1964,5678,641,1118847546700,6.729,391.589,6451394.549,1873096.7619999999,12.0,5.5,2,39.99,0.0,1,1955,1970,116.91,2.92
684990,1964,5679,641,1118847546800,6.815,395.588,6451397.431,1873093.989,12.0,5.5,2,39.99,0.0,1,1955,1970,116.41,2.91
684991,1964,5680,641,1118847546900,6.901,399.587,6451400.313999999,1873091.216,12.0,5.5,2,39.99,0.0,1,1955,1970,115.91,2.9
684992,1964,5681,641,1118847547000,6.986000000000001,403.586,6451403.197000001,1873088.4430000002,12.0,5.5,2,39.99,0.0,1,1955,1970,115.41,2.89
684993,1964,5682,641,1118847547100,7.071000000000001,407.585,6451406.08,1873085.67,12.0,5.5,2,39.99,0.0,1,1955,1970,114.9,2.87
684994,1964,5683,641,1118847547200,7.157,411.584,6451408.962,1873082.8969999999,12.0,5.5,2,39.99,0.0,1,1955,1970,114.4,2.86
684995,1964,5684,641,1118847547300,7.242999999999999,415.583,6451411.845,1873080.124,12.0,5.5,2,39.99,0.0,1,1955,1970,113.9,2.85
684996,1964,5685,641,1118847547400,7.327999999999999,419.582,6451414.727999999,1873077.351,12.0,5.5,2,39.99,0.0,1,1955,1970,113.4,2.84
684997,1964,5686,641,1118847547500,7.414,423.582,6451417.61,1873074.5780000002,12.0,5.5,2,39.99,0.0,1,1955,1970,112.9,2.82
684998,1964,5687,641,1118847547600,7.5,427.58099999999996,6451420.493,1873071.804,12.0,5.5,2,39.99,0.0,1,1955,1970,112.41,2.81
684999,1964,5688,641,1118847547700,7.586,431.58,6451423.376,1873069.031,12.0,5.5,2,39.99,0.0,1,1955,1970,111.9,2.8
685000,1964,5689,641,1118847547800,7.671,435.577,6451426.259,1873066.2580000001,12.0,5.5,2,40.01,0.24,1,1955,1970,111.36,2.78
685001,1964,5690,641,1118847547900,7.757000000000001,439.58,6451429.141,1873063.485,12.0,5.5,2,40.02,0.12,1,1955,1970,110.77,2.77
685002,1964,5691,641,1118847548000,7.8420000000000005,443.596,6451432.024,1873060.7119999998,12.0,5.5,2,39.9,-1.98,1,1955,1970,110.15,2.76
685003,1964,5692,641,1118847548100,7.928,447.601,6451434.927999999,1873057.919,12.0,5.5,2,39.49,-5.86,1,1955,1970,109.51,2.77
685004,1964,5693,641,1118847548200,8.052999999999999,451.543,6451437.754,1873055.145,12.0,5.5,2,38.77,-9.1,1,1955,1970,108.91,2.81
685005,1964,5694,641,1118847548300,8.132,455.37800000000004,6451440.51,1873052.497,12.0,5.5,2,37.89,-9.2,1,1955,1970,108.37,2.86
685006,1964,5695,641,1118847548400,8.175,459.102,6451443.215,1873049.946,12.0,5.5,2,37.14,-6.2,1,1955,1970,107.92,2.91
685007,1964,5696,641,1118847548500,8.247,462.755,6451445.853999999,1873047.417,12.0,5.5,2,36.74,-1.79,1,1955,1970,107.58,2.93
685008,1964,5697,641,1118847548600,8.346,466.389,6451448.457,1873044.8830000001,12.0,5.5,2,36.79,2.75,1,1955,1970,107.26,2.92
685009,1964,5698,641,1118847548700,8.431000000000001,470.055,6451451.09,1873042.341,12.0,5.5,2,37.25,6.7,1,1955,1970,106.85,2.87
685010,1964,5699,641,1118847548800,8.406,473.79400000000004,6451453.862000001,1873039.82,12.0,5.5,2,38.05,9.52,1,1955,1970,106.25,2.79
685011,1964,5700,641,1118847548900,8.349,477.644,6451456.721,1873037.263,12.0,5.5,2,38.99,9.78,1,1955,1970,105.42,2.7
685012,1964,5701,641,1118847549000,8.271,481.615,6451459.688999999,1873034.6330000001,12.0,5.5,2,39.74,6.08,1,1955,1970,104.44,2.63
685013,1964,5702,641,1118847549100,8.104,485.65,6451462.799,1873031.995,12.0,5.5,2,40.11,1.32,1,1955,1970,103.38,2.58
685014,1964,5703,641,1118847549200,7.94,489.68300000000005,6451465.891,1873029.368,12.0,5.5,2,40.22,-0.41,1,1955,1970,102.35,2.54
685015,1964,5704,641,1118847549300,7.785,493.69599999999997,6451468.982999999,1873026.74,12.0,5.5,2,40.27,1.09,1,1955,1970,101.34,2.52
685016,1964,5705,641,1118847549400,7.682,497.724,6451472.075,1873024.1130000001,12.0,5.5,2,40.35,1.45,1,1955,1970,100.31,2.49
685017,1964,5706,641,1118847549500,7.579,501.796,6451475.167,1873021.485,12.0,5.5,2,40.2,-3.44,1,1955,1970,99.24,2.47
685018,1964,5707,641,1118847549600,7.494,505.847,6451478.272000001,1873018.823,12.0,5.5,2,39.5,-10.67,1,1955,1970,98.19,2.49
685019,1964,5708,641,1118847549700,7.468999999999999,509.728,6451481.222999999,1873016.217,12.0,5.5,2,38.23,-11.2,1,1955,1970,97.3,2.55
685020,1964,5709,641,1118847549800,7.416,513.4780000000001,6451484.043,1873013.7659999998,12.0,5.5,2,36.76,-11.2,1,1955,1970,96.55,2.63
685021,1964,5710,641,1118847549900,7.362,517.087,6451486.737000001,1873011.43,12.0,5.5,2,35.57,-9.4,1,1955,1970,95.95,2.7
685022,1964,5711,641,1118847550000,7.386,520.553,6451489.282000001,1873009.121,12.0,5.5,2,34.95,-2.72,1,1955,1970,95.48,2.73
685023,1964,5712,641,1118847550100,7.519,524.007,6451491.757999999,1873006.7280000001,12.0,5.5,2,34.82,1.05,1,1955,1970,95.02,2.73
685024,1964,5713,641,1118847550200,7.654,527.489,6451494.294,1873004.279,12.0,5.5,2,34.91,1.26,1,1955,1970,94.54,2.71
685025,1964,5714,641,1118847550300,7.781000000000001,530.995,6451496.816000001,1873001.8530000001,12.0,5.5,2,34.99,0.09,1,1955,1970,94.04,2.69
685026,1964,5715,641,1118847550400,7.909,534.498,6451499.339,1872999.426,12.0,5.5,2,34.99,-0.27,1,1955,1970,93.53,2.67
685027,1964,5716,641,1118847550500,8.036,537.994,6451501.8610000005,1872997.0,12.0,5.5,2,34.97,-0.1,1,1955,1970,93.01,2.66
685028,1964,5717,641,1118847550600,8.163,541.488,6451504.382999999,1872994.573,12.0,5.5,2,34.98,0.23,1,1955,1970,92.49,2.64
685029,1964,5718,641,1118847550700,8.29,544.98,6451506.901000001,1872992.1509999998,12.0,5.5,2,35.06,1.19,1,1955,1970,91.98,2.62
685030,1964,5719,641,1118847550800,8.417,548.4830000000001,6451509.424,1872989.725,12.0,5.5,2,35.25,2.57,1,1955,1970,91.48,2.6
685031,1964,5720,641,1118847550900,8.544,552.016,6451511.97,1872987.2769999998,12.0,5.5,2,35.52,3.16,1,1955,1970,90.9,2.56
685032,1964,5721,641,1118847551000,8.672,555.5930000000001,6451514.546,1872984.802,12.0,5.5,2,35.73,1.58,1,1955,1970,90.13,2.52
685033,1964,5722,641,1118847551100,8.818,559.193,6451517.146000001,1872982.281,12.0,5.5,2,35.73,-1.36,1,1955,1970,89.22,2.5
685034,1964,5723,641,1118847551200,8.927,562.7719999999999,6451519.751,1872979.805,12.0,5.5,2,35.55,-3.01,1,1955,1970,88.2,2.48
685035,1964,5724,641,1118847551300,8.956,566.304,6451522.353999999,1872977.438,12.0,5.5,2,35.35,-1.57,1,1955,1970,87.16,2.47
685036,1964,5725,641,1118847551400,8.955,569.812,6451524.959,1872975.11,12.0,5.5,2,35.33,1.31,1,1955,1970,86.14,2.44
685037,1964,5726,641,1118847551500,8.995,573.345,6451527.558999999,1872972.731,12.0,5.5,2,35.47,2.12,1,1955,1970,85.1,2.4
685038,1964,5727,641,1118847551600,9.104,576.914,6451530.16,1872970.259,12.0,5.5,2,35.56,0.16,1,1955,1970,84.03,2.36
685039,1964,5728,641,1118847551700,9.195,580.486,6451532.772999999,1872967.799,12.0,5.5,2,35.48,-2.14,1,1955,1970,82.96,2.34
685040,1964,5729,641,1118847551800,9.196,584.028,6451535.404,1872965.445,12.0,5.5,2,35.27,-2.53,1,1955,1970,81.92,2.32
685041,1964,5730,641,1118847551900,9.141,587.534,6451538.049,1872963.1530000002,12.0,5.5,2,35.08,-1.31,1,1955,1970,80.91,2.31
685042,1964,5731,641,1118847552000,9.076,591.028,6451540.696,1872960.8730000001,12.0,5.5,2,35.0,-0.21,1,1955,1970,79.92,2.28
685043,1964,5732,641,1118847552100,9.022,594.524,6451543.341,1872958.58,12.0,5.5,2,34.99,0.11,1,1955,1970,78.92,2.26
685044,1964,5733,641,1118847552200,8.968,598.023,6451545.9860000005,1872956.2880000002,12.0,5.5,2,34.99,0.05,1,1955,1970,77.92,2.23
685045,1964,5734,641,1118847552300,8.914,601.523,6451548.63,1872953.995,12.0,5.5,2,35.0,0.0,1,1955,1970,76.92,2.2
685046,1964,5735,641,1118847552400,8.859,605.023,6451551.275,1872951.7030000002,12.0,5.5,2,35.0,0.0,1,1955,1970,75.94,2.17
685047,1964,5736,641,1118847552500,8.805,608.5219999999999,6451553.92,1872949.41,12.0,5.5,2,35.0,0.0,1,1955,1970,74.95,2.14
685048,1964,5737,641,1118847552600,8.751,612.0219999999999,6451556.563999999,1872947.118,12.0,5.5,2,35.0,0.0,1,1955,1970,73.89,2.11
685049,1964,5738,641,1118847552700,8.697000000000001,615.521,6451559.209,1872944.825,12.0,5.5,2,35.0,0.0,1,1955,1970,72.7,2.08
685050,1964,5739,641,1118847552800,8.642999999999999,619.021,6451561.853999999,1872942.533,12.0,5.5,2,35.0,0.0,1,1955,1970,71.39,2.04
685051,1964,5740,641,1118847552900,8.589,622.523,6451564.499,1872940.24,12.0,5.5,2,34.97,-0.35,1,1955,1970,69.95,2.0
685052,1964,5741,641,1118847553000,8.533999999999999,626.021,6451567.142999999,1872937.948,12.0,5.5,2,34.92,-0.7,1,1955,1970,68.44,1.96
685053,1964,5742,641,1118847553100,8.48,629.511,6451569.788,1872935.655,12.0,5.5,2,34.85,-0.83,1,1955,1970,66.94,1.92
685054,1964,5743,641,1118847553200,8.426,633.0,6451572.432999999,1872933.362,12.0,5.5,2,34.69,-2.03,1,1955,1970,65.44,1.89
685055,1964,5744,641,1118847553300,8.404,636.48,6451575.1,1872931.05,12.0,5.5,2,34.29,-5.34,1,1955,1970,63.96,1.87
685056,1964,5745,641,1118847553400,8.424,639.9119999999999,6451577.682,1872928.757,12.0,5.5,2,33.54,-9.76,1,1955,1970,62.53,1.86
685057,1964,5746,641,1118847553500,8.425,643.2230000000001,6451580.179,1872926.564,12.0,5.5,2,32.48,-11.2,1,1955,1970,61.22,1.88
685058,1964,5747,641,1118847553600,8.382,646.414,6451582.594,1872924.5,12.0,5.5,2,31.36,-10.72,1,1955,1970,60.03,1.91
685059,1964,5748,641,1118847553700,8.322000000000001,649.501,6451584.922,1872922.5359999998,12.0,5.5,2,30.22,-11.18,1,1955,1970,58.94,1.95
685060,1964,5749,641,1118847553800,8.304,652.4169999999999,6451587.167,1872920.59,12.0,5.5,2,28.51,-11.2,1,1955,1970,58.03,2.04
685061,1964,5750,641,1118847553900,8.352,655.096,6451589.386,1872918.5769999998,12.0,5.5,2,25.81,-11.2,1,1955,1970,57.35,2.22
685062,1964,5751,641,1118847554000,8.337,657.4860000000001,6451591.231000001,1872916.9780000001,12.0,5.5,2,22.29,-11.2,1,1955,1970,56.96,2.56
685063,1964,5752,641,1118847554100,8.325,659.572,6451592.687000001,1872915.715,12.0,5.5,2,18.93,-11.2,1,1955,1970,56.87,3.0
685064,1964,5753,641,1118847554200,8.263,661.3810000000001,6451593.944,1872914.6940000001,12.0,5.5,2,17.15,-7.11,1,1955,1970,57.06,3.33
685065,1964,5754,641,1118847554300,8.17,662.97,6451595.069,1872913.83,12.0,5.5,2,17.67,11.2,1,1955,1970,57.47,3.25
685066,1964,5755,641,1118847554400,8.16,664.8889999999999,6451596.3889999995,1872912.685,12.0,5.5,2,19.99,11.2,1,1955,1970,57.56,2.88
685067,1964,5756,641,1118847554500,8.146,667.0089999999999,6451598.007999999,1872911.282,12.0,5.5,2,22.7,11.2,1,1955,1970,57.44,2.53
685068,1964,5757,641,1118847554600,8.213,669.334,6451599.989,1872909.4540000001,12.0,5.5,2,24.55,10.72,1,1955,1970,57.11,2.33
685069,1964,5758,641,1118847554700,8.18,671.927,6451601.924,1872907.7980000002,12.0,5.5,2,25.2,-0.66,1,1955,1970,56.52,2.24
685070,1964,5759,641,1118847554800,8.165,674.462,6451603.791,1872906.18,12.0,5.5,2,25.11,-2.22,1,1955,1970,55.98,2.23
685071,1964,5760,641,1118847554900,8.149,676.943,6451605.68,1872904.542,12.0,5.5,2,24.97,0.11,1,1955,1970,55.5,2.22
685072,1964,5761,641,1118847555000,8.133,679.441,6451607.569,1872902.905,12.0,5.5,2,24.98,0.11,1,1955,1970,55.0,2.2
685073,1964,5762,641,1118847555100,8.118,681.942,6451609.458,1872901.267,12.0,5.5,2,24.97,-0.36,1,1955,1970,54.5,2.18
685074,1964,5763,641,1118847555200,8.096,684.429,6451611.353999999,1872899.632,12.0,5.5,2,25.01,0.82,1,1955,1970,54.01,2.16
685075,1964,5764,641,1118847555300,8.089,686.915,6451613.219,1872898.004,12.0,5.5,2,25.27,3.92,1,1955,1970,53.53,2.12
685076,1964,5765,641,1118847555400,8.088,689.439,6451615.1,1872896.354,12.0,5.5,2,25.82,7.36,1,1955,1970,53.0,2.05
685077,1964,5766,641,1118847555500,8.068,692.044,6451617.079,1872894.642,12.0,5.5,2,26.61,9.06,1,1955,1970,52.4,1.97
685078,1964,5767,641,1118847555600,8.059,694.758,6451619.125,1872892.858,12.0,5.5,2,27.44,7.86,1,1955,1970,51.68,1.88
685079,1964,5768,641,1118847555700,8.039,697.562,6451621.242000001,1872891.0259999998,12.0,5.5,2,28.06,4.81,1,1955,1970,50.88,1.81
685080,1964,5769,641,1118847555800,7.962000000000001,700.4119999999999,6451623.453,1872889.188,12.0,5.5,2,28.4,1.8,1,1955,1970,50.03,1.76
685081,1964,5770,641,1118847555900,7.893,703.2739999999999,6451625.64,1872887.3590000002,12.0,5.5,2,28.51,0.03,1,1955,1970,49.17,1.72
