,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
391363,1218,3290,478,1118847307900,38.527,78.62,6451150.149,1873298.032,9.5,5.0,2,32.5,2.96,4,1214,0,102.44,3.15
391364,1218,3291,478,1118847308000,38.51,81.878,6451152.317000001,1873295.644,9.5,5.0,2,32.89,4.26,4,1214,0,103.03,3.13
391365,1218,3292,478,1118847308100,38.48,85.211,6451154.535,1873293.221,9.5,5.0,2,33.07,0.97,4,1214,0,103.53,3.13
391366,1218,3293,478,1118847308200,38.463,88.54700000000001,6451156.804,1873290.72,9.5,5.0,2,32.9,-3.78,4,1214,0,104.01,3.16
391367,1218,3294,478,1118847308300,38.459,91.805,6451159.12,1873288.149,9.5,5.0,2,32.85,-0.88,4,1214,0,104.55,3.18
391368,1218,3295,478,1118847308400,38.491,95.046,6451161.493,1873285.5359999998,9.5,5.0,2,33.14,6.48,4,1214,0,105.06,3.17
391369,1218,3296,478,1118847308500,38.527,98.352,6451163.852999999,1873282.946,9.5,5.0,2,33.87,11.2,4,1214,0,105.47,3.11
391370,1218,3297,478,1118847308600,38.59,101.80799999999999,6451166.177999999,1873280.354,9.5,5.0,2,34.87,8.36,4,1214,0,105.76,3.03
391371,1218,3298,478,1118847308700,38.634,105.367,6451168.536,1873277.755,9.5,5.0,2,35.59,4.94,4,1214,0,106.03,2.98
391372,1218,3299,478,1118847308800,38.606,108.94200000000001,6451171.0,1873275.1469999999,9.5,5.0,2,36.12,6.0,4,1214,0,106.42,2.95
391373,1218,3300,478,1118847308900,38.524,112.588,6451173.542,1873272.535,9.5,5.0,2,36.69,5.49,4,1214,0,106.86,2.91
391374,1218,3301,478,1118847309000,38.382,116.296,6451176.164,1873269.925,9.5,5.0,2,37.14,3.77,4,1214,1224,107.44,2.89
391375,1218,3302,478,1118847309100,38.158,120.042,6451178.896000001,1873267.3169999998,9.5,5.0,2,37.41,1.71,4,1214,1224,107.73,2.88
391376,1218,3303,478,1118847309200,37.953,123.803,6451181.602000001,1873264.709,9.5,5.0,2,37.53,0.2,4,1214,1224,107.89,2.87
391377,1218,3304,478,1118847309300,37.749,127.56,6451184.307,1873262.1,9.5,5.0,2,37.54,-0.04,4,1214,1224,107.8,2.87
391378,1218,3305,478,1118847309400,37.544000000000004,131.313,6451187.012999999,1873259.4919999999,9.5,5.0,2,37.53,-0.02,4,1214,1224,107.99,2.88
391379,1218,3306,478,1118847309500,37.34,135.072,6451189.719,1873256.8830000001,9.5,5.0,2,37.48,-0.82,4,1214,1224,108.27,2.89
391380,1218,3307,478,1118847309600,37.126999999999995,138.81799999999998,6451192.437999999,1873254.2719999999,9.5,5.0,2,37.39,-1.18,4,1214,1224,108.83,2.91
391381,1218,3308,478,1118847309700,36.916,142.541,6451195.132,1873251.686,9.5,5.0,2,37.4,0.59,4,1214,1224,109.14,2.92
391382,1218,3309,478,1118847309800,36.753,146.257,6451197.767999999,1873249.092,9.5,5.0,2,37.67,4.63,4,1214,1224,109.3,2.9
391383,1218,3310,478,1118847309900,36.685,150.023,6451200.377,1873246.3869999999,9.5,5.0,2,38.29,8.19,4,1214,1224,109.25,2.85
391384,1218,3311,478,1118847310000,36.694,153.892,6451203.001,1873243.553,9.5,5.0,2,39.05,7.98,4,1214,1224,108.94,2.79
391385,1218,3312,478,1118847310100,36.751,157.889,6451205.677,1873240.593,9.5,5.0,2,39.38,0.07,4,1214,1224,108.57,2.76
391386,1218,3313,478,1118847310200,36.806,161.872,6451208.378,1873237.608,9.5,5.0,2,39.04,-7.34,4,1214,1224,108.34,2.78
391387,1218,3314,478,1118847310300,36.855,165.72799999999998,6451211.066000001,1873234.6469999999,9.5,5.0,2,38.64,-4.42,4,1214,1224,108.35,2.8
391388,1218,3315,478,1118847310400,36.934,169.523,6451213.755,1873231.685,9.5,5.0,2,38.61,3.82,4,1214,1224,108.43,2.81
391389,1218,3316,478,1118847310500,37.039,173.362,6451216.444,1873228.7230000002,9.5,5.0,2,39.06,8.46,4,1214,1224,108.44,2.78
391390,1218,3317,478,1118847310600,37.145,177.331,6451219.132,1873225.7619999999,9.5,5.0,2,39.7,4.52,4,1214,1224,108.28,2.73
391391,1218,3318,478,1118847310700,37.25,181.36,6451221.821,1873222.8,9.5,5.0,2,39.99,0.0,4,1214,1224,108.04,2.7
391392,1218,3319,478,1118847310800,37.356,185.358,6451224.509,1873219.8380000002,9.5,5.0,2,39.99,0.0,4,1214,1224,107.86,2.7
391393,1218,3320,478,1118847310900,37.46,189.357,6451227.198,1873216.8769999999,9.5,5.0,2,39.99,0.0,4,1214,1224,107.71,2.69
391394,1218,3321,478,1118847311000,37.565,193.356,6451229.887,1873213.915,9.5,5.0,2,39.99,0.0,4,1214,1224,107.55,2.69
391395,1218,3322,478,1118847311100,37.671,197.354,6451232.575,1873210.9530000002,9.5,5.0,2,39.99,0.0,4,1214,1224,107.3,2.68
391396,1218,3323,478,1118847311200,37.775,201.35299999999998,6451235.2639999995,1873207.9919999999,9.5,5.0,2,39.99,0.0,4,1214,1224,106.92,2.67
391397,1218,3324,478,1118847311300,37.881,205.351,6451237.9520000005,1873205.03,9.5,5.0,2,39.99,0.03,4,1214,1224,106.46,2.66
391398,1218,3325,478,1118847311400,37.986,209.352,6451240.641,1873202.0680000002,9.5,5.0,2,39.97,-0.32,4,1214,1224,105.95,2.65
391399,1218,3326,478,1118847311500,38.092,213.34599999999998,6451243.329,1873199.1069999998,9.5,5.0,2,39.95,-0.22,4,1214,1224,105.44,2.64
391400,1218,3327,478,1118847311600,38.19,217.321,6451246.025,1873196.1469999999,9.5,5.0,2,40.11,2.74,4,1214,1224,104.96,2.62
391401,1218,3328,478,1118847311700,38.309,221.329,6451248.6729999995,1873193.208,9.5,5.0,2,40.53,5.64,4,1214,1224,104.45,2.58
391402,1218,3329,478,1118847311800,38.368,225.452,6451251.432999999,1873190.239,9.5,5.0,2,40.6,-1.12,4,1214,1224,103.83,2.56
391403,1218,3330,478,1118847311900,38.441,229.518,6451254.323,1873187.114,9.5,5.0,2,40.38,-4.48,4,1214,1224,103.27,2.56
391404,1218,3331,478,1118847312000,38.482,233.467,6451257.339,1873183.879,9.5,5.0,2,40.91,8.31,4,1214,1224,102.82,2.51
391405,1218,3332,478,1118847312100,38.729,237.65099999999998,6451260.482999999,1873180.497,9.5,5.0,2,42.38,11.2,4,1214,1224,102.13,2.41
391406,1218,3333,478,1118847312200,38.891,241.99099999999999,6451263.77,1873177.095,9.5,5.0,2,44.5,11.2,4,1214,1224,101.35,2.28
391407,1218,3334,478,1118847312300,39.048,246.49900000000002,6451267.04,1873173.716,9.5,5.0,2,46.37,10.43,4,1214,1224,100.23,2.16
391408,1218,3335,478,1118847312400,39.204,251.273,6451270.311000001,1873170.3369999998,9.5,5.0,2,47.03,0.05,4,1214,1224,98.72,2.1
391409,1218,3336,478,1118847312500,39.361999999999995,255.975,6451273.581,1873166.958,9.5,5.0,2,47.04,0.23,4,1214,1224,97.11,2.06
391410,1218,3337,478,1118847312600,39.519,260.695,6451276.851,1873163.5780000002,9.5,5.0,2,46.92,-2.09,4,1214,1224,95.43,2.03
391411,1218,3338,478,1118847312700,39.69,265.405,6451280.137,1873160.165,9.5,5.0,2,46.46,-6.59,4,1214,1224,93.9,2.02
391412,1218,3339,478,1118847312800,39.847,270.04900000000004,6451283.38,1873156.812,9.5,5.0,2,45.58,-11.2,4,1214,1224,92.48,2.03
391413,1218,3340,478,1118847312900,39.922,274.543,6451286.562000001,1873153.632,9.5,5.0,2,44.39,-11.2,4,1214,1224,91.14,2.05
391414,1218,3341,478,1118847313000,39.942,278.918,6451289.7,1873150.571,9.5,5.0,2,43.3,-9.62,4,1214,1224,89.88,2.08
391415,1218,3342,478,1118847313100,39.869,283.158,6451292.768999999,1873147.707,9.5,5.0,2,42.69,-3.07,4,1214,1224,88.69,2.08
391416,1218,3343,478,1118847313200,39.769,287.379,6451295.853999999,1873144.864,9.5,5.0,2,42.56,1.58,4,1214,1224,87.46,2.06
391417,1218,3344,478,1118847313300,39.722,291.64599999999996,6451298.972,1873141.916,9.5,5.0,2,42.59,0.41,4,1214,1224,86.18,2.02
391418,1218,3345,478,1118847313400,39.757,295.942,6451302.054,1873138.889,9.5,5.0,2,42.36,-4.96,4,1214,1224,84.88,2.0
391419,1218,3346,478,1118847313500,39.814,300.18,6451305.068,1873135.896,9.5,5.0,2,41.71,-8.74,4,1214,1224,83.64,2.01
391420,1218,3347,478,1118847313600,39.806999999999995,304.306,6451308.035,1873133.039,9.5,5.0,2,40.92,-7.98,4,1214,1224,82.52,2.02
391421,1218,3348,478,1118847313700,39.786,308.335,6451310.932999999,1873130.267,9.5,5.0,2,40.32,-4.33,4,1214,1224,81.49,2.02
391422,1218,3349,478,1118847313800,39.774,312.323,6451313.802999999,1873127.51,9.5,5.0,2,40.01,-1.29,4,1214,1224,80.5,2.01
391423,1218,3350,478,1118847313900,39.765,316.306,6451316.685,1873124.737,9.5,5.0,2,39.94,0.16,4,1214,1224,79.51,1.99
391424,1218,3351,478,1118847314000,39.755,320.29,6451319.568,1873121.9640000002,9.5,5.0,2,40.06,1.84,4,1214,1224,78.53,1.96
391425,1218,3352,478,1118847314100,39.746,324.289,6451322.43,1873119.211,9.5,5.0,2,40.39,4.5,4,1214,1224,77.53,1.92
391426,1218,3353,478,1118847314200,39.721,328.342,6451325.353999999,1873116.419,9.5,5.0,2,40.86,5.61,4,1214,1224,76.48,1.87
391427,1218,3354,478,1118847314300,39.727,332.473,6451328.325,1873113.54,9.5,5.0,2,41.22,2.65,4,1214,1224,75.35,1.83
391428,1218,3355,478,1118847314400,39.717,336.64300000000003,6451331.35,1873110.63,9.5,5.0,2,41.23,-2.61,4,1214,1224,74.18,1.8
391429,1218,3356,478,1118847314500,39.722,340.8,6451334.321,1873107.751,9.5,5.0,2,40.35,-11.2,4,1214,1224,73.01,1.81
391430,1218,3357,478,1118847314600,39.696999999999996,344.72900000000004,6451337.246,1873104.959,9.5,5.0,2,38.7,-11.2,4,1214,1224,72.07,1.86
391431,1218,3358,478,1118847314700,39.688,348.541,6451340.107000001,1873102.206,9.5,5.0,2,37.55,-9.03,4,1214,1224,71.25,1.9
391432,1218,3359,478,1118847314800,39.705999999999996,352.152,6451342.99,1873099.4330000002,9.5,5.0,2,37.45,7.44,4,1214,1224,70.7,1.89
391433,1218,3360,478,1118847314900,39.792,355.911,6451345.873,1873096.659,9.5,5.0,2,38.29,11.2,4,1214,1224,70.07,1.83
391434,1218,3361,478,1118847315000,39.876999999999995,359.80800000000005,6451348.756,1873093.886,9.5,5.0,2,39.48,8.16,4,1214,1224,69.33,1.76
391435,1218,3362,478,1118847315100,39.963,363.861,6451351.637999999,1873091.1130000001,9.5,5.0,2,40.01,0.25,4,1214,1224,68.4,1.71
391436,1218,3363,478,1118847315200,40.049,367.865,6451354.521000001,1873088.34,9.5,5.0,2,40.02,0.1,4,1214,1224,67.49,1.69
391437,1218,3364,478,1118847315300,40.134,371.87699999999995,6451357.404,1873085.5669999998,9.5,5.0,2,39.92,-1.56,4,1214,1224,66.6,1.67
391438,1218,3365,478,1118847315400,40.22,375.879,6451360.307999999,1873082.774,9.5,5.0,2,39.62,-4.3,4,1214,1224,65.78,1.66
391439,1218,3366,478,1118847315500,40.321,379.839,6451363.147999999,1873080.02,9.5,5.0,2,39.08,-6.94,4,1214,1224,65.05,1.66
391440,1218,3367,478,1118847315600,40.404,383.722,6451365.942000001,1873077.332,9.5,5.0,2,38.33,-8.29,4,1214,1224,64.44,1.68
391441,1218,3368,478,1118847315700,40.486999999999995,387.515,6451368.68,1873074.695,9.5,5.0,2,37.49,-8.49,4,1214,1224,63.99,1.71
391442,1218,3369,478,1118847315800,40.565,391.221,6451371.347,1873072.132,9.5,5.0,2,36.66,-8.27,4,1214,1224,63.77,1.74
391443,1218,3370,478,1118847315900,40.641,394.837,6451373.959,1873069.621,9.5,5.0,2,35.91,-6.98,4,1214,1224,63.76,1.78
391444,1218,3371,478,1118847316000,40.702,398.376,6451376.522999999,1873067.175,9.5,5.0,2,35.35,-4.47,4,1214,1224,63.96,1.81
391445,1218,3372,478,1118847316100,40.77,401.86800000000005,6451379.031,1873064.771,9.5,5.0,2,35.06,-1.34,4,1214,1224,64.27,1.83
391446,1218,3373,478,1118847316200,40.869,405.349,6451381.53,1873062.334,9.5,5.0,2,35.03,1.16,4,1214,1224,64.61,1.84
391447,1218,3374,478,1118847316300,40.961999999999996,408.852,6451384.038,1873059.896,9.5,5.0,2,35.18,1.99,4,1214,1224,64.91,1.85
391448,1218,3375,478,1118847316400,40.958,412.37800000000004,6451386.643999999,1873057.5,9.5,5.0,2,35.38,2.16,4,1214,1224,65.2,1.84
391449,1218,3376,478,1118847316500,40.867,415.926,6451389.312000001,1873055.165,9.5,5.0,2,35.61,2.3,4,1214,1224,65.47,1.84
391450,1218,3377,478,1118847316600,40.688,419.501,6451392.051,1873052.884,9.5,5.0,2,35.82,1.99,4,1214,1224,65.71,1.83
391451,1218,3378,478,1118847316700,40.441,423.097,6451394.877,1873050.615,9.5,5.0,2,35.97,1.19,4,1214,1224,65.7,1.83
391452,1218,3379,478,1118847316800,40.218,426.70599999999996,6451397.679,1873048.336,9.5,5.0,2,36.05,0.24,4,1214,1224,65.57,1.82
391453,1218,3380,478,1118847316900,39.996,430.314,6451400.481000001,1873046.0559999999,9.5,5.0,2,36.08,0.16,4,1214,1224,65.22,1.81
391454,1218,3381,478,1118847317000,39.773,433.925,6451403.284,1873043.7759999998,9.5,5.0,2,36.06,-0.23,4,1214,1224,64.85,1.8
391455,1218,3382,478,1118847317100,39.55,437.54400000000004,6451406.086,1873041.497,9.5,5.0,2,35.9,-2.5,4,1214,1224,64.65,1.8
391456,1218,3383,478,1118847317200,39.321,441.139,6451408.913,1873039.2030000002,9.5,5.0,2,35.52,-5.22,4,1214,1224,64.58,1.82
391457,1218,3384,478,1118847317300,39.14,444.67400000000004,6451411.629,1873036.946,9.5,5.0,2,34.98,-6.31,4,1214,1224,64.56,1.85
391458,1218,3385,478,1118847317400,38.972,448.12699999999995,6451414.272999999,1873034.7380000001,9.5,5.0,2,34.48,-4.12,4,1214,1224,64.61,1.87
391459,1218,3386,478,1118847317500,38.863,451.525,6451416.852999999,1873032.5080000001,9.5,5.0,2,34.29,0.18,4,1214,1224,64.7,1.89
391460,1218,3387,478,1118847317600,38.894,454.936,6451419.316000001,1873030.197,9.5,5.0,2,34.43,3.1,4,1214,1224,64.79,1.88
391461,1218,3388,478,1118847317700,38.979,458.39099999999996,6451421.807999999,1873027.784,9.5,5.0,2,34.71,3.22,4,1214,1224,64.83,1.87
391462,1218,3389,478,1118847317800,39.062,461.889,6451424.344,1873025.335,9.5,5.0,2,34.94,1.39,4,1214,1224,64.81,1.85
391463,1218,3390,478,1118847317900,39.135999999999996,465.402,6451426.867000001,1873022.908,9.5,5.0,2,35.02,-0.13,4,1214,1224,64.79,1.85
391464,1218,3391,478,1118847318000,39.211,468.905,6451429.3889999995,1873020.4819999998,9.5,5.0,2,35.01,-0.23,4,1214,1224,64.84,1.85
391465,1218,3392,478,1118847318100,39.286,472.403,6451431.9120000005,1873018.055,9.5,5.0,2,34.99,-0.02,4,1214,1224,65.03,1.86
391466,1218,3393,478,1118847318200,39.361,475.902,6451434.433999999,1873015.629,9.5,5.0,2,34.99,0.0,4,1214,1224,65.33,1.87
391467,1218,3394,478,1118847318300,39.436,479.401,6451436.956,1873013.2030000002,9.5,5.0,2,34.99,0.0,4,1214,1224,65.77,1.88
391468,1218,3395,478,1118847318400,39.510999999999996,482.91,6451439.478999999,1873010.7759999998,9.5,5.0,2,34.89,-1.57,4,1214,1224,66.29,1.9
391469,1218,3396,478,1118847318500,39.586,486.42400000000004,6451442.001,1873008.35,9.5,5.0,2,34.44,-6.55,4,1214,1224,66.89,1.94
391470,1218,3397,478,1118847318600,39.661,489.844,6451444.522999999,1873005.9230000002,9.5,5.0,2,33.77,-8.15,4,1214,1224,67.64,2.0
391471,1218,3398,478,1118847318700,39.734,493.145,6451447.046,1873003.497,9.5,5.0,2,33.4,-1.83,4,1214,1224,68.55,2.05
391472,1218,3399,478,1118847318800,39.861,496.425,6451449.568,1873001.07,9.5,5.0,2,33.55,6.14,4,1214,1224,69.49,2.07
391473,1218,3400,478,1118847318900,39.989000000000004,499.787,6451452.09,1872998.644,9.5,5.0,2,34.15,8.26,4,1214,1224,70.34,2.06
391474,1218,3401,478,1118847319000,40.116,503.272,6451454.613,1872996.217,9.5,5.0,2,34.76,3.58,4,1214,1224,71.04,2.04
391475,1218,3402,478,1118847319100,40.243,506.795,6451457.135,1872993.791,9.5,5.0,2,34.98,0.0,4,1214,1224,71.65,2.05
391476,1218,3403,478,1118847319200,40.37,510.292,6451459.658,1872991.364,9.5,5.0,2,34.98,0.0,4,1214,1224,72.24,2.07
391477,1218,3404,478,1118847319300,40.497,513.79,6451462.18,1872988.938,9.5,5.0,2,34.98,0.0,4,1214,1224,72.8,2.08
391478,1218,3405,478,1118847319400,40.624,517.2869999999999,6451464.7020000005,1872986.5119999999,9.5,5.0,2,34.98,0.0,4,1214,1224,73.42,2.1
391479,1218,3406,478,1118847319500,40.751999999999995,520.785,6451467.225,1872984.085,9.5,5.0,2,34.98,0.0,4,1214,1224,74.12,2.12
391480,1218,3407,478,1118847319600,40.879,524.283,6451469.747,1872981.659,9.5,5.0,2,34.98,0.0,4,1214,1224,74.86,2.14
391481,1218,3408,478,1118847319700,41.006,527.78,6451472.268999999,1872979.2319999998,9.5,5.0,2,34.98,0.0,4,1214,1224,75.62,2.16
391482,1218,3409,478,1118847319800,41.133,531.278,6451474.792,1872976.8059999999,9.5,5.0,2,34.98,0.0,4,1214,1224,76.42,2.18
391483,1218,3410,478,1118847319900,41.261,534.7769999999999,6451477.313999999,1872974.379,9.5,5.0,2,34.97,-0.19,4,1214,1224,77.29,2.21
391484,1218,3411,478,1118847320000,41.387,538.2719999999999,6451479.837,1872971.9530000002,9.5,5.0,2,34.96,-0.08,4,1214,1224,78.26,2.24
391485,1218,3412,478,1118847320100,41.515,541.757,6451482.359,1872969.5259999998,9.5,5.0,2,35.05,1.51,4,1214,1224,79.3,2.26
391486,1218,3413,478,1118847320200,41.647,545.25,6451484.862000001,1872967.111,9.5,5.0,2,35.38,4.69,4,1214,1224,80.3,2.27
391487,1218,3414,478,1118847320300,41.743,548.789,6451487.43,1872964.685,9.5,5.0,2,35.99,7.84,4,1214,1224,81.14,2.25
391488,1218,3415,478,1118847320400,41.827,552.422,6451490.079,1872962.2030000002,9.5,5.0,2,36.76,8.33,4,1214,1224,81.85,2.23
391489,1218,3416,478,1118847320500,41.938,556.158,6451492.795,1872959.626,9.5,5.0,2,37.42,5.4,4,1214,1224,82.5,2.2
391490,1218,3417,478,1118847320600,42.004,559.953,6451495.594,1872957.034,9.5,5.0,2,37.77,1.5,4,1214,1224,83.18,2.2
391491,1218,3418,478,1118847320700,41.975,563.749,6451498.449,1872954.519,9.5,5.0,2,37.88,-0.02,4,1214,1224,83.91,2.22
391492,1218,3419,478,1118847320800,41.928999999999995,567.5269999999999,6451501.283,1872952.0469999998,9.5,5.0,2,38.01,1.86,4,1214,1224,84.63,2.23
391493,1218,3420,478,1118847320900,41.911,571.319,6451504.109,1872949.543,9.5,5.0,2,38.31,4.53,4,1214,1224,85.34,2.23
391494,1218,3421,478,1118847321000,41.943000000000005,575.165,6451506.958,1872946.9519999998,9.5,5.0,2,38.78,5.4,4,1214,1224,85.99,2.22
391495,1218,3422,478,1118847321100,41.966,579.075,6451509.871,1872944.3169999998,9.5,5.0,2,39.27,4.51,4,1214,1224,86.59,2.2
391496,1218,3423,478,1118847321200,41.949,583.035,6451512.823,1872941.699,9.5,5.0,2,39.65,2.98,4,1214,1224,87.12,2.2
391497,1218,3424,478,1118847321300,41.89,587.024,6451515.841,1872939.08,9.5,5.0,2,39.87,1.6,4,1214,1224,87.62,2.2
391498,1218,3425,478,1118847321400,41.821000000000005,591.0269999999999,6451518.874,1872936.459,9.5,5.0,2,39.98,0.46,4,1214,1224,88.1,2.2
391499,1218,3426,478,1118847321500,41.76,595.0319999999999,6451521.896000001,1872933.8390000002,9.5,5.0,2,40.01,-0.1,4,1214,1224,88.63,2.22
391500,1218,3427,478,1118847321600,41.698,599.0319999999999,6451524.919,1872931.219,9.5,5.0,2,40.0,-0.07,4,1214,1224,89.25,2.23
391501,1218,3428,478,1118847321700,41.636,603.031,6451527.941000001,1872928.5990000002,9.5,5.0,2,40.0,0.0,4,1214,1224,90.0,2.25
391502,1218,3429,478,1118847321800,41.574,607.031,6451530.964,1872925.979,9.5,5.0,2,40.0,0.0,4,1214,1224,90.85,2.27
391503,1218,3430,478,1118847321900,41.512,611.03,6451533.9860000005,1872923.3590000002,9.5,5.0,2,39.99,0.0,4,1214,1224,91.75,2.29
391504,1218,3431,478,1118847322000,41.45,615.03,6451537.009,1872920.739,9.5,5.0,2,39.99,0.0,4,1214,1224,92.66,2.32
391505,1218,3432,478,1118847322100,41.388000000000005,619.029,6451540.031,1872918.119,9.5,5.0,2,40.0,0.0,4,1214,1224,93.56,2.34
391506,1218,3433,478,1118847322200,41.326,623.0509999999999,6451543.054,1872915.499,9.5,5.0,2,39.79,-3.27,4,1214,1224,94.45,2.37
391507,1218,3434,478,1118847322300,41.263999999999996,627.029,6451546.076,1872912.879,9.5,5.0,2,39.32,-6.13,4,1214,1224,95.39,2.43
391508,1218,3435,478,1118847322400,41.202,630.914,6451549.098999999,1872910.259,9.5,5.0,2,38.99,-2.94,4,1214,1224,96.4,2.47
391509,1218,3436,478,1118847322500,41.158,634.764,6451552.121,1872907.639,9.5,5.0,2,38.99,2.95,4,1214,1224,97.34,2.5
391510,1218,3437,478,1118847322600,41.132,638.649,6451555.143999999,1872905.019,9.5,5.0,2,39.32,6.15,4,1214,1224,98.11,2.5
391511,1218,3438,478,1118847322700,41.107,642.627,6451558.166,1872902.399,9.5,5.0,2,39.79,3.29,4,1214,1224,98.64,2.48
391512,1218,3439,478,1118847322800,41.082,646.649,6451561.188999999,1872899.779,9.5,5.0,2,40.0,0.0,4,1214,1224,99.05,2.48
391513,1218,3440,478,1118847322900,41.056999999999995,650.65,6451564.211,1872897.159,9.5,5.0,2,40.0,0.0,4,1214,1224,99.5,2.49
391514,1218,3441,478,1118847323000,41.031000000000006,654.649,6451567.234,1872894.539,9.5,5.0,2,40.0,0.0,4,1214,1224,100.01,2.5
391515,1218,3442,478,1118847323100,41.006,658.6489999999999,6451570.256,1872891.919,9.5,5.0,2,40.0,0.0,4,1214,1224,100.53,2.51
391516,1218,3443,478,1118847323200,40.981,662.6489999999999,6451573.279,1872889.299,9.5,5.0,2,40.0,0.0,4,1214,1224,100.98,2.52
391517,1218,3444,478,1118847323300,40.955999999999996,666.6489999999999,6451576.301,1872886.679,9.5,5.0,2,40.0,0.0,4,1214,1224,101.28,2.53
391518,1218,3445,478,1118847323400,40.93,670.6489999999999,6451579.324,1872884.0590000001,9.5,5.0,2,40.0,0.0,4,1214,1224,101.45,2.54
391519,1218,3446,478,1118847323500,40.905,674.6489999999999,6451582.346,1872881.439,9.5,5.0,2,40.0,0.0,4,1214,1224,101.6,2.54
391520,1218,3447,478,1118847323600,40.88,678.6489999999999,6451585.369,1872878.8190000001,9.5,5.0,2,40.0,0.0,4,1214,1224,101.95,2.55
391521,1218,3448,478,1118847323700,40.855,682.6489999999999,6451588.391,1872876.199,9.5,5.0,2,40.0,0.0,4,1214,1224,102.43,2.56
391522,1218,3449,478,1118847323800,40.83,686.65,6451591.414,1872873.5780000002,9.5,5.0,2,39.99,-0.24,4,1214,1224,103.05,2.58
391523,1218,3450,478,1118847323900,40.805,690.6460000000001,6451594.436000001,1872870.958,9.5,5.0,2,39.97,-0.08,4,1214,1224,103.83,2.6
391524,1218,3451,478,1118847324000,40.78,694.633,6451597.459,1872868.3380000002,9.5,5.0,2,40.07,1.58,4,1214,1224,104.64,2.61
391525,1218,3452,478,1118847324100,40.755,698.63,6451600.459,1872865.737,9.5,5.0,2,40.38,4.38,4,1214,1224,105.35,2.61
391526,1218,3453,478,1118847324200,40.713,702.673,6451603.528,1872863.0990000002,9.5,5.0,2,40.92,6.82,4,1214,1224,105.85,2.59
391527,1218,3454,478,1118847324300,40.686,706.799,6451606.643999999,1872860.399,9.5,5.0,2,41.56,6.58,4,1214,1224,106.15,2.55
391528,1218,3455,478,1118847324400,40.677,711.0010000000001,6451609.811000001,1872857.63,9.5,5.0,2,42.09,4.34,4,1214,1224,106.18,2.52
391529,1218,3456,478,1118847324500,40.65,715.24,6451613.041,1872854.831,9.5,5.0,2,42.5,3.23,4,1214,1224,106.16,2.5
391530,1218,3457,478,1118847324600,40.623000000000005,719.502,6451616.234,1872852.063,9.5,5.0,2,42.91,4.32,4,1214,1224,106.24,2.48
391531,1218,3458,478,1118847324700,40.579,723.799,6451619.489,1872849.264,9.5,5.0,2,43.44,6.55,4,1214,1224,106.42,2.45
391532,1218,3459,478,1118847324800,40.553000000000004,728.172,6451622.796,1872846.396,9.5,5.0,2,44.08,6.82,4,1214,1224,106.57,2.42
