,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
375654,1185,3135,556,1118847292400,29.268,72.98,6451153.232000001,1873308.4540000001,10.0,4.5,2,25.86,5.67,3,1180,1190,59.48,2.3
375655,1185,3136,556,1118847292500,29.267,75.61399999999999,6451154.998,1873306.49,10.0,4.5,2,26.2,2.3,3,1180,1190,59.88,2.29
375656,1185,3137,556,1118847292600,29.253,78.279,6451156.811000001,1873304.493,10.0,4.5,2,26.19,-2.8,3,1180,1190,60.3,2.3
375657,1185,3138,556,1118847292700,29.255,80.884,6451158.572000001,1873302.53,10.0,4.5,2,26.01,-2.53,3,1180,1190,60.82,2.34
375658,1185,3139,556,1118847292800,29.226999999999997,83.429,6451160.2639999995,1873300.689,10.0,4.5,2,26.18,4.71,3,1180,1190,61.42,2.35
375659,1185,3140,556,1118847292900,29.204,86.04,6451161.973999999,1873298.82,10.0,4.5,2,26.79,9.24,3,1180,1190,61.97,2.31
375660,1185,3141,556,1118847293000,29.214000000000002,88.75,6451163.825,1873296.745,10.0,4.5,2,27.69,10.02,3,1180,1190,62.41,2.25
375661,1185,3142,556,1118847293100,29.221999999999998,91.57,6451165.786,1873294.551,10.0,4.5,2,28.92,11.2,3,1180,1190,62.75,2.17
375662,1185,3143,556,1118847293200,29.313000000000002,94.538,6451167.859,1873292.167,10.0,4.5,2,30.19,11.2,3,1180,1190,62.95,2.09
375663,1185,3144,556,1118847293300,29.359,97.60799999999999,6451170.063999999,1873289.73,10.0,4.5,2,31.36,11.2,3,1180,1190,63.06,2.01
375664,1185,3145,556,1118847293400,29.399,100.84299999999999,6451172.248,1873287.323,10.0,4.5,2,32.24,4.6,3,1180,1190,62.85,1.95
375665,1185,3146,556,1118847293500,29.438000000000002,104.13,6451174.432999999,1873284.917,10.0,4.5,2,32.52,-0.31,3,1180,1190,62.46,1.92
375666,1185,3147,556,1118847293600,29.476999999999997,107.37799999999999,6451176.617000001,1873282.511,10.0,4.5,2,32.5,0.0,3,1180,1190,61.96,1.91
375667,1185,3148,556,1118847293700,29.517,110.62700000000001,6451178.802,1873280.104,10.0,4.5,2,32.5,0.0,3,1180,1190,61.48,1.89
375668,1185,3149,556,1118847293800,29.557,113.87700000000001,6451180.9860000005,1873277.698,10.0,4.5,2,32.5,0.0,3,1180,1190,61.15,1.88
375669,1185,3150,556,1118847293900,29.596,117.12700000000001,6451183.171,1873275.292,10.0,4.5,2,32.5,0.0,3,1180,1190,60.97,1.88
375670,1185,3151,556,1118847294000,29.636,120.37700000000001,6451185.355,1873272.885,10.0,4.5,2,32.5,0.0,3,1180,1190,60.85,1.87
375671,1185,3152,556,1118847294100,29.676,123.626,6451187.539,1873270.479,10.0,4.5,2,32.5,0.0,3,1180,1190,60.77,1.87
375672,1185,3153,556,1118847294200,29.714000000000002,126.876,6451189.723999999,1873268.073,10.0,4.5,2,32.5,0.0,3,1180,1190,60.7,1.87
375673,1185,3154,556,1118847294300,29.755,130.126,6451191.908,1873265.666,10.0,4.5,2,32.5,0.0,3,1180,1190,60.62,1.87
375674,1185,3155,556,1118847294400,29.794,133.375,6451194.092999999,1873263.26,10.0,4.5,2,32.5,0.0,3,1180,1190,60.52,1.86
375675,1185,3156,556,1118847294500,29.833000000000002,136.626,6451196.277000001,1873260.854,10.0,4.5,2,32.49,-0.08,3,1180,1190,60.42,1.86
375676,1185,3157,556,1118847294600,29.873,139.874,6451198.462,1873258.447,10.0,4.5,2,32.49,-0.08,3,1180,1190,60.39,1.86
375677,1185,3158,556,1118847294700,29.913,143.118,6451200.646000001,1873256.041,10.0,4.5,2,32.52,0.61,3,1180,1190,60.48,1.86
375678,1185,3159,556,1118847294800,29.964000000000002,146.361,6451202.816000001,1873253.6330000001,10.0,4.5,2,32.69,2.49,3,1180,1190,60.68,1.86
375679,1185,3160,556,1118847294900,29.974,149.623,6451205.027000001,1873251.241,10.0,4.5,2,33.09,5.38,3,1180,1190,60.93,1.84
375680,1185,3161,556,1118847295000,29.934,152.94,6451207.312999999,1873248.843,10.0,4.5,2,33.76,8.13,3,1180,1190,61.13,1.81
375681,1185,3162,556,1118847295100,29.896,156.351,6451209.658,1873246.378,10.0,4.5,2,34.58,8.81,3,1180,1190,61.22,1.77
375682,1185,3163,556,1118847295200,29.868000000000002,159.89,6451212.074,1873243.821,10.0,4.5,2,35.09,3.0,3,1180,1190,61.18,1.74
375683,1185,3164,556,1118847295300,29.851,163.455,6451214.545,1873241.19,10.0,4.5,2,35.06,-3.7,3,1180,1190,61.18,1.75
375684,1185,3165,556,1118847295400,29.854,166.945,6451217.003,1873238.543,10.0,4.5,2,34.87,-3.05,3,1180,1190,61.03,1.75
375685,1185,3166,556,1118847295500,29.916999999999998,170.389,6451219.444,1873235.889,10.0,4.5,2,34.84,2.15,3,1180,1190,60.82,1.75
375686,1185,3167,556,1118847295600,29.934,173.852,6451221.922,1873233.2759999998,10.0,4.5,2,35.1,5.62,3,1180,1190,60.39,1.72
375687,1185,3168,556,1118847295700,29.846,177.40400000000002,6451224.4520000005,1873230.759,10.0,4.5,2,35.55,3.12,3,1180,1190,60.06,1.69
375688,1185,3169,556,1118847295800,29.697,180.99400000000003,6451227.025,1873228.2859999998,10.0,4.5,2,35.79,0.86,3,1180,1190,59.81,1.67
375689,1185,3170,556,1118847295900,29.57,184.575,6451229.5879999995,1873225.792,10.0,4.5,2,35.88,1.24,3,1180,1190,59.79,1.67
375690,1185,3171,556,1118847296000,29.538,188.18400000000003,6451232.097,1873223.216,10.0,4.5,2,35.86,-1.06,3,1180,1190,59.67,1.66
375691,1185,3172,556,1118847296100,29.558000000000003,191.78900000000002,6451234.598999999,1873220.573,10.0,4.5,2,35.56,-4.86,3,1180,1190,59.57,1.68
375692,1185,3173,556,1118847296200,29.570999999999998,195.33700000000002,6451237.046,1873217.997,10.0,4.5,2,35.0,-7.12,3,1180,1190,59.54,1.7
375693,1185,3174,556,1118847296300,29.551,198.79,6451239.441000001,1873215.5219999999,10.0,4.5,2,34.44,-5.0,3,1180,1190,59.6,1.73
375694,1185,3175,556,1118847296400,29.546999999999997,202.176,6451241.778,1873213.086,10.0,4.5,2,34.19,-0.05,3,1180,1190,59.71,1.75
375695,1185,3176,556,1118847296500,29.601999999999997,205.571,6451244.066000001,1873210.616,10.0,4.5,2,34.33,3.43,3,1180,1190,59.82,1.74
375696,1185,3177,556,1118847296600,29.686,209.011,6451246.406,1873208.049,10.0,4.5,2,34.7,4.49,3,1180,1190,59.91,1.73
375697,1185,3178,556,1118847296700,29.804000000000002,212.50099999999998,6451248.743,1873205.437,10.0,4.5,2,35.18,4.86,3,1180,1190,59.99,1.71
375698,1185,3179,556,1118847296800,29.898000000000003,216.037,6451251.1,1873202.8380000002,10.0,4.5,2,35.74,5.99,3,1180,1190,60.03,1.68
375699,1185,3180,556,1118847296900,29.936,219.63099999999997,6451253.562999999,1873200.209,10.0,4.5,2,36.38,7.3,3,1180,1190,59.99,1.65
375700,1185,3181,556,1118847297000,29.941,223.36700000000002,6451256.102999999,1873197.5480000002,10.0,4.5,2,36.54,-1.81,3,1180,1190,59.75,1.64
375701,1185,3182,556,1118847297100,29.901999999999997,227.055,6451258.722,1873194.8669999999,10.0,4.5,2,35.76,-11.2,3,1180,1190,59.53,1.66
375702,1185,3183,556,1118847297200,29.785,230.56900000000002,6451261.451,1873192.1840000001,10.0,4.5,2,34.99,-8.65,3,1180,1190,59.51,1.7
375703,1185,3184,556,1118847297300,29.701,233.94,6451264.153,1873189.505,10.0,4.5,2,34.95,6.49,3,1180,1190,59.69,1.71
375704,1185,3185,556,1118847297400,29.75,237.452,6451266.855,1873186.826,10.0,4.5,2,35.85,11.2,3,1180,1190,59.75,1.67
375705,1185,3186,556,1118847297500,29.798000000000002,241.081,6451269.557999999,1873184.1469999999,10.0,4.5,2,37.22,11.2,3,1180,1190,59.68,1.6
375706,1185,3187,556,1118847297600,29.846,244.958,6451272.26,1873181.468,10.0,4.5,2,37.74,-2.21,3,1180,1190,59.35,1.57
375707,1185,3188,556,1118847297700,29.9,248.77200000000002,6451274.985,1873178.76,10.0,4.5,2,37.12,-10.03,3,1180,1190,59.05,1.59
375708,1185,3189,556,1118847297800,30.019000000000002,252.419,6451277.5770000005,1873176.0890000002,10.0,4.5,2,35.84,-11.2,3,1180,1190,58.85,1.64
375709,1185,3190,556,1118847297900,30.103,255.912,6451280.036,1873173.595,10.0,4.5,2,34.14,-11.2,3,1180,1190,58.66,1.72
375710,1185,3191,556,1118847298000,30.219,259.256,6451282.347999999,1873171.2,10.0,4.5,2,32.56,-11.2,3,1180,1190,58.51,1.8
375711,1185,3192,556,1118847298100,30.279,262.409,6451284.532000001,1873169.005,10.0,4.5,2,31.72,-3.74,3,1180,1190,58.4,1.84
375712,1185,3193,556,1118847298200,30.410999999999998,265.487,6451286.61,1873166.813,10.0,4.5,2,31.88,7.49,3,1180,1190,58.32,1.83
375713,1185,3194,556,1118847298300,30.519000000000002,268.694,6451288.842,1873164.506,10.0,4.5,2,32.85,11.2,3,1180,1190,58.09,1.77
375714,1185,3195,556,1118847298400,30.628,272.033,6451291.183999999,1873162.091,10.0,4.5,2,34.04,11.2,3,1180,1190,57.75,1.7
375715,1185,3196,556,1118847298500,30.738000000000003,275.535,6451293.637999999,1873159.5659999999,10.0,4.5,2,34.83,4.81,3,1180,1190,57.25,1.64
375716,1185,3197,556,1118847298600,30.739,279.078,6451296.212,1873157.076,10.0,4.5,2,35.09,-0.48,3,1180,1190,56.71,1.62
375717,1185,3198,556,1118847298700,30.66,282.594,6451298.777000001,1873154.707,10.0,4.5,2,35.05,-1.31,3,1180,1190,56.19,1.6
375718,1185,3199,556,1118847298800,30.55,286.07599999999996,6451301.346,1873152.378,10.0,4.5,2,35.07,1.39,3,1180,1190,55.71,1.59
375719,1185,3200,556,1118847298900,30.471,289.57599999999996,6451303.911,1873150.009,10.0,4.5,2,35.27,3.29,3,1180,1190,55.25,1.57
375720,1185,3201,556,1118847299000,30.476999999999997,293.128,6451306.467,1873147.53,10.0,4.5,2,35.49,1.71,3,1180,1190,54.65,1.54
375721,1185,3202,556,1118847299100,30.52,296.715,6451309.016,1873145.006,10.0,4.5,2,35.41,-2.9,3,1180,1190,53.86,1.52
375722,1185,3203,556,1118847299200,30.534000000000002,300.278,6451311.579,1873142.509,10.0,4.5,2,34.84,-8.4,3,1180,1190,53.02,1.52
375723,1185,3204,556,1118847299300,30.581,303.735,6451314.046,1873140.06,10.0,4.5,2,33.83,-11.2,3,1180,1190,52.35,1.55
375724,1185,3205,556,1118847299400,30.585,307.052,6451316.432999999,1873137.747,10.0,4.5,2,32.56,-11.2,3,1180,1190,51.94,1.6
375725,1185,3206,556,1118847299500,30.558000000000003,310.251,6451318.737000001,1873135.5580000002,10.0,4.5,2,31.38,-10.83,3,1180,1190,51.65,1.65
375726,1185,3207,556,1118847299600,30.511,313.305,6451320.956,1873133.479,10.0,4.5,2,30.53,-6.25,3,1180,1190,51.44,1.68
375727,1185,3208,556,1118847299700,30.497,316.30400000000003,6451323.103999999,1873131.4219999998,10.0,4.5,2,30.04,-2.96,3,1180,1190,51.31,1.71
375728,1185,3209,556,1118847299800,30.504,319.29,6451325.262,1873129.326,10.0,4.5,2,29.71,-2.89,3,1180,1190,51.24,1.72
375729,1185,3210,556,1118847299900,30.531999999999996,322.259,6451327.387,1873127.2340000002,10.0,4.5,2,29.33,-4.78,3,1180,1190,51.16,1.74
375730,1185,3211,556,1118847300000,30.524,325.17400000000004,6451329.488,1873125.2140000002,10.0,4.5,2,28.84,-5.49,3,1180,1190,51.05,1.77
375731,1185,3212,556,1118847300100,30.445999999999998,328.02099999999996,6451331.585,1873123.2959999999,10.0,4.5,2,28.39,-3.95,3,1180,1190,50.91,1.79
375732,1185,3213,556,1118847300200,30.296,330.825,6451333.7,1873121.461,10.0,4.5,2,28.1,-1.71,3,1180,1190,50.72,1.8
375733,1185,3214,556,1118847300300,30.123,333.616,6451335.8270000005,1873119.645,10.0,4.5,2,27.99,-0.24,3,1180,1190,50.46,1.8
375734,1185,3215,556,1118847300400,29.967,336.41,6451337.949,1873117.812,10.0,4.5,2,27.98,0.17,3,1180,1190,50.17,1.79
375735,1185,3216,556,1118847300500,29.81,339.209,6451340.071,1873115.979,10.0,4.5,2,28.0,0.2,3,1180,1190,49.85,1.78
375736,1185,3217,556,1118847300600,29.653000000000002,342.01199999999994,6451342.193,1873114.146,10.0,4.5,2,28.01,0.0,3,1180,1190,49.55,1.77
375737,1185,3218,556,1118847300700,29.497,344.85900000000004,6451344.315,1873112.313,10.0,4.5,2,27.58,-6.93,3,1180,1190,49.2,1.78
375738,1185,3219,556,1118847300800,29.338,347.596,6451346.448,1873110.4719999998,10.0,4.5,2,26.6,-11.2,3,1180,1190,48.96,1.84
375739,1185,3220,556,1118847300900,29.175,350.173,6451348.556,1873108.6609999998,10.0,4.5,2,25.93,-5.65,3,1180,1190,48.88,1.89
375740,1185,3221,556,1118847301000,29.068,352.661,6451350.618,1873106.87,10.0,4.5,2,26.02,7.42,3,1180,1190,48.9,1.88
375741,1185,3222,556,1118847301100,29.039,355.274,6451352.695,1873104.995,10.0,4.5,2,26.84,11.2,3,1180,1190,48.78,1.82
375742,1185,3223,556,1118847301200,29.066,358.04,6451354.7639999995,1873103.051,10.0,4.5,2,27.82,6.11,3,1180,1190,48.52,1.74
375743,1185,3224,556,1118847301300,29.13,360.92900000000003,6451356.8270000005,1873101.063,10.0,4.5,2,27.99,-4.22,3,1180,1190,48.13,1.72
375744,1185,3225,556,1118847301400,29.214000000000002,363.72900000000004,6451358.835,1873099.0980000002,10.0,4.5,2,27.43,-7.35,3,1180,1190,47.83,1.74
375745,1185,3226,556,1118847301500,29.27,366.444,6451360.782000001,1873097.2280000001,10.0,4.5,2,26.67,-8.33,3,1180,1190,47.61,1.79
375746,1185,3227,556,1118847301600,29.325,369.061,6451362.6729999995,1873095.41,10.0,4.5,2,25.91,-7.03,3,1180,1190,47.49,1.83
375747,1185,3228,556,1118847301700,29.366,371.599,6451364.516,1873093.657,10.0,4.5,2,25.36,-4.31,3,1180,1190,47.46,1.87
375748,1185,3229,556,1118847301800,29.418000000000003,374.095,6451366.297,1873091.9440000001,10.0,4.5,2,25.06,-1.55,3,1180,1190,47.46,1.89
375749,1185,3230,556,1118847301900,29.471999999999998,376.583,6451368.097999999,1873090.211,10.0,4.5,2,24.95,-0.15,3,1180,1190,47.45,1.9
375750,1185,3231,556,1118847302000,29.525,379.074,6451369.9,1873088.4780000001,10.0,4.5,2,24.95,0.14,3,1180,1190,47.46,1.9
375751,1185,3232,556,1118847302100,29.578000000000003,381.55800000000005,6451371.7020000005,1873086.745,10.0,4.5,2,25.08,1.97,3,1180,1190,47.51,1.89
375752,1185,3233,556,1118847302200,29.631999999999998,384.04900000000004,6451373.482000001,1873085.032,10.0,4.5,2,25.52,6.23,3,1180,1190,47.64,1.87
375753,1185,3234,556,1118847302300,29.646,386.601,6451375.341,1873083.299,10.0,4.5,2,26.35,10.79,3,1180,1190,47.78,1.81
375754,1185,3235,556,1118847302400,29.682,389.293,6451377.284,1873081.46,10.0,4.5,2,27.49,11.2,3,1180,1190,47.8,1.74
375755,1185,3236,556,1118847302500,29.764,392.1,6451379.305,1873079.486,10.0,4.5,2,28.64,10.77,3,1180,1190,47.74,1.67
375756,1185,3237,556,1118847302600,29.866999999999997,395.04699999999997,6451381.41,1873077.406,10.0,4.5,2,29.47,6.22,3,1180,1190,47.55,1.61
375757,1185,3238,556,1118847302700,29.932,398.05400000000003,6451383.592999999,1873075.3059999999,10.0,4.5,2,29.9,1.98,3,1180,1190,47.34,1.58
375758,1185,3239,556,1118847302800,29.996,401.07,6451385.755,1873073.226,10.0,4.5,2,30.02,-0.11,3,1180,1190,47.13,1.57
375759,1185,3240,556,1118847302900,30.06,404.074,6451387.917,1873071.146,10.0,4.5,2,30.01,-0.23,3,1180,1190,46.94,1.56
375760,1185,3241,556,1118847303000,30.125,407.07099999999997,6451390.079,1873069.0659999999,10.0,4.5,2,30.01,0.2,3,1180,1190,46.74,1.56
375761,1185,3242,556,1118847303100,30.189,410.079,6451392.241,1873066.986,10.0,4.5,2,29.97,-0.71,3,1180,1190,46.53,1.55
375762,1185,3243,556,1118847303200,30.247,413.099,6451394.41,1873064.909,10.0,4.5,2,29.65,-4.82,3,1180,1190,46.3,1.56
375763,1185,3244,556,1118847303300,30.344,416.08,6451396.562999999,1873062.792,10.0,4.5,2,28.82,-11.2,3,1180,1190,46.14,1.6
375764,1185,3245,556,1118847303400,30.485,418.87800000000004,6451398.586,1873060.737,10.0,4.5,2,27.43,-11.2,3,1180,1190,46.23,1.69
375765,1185,3246,556,1118847303500,30.564,421.527,6451400.482000001,1873058.881,10.0,4.5,2,25.63,-11.2,3,1180,1190,46.54,1.82
375766,1185,3247,556,1118847303600,30.64,424.006,6451402.246,1873057.1519999998,10.0,4.5,2,23.84,-11.2,3,1180,1190,47.07,1.97
375767,1185,3248,556,1118847303700,30.656999999999996,426.33099999999996,6451403.892000001,1873055.6130000001,10.0,4.5,2,22.5,-10.7,3,1180,1190,47.76,2.12
375768,1185,3249,556,1118847303800,30.691999999999997,428.48400000000004,6451405.416,1873054.16,10.0,4.5,2,21.74,-4.12,3,1180,1190,48.61,2.24
375769,1185,3250,556,1118847303900,30.739,430.60699999999997,6451406.965,1873052.669,10.0,4.5,2,21.47,-0.19,3,1180,1190,49.48,2.3
375770,1185,3251,556,1118847304000,30.784000000000002,432.749,6451408.515,1873051.179,10.0,4.5,2,21.46,0.17,3,1180,1190,50.33,2.35
375771,1185,3252,556,1118847304100,30.831,434.898,6451410.063999999,1873049.688,10.0,4.5,2,21.47,-0.09,3,1180,1190,51.22,2.39
375772,1185,3253,556,1118847304200,30.875999999999998,437.027,6451411.614,1873048.198,10.0,4.5,2,21.63,2.52,3,1180,1190,52.12,2.41
375773,1185,3254,556,1118847304300,30.929000000000002,439.161,6451413.141,1873046.719,10.0,4.5,2,22.24,8.93,3,1180,1190,52.96,2.38
375774,1185,3255,556,1118847304400,30.91,441.44699999999995,6451414.761,1873045.2519999999,10.0,4.5,2,23.57,11.2,3,1180,1190,53.66,2.28
375775,1185,3256,556,1118847304500,30.895,443.926,6451416.531,1873043.6409999998,10.0,4.5,2,25.68,11.2,3,1180,1190,54.24,2.11
375776,1185,3257,556,1118847304600,30.835,446.639,6451418.533,1873041.878,10.0,4.5,2,28.38,11.2,3,1180,1190,54.72,1.93
375777,1185,3258,556,1118847304700,30.68,449.625,6451420.824,1873039.977,10.0,4.5,2,31.32,11.2,3,1180,1190,54.97,1.76
375778,1185,3259,556,1118847304800,30.430999999999997,452.892,6451423.4229999995,1873037.9209999999,10.0,4.5,2,34.15,11.2,3,1180,1190,54.91,1.61
375779,1185,3260,556,1118847304900,30.116999999999997,456.414,6451426.277000001,1873035.717,10.0,4.5,2,36.56,11.2,3,1180,1190,54.59,1.49
375780,1185,3261,556,1118847305000,29.783,460.142,6451429.313999999,1873033.3730000001,10.0,4.5,2,38.34,11.2,3,1180,1190,54.06,1.41
375781,1185,3262,556,1118847305100,29.528000000000002,464.056,6451432.391,1873030.8830000001,10.0,4.5,2,39.45,7.77,3,1180,1190,53.32,1.35
375782,1185,3263,556,1118847305200,29.441999999999997,468.082,6451435.409,1873028.219,10.0,4.5,2,39.94,1.86,3,1180,1190,52.49,1.31
375783,1185,3264,556,1118847305300,29.489,472.135,6451438.329,1873025.465,10.0,4.5,2,39.71,-5.64,3,1180,1190,51.7,1.3
375784,1185,3265,556,1118847305400,29.451999999999998,476.101,6451441.34,1873022.74,10.0,4.5,2,38.74,-11.2,3,1180,1190,51.1,1.32
375785,1185,3266,556,1118847305500,29.443,479.87800000000004,6451444.168,1873020.146,10.0,4.5,2,37.09,-11.2,3,1180,1190,50.72,1.37
375786,1185,3267,556,1118847305600,29.416999999999998,483.478,6451446.839,1873017.719,10.0,4.5,2,34.99,-11.2,3,1180,1190,50.43,1.44
375787,1185,3268,556,1118847305700,29.418000000000003,486.85900000000004,6451449.334,1873015.419,10.0,4.5,2,32.67,-11.2,3,1180,1190,50.22,1.54
375788,1185,3269,556,1118847305800,29.421999999999997,490.02099999999996,6451451.643999999,1873013.285,10.0,4.5,2,30.52,-11.2,3,1180,1190,50.1,1.64
375789,1185,3270,556,1118847305900,29.465999999999998,493.009,6451453.79,1873011.247,10.0,4.5,2,29.16,-9.19,3,1180,1190,50.1,1.72
375790,1185,3271,556,1118847306000,29.57,495.801,6451455.9520000005,1873009.167,10.0,4.5,2,28.79,2.71,3,1180,1190,50.29,1.75
375791,1185,3272,556,1118847306100,29.679000000000002,498.64099999999996,6451458.114,1873007.0869999998,10.0,4.5,2,29.24,9.05,3,1180,1190,50.44,1.72
375792,1185,3273,556,1118847306200,29.788,501.61400000000003,6451460.255,1873005.0269999998,10.0,4.5,2,30.11,8.11,3,1180,1190,50.46,1.68
375793,1185,3274,556,1118847306300,29.883000000000003,504.67800000000005,6451462.459,1873002.928,10.0,4.5,2,30.89,6.93,3,1180,1190,50.37,1.63
375794,1185,3275,556,1118847306400,29.996,507.791,6451464.71,1873000.763,10.0,4.5,2,31.64,8.29,3,1180,1190,50.25,1.59
375795,1185,3276,556,1118847306500,30.11,510.996,6451467.017000001,1872998.5469999998,10.0,4.5,2,32.48,8.48,3,1180,1190,50.17,1.54
375796,1185,3277,556,1118847306600,30.232,514.2869999999999,6451469.395,1872996.257,10.0,4.5,2,33.31,8.28,3,1180,1190,50.17,1.51
375797,1185,3278,556,1118847306700,30.355,517.669,6451471.828,1872993.916,10.0,4.5,2,34.06,6.94,3,1180,1190,50.26,1.48
375798,1185,3279,556,1118847306800,30.496,521.127,6451474.307999999,1872991.509,10.0,4.5,2,34.61,4.31,3,1180,1190,50.45,1.46
375799,1185,3280,556,1118847306900,30.624000000000002,524.629,6451476.852000001,1872989.062,10.0,4.5,2,34.89,1.31,3,1180,1190,50.77,1.46
375800,1185,3281,556,1118847307000,30.752,528.136,6451479.374,1872986.635,10.0,4.5,2,34.98,-0.22,3,1180,1190,51.24,1.46
375801,1185,3282,556,1118847307100,30.878,531.621,6451481.897000001,1872984.209,10.0,4.5,2,35.08,1.75,3,1180,1190,51.76,1.48
375802,1185,3283,556,1118847307200,31.005,535.109,6451484.397999999,1872981.803,10.0,4.5,2,35.51,6.3,3,1180,1190,52.27,1.47
375803,1185,3284,556,1118847307300,31.093000000000004,538.661,6451486.977000001,1872979.378,10.0,4.5,2,36.33,10.63,3,1180,1190,52.72,1.45
375804,1185,3285,556,1118847307400,31.209,542.346,6451489.641,1872976.84,10.0,4.5,2,37.43,11.2,3,1180,1190,53.04,1.42
375805,1185,3286,556,1118847307500,31.37,546.1569999999999,6451492.382,1872974.1719999998,10.0,4.5,2,38.46,9.18,3,1180,1190,53.23,1.38
375806,1185,3287,556,1118847307600,31.531999999999996,550.086,6451495.207,1872971.429,10.0,4.5,2,39.07,3.41,3,1180,1190,53.3,1.36
375807,1185,3288,556,1118847307700,31.641,554.0459999999999,6451498.107999999,1872968.688,10.0,4.5,2,39.17,-1.81,3,1180,1190,53.34,1.36
375808,1185,3289,556,1118847307800,31.695999999999998,557.969,6451500.987000001,1872966.039,10.0,4.5,2,38.94,-3.68,3,1180,1190,53.41,1.37
375809,1185,3290,556,1118847307900,31.683000000000003,561.8340000000001,6451503.868,1872963.48,10.0,4.5,2,38.69,-1.77,3,1180,1190,53.55,1.38
375810,1185,3291,556,1118847308000,31.651,565.672,6451506.748,1872960.948,10.0,4.5,2,38.68,1.56,3,1180,1190,53.71,1.39
375811,1185,3292,556,1118847308100,31.65,569.533,6451509.621,1872958.38,10.0,4.5,2,38.92,3.62,3,1180,1190,53.86,1.38
375812,1185,3293,556,1118847308200,31.706,573.441,6451512.499,1872955.731,10.0,4.5,2,39.27,3.78,3,1180,1190,53.92,1.37
375813,1185,3294,556,1118847308300,31.746,577.393,6451515.429,1872953.0569999998,10.0,4.5,2,39.6,2.78,3,1180,1190,53.88,1.36
375814,1185,3295,556,1118847308400,31.729,581.375,6451518.4,1872950.4219999998,10.0,4.5,2,39.82,1.6,3,1180,1190,53.83,1.35
375815,1185,3296,556,1118847308500,31.666999999999998,585.37,6451521.4229999995,1872947.802,10.0,4.5,2,39.94,0.78,3,1180,1190,53.87,1.35
375816,1185,3297,556,1118847308600,31.596999999999998,589.372,6451524.454,1872945.185,10.0,4.5,2,39.99,0.21,3,1180,1190,54.05,1.35
375817,1185,3298,556,1118847308700,31.535,593.375,6451527.477000001,1872942.565,10.0,4.5,2,40.0,-0.07,3,1180,1190,54.31,1.36
375818,1185,3299,556,1118847308800,31.474,597.375,6451530.499,1872939.945,10.0,4.5,2,40.0,-0.04,3,1180,1190,54.57,1.36
375819,1185,3300,556,1118847308900,31.410999999999998,601.374,6451533.522000001,1872937.325,10.0,4.5,2,40.0,0.0,3,1180,1190,54.87,1.37
375820,1185,3301,556,1118847309000,31.35,605.373,6451536.544,1872934.705,10.0,4.5,2,39.99,0.0,3,1180,1190,55.24,1.38
