,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
60620,221,536,446,1118847032500,27.888,112.711,6451181.405,1873279.698,16.5,7.9,2,38.04,-0.86,3,217,0,68.77,1.81
60621,221,537,446,1118847032600,27.853,116.48299999999999,6451184.001,1873276.958,16.5,7.9,2,38.11,3.07,3,217,0,68.35,1.79
60622,221,538,446,1118847032700,27.815,120.304,6451186.627,1873274.1909999999,16.5,7.9,2,38.41,3.5,3,217,0,67.89,1.77
60623,221,539,446,1118847032800,27.724,124.17399999999999,6451189.35,1873271.3969999999,16.5,7.9,2,38.66,1.69,3,217,0,67.37,1.74
60624,221,540,446,1118847032900,27.647,128.059,6451192.047,1873268.612,16.5,7.9,2,38.77,0.14,3,217,0,66.84,1.72
60625,221,541,446,1118847033000,27.569000000000003,131.94,6451194.744,1873265.8269999998,16.5,7.9,2,38.77,-0.2,3,217,0,66.31,1.71
60626,221,542,446,1118847033100,27.491,135.815,6451197.441000001,1873263.042,16.5,7.9,2,38.76,0.0,3,217,0,65.79,1.7
60627,221,543,446,1118847033200,27.413,139.691,6451200.137999999,1873260.257,16.5,7.9,2,38.76,0.0,3,217,0,65.27,1.68
60628,221,544,446,1118847033300,27.334,143.56799999999998,6451202.836,1873257.4719999998,16.5,7.9,2,38.76,0.0,3,217,0,64.75,1.67
60629,221,545,446,1118847033400,27.256999999999998,147.444,6451205.533,1873254.687,16.5,7.9,2,38.76,0.0,3,217,0,64.22,1.66
60630,221,546,446,1118847033500,27.179000000000002,151.32,6451208.23,1873251.9019999998,16.5,7.9,2,38.76,0.0,3,217,0,63.69,1.64
60631,221,547,446,1118847033600,27.101999999999997,155.197,6451210.927,1873249.116,16.5,7.9,2,38.76,0.0,3,217,0,63.14,1.63
60632,221,548,446,1118847033700,27.024,159.095,6451213.624,1873246.331,16.5,7.9,2,38.56,-3.31,3,217,0,62.62,1.62
60633,221,549,446,1118847033800,26.945999999999998,162.95,6451216.321,1873243.5459999999,16.5,7.9,2,38.08,-6.15,3,217,0,62.3,1.64
60634,221,550,446,1118847033900,26.868000000000002,166.71099999999998,6451219.017999999,1873240.761,16.5,7.9,2,37.75,-2.92,3,217,0,62.13,1.65
60635,221,551,446,1118847034000,26.834,170.43599999999998,6451221.715,1873237.976,16.5,7.9,2,37.76,3.15,3,217,0,61.91,1.64
60636,221,552,446,1118847034100,26.81,174.199,6451224.413,1873235.1909999999,16.5,7.9,2,38.12,6.36,3,217,0,61.72,1.62
60637,221,553,446,1118847034200,26.787,178.067,6451227.11,1873232.406,16.5,7.9,2,38.52,2.12,3,217,0,61.59,1.6
60638,221,554,446,1118847034300,26.765,181.976,6451229.819,1873229.6069999998,16.5,7.9,2,38.43,-4.34,3,217,237,61.55,1.6
60639,221,555,446,1118847034400,26.754,185.821,6451232.498,1873226.824,16.5,7.9,2,37.83,-7.82,3,217,237,61.76,1.63
60640,221,556,446,1118847034500,26.756,189.578,6451235.09,1873224.112,16.5,7.9,2,37.0,-9.42,3,217,237,61.99,1.68
60641,221,557,446,1118847034600,26.756,193.22299999999998,6451237.607999999,1873221.481,16.5,7.9,2,36.14,-8.13,3,217,237,62.34,1.72
60642,221,558,446,1118847034700,26.77,196.77700000000002,6451240.054,1873218.905,16.5,7.9,2,35.49,-5.06,3,217,237,62.77,1.77
60643,221,559,446,1118847034800,26.849,200.28099999999998,6451242.41,1873216.3280000002,16.5,7.9,2,35.13,-2.09,3,217,237,63.26,1.8
60644,221,560,446,1118847034900,26.95,203.77,6451244.754,1873213.733,16.5,7.9,2,34.99,-0.31,3,217,237,63.76,1.82
60645,221,561,446,1118847035000,27.041999999999998,207.264,6451247.106000001,1873211.142,16.5,7.9,2,34.98,0.14,3,217,237,64.29,1.84
60646,221,562,446,1118847035100,27.133000000000003,210.763,6451249.459,1873208.551,16.5,7.9,2,34.99,0.05,3,217,237,64.87,1.85
60647,221,563,446,1118847035200,27.226,214.262,6451251.811000001,1873205.959,16.5,7.9,2,34.99,0.0,3,217,237,65.5,1.87
60648,221,564,446,1118847035300,27.318,217.761,6451254.164,1873203.368,16.5,7.9,2,34.99,0.0,3,217,237,66.16,1.89
60649,221,565,446,1118847035400,27.41,221.26,6451256.516,1873200.7759999998,16.5,7.9,2,34.99,0.0,3,217,237,66.82,1.91
60650,221,566,446,1118847035500,27.502,224.822,6451258.869,1873198.185,16.5,7.9,2,34.4,-9.41,3,217,237,67.38,1.96
60651,221,567,446,1118847035600,27.595,228.185,6451261.221,1873195.593,16.5,7.9,2,33.05,-11.2,3,217,237,68.12,2.06
60652,221,568,446,1118847035700,27.686,231.429,6451263.574,1873193.0019999999,16.5,7.9,2,32.07,-8.61,3,217,237,68.99,2.15
60653,221,569,446,1118847035800,27.818,234.49599999999998,6451265.926,1873190.41,16.5,7.9,2,32.06,8.25,3,217,237,70.07,2.19
60654,221,570,446,1118847035900,28.046,237.735,6451268.279,1873187.8190000001,16.5,7.9,2,33.02,11.2,3,217,237,70.97,2.15
60655,221,571,446,1118847036000,28.275,241.09400000000002,6451270.631,1873185.227,16.5,7.9,2,34.37,9.49,3,217,237,71.69,2.09
60656,221,572,446,1118847036100,28.503,244.665,6451272.984,1873182.636,16.5,7.9,2,34.86,-1.64,3,217,237,72.14,2.07
60657,221,573,446,1118847036200,28.734,248.16099999999997,6451275.356000001,1873180.0219999999,16.5,7.9,2,34.54,-4.54,3,217,237,72.63,2.1
60658,221,574,446,1118847036300,28.971999999999998,251.601,6451277.6729999995,1873177.4519999998,16.5,7.9,2,34.07,-5.7,3,217,237,73.18,2.15
60659,221,575,446,1118847036400,29.179000000000002,254.96099999999998,6451279.94,1873174.9730000002,16.5,7.9,2,33.69,-2.67,3,217,237,73.82,2.19
60660,221,576,446,1118847036500,29.394000000000002,258.284,6451282.159,1873172.529,16.5,7.9,2,33.68,2.48,3,217,237,74.5,2.21
60661,221,577,446,1118847036600,29.601,261.64,6451284.426,1873170.05,16.5,7.9,2,34.06,5.79,3,217,237,75.14,2.21
60662,221,578,446,1118847036700,29.84,265.067,6451286.743,1873167.479,16.5,7.9,2,34.66,6.61,3,217,237,75.76,2.19
60663,221,579,446,1118847036800,30.083000000000002,268.564,6451289.089,1873164.874,16.5,7.9,2,35.36,7.03,3,217,237,76.22,2.16
60664,221,580,446,1118847036900,30.255,272.126,6451291.522000001,1873162.283,16.5,7.9,2,36.15,8.58,3,217,237,76.46,2.11
60665,221,581,446,1118847037000,30.392,275.776,6451294.049,1873159.65,16.5,7.9,2,37.04,9.62,3,217,237,76.54,2.07
60666,221,582,446,1118847037100,30.500999999999998,279.546,6451296.671,1873156.9640000002,16.5,7.9,2,37.83,6.91,3,217,237,76.57,2.02
60667,221,583,446,1118847037200,30.607,283.4,6451299.385,1873154.1930000002,16.5,7.9,2,38.19,0.95,3,217,237,76.67,2.01
60668,221,584,446,1118847037300,30.578000000000003,287.255,6451302.208,1873151.505,16.5,7.9,2,38.11,-3.59,3,217,237,76.86,2.02
60669,221,585,446,1118847037400,30.438000000000002,291.04400000000004,6451305.012,1873148.99,16.5,7.9,2,37.88,-2.39,3,217,237,77.07,2.03
60670,221,586,446,1118847037500,30.243000000000002,294.78700000000003,6451307.819,1873146.5480000002,16.5,7.9,2,37.91,2.91,3,217,237,77.32,2.04
60671,221,587,446,1118847037600,30.105999999999998,298.575,6451310.619,1873144.032,16.5,7.9,2,38.25,5.12,3,217,237,77.53,2.03
60672,221,588,446,1118847037700,30.086,302.443,6451313.437999999,1873141.336,16.5,7.9,2,38.55,1.94,3,217,237,77.67,2.01
60673,221,589,446,1118847037800,30.129,306.33099999999996,6451316.237000001,1873138.571,16.5,7.9,2,38.61,-1.57,3,217,237,77.78,2.01
60674,221,590,446,1118847037900,30.127,310.183,6451318.984,1873135.918,16.5,7.9,2,38.56,-0.7,3,217,237,77.93,2.02
60675,221,591,446,1118847038000,30.119,314.008,6451321.723999999,1873133.282,16.5,7.9,2,38.7,3.59,3,217,237,78.09,2.02
60676,221,592,446,1118847038100,30.093000000000004,317.878,6451324.524,1873130.611,16.5,7.9,2,39.14,5.94,3,217,237,78.21,2.0
60677,221,593,446,1118847038200,30.099,321.829,6451327.365,1873127.858,16.5,7.9,2,39.62,4.39,3,217,237,78.24,1.97
60678,221,594,446,1118847038300,30.089000000000002,325.832,6451330.268999999,1873125.064,16.5,7.9,2,39.93,1.6,3,217,237,78.22,1.96
60679,221,595,446,1118847038400,30.08,329.846,6451333.151000001,1873122.291,16.5,7.9,2,40.03,-0.1,3,217,237,78.2,1.95
60680,221,596,446,1118847038500,30.070999999999998,333.85,6451336.034,1873119.5180000002,16.5,7.9,2,40.01,-0.24,3,217,237,78.19,1.95
60681,221,597,446,1118847038600,30.061,337.848,6451338.917,1873116.745,16.5,7.9,2,40.0,0.0,3,217,237,78.2,1.96
60682,221,598,446,1118847038700,30.051,341.89,6451341.8,1873113.9719999998,16.5,7.9,2,39.61,-6.2,3,217,237,78.16,1.97
60683,221,599,446,1118847038800,30.043000000000003,345.845,6451344.682,1873111.199,16.5,7.9,2,38.72,-11.2,3,217,237,78.21,2.02
60684,221,600,446,1118847038900,30.033,349.63300000000004,6451347.565,1873108.426,16.5,7.9,2,38.09,-5.59,3,217,237,78.43,2.06
60685,221,601,446,1118847039000,30.078000000000003,353.349,6451350.448,1873105.6530000002,16.5,7.9,2,38.09,5.57,3,217,237,78.71,2.07
60686,221,602,446,1118847039100,30.164,357.13599999999997,6451353.33,1873102.88,16.5,7.9,2,38.72,11.2,3,217,237,78.91,2.04
60687,221,603,446,1118847039200,30.249000000000002,361.092,6451356.2129999995,1873100.1069999998,16.5,7.9,2,39.61,6.1,3,217,237,78.95,1.99
60688,221,604,446,1118847039300,30.328000000000003,365.13199999999995,6451359.102999999,1873097.336,16.5,7.9,2,39.98,-0.1,3,217,237,78.97,1.98
60689,221,605,446,1118847039400,30.441999999999997,369.13,6451361.964,1873094.545,16.5,7.9,2,39.97,-0.14,3,217,237,79.17,1.98
60690,221,606,446,1118847039500,30.551,373.129,6451364.825,1873091.76,16.5,7.9,2,39.93,-0.49,3,217,237,79.46,1.99
60691,221,607,446,1118847039600,30.54,377.119,6451367.78,1873089.052,16.5,7.9,2,39.89,-0.5,3,217,237,79.81,2.0
60692,221,608,446,1118847039700,30.412,381.103,6451370.791,1873086.451,16.5,7.9,2,39.88,0.11,3,217,237,80.19,2.01
60693,221,609,446,1118847039800,30.173000000000002,385.087,6451373.87,1873083.938,16.5,7.9,2,39.92,0.81,3,217,237,80.59,2.02
60694,221,610,446,1118847039900,29.866999999999997,389.082,6451377.027000001,1873081.445,16.5,7.9,2,39.99,0.86,3,217,237,81.0,2.03
60695,221,611,446,1118847040000,29.59,393.089,6451380.161,1873078.9340000001,16.5,7.9,2,40.05,0.28,3,217,237,81.36,2.03
60696,221,612,446,1118847040100,29.311999999999998,397.098,6451383.296,1873076.4230000002,16.5,7.9,2,40.07,0.0,3,217,237,81.69,2.04
60697,221,613,446,1118847040200,29.034000000000002,401.105,6451386.431,1873073.9119999998,16.5,7.9,2,40.07,-0.03,3,217,237,82.08,2.05
60698,221,614,446,1118847040300,28.755,405.11199999999997,6451389.566000001,1873071.4009999998,16.5,7.9,2,40.06,-0.06,3,217,237,82.5,2.06
60699,221,615,446,1118847040400,28.476999999999997,409.11800000000005,6451392.701,1873068.89,16.5,7.9,2,40.06,-0.1,3,217,237,82.86,2.07
60700,221,616,446,1118847040500,28.185,413.12,6451395.842999999,1873066.392,16.5,7.9,2,40.07,0.34,3,217,237,83.19,2.08
60701,221,617,446,1118847040600,27.901999999999997,417.116,6451398.982000001,1873063.884,16.5,7.9,2,40.23,2.44,3,217,237,83.57,2.08
60702,221,618,446,1118847040700,27.7,421.126,6451402.057999999,1873061.324,16.5,7.9,2,40.69,6.32,3,217,237,84.03,2.07
60703,221,619,446,1118847040800,27.666999999999998,425.199,6451405.066000001,1873058.5969999998,16.5,7.9,2,41.51,10.4,3,217,237,84.48,2.04
60704,221,620,446,1118847040900,27.684,429.4,6451408.136,1873055.744,16.5,7.9,2,42.61,11.2,3,217,237,84.77,1.99
60705,221,621,446,1118847041000,27.765,433.722,6451411.266,1873052.75,16.5,7.9,2,43.71,10.31,3,217,237,84.95,1.94
60706,221,622,446,1118847041100,27.898000000000003,438.17199999999997,6451414.457,1873049.628,16.5,7.9,2,44.5,5.92,3,217,237,84.99,1.91
60707,221,623,446,1118847041200,27.995,442.68,6451417.721,1873046.4880000001,16.5,7.9,2,44.91,1.83,3,217,237,84.98,1.89
60708,221,624,446,1118847041300,28.092,447.19599999999997,6451420.964,1873043.368,16.5,7.9,2,45.02,-0.15,3,217,237,84.97,1.89
60709,221,625,446,1118847041400,28.188000000000002,451.699,6451424.207,1873040.2480000001,16.5,7.9,2,45.01,-0.24,3,217,237,84.96,1.89
60710,221,626,446,1118847041500,28.283,456.19599999999997,6451427.451,1873037.129,16.5,7.9,2,44.99,0.0,3,217,237,84.95,1.89
60711,221,627,446,1118847041600,28.38,460.695,6451430.694,1873034.009,16.5,7.9,2,44.99,0.0,3,217,237,84.94,1.89
60712,221,628,446,1118847041700,28.476,465.195,6451433.937000001,1873030.889,16.5,7.9,2,44.99,-0.02,3,217,237,84.96,1.89
60713,221,629,446,1118847041800,28.573,469.694,6451437.18,1873027.769,16.5,7.9,2,44.99,-0.02,3,217,237,85.06,1.89
60714,221,630,446,1118847041900,28.669,474.19199999999995,6451440.4229999995,1873024.65,16.5,7.9,2,44.99,0.0,3,217,237,85.23,1.89
60715,221,631,446,1118847042000,28.765,478.691,6451443.666,1873021.53,16.5,7.9,2,44.99,0.0,3,217,237,85.43,1.9
60716,221,632,446,1118847042100,28.862,483.216,6451446.909,1873018.41,16.5,7.9,2,44.75,-3.78,3,217,237,85.59,1.91
60717,221,633,446,1118847042200,28.958000000000002,487.69,6451450.152000001,1873015.291,16.5,7.9,2,44.21,-7.11,3,217,237,85.79,1.94
60718,221,634,446,1118847042300,29.054000000000002,492.05699999999996,6451453.395,1873012.1709999999,16.5,7.9,2,43.82,-3.45,3,217,237,86.09,1.96
60719,221,635,446,1118847042400,29.199,496.38199999999995,6451456.637999999,1873009.051,16.5,7.9,2,43.81,3.33,3,217,237,86.4,1.97
60720,221,636,446,1118847042500,29.363000000000003,500.74699999999996,6451459.881,1873005.9309999999,16.5,7.9,2,44.2,7.04,3,217,237,86.62,1.96
60721,221,637,446,1118847042600,29.526,505.219,6451463.124,1873002.812,16.5,7.9,2,44.74,3.77,3,217,237,86.67,1.94
60722,221,638,446,1118847042700,29.69,509.74199999999996,6451466.367000001,1872999.6919999998,16.5,7.9,2,44.97,0.0,3,217,237,86.64,1.93
60723,221,639,446,1118847042800,29.854,514.239,6451469.61,1872996.572,16.5,7.9,2,44.97,0.0,3,217,237,86.63,1.93
60724,221,640,446,1118847042900,30.018,518.736,6451472.852999999,1872993.4519999998,16.5,7.9,2,44.97,0.0,3,217,237,86.64,1.93
60725,221,641,446,1118847043000,30.180999999999997,523.2330000000001,6451476.096,1872990.333,16.5,7.9,2,44.97,0.0,3,217,237,86.64,1.93
60726,221,642,446,1118847043100,30.344,527.7280000000001,6451479.339,1872987.2130000002,16.5,7.9,2,44.99,0.25,3,217,237,86.64,1.93
60727,221,643,446,1118847043200,30.508000000000003,532.229,6451482.582,1872984.093,16.5,7.9,2,45.0,0.11,3,217,237,86.64,1.93
60728,221,644,446,1118847043300,30.671,536.743,6451485.825,1872980.9740000002,16.5,7.9,2,44.88,-1.96,3,217,237,86.64,1.93
60729,221,645,446,1118847043400,30.836,541.248,6451489.089,1872977.834,16.5,7.9,2,44.46,-6.11,3,217,237,86.62,1.95
60730,221,646,446,1118847043500,31.039,545.677,6451492.275,1872974.7130000002,16.5,7.9,2,43.79,-8.15,3,217,237,86.61,1.98
60731,221,647,446,1118847043600,31.183000000000003,549.992,6451495.401000001,1872971.7230000002,16.5,7.9,2,43.25,-4.1,3,217,237,86.68,2.0
60732,221,648,446,1118847043700,31.303,554.249,6451498.437999999,1872968.846,16.5,7.9,2,43.22,3.33,3,217,237,86.83,2.01
60733,221,649,446,1118847043800,31.378,558.548,6451501.61,1872965.909,16.5,7.9,2,43.75,8.63,3,217,237,87.02,1.99
60734,221,650,446,1118847043900,31.471999999999998,562.9630000000001,6451504.85,1872962.886,16.5,7.9,2,44.58,8.7,3,217,237,87.12,1.95
60735,221,651,446,1118847044000,31.505,567.4830000000001,6451508.191000001,1872959.8530000001,16.5,7.9,2,45.31,5.89,3,217,237,87.1,1.92
60736,221,652,446,1118847044100,31.443,572.062,6451511.661,1872956.833,16.5,7.9,2,45.76,3.11,3,217,237,87.02,1.9
60737,221,653,446,1118847044200,31.406999999999996,576.6759999999999,6451515.106000001,1872953.8,16.5,7.9,2,45.91,-0.05,3,217,237,86.91,1.89
60738,221,654,446,1118847044300,31.425,581.284,6451518.541,1872950.7040000001,16.5,7.9,2,45.77,-2.76,3,217,237,86.8,1.9
60739,221,655,446,1118847044400,31.428,585.855,6451521.958,1872947.644,16.5,7.9,2,45.48,-3.71,3,217,237,86.73,1.91
60740,221,656,446,1118847044500,31.358,590.378,6451525.357999999,1872944.697,16.5,7.9,2,45.18,-2.59,3,217,237,86.71,1.92
60741,221,657,446,1118847044600,31.279,594.87,6451528.755,1872941.765,16.5,7.9,2,45.01,-0.64,3,217,237,86.71,1.93
60742,221,658,446,1118847044700,31.21,599.361,6451532.156,1872938.8169999998,16.5,7.9,2,44.97,0.21,3,217,237,86.72,1.93
60743,221,659,446,1118847044800,31.14,603.86,6451535.556,1872935.87,16.5,7.9,2,44.99,0.1,3,217,237,86.72,1.93
60744,221,660,446,1118847044900,31.070999999999998,608.36,6451538.956,1872932.9219999998,16.5,7.9,2,44.99,0.0,3,217,237,86.72,1.93
60745,221,661,446,1118847045000,31.000999999999998,612.859,6451542.356000001,1872929.975,16.5,7.9,2,44.99,0.0,3,217,237,86.72,1.93
60746,221,662,446,1118847045100,30.930999999999997,617.359,6451545.757,1872927.0269999998,16.5,7.9,2,44.99,0.0,3,217,237,86.72,1.93
60747,221,663,446,1118847045200,30.861,621.875,6451549.157000001,1872924.08,16.5,7.9,2,44.84,-2.44,3,217,237,86.71,1.93
60748,221,664,446,1118847045300,30.791999999999998,626.3580000000001,6451552.557,1872921.132,16.5,7.9,2,44.49,-4.56,3,217,237,86.73,1.95
60749,221,665,446,1118847045400,30.721999999999998,630.7719999999999,6451555.958,1872918.185,16.5,7.9,2,44.24,-2.17,3,217,237,86.81,1.96
60750,221,666,446,1118847045500,30.673000000000002,635.16,6451559.357999999,1872915.237,16.5,7.9,2,44.25,2.21,3,217,237,86.92,1.96
60751,221,667,446,1118847045600,30.645,639.5740000000001,6451562.757999999,1872912.29,16.5,7.9,2,44.5,4.59,3,217,237,87.01,1.96
60752,221,668,446,1118847045700,30.616,644.058,6451566.159,1872909.342,16.5,7.9,2,44.85,2.45,3,217,237,87.02,1.94
60753,221,669,446,1118847045800,30.588,648.575,6451569.558999999,1872906.394,16.5,7.9,2,45.0,0.0,3,217,237,87.01,1.93
60754,221,670,446,1118847045900,30.56,653.075,6451572.959,1872903.447,16.5,7.9,2,45.0,0.0,3,217,237,87.01,1.93
60755,221,671,446,1118847046000,30.531,657.575,6451576.36,1872900.499,16.5,7.9,2,45.0,0.0,3,217,237,87.01,1.93
60756,221,672,446,1118847046100,30.503,662.075,6451579.76,1872897.552,16.5,7.9,2,45.0,0.0,3,217,237,87.01,1.93
60757,221,673,446,1118847046200,30.475,666.575,6451583.16,1872894.604,16.5,7.9,2,45.0,0.0,3,217,237,87.01,1.93
60758,221,674,446,1118847046300,30.447,671.075,6451586.56,1872891.657,16.5,7.9,2,45.0,0.0,3,217,237,87.01,1.93
60759,221,675,446,1118847046400,30.418000000000003,675.574,6451589.961,1872888.709,16.5,7.9,2,45.0,0.0,3,217,237,87.01,1.93
60760,221,676,446,1118847046500,30.39,680.074,6451593.3610000005,1872885.7619999999,16.5,7.9,2,45.0,0.0,3,217,237,87.01,1.93
60761,221,677,446,1118847046600,30.362,684.574,6451596.761,1872882.814,16.5,7.9,2,45.0,0.0,3,217,237,87.0,1.93
60762,221,678,446,1118847046700,30.333000000000002,689.074,6451600.1620000005,1872879.8669999999,16.5,7.9,2,45.0,0.0,3,217,237,86.99,1.93
60763,221,679,446,1118847046800,30.305,693.574,6451603.562000001,1872876.919,16.5,7.9,2,45.0,0.0,3,217,237,87.0,1.93
60764,221,680,446,1118847046900,30.276,698.074,6451606.962,1872873.9719999998,16.5,7.9,2,45.0,0.0,3,217,237,87.05,1.93
60765,221,681,446,1118847047000,30.248,702.574,6451610.363,1872871.024,16.5,7.9,2,45.0,0.0,3,217,237,87.2,1.94
60766,221,682,446,1118847047100,30.219,707.074,6451613.762999999,1872868.0769999998,16.5,7.9,2,45.0,0.0,3,217,237,87.45,1.94
60767,221,683,446,1118847047200,30.191,711.572,6451617.163,1872865.129,16.5,7.9,2,45.02,0.25,3,217,237,87.79,1.95
60768,221,684,446,1118847047300,30.162,716.077,6451620.563999999,1872862.1819999998,16.5,7.9,2,45.03,0.07,3,217,237,88.17,1.96
60769,221,685,446,1118847047400,30.134,720.5930000000001,6451623.964,1872859.2340000002,16.5,7.9,2,44.9,-2.06,3,217,237,88.54,1.97
60770,221,686,446,1118847047500,30.105999999999998,725.097,6451627.386,1872856.267,16.5,7.9,2,44.49,-5.87,3,217,237,88.91,2.0
60771,221,687,446,1118847047600,30.119,729.54,6451630.725,1872853.3190000001,16.5,7.9,2,43.76,-9.28,3,217,237,89.32,2.04
60772,221,688,446,1118847047700,30.09,733.87,6451633.993,1872850.489,16.5,7.9,2,42.88,-9.07,3,217,237,89.78,2.09
60773,221,689,446,1118847047800,30.024,738.082,6451637.21,1872847.7519999999,16.5,7.9,2,42.26,-4.15,3,217,237,90.29,2.14
60774,221,690,446,1118847047900,29.998,742.2539999999999,6451640.324,1872845.052,16.5,7.9,2,42.08,0.89,3,217,237,90.79,2.16
60775,221,691,446,1118847048000,29.971999999999998,746.46,6451643.495,1872842.303,16.5,7.9,2,42.11,1.35,3,217,237,91.2,2.17
60776,221,692,446,1118847048100,29.944000000000003,750.701,6451646.748,1872839.4840000002,16.5,7.9,2,42.03,-2.61,3,217,237,91.55,2.18
60777,221,693,446,1118847048200,29.935,754.921,6451649.915,1872836.716,16.5,7.9,2,41.6,-6.8,3,217,237,91.92,2.21
60778,221,694,446,1118847048300,29.909000000000002,759.051,6451653.031,1872834.015,16.5,7.9,2,40.94,-7.06,3,217,237,92.43,2.26
60779,221,695,446,1118847048400,29.866999999999997,763.092,6451656.1,1872831.3769999999,16.5,7.9,2,40.38,-4.39,3,217,237,93.06,2.3
60780,221,696,446,1118847048500,29.842,767.0889999999999,6451659.1,1872828.7759999998,16.5,7.9,2,40.07,-1.61,3,217,237,93.67,2.34
60781,221,697,446,1118847048600,29.816,771.075,6451662.123,1872826.156,16.5,7.9,2,39.98,0.16,3,217,237,94.21,2.36
60782,221,698,446,1118847048700,29.791999999999998,775.07,6451665.145,1872823.5359999998,16.5,7.9,2,40.01,0.6,3,217,237,94.7,2.37
60783,221,699,446,1118847048800,29.766,779.069,6451668.168,1872820.916,16.5,7.9,2,40.13,1.42,3,217,237,95.22,2.37
60784,221,700,446,1118847048900,29.741,783.073,6451671.175,1872818.3069999998,16.5,7.9,2,40.4,3.8,3,217,237,95.83,2.37
60785,221,701,446,1118847049000,29.691999999999997,787.1139999999999,6451674.226,1872815.688,16.5,7.9,2,40.92,6.58,3,213,237,132.65,3.24
60786,221,702,446,1118847049100,29.639,791.23,6451677.351,1872813.01,16.5,7.9,2,41.61,7.77,3,213,237,132.63,3.19
60787,221,703,446,1118847049200,29.61,795.44,6451680.533,1872810.249,16.5,7.9,2,42.27,5.95,3,213,237,132.51,3.13
60788,221,704,446,1118847049300,29.561999999999998,799.717,6451683.789,1872807.449,16.5,7.9,2,42.7,2.79,3,213,237,132.35,3.1
60789,221,705,446,1118847049400,29.465999999999998,804.0169999999999,6451687.085,1872804.677,16.5,7.9,2,42.91,0.77,3,213,237,132.21,3.08
60790,221,706,446,1118847049500,29.361,808.322,6451690.365,1872801.9309999999,16.5,7.9,2,42.91,-0.65,3,213,237,132.14,3.08
60791,221,707,446,1118847049600,29.269000000000002,812.622,6451693.659,1872799.156,16.5,7.9,2,42.72,-2.71,3,213,237,132.13,3.09
60792,221,708,446,1118847049700,29.215,816.8910000000001,6451696.926,1872796.355,16.5,7.9,2,42.39,-4.29,3,213,237,132.17,3.12
60793,221,709,446,1118847049800,29.131999999999998,821.105,6451700.132,1872793.645,16.5,7.9,2,42.06,-3.27,3,213,237,132.26,3.14
60794,221,710,446,1118847049900,29.08,825.28,6451703.278,1872790.946,16.5,7.9,2,41.83,-1.06,3,213,237,132.39,3.16
