,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
901111,2524,7168,856,1118847695700,4.919,155.77100000000002,6451227.557999999,1873263.8059999999,14.5,5.4,2,45.43,-7.01,1,2515,2533,71.42,1.57
901112,2524,7169,856,1118847695800,4.973,160.241,6451230.562999999,1873260.497,14.5,5.4,2,45.01,-1.42,1,2515,2533,71.38,1.59
901113,2524,7170,856,1118847695900,5.027,164.69799999999998,6451233.568,1873257.187,14.5,5.4,2,45.15,4.14,1,2515,2533,71.29,1.58
901114,2524,7171,856,1118847696000,5.095,169.217,6451236.628,1873253.834,14.5,5.4,2,45.64,6.48,1,2515,2533,71.02,1.56
901115,2524,7172,856,1118847696100,5.23,173.828,6451239.738,1873250.389,14.5,5.4,2,46.09,3.83,1,2515,2533,70.58,1.53
901116,2524,7173,856,1118847696200,5.353,178.49400000000003,6451242.896000001,1873246.9109999998,14.5,5.4,2,46.18,-2.05,1,2515,2533,70.01,1.52
901117,2524,7174,856,1118847696300,5.4879999999999995,183.12900000000002,6451246.006,1873243.466,14.5,5.4,2,45.84,-5.7,1,2515,2533,69.49,1.52
901118,2524,7175,856,1118847696400,5.596,187.68,6451249.066000001,1873240.1130000001,14.5,5.4,2,45.37,-4.55,1,2515,2533,69.15,1.52
901119,2524,7176,856,1118847696500,5.712999999999999,192.175,6451252.071,1873236.803,14.5,5.4,2,45.06,-1.61,1,2515,2533,68.96,1.53
901120,2524,7177,856,1118847696600,5.831,196.66,6451255.096,1873233.471,14.5,5.4,2,44.95,0.02,1,2515,2533,68.86,1.53
901121,2524,7178,856,1118847696700,5.949,201.15400000000002,6451258.121,1873230.139,14.5,5.4,2,44.95,0.06,1,2515,2533,68.82,1.53
901122,2524,7179,856,1118847696800,6.061,205.645,6451261.153,1873226.8090000001,14.5,5.4,2,45.01,0.76,1,2515,2533,68.83,1.53
901123,2524,7180,856,1118847696900,6.2,210.136,6451264.149,1873223.477,14.5,5.4,2,45.21,2.88,1,2515,2533,68.87,1.52
901124,2524,7181,856,1118847697000,6.32,214.657,6451267.18,1873220.1369999999,14.5,5.4,2,45.59,4.98,1,2515,2533,68.88,1.51
901125,2524,7182,856,1118847697100,6.369,219.232,6451270.317000001,1873216.7880000002,14.5,5.4,2,46.12,6.06,1,2515,2533,68.8,1.49
901126,2524,7183,856,1118847697200,6.365,223.892,6451273.53,1873213.436,14.5,5.4,2,46.57,3.5,1,2515,2533,68.57,1.47
901127,2524,7184,856,1118847697300,6.301,228.58700000000002,6451276.824,1873210.086,14.5,5.4,2,46.73,-0.02,1,2515,2533,68.27,1.46
901128,2524,7185,856,1118847697400,6.156000000000001,233.263,6451280.228999999,1873206.7380000001,14.5,5.4,2,46.8,-0.07,1,2515,2533,67.96,1.45
901129,2524,7186,856,1118847697500,6.199,237.93200000000002,6451283.606000001,1873203.389,14.5,5.4,2,46.92,2.12,1,2515,2533,67.6,1.44
901130,2524,7187,856,1118847697600,6.2589999999999995,242.618,6451286.984,1873200.04,14.5,5.4,2,47.16,4.09,1,2515,2533,67.1,1.42
901131,2524,7188,856,1118847697700,6.32,247.37,6451290.362000001,1873196.6909999999,14.5,5.4,2,47.42,1.39,1,2515,2533,66.42,1.4
901132,2524,7189,856,1118847697800,6.38,252.162,6451293.74,1873193.342,14.5,5.4,2,47.23,-4.79,1,2515,2533,65.62,1.39
901133,2524,7190,856,1118847697900,6.468,256.899,6451297.126,1873189.947,14.5,5.4,2,46.45,-10.68,1,2515,2533,64.86,1.4
901134,2524,7191,856,1118847698000,6.572,261.481,6451300.366,1873186.6709999999,14.5,5.4,2,45.25,-11.2,1,2515,2533,64.28,1.42
901135,2524,7192,856,1118847698100,6.632999999999999,265.952,6451303.525,1873183.533,14.5,5.4,2,44.03,-11.2,1,2515,2533,63.81,1.45
901136,2524,7193,856,1118847698200,6.652,270.246,6451306.578,1873180.5569999998,14.5,5.4,2,43.34,-3.02,1,2515,2533,63.51,1.47
901137,2524,7194,856,1118847698300,6.6370000000000005,274.522,6451309.626,1873177.631,14.5,5.4,2,43.3,3.33,1,2515,2533,63.24,1.46
901138,2524,7195,856,1118847698400,6.69,278.862,6451312.731000001,1873174.5569999998,14.5,5.4,2,43.55,3.38,1,2515,2533,62.89,1.44
901139,2524,7196,856,1118847698500,6.681,283.255,6451315.937000001,1873171.471,14.5,5.4,2,43.73,-0.04,1,2515,2533,62.49,1.43
901140,2524,7197,856,1118847698600,6.525,287.64,6451319.177999999,1873168.555,14.5,5.4,2,43.72,-1.22,1,2515,2533,62.09,1.42
901141,2524,7198,856,1118847698700,6.322,292.001,6451322.433999999,1873165.69,14.5,5.4,2,43.64,-0.23,1,2515,2533,61.78,1.42
901142,2524,7199,856,1118847698800,6.176,296.373,6451325.68,1873162.756,14.5,5.4,2,43.49,-1.85,1,2515,2533,61.56,1.42
901143,2524,7200,856,1118847698900,6.178,300.743,6451328.839,1873159.701,14.5,5.4,2,43.04,-6.8,1,2515,2533,61.48,1.43
901144,2524,7201,856,1118847699000,6.212999999999999,305.04,6451331.918,1873156.676,14.5,5.4,2,42.2,-10.66,1,2515,2533,61.53,1.46
901145,2524,7202,856,1118847699100,6.185,309.20599999999996,6451334.924,1873153.8090000001,14.5,5.4,2,41.22,-9.95,1,2515,2533,61.73,1.5
901146,2524,7203,856,1118847699200,6.145,313.251,6451337.85,1873151.0369999998,14.5,5.4,2,40.46,-5.67,1,2515,2533,62.05,1.53
901147,2524,7204,856,1118847699300,6.136,317.24,6451340.714,1873148.282,14.5,5.4,2,40.07,-1.61,1,2515,2533,62.42,1.56
901148,2524,7205,856,1118847699400,6.126,321.225,6451343.597,1873145.509,14.5,5.4,2,39.97,0.15,1,2515,2533,62.81,1.57
901149,2524,7206,856,1118847699500,6.1160000000000005,325.222,6451346.48,1873142.736,14.5,5.4,2,39.99,0.21,1,2515,2533,63.15,1.58
901150,2524,7207,856,1118847699600,6.108,329.224,6451349.362000001,1873139.9619999998,14.5,5.4,2,40.0,0.0,1,2515,2533,63.4,1.59
901151,2524,7208,856,1118847699700,6.098,333.224,6451352.245,1873137.189,14.5,5.4,2,40.0,0.0,1,2515,2533,63.52,1.59
901152,2524,7209,856,1118847699800,6.0889999999999995,337.224,6451355.128,1873134.416,14.5,5.4,2,40.0,0.0,1,2515,2533,63.51,1.59
901153,2524,7210,856,1118847699900,6.079,341.23199999999997,6451358.011,1873131.6430000002,14.5,5.4,2,39.92,-1.25,1,2515,2533,63.44,1.59
901154,2524,7211,856,1118847700000,6.07,345.224,6451360.892999999,1873128.87,14.5,5.4,2,39.74,-2.36,1,2515,2533,63.41,1.6
901155,2524,7212,856,1118847700100,6.061,349.181,6451363.776000001,1873126.0969999998,14.5,5.4,2,39.61,-1.16,1,2515,2533,63.44,1.6
901156,2524,7213,856,1118847700200,6.098,353.12300000000005,6451366.659,1873123.324,14.5,5.4,2,39.61,1.09,1,2515,2533,63.51,1.6
901157,2524,7214,856,1118847700300,6.184,357.07800000000003,6451369.541,1873120.551,14.5,5.4,2,39.73,2.34,1,2515,2533,63.56,1.6
901158,2524,7215,856,1118847700400,6.269,361.069,6451372.424,1873117.7780000002,14.5,5.4,2,39.91,1.26,1,2515,2533,63.56,1.59
901159,2524,7216,856,1118847700500,6.354,365.077,6451375.307,1873115.005,14.5,5.4,2,39.99,0.0,1,2515,2533,63.56,1.59
901160,2524,7217,856,1118847700600,6.44,369.07599999999996,6451378.19,1873112.2319999998,14.5,5.4,2,39.99,0.0,1,2515,2533,63.55,1.59
901161,2524,7218,856,1118847700700,6.526,373.075,6451381.072000001,1873109.459,14.5,5.4,2,39.99,0.0,1,2515,2533,63.56,1.59
901162,2524,7219,856,1118847700800,6.612,377.074,6451383.955,1873106.685,14.5,5.4,2,39.99,0.0,1,2515,2533,63.58,1.59
901163,2524,7220,856,1118847700900,6.697,381.07300000000004,6451386.8379999995,1873103.9119999998,14.5,5.4,2,39.99,0.0,1,2515,2533,63.58,1.59
901164,2524,7221,856,1118847701000,6.7829999999999995,385.07199999999995,6451389.72,1873101.139,14.5,5.4,2,39.99,0.0,1,2515,2533,63.53,1.59
901165,2524,7222,856,1118847701100,6.869,389.07099999999997,6451392.602999999,1873098.366,14.5,5.4,2,39.99,0.0,1,2515,2533,63.34,1.58
901166,2524,7223,856,1118847701200,6.954,393.07,6451395.4860000005,1873095.593,14.5,5.4,2,39.99,0.0,1,2515,2533,63.03,1.58
901167,2524,7224,856,1118847701300,7.04,397.069,6451398.368,1873092.82,14.5,5.4,2,39.99,0.0,1,2515,2533,62.58,1.56
901168,2524,7225,856,1118847701400,7.125,401.06800000000004,6451401.251,1873090.0469999998,14.5,5.4,2,39.99,0.0,1,2515,2533,62.08,1.55
901169,2524,7226,856,1118847701500,7.211,405.06800000000004,6451404.134,1873087.274,14.5,5.4,2,39.99,0.0,1,2515,2533,61.56,1.54
901170,2524,7227,856,1118847701600,7.296,409.06699999999995,6451407.017000001,1873084.501,14.5,5.4,2,39.99,0.0,1,2515,2533,61.06,1.53
901171,2524,7228,856,1118847701700,7.382000000000001,413.064,6451409.899,1873081.7280000001,14.5,5.4,2,40.01,0.27,1,2515,2533,60.56,1.51
901172,2524,7229,856,1118847701800,7.4670000000000005,417.06699999999995,6451412.782000001,1873078.955,14.5,5.4,2,40.02,0.13,1,2515,2533,60.05,1.5
901173,2524,7230,856,1118847701900,7.553999999999999,421.083,6451415.665,1873076.1809999999,14.5,5.4,2,39.9,-1.98,1,2515,2533,59.54,1.49
901174,2524,7231,856,1118847702000,7.638999999999999,425.091,6451418.569,1873073.388,14.5,5.4,2,39.47,-6.24,1,2515,2533,59.04,1.5
901175,2524,7232,856,1118847702100,7.765,429.038,6451421.393999999,1873070.614,14.5,5.4,2,38.64,-10.79,1,2515,2533,58.58,1.52
901176,2524,7233,856,1118847702200,7.867999999999999,432.844,6451424.136,1873067.947,14.5,5.4,2,37.49,-11.2,1,2515,2533,58.24,1.55
901177,2524,7234,856,1118847702300,7.925,436.535,6451426.799,1873065.415,14.5,5.4,2,36.36,-10.66,1,2515,2533,58.0,1.6
901178,2524,7235,856,1118847702400,7.961,440.09,6451429.379,1873062.989,14.5,5.4,2,35.52,-6.28,1,2515,2533,57.92,1.63
901179,2524,7236,856,1118847702500,8.029,443.587,6451431.887,1873060.585,14.5,5.4,2,35.03,-2.88,1,2515,2533,57.93,1.65
901180,2524,7237,856,1118847702600,8.128,447.069,6451434.397000001,1873058.1369999999,14.5,5.4,2,34.74,-2.27,1,2515,2533,57.96,1.67
901181,2524,7238,856,1118847702700,8.236,450.539,6451436.882,1873055.7,14.5,5.4,2,34.46,-3.45,1,2515,2533,57.94,1.68
901182,2524,7239,856,1118847702800,8.261000000000001,453.972,6451439.387999999,1873053.356,14.5,5.4,2,34.11,-3.84,1,2515,2533,57.81,1.69
901183,2524,7240,856,1118847702900,8.156,457.356,6451441.946,1873051.142,14.5,5.4,2,33.8,-2.64,1,2515,2533,57.61,1.7
901184,2524,7241,856,1118847703000,7.936,460.712,6451444.557,1873049.034,14.5,5.4,2,33.61,-1.07,1,2515,2533,57.31,1.71
901185,2524,7242,856,1118847703100,7.684,464.061,6451447.192000001,1873046.949,14.5,5.4,2,33.54,-0.06,1,2515,2533,56.95,1.7
901186,2524,7243,856,1118847703200,7.456,467.413,6451449.813999999,1873044.843,14.5,5.4,2,33.54,0.16,1,2515,2533,56.58,1.69
901187,2524,7244,856,1118847703300,7.228,470.767,6451452.436000001,1873042.736,14.5,5.4,2,33.57,0.3,1,2515,2533,56.22,1.67
901188,2524,7245,856,1118847703400,6.999,474.131,6451455.058999999,1873040.63,14.5,5.4,2,33.55,-0.43,1,2515,2533,55.85,1.66
901189,2524,7246,856,1118847703500,6.771,477.505,6451457.681,1873038.524,14.5,5.4,2,33.31,-3.66,1,2515,2533,55.48,1.67
901190,2524,7247,856,1118847703600,6.5489999999999995,480.847,6451460.32,1873036.394,14.5,5.4,2,32.71,-8.27,1,2515,2533,55.14,1.69
901191,2524,7248,856,1118847703700,6.3870000000000005,484.098,6451462.822000001,1873034.3090000001,14.5,5.4,2,31.78,-11.2,1,2515,2533,54.9,1.73
901192,2524,7249,856,1118847703800,6.222,487.22,6451465.215,1873032.3269999998,14.5,5.4,2,30.7,-10.86,1,2515,2533,54.78,1.78
901193,2524,7250,856,1118847703900,6.093,490.20599999999996,6451467.506,1873030.3909999998,14.5,5.4,2,29.85,-6.55,1,2515,2533,54.74,1.83
901194,2524,7251,856,1118847704000,6.077999999999999,493.12199999999996,6451469.66,1873028.427,14.5,5.4,2,29.49,-0.89,1,2515,2533,54.63,1.85
901195,2524,7252,856,1118847704100,6.195,496.042,6451471.781,1873026.371,14.5,5.4,2,29.53,2.61,1,2515,2533,54.39,1.84
901196,2524,7253,856,1118847704200,6.312,499.004,6451473.957,1873024.2680000002,14.5,5.4,2,29.76,2.74,1,2515,2533,53.98,1.81
901197,2524,7254,856,1118847704300,6.42,502.006,6451476.119,1873022.189,14.5,5.4,2,29.95,0.77,1,2515,2533,53.4,1.78
901198,2524,7255,856,1118847704400,6.529,505.01300000000003,6451478.281,1873020.1090000002,14.5,5.4,2,29.99,-0.2,1,2515,2533,52.74,1.76
901199,2524,7256,856,1118847704500,6.638,508.00800000000004,6451480.443,1873018.029,14.5,5.4,2,30.0,0.28,1,2515,2533,52.04,1.73
901200,2524,7257,856,1118847704600,6.747999999999999,511.01099999999997,6451482.605,1873015.949,14.5,5.4,2,30.01,0.11,1,2515,2533,51.31,1.71
901201,2524,7258,856,1118847704700,6.857,514.026,6451484.767000001,1873013.869,14.5,5.4,2,29.89,-1.99,1,2515,2533,50.58,1.69
901202,2524,7259,856,1118847704800,6.966,517.0319999999999,6451486.951,1873011.769,14.5,5.4,2,29.46,-6.24,1,2515,2533,49.87,1.69
901203,2524,7260,856,1118847704900,7.1129999999999995,519.977,6451489.056,1873009.689,14.5,5.4,2,28.63,-10.75,1,2515,2533,49.17,1.72
901204,2524,7261,856,1118847705000,7.2379999999999995,522.783,6451491.0770000005,1873007.715,14.5,5.4,2,27.48,-11.2,1,2515,2533,48.56,1.77
901205,2524,7262,856,1118847705100,7.313,525.474,6451493.02,1873005.876,14.5,5.4,2,26.34,-10.77,1,2515,2533,48.04,1.82
901206,2524,7263,856,1118847705200,7.3660000000000005,528.023,6451494.878,1873004.1430000002,14.5,5.4,2,25.53,-5.88,1,2515,2533,47.7,1.87
901207,2524,7264,856,1118847705300,7.456,530.529,6451496.659,1873002.43,14.5,5.4,2,25.02,-3.37,1,2515,2533,47.46,1.9
901208,2524,7265,856,1118847705400,7.547000000000001,533.0419999999999,6451498.46,1873000.697,14.5,5.4,2,24.34,-8.17,1,2515,2533,47.22,1.94
901209,2524,7266,856,1118847705500,7.6770000000000005,535.419,6451500.267000001,1872998.907,14.5,5.4,2,23.01,-11.2,1,2515,2533,47.0,2.04
901210,2524,7267,856,1118847705600,7.78,537.59,6451501.882999999,1872997.323,14.5,5.4,2,20.82,-11.2,1,2515,2533,46.83,2.25
901211,2524,7268,856,1118847705700,7.847,539.526,6451503.293,1872995.9719999998,14.5,5.4,2,18.02,-11.2,1,2515,2533,46.75,2.59
901212,2524,7269,856,1118847705800,7.901,541.193,6451504.488,1872994.831,14.5,5.4,2,15.21,-11.2,1,2515,2533,46.81,3.08
901213,2524,7270,856,1118847705900,7.919,542.624,6451505.477000001,1872993.9230000002,14.5,5.4,2,13.01,-11.2,1,2515,2533,46.94,3.61
901214,2524,7271,856,1118847706000,7.909,543.849,6451506.276000001,1872993.221,14.5,5.4,2,11.66,-8.28,1,2515,2533,47.21,4.05
901215,2524,7272,856,1118847706100,7.938,544.922,6451507.08,1872992.4630000002,14.5,5.4,2,11.1,-1.39,1,2515,2533,47.64,4.29
901216,2524,7273,856,1118847706200,7.968,546.011,6451507.884,1872991.7040000001,14.5,5.4,2,11.03,0.36,1,2515,2533,48.05,4.36
901217,2524,7274,856,1118847706300,7.999,547.118,6451508.687000001,1872990.945,14.5,5.4,2,11.05,0.0,1,2515,2533,48.39,4.38
901218,2524,7275,856,1118847706400,8.027999999999999,548.2230000000001,6451509.491,1872990.187,14.5,5.4,2,11.05,0.0,1,2515,2533,48.59,4.4
901219,2524,7276,856,1118847706500,8.057,549.328,6451510.295,1872989.428,14.5,5.4,2,11.05,0.0,1,2515,2533,48.68,4.41
901220,2524,7277,856,1118847706600,8.088,550.433,6451511.097999999,1872988.669,14.5,5.4,2,11.05,0.0,1,2515,2533,48.63,4.4
901221,2524,7278,856,1118847706700,8.118,551.5369999999999,6451511.902000001,1872987.91,14.5,5.4,2,11.05,0.0,1,2515,2533,48.52,4.39
901222,2524,7279,856,1118847706800,8.147,552.6419999999999,6451512.706,1872987.1519999998,14.5,5.4,2,11.05,0.0,1,2515,2533,48.4,4.38
901223,2524,7280,856,1118847706900,8.177,553.747,6451513.509,1872986.3930000002,14.5,5.4,2,11.05,0.0,1,2515,2533,48.29,4.37
901224,2524,7281,856,1118847707000,8.207,554.852,6451514.312999999,1872985.634,14.5,5.4,2,11.05,0.0,1,2515,2533,48.18,4.36
901225,2524,7282,856,1118847707100,8.236,555.957,6451515.117000001,1872984.876,14.5,5.4,2,11.05,0.0,1,2515,2533,48.08,4.35
901226,2524,7283,856,1118847707200,8.267000000000001,557.061,6451515.92,1872984.1169999999,14.5,5.4,2,11.05,0.0,1,2515,2533,47.97,4.34
901227,2524,7284,856,1118847707300,8.296,558.1659999999999,6451516.723999999,1872983.358,14.5,5.4,2,11.05,0.0,1,2515,2533,47.87,4.33
901228,2524,7285,856,1118847707400,8.326,559.271,6451517.528,1872982.5990000002,14.5,5.4,2,11.05,0.0,1,2515,2533,47.78,4.32
901229,2524,7286,856,1118847707500,8.356,560.376,6451518.331,1872981.841,14.5,5.4,2,11.05,0.0,1,2515,2533,47.69,4.32
901230,2524,7287,856,1118847707600,8.386000000000001,561.481,6451519.135,1872981.082,14.5,5.4,2,11.05,0.0,1,2515,2533,47.53,4.3
901231,2524,7288,856,1118847707700,8.415,562.586,6451519.938999999,1872980.323,14.5,5.4,2,11.05,0.0,1,2515,2533,47.23,4.27
901232,2524,7289,856,1118847707800,8.446,563.69,6451520.742000001,1872979.564,14.5,5.4,2,11.06,0.12,1,2515,2533,46.82,4.23
901233,2524,7290,856,1118847707900,8.475,564.7959999999999,6451521.546,1872978.8059999999,14.5,5.4,2,11.07,0.11,1,2515,2533,46.26,4.18
901234,2524,7291,856,1118847708000,8.505,565.909,6451522.35,1872978.0469999998,14.5,5.4,2,11.02,-0.77,1,2515,2533,45.65,4.14
901235,2524,7292,856,1118847708100,8.557,567.0169999999999,6451523.149,1872977.2619999999,14.5,5.4,2,10.86,-2.29,1,2515,2533,45.02,4.15
901236,2524,7293,856,1118847708200,8.565,568.096,6451523.957,1872976.529,14.5,5.4,2,10.62,-2.94,1,2515,2533,44.44,4.18
901237,2524,7294,856,1118847708300,8.477,569.135,6451524.783,1872975.908,14.5,5.4,2,10.43,-1.41,1,2515,2533,43.9,4.21
901238,2524,7295,856,1118847708400,8.352,570.1519999999999,6451525.617000001,1872975.33,14.5,5.4,2,10.43,1.41,1,2515,2533,43.38,4.16
901239,2524,7296,856,1118847708500,8.264,571.191,6451526.443,1872974.709,14.5,5.4,2,10.62,2.94,1,2515,2533,42.84,4.03
901240,2524,7297,856,1118847708600,8.272,572.27,6451527.251,1872973.976,14.5,5.4,2,10.86,2.29,1,2515,2533,42.26,3.89
901241,2524,7298,856,1118847708700,8.325,573.378,6451528.05,1872973.1909999999,14.5,5.4,2,11.02,0.77,1,2515,2533,41.66,3.78
901242,2524,7299,856,1118847708800,8.354,574.488,6451528.853999999,1872972.4319999998,14.5,5.4,2,11.09,0.21,1,2515,2533,41.05,3.7
901243,2524,7300,856,1118847708900,8.385,575.6,6451529.657000001,1872971.6730000002,14.5,5.4,2,11.09,-0.02,1,2515,2533,40.43,3.65
901244,2524,7301,856,1118847709000,8.415,576.726,6451530.461,1872970.914,14.5,5.4,2,10.92,-2.66,1,2515,2533,39.81,3.65
901245,2524,7302,856,1118847709100,8.446,577.837,6451531.29,1872970.13,14.5,5.4,2,10.38,-7.74,1,2515,2533,39.2,3.78
901246,2524,7303,856,1118847709200,8.527000000000001,578.852,6451532.017999999,1872969.371,14.5,5.4,2,9.38,-11.2,1,2515,2533,38.68,4.12
901247,2524,7304,856,1118847709300,8.546,579.7180000000001,6451532.654,1872968.7759999998,14.5,5.4,2,8.02,-11.2,1,2515,2533,38.32,4.78
901248,2524,7305,856,1118847709400,8.55,580.457,6451533.199,1872968.284,14.5,5.4,2,6.67,-11.2,1,2515,2533,38.08,5.71
901249,2524,7306,856,1118847709500,8.49,581.044,6451533.653,1872967.958,14.5,5.4,2,5.69,-7.49,1,2515,2533,37.99,6.68
901250,2524,7307,856,1118847709600,8.48,581.543,6451534.006,1872967.656,14.5,5.4,2,5.16,-2.59,1,2515,2533,37.99,7.36
901251,2524,7308,856,1118847709700,8.472999999999999,582.035,6451534.382999999,1872967.3280000002,14.5,5.4,2,4.89,-1.5,1,2515,2533,38.0,7.77
901252,2524,7309,856,1118847709800,8.465,582.5319999999999,6451534.783,1872966.981,14.5,5.4,2,4.6,-4.08,1,2515,2533,38.0,8.26
901253,2524,7310,856,1118847709900,8.472999999999999,582.994,6451535.115,1872966.6730000002,14.5,5.4,2,4.06,-7.09,1,2515,2533,38.04,9.37
901254,2524,7311,856,1118847710000,8.469,583.364,6451535.399,1872966.425,14.5,5.4,2,3.39,-6.91,1,2515,2533,38.17,11.26
901255,2524,7312,856,1118847710100,8.447000000000001,583.6419999999999,6451535.632,1872966.246,14.5,5.4,2,2.96,-2.69,1,2515,2533,38.39,12.97
901256,2524,7313,856,1118847710200,8.443999999999999,583.888,6451535.78,1872966.118,14.5,5.4,2,2.96,2.88,1,2515,2533,38.65,13.06
901257,2524,7314,856,1118847710300,8.423,584.179,6451536.012,1872965.939,14.5,5.4,2,3.32,5.5,1,2515,2533,38.85,11.7
901258,2524,7315,856,1118847710400,8.434,584.552,6451536.294,1872965.6719999998,14.5,5.4,2,3.7,2.98,1,2515,2533,38.98,10.54
901259,2524,7316,856,1118847710500,8.426,584.966,6451536.629,1872965.382,14.5,5.4,2,3.81,-1.21,1,2515,2533,39.07,10.25
901260,2524,7317,856,1118847710600,8.421,585.354,6451536.914,1872965.135,14.5,5.4,2,3.64,-2.95,1,2515,2533,39.18,10.76
901261,2524,7318,856,1118847710700,8.416,585.698,6451537.164,1872964.918,14.5,5.4,2,3.4,-1.99,1,2515,2533,39.33,11.57
901262,2524,7319,856,1118847710800,8.411,586.016,6451537.406,1872964.708,14.5,5.4,2,3.29,-0.1,1,2515,2533,39.52,12.01
901263,2524,7320,856,1118847710900,8.405,586.331,6451537.647999999,1872964.499,14.5,5.4,2,3.39,1.89,1,2515,2533,39.7,11.71
901264,2524,7321,856,1118847711000,8.4,586.6619999999999,6451537.897999999,1872964.282,14.5,5.4,2,3.72,4.51,1,2515,2533,39.87,10.72
901265,2524,7322,856,1118847711100,8.379,587.05,6451538.185,1872964.054,14.5,5.4,2,4.2,5.54,1,2515,2533,39.98,9.52
901266,2524,7323,856,1118847711200,8.388,587.515,6451538.517000001,1872963.745,14.5,5.4,2,4.55,2.55,1,2515,2533,40.02,8.8
901267,2524,7324,856,1118847711300,8.38,588.016,6451538.938999999,1872963.379,14.5,5.4,2,4.53,-2.78,1,2515,2533,40.02,8.83
