,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
834994,2348,6771,505,1118847656000,26.774,81.738,6451161.018999999,1873303.519,16.0,4.9,2,32.45,-11.2,3,2339,0,42.91,1.32
834995,2348,6772,505,1118847656100,26.84,84.868,6451163.078,1873301.129,16.0,4.9,2,30.39,-11.2,3,2339,0,42.95,1.41
834996,2348,6773,505,1118847656200,26.939,87.78,6451164.99,1873298.8530000001,16.0,4.9,2,28.0,-11.2,3,2339,0,43.16,1.54
834997,2348,6774,505,1118847656300,27.013,90.515,6451166.768999999,1873296.761,16.0,4.9,2,26.23,-11.2,3,2339,0,43.47,1.66
834998,2348,6775,505,1118847656400,27.159000000000002,93.016,6451168.416,1873294.731,16.0,4.9,2,25.47,-0.43,3,2339,0,44.02,1.73
834999,2348,6776,505,1118847656500,27.340999999999998,95.49700000000001,6451170.086,1873292.668,16.0,4.9,2,25.63,7.4,3,2339,0,44.65,1.74
835000,2348,6777,505,1118847656600,27.524,98.11200000000001,6451171.756,1873290.605,16.0,4.9,2,26.19,4.19,3,2339,0,45.19,1.73
835001,2348,6778,505,1118847656700,27.706,100.785,6451173.426,1873288.542,16.0,4.9,2,26.46,0.04,3,2339,0,45.65,1.73
835002,2348,6779,505,1118847656800,27.888,103.416,6451175.097,1873286.479,16.0,4.9,2,26.61,2.4,3,2339,0,46.11,1.73
835003,2348,6780,505,1118847656900,28.084,106.057,6451176.74,1873284.424,16.0,4.9,2,27.14,7.6,3,2339,0,46.59,1.72
835004,2348,6781,505,1118847657000,28.179000000000002,108.79700000000001,6451178.507,1873282.385,16.0,4.9,2,28.2,11.2,3,2339,0,47.04,1.67
835005,2348,6782,505,1118847657100,28.248,111.706,6451180.401000001,1873280.249,16.0,4.9,2,29.77,11.2,3,2339,2355,47.39,1.59
835006,2348,6783,505,1118847657200,28.32,114.775,6451182.44,1873277.95,16.0,4.9,2,31.59,11.2,3,2339,2355,47.57,1.51
835007,2348,6784,505,1118847657300,28.366999999999997,118.007,6451184.621,1873275.5369999998,16.0,4.9,2,33.22,11.2,3,2339,2355,47.52,1.43
835008,2348,6785,505,1118847657400,28.44,121.405,6451186.94,1873272.937,16.0,4.9,2,34.35,8.07,3,2339,2355,47.29,1.38
835009,2348,6786,505,1118847657500,28.489,124.921,6451189.305,1873270.322,16.0,4.9,2,34.9,2.21,3,2339,2355,46.99,1.35
835010,2348,6787,505,1118847657600,28.531999999999996,128.442,6451191.657000001,1873267.731,16.0,4.9,2,35.03,-0.28,3,2339,2355,46.72,1.33
835011,2348,6788,505,1118847657700,28.575,131.944,6451194.01,1873265.139,16.0,4.9,2,35.01,-0.22,3,2339,2355,46.5,1.33
835012,2348,6789,505,1118847657800,28.616999999999997,135.442,6451196.362000001,1873262.5480000002,16.0,4.9,2,35.0,0.0,3,2339,2355,46.27,1.32
835013,2348,6790,505,1118847657900,28.659000000000002,138.942,6451198.715,1873259.957,16.0,4.9,2,35.0,0.0,3,2339,2355,46.14,1.32
835014,2348,6791,505,1118847658000,28.703000000000003,142.442,6451201.067000001,1873257.365,16.0,4.9,2,35.0,0.0,3,2339,2355,46.1,1.32
835015,2348,6792,505,1118847658100,28.744,145.941,6451203.42,1873254.774,16.0,4.9,2,35.0,0.0,3,2339,2355,46.11,1.32
835016,2348,6793,505,1118847658200,28.788,149.439,6451205.772000001,1873252.1819999998,16.0,4.9,2,35.01,0.29,3,2339,2355,46.12,1.32
835017,2348,6794,505,1118847658300,28.83,152.944,6451208.125,1873249.591,16.0,4.9,2,35.03,0.12,3,2339,2355,46.12,1.32
835018,2348,6795,505,1118847658400,28.873,156.459,6451210.477000001,1873246.999,16.0,4.9,2,34.93,-1.71,3,2339,2355,46.1,1.32
835019,2348,6796,505,1118847658500,28.909000000000002,159.991,6451212.856000001,1873244.389,16.0,4.9,2,34.33,-9.03,3,2339,2355,46.07,1.34
835020,2348,6797,505,1118847658600,29.003,163.369,6451215.14,1873241.795,16.0,4.9,2,33.13,-11.2,3,2339,2355,46.19,1.39
835021,2348,6798,505,1118847658700,29.055,166.63,6451217.39,1873239.301,16.0,4.9,2,31.95,-11.2,3,2339,2355,46.43,1.45
835022,2348,6799,505,1118847658800,29.104,169.71,6451219.561000001,1873236.9430000002,16.0,4.9,2,31.33,-1.22,3,2339,2355,46.85,1.5
835023,2348,6800,505,1118847658900,29.023000000000003,172.774,6451221.825,1873234.695,16.0,4.9,2,31.47,6.9,3,2339,2355,47.28,1.5
835024,2348,6801,505,1118847659000,28.897,175.957,6451224.122,1873232.476,16.0,4.9,2,32.06,5.72,3,2339,2355,47.62,1.49
835025,2348,6802,505,1118847659100,28.712,179.22299999999998,6451226.517999999,1873230.24,16.0,4.9,2,32.45,1.48,3,2339,2355,47.86,1.47
835026,2348,6803,505,1118847659200,28.549,182.484,6451228.887,1873228.001,16.0,4.9,2,32.55,0.27,3,2339,2355,47.94,1.47
835027,2348,6804,505,1118847659300,28.384,185.745,6451231.257,1873225.763,16.0,4.9,2,32.55,-0.31,3,2339,2355,47.88,1.47
835028,2348,6805,505,1118847659400,28.22,188.998,6451233.626,1873223.525,16.0,4.9,2,32.52,-0.26,3,2339,2355,48.06,1.48
835029,2348,6806,505,1118847659500,28.055,192.24200000000002,6451235.996,1873221.2869999998,16.0,4.9,2,32.56,0.73,3,2339,2355,48.41,1.49
835030,2348,6807,505,1118847659600,27.884,195.485,6451238.357999999,1873219.0659999999,16.0,4.9,2,32.79,3.38,3,2339,2355,48.93,1.49
835031,2348,6808,505,1118847659700,27.71,198.76,6451240.7360000005,1873216.832,16.0,4.9,2,33.27,6.45,3,2339,2355,49.67,1.49
835032,2348,6809,505,1118847659800,27.581,202.111,6451243.143999999,1873214.5019999999,16.0,4.9,2,33.93,7.45,3,2339,2355,50.32,1.48
835033,2348,6810,505,1118847659900,27.541999999999998,205.554,6451245.557999999,1873212.0359999998,16.0,4.9,2,34.55,5.36,3,2339,2355,50.84,1.47
835034,2348,6811,505,1118847660000,27.594,209.05900000000003,6451247.954,1873209.458,16.0,4.9,2,34.9,1.77,3,2339,2355,51.19,1.47
835035,2348,6812,505,1118847660100,27.693,212.607,6451250.312999999,1873206.8490000002,16.0,4.9,2,34.69,-5.29,3,2339,2355,51.43,1.48
835036,2348,6813,505,1118847660200,27.787,216.06099999999998,6451252.665,1873204.256,16.0,4.9,2,33.55,-11.2,3,2339,2355,51.77,1.54
835037,2348,6814,505,1118847660300,27.958000000000002,219.28400000000002,6451254.935,1873201.636,16.0,4.9,2,31.45,-11.2,3,2339,2355,52.44,1.67
835038,2348,6815,505,1118847660400,28.034000000000002,222.30200000000002,6451256.927999999,1873199.4440000001,16.0,4.9,2,28.94,-11.2,3,2339,2355,53.36,1.84
835039,2348,6816,505,1118847660500,28.039,225.143,6451258.793,1873197.487,16.0,4.9,2,27.15,-11.2,3,2339,2355,54.41,2.0
835040,2348,6817,505,1118847660600,27.894000000000002,227.72799999999998,6451260.552,1873195.8590000002,16.0,4.9,2,26.45,0.06,3,2339,2355,55.6,2.1
835041,2348,6818,505,1118847660700,27.848000000000003,230.299,6451262.437000001,1873193.956,16.0,4.9,2,26.8,8.75,3,2339,2355,56.73,2.12
835042,2348,6819,505,1118847660800,27.804000000000002,233.074,6451264.491,1873191.8730000001,16.0,4.9,2,28.65,11.2,3,2339,2355,57.63,2.01
835043,2348,6820,505,1118847660900,27.897,236.123,6451266.83,1873189.427,16.0,4.9,2,31.48,11.2,3,2339,2355,58.31,1.85
835044,2348,6821,505,1118847661000,28.129,239.40900000000002,6451269.307,1873186.71,16.0,4.9,2,34.46,11.2,3,2339,2355,58.78,1.71
835045,2348,6822,505,1118847661100,28.413,242.908,6451271.847999999,1873183.8590000002,16.0,4.9,2,36.71,11.2,3,2339,2355,59.06,1.61
835046,2348,6823,505,1118847661200,28.673000000000002,246.738,6451274.402000001,1873181.03,16.0,4.9,2,37.42,-1.85,3,2339,2355,59.0,1.58
835047,2348,6824,505,1118847661300,28.903000000000002,250.454,6451276.8889999995,1873178.3059999999,16.0,4.9,2,37.47,1.42,3,2339,2355,59.01,1.57
835048,2348,6825,505,1118847661400,29.108,254.169,6451279.3889999995,1873175.604,16.0,4.9,2,37.89,7.39,3,2339,2355,58.98,1.56
835049,2348,6826,505,1118847661500,29.355999999999998,257.97700000000003,6451281.96,1873172.775,16.0,4.9,2,38.67,9.51,3,2339,2355,58.79,1.52
835050,2348,6827,505,1118847661600,29.651999999999997,261.907,6451284.597999999,1873169.813,16.0,4.9,2,39.46,6.84,3,2339,2355,58.41,1.48
835051,2348,6828,505,1118847661700,29.932,265.91200000000003,6451287.291,1873166.821,16.0,4.9,2,39.98,3.22,3,2339,2355,57.89,1.45
835052,2348,6829,505,1118847661800,30.171999999999997,269.939,6451290.01,1873163.8590000002,16.0,4.9,2,40.24,1.54,3,2339,2355,57.34,1.42
835053,2348,6830,505,1118847661900,30.328000000000003,273.972,6451292.804,1873160.9419999998,16.0,4.9,2,40.4,1.46,3,2339,2355,56.79,1.41
835054,2348,6831,505,1118847662000,30.401,278.024,6451295.655,1873158.085,16.0,4.9,2,40.49,0.69,3,2339,2355,56.3,1.39
835055,2348,6832,505,1118847662100,30.421999999999997,282.089,6451298.571,1873155.2380000001,16.0,4.9,2,40.45,-1.27,3,2339,2355,55.9,1.38
835056,2348,6833,505,1118847662200,30.340999999999998,286.13599999999997,6451301.552999999,1873152.468,16.0,4.9,2,40.27,-2.6,3,2339,2355,55.69,1.38
835057,2348,6834,505,1118847662300,30.145,290.144,6451304.562000001,1873149.832,16.0,4.9,2,40.11,-1.41,3,2339,2355,55.45,1.38
835058,2348,6835,505,1118847662400,29.898000000000003,294.129,6451307.5879999995,1873147.251,16.0,4.9,2,40.11,1.54,3,2339,2355,55.06,1.37
835059,2348,6836,505,1118847662500,29.701,298.142,6451310.602000001,1873144.6130000001,16.0,4.9,2,40.27,2.29,3,2339,2355,54.51,1.35
835060,2348,6837,505,1118847662600,29.638,302.199,6451313.569,1873141.833,16.0,4.9,2,40.29,-0.98,3,2339,2355,54.14,1.34
835061,2348,6838,505,1118847662700,29.656,306.254,6451316.496,1873138.9780000001,16.0,4.9,2,39.97,-5.66,3,2339,2355,53.91,1.35
835062,2348,6839,505,1118847662800,29.658,310.236,6451319.355,1873136.2130000002,16.0,4.9,2,39.37,-7.27,3,2339,2355,53.94,1.37
835063,2348,6840,505,1118847662900,29.619,314.115,6451322.171,1873133.545,16.0,4.9,2,38.87,-3.65,3,2339,2355,54.23,1.4
835064,2348,6841,505,1118847663000,29.611,317.94599999999997,6451324.907000001,1873130.9119999998,16.0,4.9,2,38.8,2.23,3,2339,2355,54.65,1.41
835065,2348,6842,505,1118847663100,29.587,321.811,6451327.701,1873128.244,16.0,4.9,2,39.16,5.81,3,2339,2355,55.09,1.41
835066,2348,6843,505,1118847663200,29.593000000000004,325.76099999999997,6451330.542,1873125.49,16.0,4.9,2,39.64,4.68,3,2339,2355,55.45,1.4
835067,2348,6844,505,1118847663300,29.583000000000002,329.78,6451333.446,1873122.697,16.0,4.9,2,39.84,-0.31,3,2339,2355,55.74,1.4
835068,2348,6845,505,1118847663400,29.574,333.801,6451336.35,1873119.904,16.0,4.9,2,39.53,-5.97,3,2339,2355,56.03,1.42
835069,2348,6846,505,1118847663500,29.604,337.75,6451339.176,1873117.13,16.0,4.9,2,38.78,-9.66,3,2339,2355,56.41,1.45
835070,2348,6847,505,1118847663600,29.593000000000004,341.57199999999995,6451341.932,1873114.4819999998,16.0,4.9,2,37.5,-11.2,3,2339,2355,56.84,1.52
835071,2348,6848,505,1118847663700,29.546999999999997,345.23800000000006,6451344.637999999,1873111.9309999999,16.0,4.9,2,35.98,-11.2,3,2339,2355,57.24,1.59
835072,2348,6849,505,1118847663800,29.538,348.74699999999996,6451347.248,1873109.4209999999,16.0,4.9,2,35.15,-4.91,3,2339,2355,57.63,1.64
835073,2348,6850,505,1118847663900,29.555999999999997,352.154,6451349.9120000005,1873106.8569999998,16.0,4.9,2,35.27,8.35,3,2339,2355,57.96,1.64
835074,2348,6851,505,1118847664000,29.629,355.711,6451352.64,1873104.243,16.0,4.9,2,36.26,11.2,3,2339,2355,57.93,1.6
835075,2348,6852,505,1118847664100,29.724,359.397,6451355.302999999,1873101.66,16.0,4.9,2,37.72,11.2,3,2339,2355,57.75,1.53
835076,2348,6853,505,1118847664200,29.781999999999996,363.24,6451358.068,1873099.033,16.0,4.9,2,38.91,10.14,3,2339,2355,57.5,1.48
835077,2348,6854,505,1118847664300,29.835,367.173,6451360.932,1873096.321,16.0,4.9,2,39.94,11.08,3,2339,2355,57.28,1.43
835078,2348,6855,505,1118847664400,29.879,371.23800000000006,6451363.8889999995,1873093.5359999998,16.0,4.9,2,40.91,8.64,3,2339,2355,56.97,1.39
835079,2348,6856,505,1118847664500,29.883000000000003,375.39599999999996,6451366.95,1873090.71,16.0,4.9,2,41.58,4.91,3,2339,2355,56.59,1.36
835080,2348,6857,505,1118847664600,29.808000000000003,379.601,6451370.102999999,1873087.906,16.0,4.9,2,41.92,1.67,3,2339,2355,56.13,1.34
835081,2348,6858,505,1118847664700,29.748,383.814,6451373.232999999,1873085.1030000001,16.0,4.9,2,42.03,0.06,3,2339,2355,55.62,1.32
835082,2348,6859,505,1118847664800,29.688000000000002,388.017,6451376.364,1873082.299,16.0,4.9,2,42.05,0.22,3,2339,2355,55.08,1.31
835083,2348,6860,505,1118847664900,29.628,392.23,6451379.495,1873079.495,16.0,4.9,2,42.01,-0.74,3,2339,2355,54.53,1.3
835084,2348,6861,505,1118847665000,29.568,396.457,6451382.626,1873076.6919999998,16.0,4.9,2,41.65,-5.45,3,2339,2355,54.02,1.3
835085,2348,6862,505,1118847665100,29.534000000000002,400.625,6451385.767999999,1873073.843,16.0,4.9,2,40.75,-11.2,3,2339,2355,53.6,1.32
835086,2348,6863,505,1118847665200,29.52,404.61400000000003,6451388.751,1873071.112,16.0,4.9,2,39.29,-11.2,3,2339,2355,53.33,1.36
835087,2348,6864,505,1118847665300,29.489,408.454,6451391.594,1873068.535,16.0,4.9,2,37.52,-11.2,3,2339,2355,53.11,1.42
835088,2348,6865,505,1118847665400,29.445,412.144,6451394.302999999,1873066.0980000002,16.0,4.9,2,36.03,-11.2,3,2339,2355,52.95,1.47
835089,2348,6866,505,1118847665500,29.41,415.653,6451396.86,1873063.789,16.0,4.9,2,35.14,-5.22,3,2339,2355,52.93,1.51
835090,2348,6867,505,1118847665600,29.486,419.101,6451399.333,1873061.406,16.0,4.9,2,34.84,0.23,3,2339,2355,53.04,1.52
835091,2348,6868,505,1118847665700,29.569000000000003,422.564,6451401.869,1873058.957,16.0,4.9,2,34.99,3.04,3,2339,2355,53.25,1.52
835092,2348,6869,505,1118847665800,29.643,426.06800000000004,6451404.37,1873056.551,16.0,4.9,2,35.4,4.71,3,2339,2355,53.55,1.51
835093,2348,6870,505,1118847665900,29.703000000000003,429.62800000000004,6451406.935,1873054.105,16.0,4.9,2,35.86,5.27,3,2339,2355,53.93,1.5
835094,2348,6871,505,1118847666000,29.789,433.26,6451409.552999999,1873051.576,16.0,4.9,2,36.17,1.88,3,2339,2355,54.27,1.5
835095,2348,6872,505,1118847666100,29.889,436.92699999999996,6451412.2020000005,1873048.9980000001,16.0,4.9,2,36.04,-4.38,3,2339,2355,54.48,1.51
835096,2348,6873,505,1118847666200,30.011999999999997,440.536,6451414.783,1873046.4530000002,16.0,4.9,2,35.47,-8.03,3,2339,2355,54.71,1.54
835097,2348,6874,505,1118847666300,30.068,444.037,6451417.308999999,1873044.0480000002,16.0,4.9,2,34.78,-6.69,3,2339,2355,55.09,1.58
835098,2348,6875,505,1118847666400,30.052,447.457,6451419.812999999,1873041.763,16.0,4.9,2,34.3,-2.91,3,2339,2355,55.67,1.62
835099,2348,6876,505,1118847666500,29.949,450.853,6451422.3889999995,1873039.529,16.0,4.9,2,34.11,-0.28,3,2339,2355,56.3,1.65
835100,2348,6877,505,1118847666600,29.823,454.25800000000004,6451424.982999999,1873037.31,16.0,4.9,2,34.1,0.26,3,2339,2355,56.74,1.66
835101,2348,6878,505,1118847666700,29.714000000000002,457.671,6451427.566000001,1873035.0780000002,16.0,4.9,2,34.12,0.06,3,2339,2355,57.06,1.67
835102,2348,6879,505,1118847666800,29.604,461.083,6451430.149,1873032.846,16.0,4.9,2,34.12,0.0,3,2339,2355,57.2,1.68
835103,2348,6880,505,1118847666900,29.496,464.496,6451432.732000001,1873030.6130000001,16.0,4.9,2,34.12,-0.09,3,2339,2355,57.32,1.68
835104,2348,6881,505,1118847667000,29.386999999999997,467.91,6451435.315,1873028.381,16.0,4.9,2,34.09,-0.39,3,2339,2355,57.53,1.69
835105,2348,6882,505,1118847667100,29.278000000000002,471.31199999999995,6451437.897999999,1873026.148,16.0,4.9,2,34.1,0.24,3,2339,2355,57.89,1.7
835106,2348,6883,505,1118847667200,29.165,474.704,6451440.477000001,1873023.925,16.0,4.9,2,34.3,3.23,3,2339,2355,58.33,1.7
835107,2348,6884,505,1118847667300,29.049,478.125,6451443.045,1873021.716,16.0,4.9,2,34.83,7.27,3,2339,2355,58.7,1.69
835108,2348,6885,505,1118847667400,28.956,481.634,6451445.68,1873019.414,16.0,4.9,2,35.56,8.43,3,2339,2355,58.95,1.66
835109,2348,6886,505,1118847667500,28.935,485.282,6451448.371,1873016.9630000002,16.0,4.9,2,35.91,0.58,3,2339,2355,59.07,1.65
835110,2348,6887,505,1118847667600,28.989,488.93699999999995,6451451.058999999,1873014.4119999998,16.0,4.9,2,35.48,-9.27,3,2339,2355,59.28,1.67
835111,2348,6888,505,1118847667700,29.083000000000002,492.44599999999997,6451453.677,1873011.872,16.0,4.9,2,34.74,-9.25,3,2339,2355,59.74,1.72
835112,2348,6889,505,1118847667800,29.183000000000003,495.833,6451456.247,1873009.4230000002,16.0,4.9,2,34.23,-1.71,3,2339,2355,60.38,1.76
835113,2348,6890,505,1118847667900,29.309,499.194,6451458.748,1873007.017,16.0,4.9,2,34.26,5.09,3,2339,2355,61.09,1.78
835114,2348,6891,505,1118847668000,29.436999999999998,502.639,6451461.27,1873004.59,16.0,4.9,2,34.78,5.36,3,2339,2355,61.69,1.77
835115,2348,6892,505,1118847668100,29.563000000000002,506.155,6451463.771000001,1873002.1840000001,16.0,4.9,2,35.33,4.55,3,2339,2355,62.17,1.76
835116,2348,6893,505,1118847668200,29.676,509.69300000000004,6451466.336,1872999.7380000001,16.0,4.9,2,35.89,6.95,3,2339,2355,62.62,1.74
835117,2348,6894,505,1118847668300,29.808000000000003,513.307,6451468.947000001,1872997.227,16.0,4.9,2,36.64,8.31,3,2339,2355,63.0,1.72
835118,2348,6895,505,1118847668400,29.94,517.011,6451471.614,1872994.664,16.0,4.9,2,37.48,8.5,3,2339,2355,63.31,1.69
835119,2348,6896,505,1118847668500,30.081,520.802,6451474.352000001,1872992.0269999998,16.0,4.9,2,38.31,8.29,3,2339,2355,63.55,1.66
835120,2348,6897,505,1118847668600,30.221999999999998,524.684,6451477.146000001,1872989.3390000002,16.0,4.9,2,39.06,6.92,3,2339,2355,63.66,1.63
835121,2348,6898,505,1118847668700,30.381,528.6419999999999,6451479.987000001,1872986.585,16.0,4.9,2,39.61,4.28,3,2339,2355,63.7,1.61
835122,2348,6899,505,1118847668800,30.526999999999997,532.6419999999999,6451482.891,1872983.792,16.0,4.9,2,39.9,1.55,3,2339,2355,63.74,1.6
835123,2348,6900,505,1118847668900,30.671999999999997,536.653,6451485.772999999,1872981.019,16.0,4.9,2,40.0,-0.12,3,2339,2355,63.84,1.6
835124,2348,6901,505,1118847669000,30.818,540.654,6451488.656,1872978.246,16.0,4.9,2,39.98,-0.31,3,2339,2355,64.0,1.6
835125,2348,6902,505,1118847669100,30.963,544.6469999999999,6451491.539,1872975.4730000002,16.0,4.9,2,39.97,0.14,3,2339,2355,64.2,1.61
835126,2348,6903,505,1118847669200,31.113000000000003,548.64,6451494.415,1872972.699,16.0,4.9,2,40.03,0.92,3,2339,2355,64.42,1.61
835127,2348,6904,505,1118847669300,31.259,552.643,6451497.297,1872969.926,16.0,4.9,2,40.17,1.77,3,2339,2355,64.65,1.61
835128,2348,6905,505,1118847669400,31.38,556.6709999999999,6451500.212,1872967.157,16.0,4.9,2,40.3,1.31,3,2339,2355,64.9,1.61
835129,2348,6906,505,1118847669500,31.493000000000002,560.719,6451503.164,1872964.365,16.0,4.9,2,40.32,-0.63,3,2339,2355,65.09,1.61
835130,2348,6907,505,1118847669600,31.534000000000002,564.759,6451506.159,1872961.632,16.0,4.9,2,40.2,-2.13,3,2339,2355,65.22,1.62
835131,2348,6908,505,1118847669700,31.467,568.764,6451509.182999999,1872959.017,16.0,4.9,2,40.07,-1.21,3,2339,2355,65.35,1.63
835132,2348,6909,505,1118847669800,31.366,572.749,6451512.209,1872956.446,16.0,4.9,2,40.07,1.21,3,2339,2355,65.54,1.64
835133,2348,6910,505,1118847669900,31.311999999999998,576.754,6451515.225,1872953.822,16.0,4.9,2,40.2,2.15,3,2339,2355,65.77,1.64
835134,2348,6911,505,1118847670000,31.354,580.793,6451518.219,1872951.0880000002,16.0,4.9,2,40.33,0.7,3,2339,2355,65.99,1.64
835135,2348,6912,505,1118847670100,31.404,584.842,6451521.2129999995,1872948.343,16.0,4.9,2,40.31,-1.23,3,2339,2355,66.18,1.64
835136,2348,6913,505,1118847670200,31.38,588.872,6451524.226,1872945.68,16.0,4.9,2,40.18,-1.71,3,2339,2355,66.42,1.65
835137,2348,6914,505,1118847670300,31.318,592.877,6451527.248,1872943.061,16.0,4.9,2,40.06,-0.91,3,2339,2355,66.76,1.67
835138,2348,6915,505,1118847670400,31.249000000000002,596.874,6451530.272999999,1872940.449,16.0,4.9,2,39.98,-0.4,3,2339,2355,67.21,1.68
835139,2348,6916,505,1118847670500,31.186999999999998,600.867,6451533.295,1872937.8290000001,16.0,4.9,2,39.96,0.0,3,2339,2355,67.71,1.69
835140,2348,6917,505,1118847670600,31.125,604.852,6451536.318,1872935.209,16.0,4.9,2,40.06,1.63,3,2339,2355,68.25,1.7
835141,2348,6918,505,1118847670700,31.064,608.85,6451539.318,1872932.608,16.0,4.9,2,40.37,4.33,3,2339,2355,68.75,1.7
835142,2348,6919,505,1118847670800,30.984,612.889,6451542.387,1872929.97,16.0,4.9,2,40.92,7.02,3,2339,2355,69.21,1.69
835143,2348,6920,505,1118847670900,30.92,617.008,6451545.503,1872927.269,16.0,4.9,2,41.67,8.17,3,2339,2355,69.59,1.67
835144,2348,6921,505,1118847671000,30.853,621.24,6451548.677,1872924.52,16.0,4.9,2,42.25,4.45,3,2339,2355,69.86,1.65
835145,2348,6922,505,1118847671100,30.805999999999997,625.516,6451551.922,1872921.6819999998,16.0,4.9,2,42.43,-0.51,3,2339,2355,70.08,1.65
835146,2348,6923,505,1118847671200,30.738000000000003,629.762,6451555.208,1872918.834,16.0,4.9,2,42.48,-0.6,3,2339,2355,70.34,1.66
835147,2348,6924,505,1118847671300,30.680999999999997,633.9830000000001,6451558.472,1872916.004,16.0,4.9,2,42.68,3.83,3,2339,2355,70.62,1.65
835148,2348,6925,505,1118847671400,30.654,638.234,6451561.745,1872913.167,16.0,4.9,2,43.22,8.58,3,2339,2355,70.86,1.64
835149,2348,6926,505,1118847671500,30.61,642.6,6451565.056,1872910.3190000001,16.0,4.9,2,44.02,7.89,3,2339,2355,71.0,1.61
835150,2348,6927,505,1118847671600,30.596999999999998,647.067,6451568.41,1872907.3909999998,16.0,4.9,2,44.62,4.23,3,2339,2355,71.03,1.59
835151,2348,6928,505,1118847671700,30.569000000000003,651.567,6451571.832,1872904.424,16.0,4.9,2,44.92,1.7,3,2339,2355,71.03,1.58
835152,2348,6929,505,1118847671800,30.541,656.081,6451575.232999999,1872901.476,16.0,4.9,2,45.03,-0.07,3,2339,2355,71.02,1.58
835153,2348,6930,505,1118847671900,30.511999999999997,660.585,6451578.632999999,1872898.529,16.0,4.9,2,45.01,-0.26,3,2339,2355,71.01,1.58
835154,2348,6931,505,1118847672000,30.484,665.0830000000001,6451582.033,1872895.581,16.0,4.9,2,45.0,0.0,3,2339,2355,71.01,1.58
835155,2348,6932,505,1118847672100,30.456,669.5830000000001,6451585.432999999,1872892.634,16.0,4.9,2,45.0,0.0,3,2339,2355,71.01,1.58
835156,2348,6933,505,1118847672200,30.427,674.0830000000001,6451588.834,1872889.686,16.0,4.9,2,45.0,0.0,3,2339,2355,71.01,1.58
835157,2348,6934,505,1118847672300,30.399,678.5830000000001,6451592.234,1872886.739,16.0,4.9,2,45.0,0.0,3,2339,2355,71.01,1.58
835158,2348,6935,505,1118847672400,30.371,683.0830000000001,6451595.634,1872883.791,16.0,4.9,2,45.0,0.0,3,2339,2355,71.01,1.58
835159,2348,6936,505,1118847672500,30.342,687.5830000000001,6451599.035,1872880.844,16.0,4.9,2,45.0,0.0,3,2339,2355,71.01,1.58
835160,2348,6937,505,1118847672600,30.314,692.0830000000001,6451602.435,1872877.896,16.0,4.9,2,45.0,0.0,3,2339,2355,71.01,1.58
835161,2348,6938,505,1118847672700,30.285999999999998,696.5830000000001,6451605.835,1872874.949,16.0,4.9,2,45.0,0.0,3,2339,2355,71.01,1.58
835162,2348,6939,505,1118847672800,30.256999999999998,701.0830000000001,6451609.2360000005,1872872.001,16.0,4.9,2,45.0,0.0,3,2339,2355,71.01,1.58
