,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
687031,1968,5643,546,1118847543200,30.404,110.429,6451178.017000001,1873279.645,10.0,4.5,2,40.0,0.0,3,1953,1971,150.18,3.75
687032,1968,5644,546,1118847543300,30.453000000000003,114.429,6451180.706,1873276.6830000002,10.0,4.5,2,40.0,0.0,3,1953,1971,150.12,3.75
687033,1968,5645,546,1118847543400,30.502,118.429,6451183.393999999,1873273.721,10.0,4.5,2,40.0,0.0,3,1953,1971,150.07,3.75
687034,1968,5646,546,1118847543500,30.55,122.428,6451186.083,1873270.76,10.0,4.5,2,40.0,0.0,3,1953,1971,150.07,3.75
687035,1968,5647,546,1118847543600,30.6,126.428,6451188.771000001,1873267.7980000002,10.0,4.5,2,40.0,0.0,3,1953,1971,150.18,3.75
687036,1968,5648,546,1118847543700,30.648000000000003,130.428,6451191.46,1873264.836,10.0,4.5,2,40.0,0.0,3,1953,1971,150.43,3.76
687037,1968,5649,546,1118847543800,30.695999999999998,134.428,6451194.149,1873261.875,10.0,4.5,2,40.0,0.0,3,1953,1971,150.81,3.77
687038,1968,5650,546,1118847543900,30.745,138.42700000000002,6451196.837,1873258.9130000002,10.0,4.5,2,40.0,0.0,3,1953,1971,151.18,3.78
687039,1968,5651,546,1118847544000,30.794,142.42700000000002,6451199.526000001,1873255.951,10.0,4.5,2,40.0,0.0,3,1953,1971,151.35,3.78
687040,1968,5652,546,1118847544100,30.843000000000004,146.42600000000002,6451202.214,1873252.99,10.0,4.5,2,40.0,0.0,3,1953,1971,151.39,3.78
687041,1968,5653,546,1118847544200,30.891,150.42600000000002,6451204.903,1873250.0280000002,10.0,4.5,2,40.0,0.0,3,1953,1971,151.26,3.78
687042,1968,5654,546,1118847544300,30.94,154.42600000000002,6451207.592,1873247.0659999999,10.0,4.5,2,40.0,0.0,3,1953,1971,151.2,3.78
687043,1968,5655,546,1118847544400,30.988000000000003,158.452,6451210.28,1873244.105,10.0,4.5,2,39.76,-3.84,3,1953,1971,151.18,3.8
687044,1968,5656,546,1118847544500,31.037,162.42700000000002,6451212.969,1873241.1430000002,10.0,4.5,2,39.21,-7.17,3,1953,1971,151.1,3.85
687045,1968,5657,546,1118847544600,31.086,166.292,6451215.657000001,1873238.1809999999,10.0,4.5,2,38.82,-3.46,3,1953,1971,150.98,3.89
687046,1968,5658,546,1118847544700,31.173000000000002,170.11700000000002,6451218.346,1873235.22,10.0,4.5,2,38.81,3.41,3,1953,1971,150.74,3.88
687047,1968,5659,546,1118847544800,31.279,173.982,6451221.034,1873232.2580000001,10.0,4.5,2,39.2,7.14,3,1953,1971,150.34,3.84
687048,1968,5660,546,1118847544900,31.384,177.956,6451223.722999999,1873229.2959999999,10.0,4.5,2,39.75,3.84,3,1953,1971,149.83,3.77
687049,1968,5661,546,1118847545000,31.489,181.981,6451226.4120000005,1873226.335,10.0,4.5,2,39.98,-0.09,3,1953,1971,149.31,3.73
687050,1968,5662,546,1118847545100,31.595,185.97799999999998,6451229.1,1873223.3730000001,10.0,4.5,2,39.98,0.06,3,1953,1971,148.82,3.72
687051,1968,5663,546,1118847545200,31.693,189.97,6451231.796,1873220.4130000002,10.0,4.5,2,40.06,1.12,3,1953,1971,148.33,3.7
687052,1968,5664,546,1118847545300,31.831,193.972,6451234.45,1873217.4409999999,10.0,4.5,2,40.24,2.6,3,1953,1971,147.87,3.67
687053,1968,5665,546,1118847545400,31.914,198.002,6451237.177999999,1873214.47,10.0,4.5,2,40.54,3.56,3,1953,1971,147.29,3.63
687054,1968,5666,546,1118847545500,31.881,202.07,6451240.022999999,1873211.544,10.0,4.5,2,40.91,3.94,3,1953,1971,146.51,3.58
687055,1968,5667,546,1118847545600,31.730999999999998,206.18099999999998,6451242.97,1873208.6819999998,10.0,4.5,2,41.32,4.02,3,1953,1971,145.63,3.52
687056,1968,5668,546,1118847545700,31.468000000000004,210.33599999999998,6451246.021000001,1873205.874,10.0,4.5,2,41.67,3.47,3,1953,1971,144.76,3.47
687057,1968,5669,546,1118847545800,31.105999999999998,214.52900000000002,6451249.199,1873203.0769999998,10.0,4.5,2,41.94,2.05,3,1953,1971,143.98,3.43
687058,1968,5670,546,1118847545900,30.766,218.74400000000003,6451252.355,1873200.27,10.0,4.5,2,42.08,0.51,3,1953,1971,143.19,3.4
687059,1968,5671,546,1118847546000,30.427,223.02599999999998,6451255.512,1873197.4619999998,10.0,4.5,2,41.5,-9.85,3,1953,1971,142.2,3.43
687060,1968,5672,546,1118847546100,30.088,227.08599999999998,6451258.668,1873194.655,10.0,4.5,2,40.05,-11.2,3,1953,1971,141.35,3.53
687061,1968,5673,546,1118847546200,29.748,231.044,6451261.824,1873191.8480000002,10.0,4.5,2,38.82,-11.2,3,1953,1971,140.51,3.62
687062,1968,5674,546,1118847546300,29.458000000000002,234.796,6451264.998,1873189.0259999998,10.0,4.5,2,38.33,2.11,3,1953,1971,139.79,3.65
687063,1968,5675,546,1118847546400,29.348000000000003,238.574,6451268.0370000005,1873186.2419999999,10.0,4.5,2,38.54,8.85,3,1953,1971,139.01,3.61
687064,1968,5676,546,1118847546500,29.303,242.52200000000002,6451270.9520000005,1873183.487,10.0,4.5,2,39.0,-0.13,3,1953,1971,138.05,3.54
687065,1968,5677,546,1118847546600,29.340999999999998,246.48,6451273.728999999,1873180.751,10.0,4.5,2,38.8,-6.83,3,1953,1971,137.09,3.53
687066,1968,5678,546,1118847546700,29.458000000000002,250.28599999999997,6451276.384,1873178.0219999999,10.0,4.5,2,38.45,-0.7,3,1953,1971,136.28,3.54
687067,1968,5679,546,1118847546800,29.721,254.084,6451278.904,1873175.22,10.0,4.5,2,38.7,5.84,3,1953,1971,135.48,3.5
687068,1968,5680,546,1118847546900,29.962,257.955,6451281.531,1873172.3469999998,10.0,4.5,2,39.42,9.53,3,1953,1971,134.59,3.41
687069,1968,5681,546,1118847547000,30.19,261.943,6451284.244,1873169.407,10.0,4.5,2,40.34,9.43,3,1953,1971,133.59,3.31
687070,1968,5682,546,1118847547100,30.368000000000002,266.036,6451287.072000001,1873166.426,10.0,4.5,2,41.2,7.67,3,1953,1971,132.55,3.22
687071,1968,5683,546,1118847547200,30.46,270.21299999999997,6451289.998,1873163.47,10.0,4.5,2,41.82,4.93,3,1953,1971,131.57,3.15
687072,1968,5684,546,1118847547300,30.511,274.443,6451293.009,1873160.49,10.0,4.5,2,42.11,1.2,3,1953,1971,130.64,3.1
687073,1968,5685,546,1118847547400,30.459,278.678,6451296.114,1873157.561,10.0,4.5,2,42.12,-1.46,3,1953,1971,129.85,3.08
687074,1968,5686,546,1118847547500,30.340999999999998,282.884,6451299.206,1873154.737,10.0,4.5,2,42.03,-1.21,3,1953,1971,129.16,3.07
687075,1968,5687,546,1118847547600,30.191999999999997,287.069,6451302.302,1873151.9519999998,10.0,4.5,2,41.99,0.56,3,1953,1971,128.5,3.06
687076,1968,5688,546,1118847547700,30.073,291.272,6451305.406,1873149.1169999999,10.0,4.5,2,41.97,0.0,3,1953,1971,127.78,3.04
687077,1968,5689,546,1118847547800,30.048000000000002,295.491,6451308.472999999,1873146.187,10.0,4.5,2,41.78,-3.5,3,1953,1971,127.0,3.04
687078,1968,5690,546,1118847547900,30.063000000000002,299.673,6451311.477000001,1873143.263,10.0,4.5,2,41.31,-6.47,3,1953,1971,126.33,3.06
687079,1968,5691,546,1118847548000,30.04,303.77099999999996,6451314.437000001,1873140.435,10.0,4.5,2,40.72,-6.15,3,1953,1971,125.95,3.09
687080,1968,5692,546,1118847548100,30.023000000000003,307.79400000000004,6451317.33,1873137.6619999998,10.0,4.5,2,40.25,-3.37,3,1953,1971,125.8,3.13
687081,1968,5693,546,1118847548200,30.014,311.784,6451320.201,1873134.9,10.0,4.5,2,40.02,-0.81,3,1953,1971,125.86,3.14
687082,1968,5694,546,1118847548300,30.005,315.774,6451323.083,1873132.126,10.0,4.5,2,39.98,0.19,3,1953,1971,126.1,3.15
687083,1968,5695,546,1118847548400,29.996,319.77299999999997,6451325.966,1873129.3530000001,10.0,4.5,2,39.99,0.14,3,1953,1971,126.43,3.16
687084,1968,5696,546,1118847548500,29.986,323.774,6451328.848999999,1873126.58,10.0,4.5,2,40.0,0.0,3,1953,1971,126.75,3.17
687085,1968,5697,546,1118847548600,29.976999999999997,327.774,6451331.732000001,1873123.8069999998,10.0,4.5,2,40.0,0.0,3,1953,1971,127.06,3.18
687086,1968,5698,546,1118847548700,29.968000000000004,331.774,6451334.614,1873121.034,10.0,4.5,2,40.0,0.0,3,1953,1971,127.37,3.18
687087,1968,5699,546,1118847548800,29.958000000000002,335.774,6451337.497,1873118.261,10.0,4.5,2,40.0,0.0,3,1953,1971,127.68,3.19
687088,1968,5700,546,1118847548900,29.948,339.80800000000005,6451340.38,1873115.4880000001,10.0,4.5,2,39.68,-5.09,3,1953,1971,127.91,3.22
687089,1968,5701,546,1118847549000,29.939,343.782,6451343.262,1873112.715,10.0,4.5,2,38.88,-10.6,3,1953,1971,128.13,3.3
687090,1968,5702,546,1118847549100,29.93,347.597,6451346.145,1873109.9419999998,10.0,4.5,2,38.21,-6.61,3,1953,1971,128.45,3.36
687091,1968,5703,546,1118847549200,29.925,351.32599999999996,6451349.028,1873107.169,10.0,4.5,2,38.09,3.56,3,1953,1971,128.78,3.38
687092,1968,5704,546,1118847549300,30.011,355.098,6451351.911,1873104.396,10.0,4.5,2,38.61,10.48,3,1953,1971,129.06,3.34
687093,1968,5705,546,1118847549400,30.096999999999998,359.026,6451354.793,1873101.6230000001,10.0,4.5,2,39.45,7.13,3,1953,1971,129.1,3.27
687094,1968,5706,546,1118847549500,30.183000000000003,363.05300000000005,6451357.676,1873098.8490000002,10.0,4.5,2,39.92,1.09,3,1953,1971,128.93,3.23
687095,1968,5707,546,1118847549600,30.268,367.059,6451360.558999999,1873096.076,10.0,4.5,2,39.99,0.0,3,1953,1971,128.74,3.22
687096,1968,5708,546,1118847549700,30.354,371.05800000000005,6451363.441000001,1873093.303,10.0,4.5,2,39.99,0.0,3,1953,1971,128.6,3.22
687097,1968,5709,546,1118847549800,30.44,375.05699999999996,6451366.324,1873090.53,10.0,4.5,2,39.99,0.0,3,1953,1971,128.58,3.22
687098,1968,5710,546,1118847549900,30.525,379.056,6451369.207,1873087.757,10.0,4.5,2,39.99,0.0,3,1953,1971,128.6,3.22
687099,1968,5711,546,1118847550000,30.611,383.055,6451372.089,1873084.9840000002,10.0,4.5,2,39.99,0.0,3,1953,1971,128.6,3.22
687100,1968,5712,546,1118847550100,30.695999999999998,387.05400000000003,6451374.972,1873082.211,10.0,4.5,2,39.99,0.0,3,1953,1971,128.6,3.22
687101,1968,5713,546,1118847550200,30.781999999999996,391.05400000000003,6451377.855,1873079.438,10.0,4.5,2,39.99,0.0,3,1953,1971,128.6,3.22
687102,1968,5714,546,1118847550300,30.866999999999997,395.05300000000005,6451380.738,1873076.665,10.0,4.5,2,39.99,0.0,3,1953,1971,128.6,3.22
687103,1968,5715,546,1118847550400,30.953000000000003,399.051,6451383.62,1873073.892,10.0,4.5,2,39.99,0.04,3,1953,1971,128.6,3.22
687104,1968,5716,546,1118847550500,31.039,403.05199999999996,6451386.503,1873071.119,10.0,4.5,2,39.99,-0.06,3,1953,1971,128.59,3.22
687105,1968,5717,546,1118847550600,31.124000000000002,407.05,6451389.386,1873068.346,10.0,4.5,2,39.98,-0.12,3,1953,1971,128.59,3.22
687106,1968,5718,546,1118847550700,31.204,411.043,6451392.275,1873065.574,10.0,4.5,2,40.02,0.7,3,1953,1971,128.59,3.21
687107,1968,5719,546,1118847550800,31.313000000000002,415.039,6451395.131,1873062.794,10.0,4.5,2,40.18,2.33,3,1953,1971,128.58,3.2
687108,1968,5720,546,1118847550900,31.403000000000002,419.059,6451398.02,1873060.01,10.0,4.5,2,40.47,3.76,3,1953,1971,128.57,3.18
687109,1968,5721,546,1118847551000,31.405,423.119,6451401.015,1873057.247,10.0,4.5,2,40.88,4.5,3,1953,1971,128.57,3.15
687110,1968,5722,546,1118847551100,31.331,427.231,6451404.086,1873054.517,10.0,4.5,2,41.32,4.35,3,1953,1971,128.56,3.11
687111,1968,5723,546,1118847551200,31.178,431.39099999999996,6451407.238,1873051.82,10.0,4.5,2,41.69,3.3,3,1953,1971,128.51,3.08
687112,1968,5724,546,1118847551300,30.945999999999998,435.587,6451410.499,1873049.131,10.0,4.5,2,41.94,1.7,3,1953,1971,128.39,3.06
687113,1968,5725,546,1118847551400,30.736,439.79900000000004,6451413.734,1873046.435,10.0,4.5,2,42.05,0.28,3,1953,1971,128.24,3.05
687114,1968,5726,546,1118847551500,30.525,444.01,6451416.969,1873043.74,10.0,4.5,2,42.05,-0.32,3,1953,1971,128.11,3.05
687115,1968,5727,546,1118847551600,30.316,448.212,6451420.204,1873041.044,10.0,4.5,2,42.03,-0.07,3,1953,1971,128.01,3.05
687116,1968,5728,546,1118847551700,30.105999999999998,452.408,6451423.437999999,1873038.3490000002,10.0,4.5,2,42.1,1.03,3,1953,1971,127.92,3.04
687117,1968,5729,546,1118847551800,29.884,456.61699999999996,6451426.665,1873035.676,10.0,4.5,2,42.24,2.03,3,1953,1971,127.77,3.02
687118,1968,5730,546,1118847551900,29.668000000000003,460.856,6451429.927999999,1873032.9630000002,10.0,4.5,2,42.37,1.17,3,1953,1971,127.54,3.01
687119,1968,5731,546,1118847552000,29.546,465.119,6451433.16,1873030.15,10.0,4.5,2,42.31,-2.1,3,1953,1971,127.27,3.01
687120,1968,5732,546,1118847552100,29.541,469.366,6451436.285,1873027.2769999998,10.0,4.5,2,41.92,-5.94,3,1953,1971,127.01,3.03
687121,1968,5733,546,1118847552200,29.585,473.541,6451439.333,1873024.409,10.0,4.5,2,41.26,-7.74,3,1953,1971,126.84,3.07
687122,1968,5734,546,1118847552300,29.629,477.62800000000004,6451442.3,1873021.614,10.0,4.5,2,40.51,-7.56,3,1953,1971,126.75,3.13
687123,1968,5735,546,1118847552400,29.72,481.64,6451445.177,1873018.8390000002,10.0,4.5,2,39.75,-7.29,3,1953,1971,126.74,3.19
687124,1968,5736,546,1118847552500,29.82,485.603,6451448.017999999,1873016.085,10.0,4.5,2,38.78,-11.18,3,1953,1971,126.77,3.27
687125,1968,5737,546,1118847552600,29.904,489.409,6451450.811000001,1873013.3969999999,10.0,4.5,2,37.56,-11.2,3,1953,1971,126.97,3.38
687126,1968,5738,546,1118847552700,29.965999999999998,493.091,6451453.552999999,1873010.781,10.0,4.5,2,36.66,-7.44,3,1953,1971,127.29,3.47
687127,1968,5739,546,1118847552800,30.101999999999997,496.661,6451456.238,1873008.198,10.0,4.5,2,36.38,2.16,3,1953,1971,127.73,3.51
687128,1968,5740,546,1118847552900,30.238000000000003,500.267,6451458.937000001,1873005.602,10.0,4.5,2,36.69,7.12,3,1953,1971,128.11,3.49
687129,1968,5741,546,1118847553000,30.373,503.98800000000006,6451461.643999999,1873002.999,10.0,4.5,2,37.23,3.87,3,1953,1971,128.3,3.45
687130,1968,5742,546,1118847553100,30.511,507.76300000000003,6451464.342,1873000.4019999998,10.0,4.5,2,37.46,-0.26,3,1953,1971,128.43,3.43
687131,1968,5743,546,1118847553200,30.646,511.506,6451467.049,1872997.799,10.0,4.5,2,37.45,0.0,3,1953,1971,128.6,3.43
687132,1968,5744,546,1118847553300,30.783,515.242,6451469.747,1872995.2030000002,10.0,4.5,2,37.55,1.53,3,1953,1971,128.8,3.43
687133,1968,5745,546,1118847553400,30.918000000000003,518.994,6451472.432,1872992.62,10.0,4.5,2,37.77,3.12,3,1953,1971,128.95,3.41
687134,1968,5746,546,1118847553500,31.055999999999997,522.7869999999999,6451475.1729999995,1872989.9840000002,10.0,4.5,2,38.04,2.89,3,1953,1971,128.96,3.39
687135,1968,5747,546,1118847553600,31.195999999999998,526.626,6451477.947000001,1872987.315,10.0,4.5,2,38.15,-0.25,3,1953,1971,128.82,3.38
687136,1968,5748,546,1118847553700,31.337,530.4580000000001,6451480.721,1872984.646,10.0,4.5,2,38.02,-2.92,3,1953,1971,128.59,3.38
687137,1968,5749,546,1118847553800,31.475,534.238,6451483.461,1872982.01,10.0,4.5,2,37.85,-1.55,3,1953,1971,128.35,3.39
687138,1968,5750,546,1118847553900,31.61,537.991,6451486.125,1872979.447,10.0,4.5,2,37.9,2.35,3,1953,1971,128.15,3.38
687139,1968,5751,546,1118847554000,31.743000000000002,541.774,6451488.862000001,1872976.82,10.0,4.5,2,38.2,4.7,3,1953,1971,127.98,3.35
687140,1968,5752,546,1118847554100,31.891,545.629,6451491.646000001,1872974.132,10.0,4.5,2,38.53,2.64,3,1953,1971,127.79,3.32
687141,1968,5753,546,1118847554200,32.015,549.523,6451494.473999999,1872971.437,10.0,4.5,2,38.58,-1.58,3,1953,1971,127.53,3.31
687142,1968,5754,546,1118847554300,32.113,553.393,6451497.301,1872968.7769999998,10.0,4.5,2,38.32,-4.29,3,1953,1971,127.21,3.32
687143,1968,5755,546,1118847554400,32.204,557.207,6451500.071,1872966.177,10.0,4.5,2,37.89,-4.61,3,1953,1971,126.9,3.35
687144,1968,5756,546,1118847554500,32.260999999999996,560.964,6451502.836,1872963.628,10.0,4.5,2,37.51,-3.12,3,1953,1971,126.63,3.38
687145,1968,5757,546,1118847554600,32.258,564.69,6451505.609,1872961.1519999998,10.0,4.5,2,37.27,-1.68,3,1953,1971,126.39,3.39
687146,1968,5758,546,1118847554700,32.24,568.409,6451508.3889999995,1872958.69,10.0,4.5,2,37.07,-1.86,3,1953,1971,126.18,3.4
687147,1968,5759,546,1118847554800,32.238,572.119,6451511.1620000005,1872956.2130000002,10.0,4.5,2,36.76,-3.99,3,1953,1971,125.97,3.43
687148,1968,5760,546,1118847554900,32.260999999999996,575.79,6451513.893999999,1872953.739,10.0,4.5,2,36.26,-6.23,3,1953,1971,125.8,3.47
687149,1968,5761,546,1118847555000,32.260999999999996,579.385,6451516.578,1872951.3390000002,10.0,4.5,2,35.69,-5.99,3,1953,1971,125.7,3.52
687150,1968,5762,546,1118847555100,32.205999999999996,582.908,6451519.222999999,1872949.0469999998,10.0,4.5,2,35.23,-3.39,3,1953,1971,125.68,3.57
687151,1968,5763,546,1118847555200,32.144,586.395,6451521.86,1872946.7719999999,10.0,4.5,2,35.0,-0.74,3,1953,1971,125.69,3.59
687152,1968,5764,546,1118847555300,32.09,589.884,6451524.505,1872944.479,10.0,4.5,2,34.96,0.28,3,1953,1971,125.7,3.6
687153,1968,5765,546,1118847555400,32.036,593.382,6451527.149,1872942.187,10.0,4.5,2,34.99,0.15,3,1953,1971,125.7,3.59
687154,1968,5766,546,1118847555500,31.982,596.883,6451529.794,1872939.894,10.0,4.5,2,35.0,0.0,3,1953,1971,125.7,3.59
687155,1968,5767,546,1118847555600,31.927,600.382,6451532.438999999,1872937.602,10.0,4.5,2,35.0,0.0,3,1953,1971,125.7,3.59
687156,1968,5768,546,1118847555700,31.873,603.882,6451535.083,1872935.3090000001,10.0,4.5,2,34.99,0.0,3,1953,1971,125.7,3.59
687157,1968,5769,546,1118847555800,31.819000000000003,607.381,6451537.727999999,1872933.017,10.0,4.5,2,35.0,0.0,3,1953,1971,125.7,3.59
687158,1968,5770,546,1118847555900,31.765,610.881,6451540.373,1872930.7240000002,10.0,4.5,2,35.0,0.0,3,1953,1971,125.7,3.59
687159,1968,5771,546,1118847556000,31.711,614.38,6451543.017000001,1872928.4319999998,10.0,4.5,2,35.0,0.0,3,1953,1971,125.71,3.59
687160,1968,5772,546,1118847556100,31.656,617.88,6451545.6620000005,1872926.139,10.0,4.5,2,35.0,0.0,3,1953,1971,125.71,3.59
687161,1968,5773,546,1118847556200,31.601999999999997,621.38,6451548.307,1872923.8469999998,10.0,4.5,2,35.0,0.0,3,1953,1971,125.71,3.59
687162,1968,5774,546,1118847556300,31.548000000000002,624.896,6451550.951,1872921.554,10.0,4.5,2,34.84,-2.49,3,1953,1971,125.69,3.61
687163,1968,5775,546,1118847556400,31.494,628.379,6451553.596,1872919.2619999999,10.0,4.5,2,34.48,-4.67,3,1953,1971,125.71,3.65
687164,1968,5776,546,1118847556500,31.44,631.7909999999999,6451556.241,1872916.969,10.0,4.5,2,34.23,-2.24,3,1953,1971,125.79,3.67
687165,1968,5777,546,1118847556600,31.406,635.177,6451558.886,1872914.677,10.0,4.5,2,34.23,2.25,3,1953,1971,125.91,3.68
687166,1968,5778,546,1118847556700,31.384,638.589,6451561.53,1872912.384,10.0,4.5,2,34.48,4.68,3,1953,1971,126.0,3.65
687167,1968,5779,546,1118847556800,31.362,642.073,6451564.175,1872910.092,10.0,4.5,2,34.84,2.5,3,1953,1971,126.01,3.62
687168,1968,5780,546,1118847556900,31.34,645.59,6451566.82,1872907.799,10.0,4.5,2,35.0,0.0,3,1953,1971,125.99,3.6
687169,1968,5781,546,1118847557000,31.318,649.09,6451569.464,1872905.507,10.0,4.5,2,35.0,0.0,3,1953,1971,126.0,3.6
687170,1968,5782,546,1118847557100,31.296,652.59,6451572.109,1872903.2140000002,10.0,4.5,2,35.0,0.0,3,1953,1971,126.01,3.6
687171,1968,5783,546,1118847557200,31.274,656.09,6451574.754,1872900.9209999999,10.0,4.5,2,35.0,0.0,3,1953,1971,126.02,3.6
687172,1968,5784,546,1118847557300,31.252,659.59,6451577.397999999,1872898.629,10.0,4.5,2,35.0,0.0,3,1953,1971,126.02,3.6
687173,1968,5785,546,1118847557400,31.23,663.0889999999999,6451580.043,1872896.336,10.0,4.5,2,35.0,0.0,3,1953,1971,126.0,3.6
687174,1968,5786,546,1118847557500,31.206999999999997,666.5889999999999,6451582.687999999,1872894.044,10.0,4.5,2,35.0,0.0,3,1953,1971,125.97,3.6
687175,1968,5787,546,1118847557600,31.186,670.0889999999999,6451585.332,1872891.751,10.0,4.5,2,35.0,0.0,3,1953,1971,125.94,3.6
687176,1968,5788,546,1118847557700,31.163,673.5889999999999,6451587.977000001,1872889.459,10.0,4.5,2,35.0,0.0,3,1953,1971,125.88,3.6
687177,1968,5789,546,1118847557800,31.142,677.0889999999999,6451590.622,1872887.166,10.0,4.5,2,35.0,0.0,3,1953,1971,125.83,3.6
687178,1968,5790,546,1118847557900,31.12,680.59,6451593.266,1872884.874,10.0,4.5,2,35.0,-0.06,3,1953,1971,125.8,3.59
687179,1968,5791,546,1118847558000,31.098000000000003,684.091,6451595.911,1872882.581,10.0,4.5,2,34.98,-0.31,3,1953,1971,125.77,3.6
687180,1968,5792,546,1118847558100,31.069000000000003,687.585,6451598.562999999,1872880.291,10.0,4.5,2,34.97,0.05,3,1953,1971,125.69,3.59
687181,1968,5793,546,1118847558200,31.061999999999998,691.074,6451601.187999999,1872877.995,10.0,4.5,2,35.06,1.42,3,1953,1971,125.51,3.58
687182,1968,5794,546,1118847558300,31.070999999999998,694.577,6451603.8,1872875.69,10.0,4.5,2,35.28,3.02,3,1953,1971,125.19,3.55
687183,1968,5795,546,1118847558400,31.02,698.112,6451606.502,1872873.386,10.0,4.5,2,35.61,3.92,3,1953,1971,124.71,3.5
687184,1968,5796,546,1118847558500,30.932,701.695,6451609.25,1872871.091,10.0,4.5,2,35.98,3.54,3,1953,1971,124.13,3.45
687185,1968,5797,546,1118847558600,30.789,705.319,6451612.062999999,1872868.811,10.0,4.5,2,36.26,2.32,3,1953,1971,123.48,3.41
687186,1968,5798,546,1118847558700,30.601,708.966,6451614.938999999,1872866.5369999998,10.0,4.5,2,36.43,1.0,3,1953,1971,122.82,3.37
687187,1968,5799,546,1118847558800,30.428,712.6210000000001,6451617.795,1872864.259,10.0,4.5,2,36.49,0.06,3,1953,1971,122.16,3.35
687188,1968,5800,546,1118847558900,30.255,716.27,6451620.651000001,1872861.9819999998,10.0,4.5,2,36.51,0.18,3,1953,1971,121.51,3.33
687189,1968,5801,546,1118847559000,30.081,719.924,6451623.507999999,1872859.705,10.0,4.5,2,36.51,-0.06,3,1953,1971,120.86,3.31
687190,1968,5802,546,1118847559100,29.909000000000002,723.59,6451626.364,1872857.427,10.0,4.5,2,36.36,-2.39,3,1953,1971,120.19,3.31
687191,1968,5803,546,1118847559200,29.734,727.235,6451629.247,1872855.129,10.0,4.5,2,35.95,-5.68,3,1953,1971,119.55,3.33
687192,1968,5804,546,1118847559300,29.596,730.816,6451632.027000001,1872852.872,10.0,4.5,2,35.32,-7.62,3,1953,1971,118.97,3.37
