,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
338871,1109,2785,583,1118847257400,16.533,60.902,6451154.649,1873325.9319999998,11.0,5.0,2,19.98,0.27,2,1114,0,41.15,2.06
338872,1109,2786,583,1118847257500,16.523,62.903999999999996,6451155.994,1873324.451,11.0,5.0,2,20.0,0.0,2,1114,0,41.15,2.06
338873,1109,2787,583,1118847257600,16.512999999999998,64.904,6451157.3379999995,1873322.97,11.0,5.0,2,20.0,0.0,2,1114,0,41.15,2.06
338874,1109,2788,583,1118847257700,16.503,66.904,6451158.682,1873321.489,11.0,5.0,2,20.0,0.0,2,1114,0,41.15,2.06
338875,1109,2789,583,1118847257800,16.493,68.904,6451160.026000001,1873320.0080000001,11.0,5.0,2,20.0,0.0,2,1114,0,41.15,2.06
338876,1109,2790,583,1118847257900,16.480999999999998,70.904,6451161.371,1873318.5280000002,11.0,5.0,2,20.0,0.0,2,1114,0,41.15,2.06
338877,1109,2791,583,1118847258000,16.471,72.906,6451162.715,1873317.0469999998,11.0,5.0,2,19.98,-0.26,2,1114,0,41.15,2.06
338878,1109,2792,583,1118847258100,16.461,74.902,6451164.058999999,1873315.5659999999,11.0,5.0,2,19.96,-0.19,2,1114,0,41.15,2.06
338879,1109,2793,583,1118847258200,16.451,76.884,6451165.404,1873314.085,11.0,5.0,2,20.08,1.86,2,1114,0,41.17,2.05
338880,1109,2794,583,1118847258300,16.441,78.874,6451166.727999999,1873312.626,11.0,5.0,2,20.5,6.15,2,1114,0,41.18,2.01
338881,1109,2795,583,1118847258400,16.392,80.932,6451168.123,1873311.146,11.0,5.0,2,21.25,9.55,2,1114,1119,41.14,1.94
338882,1109,2796,583,1118847258500,16.384,83.115,6451169.585,1873309.532,11.0,5.0,2,22.04,7.53,2,1114,1119,40.96,1.86
338883,1109,2797,583,1118847258600,16.407,85.404,6451171.117000001,1873307.791,11.0,5.0,2,22.38,0.03,2,1114,1119,40.63,1.82
338884,1109,2798,583,1118847258700,16.430999999999997,87.71,6451172.649,1873306.051,11.0,5.0,2,21.89,-9.97,2,1114,1119,40.21,1.84
338885,1109,2799,583,1118847258800,16.422,89.84200000000001,6451174.1110000005,1873304.437,11.0,5.0,2,20.74,-11.2,2,1114,1119,39.87,1.92
338886,1109,2800,583,1118847258900,16.367,91.851,6451175.512999999,1873302.959,11.0,5.0,2,19.69,-8.95,2,1114,1119,39.57,2.01
338887,1109,2801,583,1118847259000,16.389,93.72200000000001,6451176.83,1873301.4980000001,11.0,5.0,2,19.21,-0.42,2,1114,1119,39.31,2.05
338888,1109,2802,583,1118847259100,16.447,95.601,6451178.137,1873300.009,11.0,5.0,2,19.3,4.43,2,1114,1119,38.97,2.02
338889,1109,2803,583,1118847259200,16.515,97.55799999999999,6451179.432,1873298.517,11.0,5.0,2,19.67,3.09,2,1114,1119,38.51,1.96
338890,1109,2804,583,1118847259300,16.572,99.559,6451180.739,1873297.0280000002,11.0,5.0,2,19.89,0.78,2,1114,1119,38.0,1.91
338891,1109,2805,583,1118847259400,16.602999999999998,101.553,6451182.076,1873295.545,11.0,5.0,2,19.95,0.58,2,1114,1119,37.5,1.88
338892,1109,2806,583,1118847259500,16.62,103.553,6451183.427999999,1873294.0659999999,11.0,5.0,2,19.99,0.18,2,1114,1119,37.0,1.85
338893,1109,2807,583,1118847259600,16.645,105.555,6451184.772000001,1873292.585,11.0,5.0,2,20.0,-0.02,2,1114,1119,36.5,1.82
338894,1109,2808,583,1118847259700,16.669,107.555,6451186.116,1873291.105,11.0,5.0,2,20.0,-0.05,2,1114,1119,36.0,1.8
338895,1109,2809,583,1118847259800,16.692999999999998,109.555,6451187.461,1873289.624,11.0,5.0,2,19.99,-0.09,2,1114,1119,35.5,1.78
338896,1109,2810,583,1118847259900,16.718,111.551,6451188.805,1873288.1430000002,11.0,5.0,2,20.0,0.19,2,1114,1119,35.0,1.75
338897,1109,2811,583,1118847260000,16.742,113.546,6451190.145,1873286.666,11.0,5.0,2,20.07,1.13,2,1114,1119,34.51,1.72
338898,1109,2812,583,1118847260100,16.766,115.551,6451191.489,1873285.186,11.0,5.0,2,20.25,2.35,2,1114,1119,34.0,1.68
338899,1109,2813,583,1118847260200,16.791,117.583,6451192.853999999,1873283.6830000002,11.0,5.0,2,20.5,2.92,2,1114,1119,33.47,1.63
338900,1109,2814,583,1118847260300,16.816,119.65100000000001,6451194.245,1873282.15,11.0,5.0,2,20.75,2.34,2,1114,1119,32.9,1.59
338901,1109,2815,583,1118847260400,16.842,121.745,6451195.657000001,1873280.595,11.0,5.0,2,20.92,1.14,2,1114,1119,32.31,1.54
338902,1109,2816,583,1118847260500,16.867,123.85,6451197.072000001,1873279.0359999998,11.0,5.0,2,21.0,0.22,2,1114,1119,31.7,1.51
338903,1109,2817,583,1118847260600,16.893,125.95299999999999,6451198.484,1873277.481,11.0,5.0,2,21.01,-0.09,2,1114,1119,31.1,1.48
338904,1109,2818,583,1118847260700,16.919,128.05100000000002,6451199.895,1873275.926,11.0,5.0,2,21.03,0.43,2,1114,1119,30.49,1.45
338905,1109,2819,583,1118847260800,16.944000000000003,130.16899999999998,6451201.307,1873274.371,11.0,5.0,2,20.96,-1.36,2,1114,1119,29.86,1.42
338906,1109,2820,583,1118847260900,16.97,132.3,6451202.717999999,1873272.8159999999,11.0,5.0,2,20.41,-8.15,2,1114,1119,29.27,1.43
338907,1109,2821,583,1118847261000,17.039,134.292,6451204.136,1873271.19,11.0,5.0,2,19.18,-11.2,2,1114,1119,28.9,1.51
338908,1109,2822,583,1118847261100,17.051,136.101,6451205.38,1873269.836,11.0,5.0,2,17.27,-11.2,2,1114,1119,28.79,1.67
338909,1109,2823,583,1118847261200,17.047,137.724,6451206.472,1873268.667,11.0,5.0,2,15.12,-11.2,2,1114,1119,28.88,1.91
338910,1109,2824,583,1118847261300,17.016,139.17600000000002,6451207.45,1873267.6619999998,11.0,5.0,2,13.63,-10.36,2,1114,1119,29.16,2.14
338911,1109,2825,583,1118847261400,16.925,140.39700000000002,6451208.256,1873266.929,11.0,5.0,2,13.31,3.66,2,1114,1119,29.72,2.23
338912,1109,2826,583,1118847261500,16.926,141.69899999999998,6451209.146000001,1873265.971,11.0,5.0,2,14.01,11.2,2,1114,1119,30.27,2.16
338913,1109,2827,583,1118847261600,16.954,143.156,6451210.132,1873264.87,11.0,5.0,2,15.06,10.15,2,1114,1119,30.69,2.04
338914,1109,2828,583,1118847261700,17.004,144.765,6451211.239,1873263.606,11.0,5.0,2,15.67,2.06,2,1114,1119,30.95,1.98
338915,1109,2829,583,1118847261800,17.059,146.365,6451212.2979999995,1873262.3869999999,11.0,5.0,2,15.85,-0.58,2,1114,1119,31.21,1.97
338916,1109,2830,583,1118847261900,17.098,147.91899999999998,6451213.291,1873261.2619999999,11.0,5.0,2,16.11,4.45,2,1114,1119,31.39,1.95
338917,1109,2831,583,1118847262000,17.044,149.51,6451214.393999999,1873260.155,11.0,5.0,2,16.9,11.2,2,1114,1119,31.39,1.86
338918,1109,2832,583,1118847262100,17.027,151.27,6451215.587,1873258.898,11.0,5.0,2,18.18,11.2,2,1114,1119,31.07,1.71
338919,1109,2833,583,1118847262200,17.031,153.145,6451216.887,1873257.494,11.0,5.0,2,19.4,10.77,2,1114,1119,30.5,1.57
338920,1109,2834,583,1118847262300,16.977,155.178,6451218.347,1873256.004,11.0,5.0,2,20.19,4.73,2,1114,1119,29.58,1.46
338921,1109,2835,583,1118847262400,16.902,157.251,6451219.799,1873254.553,11.0,5.0,2,20.5,0.63,2,1114,1119,28.73,1.4
338922,1109,2836,583,1118847262500,16.827,159.31,6451221.251,1873253.1030000001,11.0,5.0,2,20.54,-0.05,2,1114,1119,28.14,1.37
338923,1109,2837,583,1118847262600,16.752,161.36700000000002,6451222.703,1873251.6519999998,11.0,5.0,2,20.51,-0.41,2,1114,1119,27.8,1.36
338924,1109,2838,583,1118847262700,16.677,163.442,6451224.155,1873250.201,11.0,5.0,2,20.21,-4.52,2,1114,1119,27.72,1.37
338925,1109,2839,583,1118847262800,16.604,165.472,6451225.625,1873248.7280000001,11.0,5.0,2,19.51,-9.48,2,1114,1119,27.93,1.43
338926,1109,2840,583,1118847262900,16.561,167.388,6451227.031,1873247.279,11.0,5.0,2,18.58,-10.73,2,1114,1119,28.47,1.53
338927,1109,2841,583,1118847263000,16.512999999999998,169.166,6451228.352000001,1873245.968,11.0,5.0,2,17.78,-6.2,2,1114,1119,29.27,1.65
338928,1109,2842,583,1118847263100,16.418,170.857,6451229.625,1873244.775,11.0,5.0,2,17.57,1.99,2,1114,1119,30.14,1.72
338929,1109,2843,583,1118847263200,16.413,172.581,6451230.7870000005,1873243.5680000002,11.0,5.0,2,18.05,8.16,2,1114,1119,30.98,1.72
338930,1109,2844,583,1118847263300,16.439,174.418,6451232.039,1873242.2219999998,11.0,5.0,2,18.86,9.23,2,1114,1119,31.72,1.68
338931,1109,2845,583,1118847263400,16.527,176.38099999999997,6451233.339,1873240.737,11.0,5.0,2,19.46,4.01,2,1114,1119,32.21,1.66
338932,1109,2846,583,1118847263500,16.581,178.40200000000002,6451234.722999999,1873239.2119999998,11.0,5.0,2,19.45,-4.29,2,1114,1119,32.46,1.67
338933,1109,2847,583,1118847263600,16.67,180.36599999999999,6451236.017000001,1873237.731,11.0,5.0,2,18.8,-9.83,2,1114,1119,32.58,1.73
338934,1109,2848,583,1118847263700,16.715,182.19799999999998,6451237.244,1873236.384,11.0,5.0,2,17.88,-9.6,2,1114,1119,32.64,1.83
338935,1109,2849,583,1118847263800,16.725,183.903,6451238.42,1873235.1409999998,11.0,5.0,2,17.23,-4.12,2,1114,1119,32.66,1.9
338936,1109,2850,583,1118847263900,16.768,185.57,6451239.509,1873233.94,11.0,5.0,2,17.06,1.16,2,1114,1119,32.6,1.91
338937,1109,2851,583,1118847264000,16.813,187.275,6451240.65,1873232.6830000002,11.0,5.0,2,17.12,1.57,2,1114,1119,32.48,1.9
338938,1109,2852,583,1118847264100,16.86,189.019,6451241.863,1873231.3480000002,11.0,5.0,2,17.04,-2.62,2,1114,1119,32.3,1.9
338939,1109,2853,583,1118847264200,16.919,190.74099999999999,6451243.005,1873230.0690000001,11.0,5.0,2,16.6,-6.97,2,1114,1119,32.08,1.93
338940,1109,2854,583,1118847264300,16.96,192.37099999999998,6451244.097,1873228.868,11.0,5.0,2,15.92,-7.25,2,1114,1119,31.93,2.01
338941,1109,2855,583,1118847264400,16.989,193.90900000000002,6451245.141,1873227.736,11.0,5.0,2,15.36,-4.4,2,1114,1119,31.89,2.08
338942,1109,2856,583,1118847264500,17.028,195.403,6451246.129,1873226.6469999999,11.0,5.0,2,15.05,-1.48,2,1114,1119,31.9,2.12
338943,1109,2857,583,1118847264600,17.066,196.889,6451247.137999999,1873225.5369999998,11.0,5.0,2,14.96,0.13,2,1114,1119,31.91,2.13
338944,1109,2858,583,1118847264700,17.105999999999998,198.38400000000001,6451248.146000001,1873224.426,11.0,5.0,2,14.98,0.25,2,1114,1119,31.97,2.13
338945,1109,2859,583,1118847264800,17.146,199.885,6451249.154,1873223.315,11.0,5.0,2,15.0,0.0,2,1114,1119,31.91,2.13
338946,1109,2860,583,1118847264900,17.185,201.385,6451250.1620000005,1873222.205,11.0,5.0,2,14.99,0.0,2,1114,1119,31.69,2.11
338947,1109,2861,583,1118847265000,17.224,202.88400000000001,6451251.171,1873221.094,11.0,5.0,2,14.99,0.0,2,1114,1119,31.4,2.09
338948,1109,2862,583,1118847265100,17.264,204.38400000000001,6451252.179,1873219.9840000002,11.0,5.0,2,14.99,0.0,2,1114,1119,31.18,2.08
338949,1109,2863,583,1118847265200,17.303,205.882,6451253.187000001,1873218.8730000001,11.0,5.0,2,15.01,0.26,2,1114,1119,31.08,2.07
338950,1109,2864,583,1118847265300,17.343,207.385,6451254.195,1873217.7619999999,11.0,5.0,2,15.03,0.2,2,1114,1119,31.0,2.06
338951,1109,2865,583,1118847265400,17.382,208.90200000000002,6451255.203,1873216.6519999998,11.0,5.0,2,14.92,-1.88,2,1114,1119,30.83,2.07
338952,1109,2866,583,1118847265500,17.422,210.412,6451256.232000001,1873215.519,11.0,5.0,2,14.48,-6.3,2,1114,1119,30.71,2.12
338953,1109,2867,583,1118847265600,17.498,211.862,6451257.19,1873214.408,11.0,5.0,2,13.63,-11.16,2,1114,1119,30.7,2.25
338954,1109,2868,583,1118847265700,17.549,213.17,6451258.066000001,1873213.419,11.0,5.0,2,12.56,-11.2,2,1114,1119,30.82,2.45
338955,1109,2869,583,1118847265800,17.542,214.329,6451258.879,1873212.58,11.0,5.0,2,11.83,-4.62,2,1114,1119,30.99,2.62
338956,1109,2870,583,1118847265900,17.559,215.42700000000002,6451259.573,1873211.83,11.0,5.0,2,11.83,4.88,2,1114,1119,31.13,2.63
338957,1109,2871,583,1118847266000,17.542,216.59099999999998,6451260.4,1873210.991,11.0,5.0,2,12.53,10.73,2,1114,1119,31.2,2.49
338958,1109,2872,583,1118847266100,17.539,217.898,6451261.322000001,1873210.032,11.0,5.0,2,13.53,10.12,2,1114,1119,31.17,2.3
338959,1109,2873,583,1118847266200,17.485,219.328,6451262.355,1873209.03,11.0,5.0,2,14.35,6.17,2,1114,1119,31.01,2.16
338960,1109,2874,583,1118847266300,17.328,220.817,6451263.497,1873208.064,11.0,5.0,2,14.81,2.81,2,1114,1119,30.7,2.07
338961,1109,2875,583,1118847266400,17.096,222.326,6451264.709,1873207.1330000001,11.0,5.0,2,15.0,0.86,2,1114,1119,30.25,2.02
338962,1109,2876,583,1118847266500,16.886,223.83599999999998,6451265.902000001,1873206.19,11.0,5.0,2,15.06,0.11,2,1114,1119,29.73,1.97
338963,1109,2877,583,1118847266600,16.675,225.34099999999998,6451267.095,1873205.2480000001,11.0,5.0,2,15.08,0.29,2,1114,1119,29.21,1.94
338964,1109,2878,583,1118847266700,16.465,226.856,6451268.289,1873204.305,11.0,5.0,2,15.07,-0.35,2,1114,1119,28.68,1.9
338965,1109,2879,583,1118847266800,16.255,228.385,6451269.482000001,1873203.362,11.0,5.0,2,14.81,-4.08,2,1114,1119,28.14,1.9
338966,1109,2880,583,1118847266900,16.057000000000002,229.88299999999998,6451270.691000001,1873202.384,11.0,5.0,2,14.08,-10.06,2,1114,1119,27.63,1.96
338967,1109,2881,583,1118847267000,15.921,231.207,6451271.757,1873201.468,11.0,5.0,2,12.55,-11.2,2,1114,1119,27.36,2.18
338968,1109,2882,583,1118847267100,15.767000000000001,232.338,6451272.7020000005,1873200.7030000002,11.0,5.0,2,10.39,-11.2,2,1114,1119,27.36,2.63
338969,1109,2883,583,1118847267200,15.610999999999999,233.33,6451273.533,1873200.06,11.0,5.0,2,8.89,-11.04,2,1114,1119,27.54,3.1
338970,1109,2884,583,1118847267300,15.557,234.041,6451274.204,1873199.4619999998,11.0,5.0,2,8.78,8.82,2,1114,1119,27.95,3.18
338971,1109,2885,583,1118847267400,15.589,234.984,6451274.905,1873198.74,11.0,5.0,2,10.06,11.2,2,1114,1119,28.05,2.79
338972,1109,2886,583,1118847267500,15.66,236.071,6451275.701,1873197.871,11.0,5.0,2,11.99,11.2,2,1114,1119,27.95,2.33
338973,1109,2887,583,1118847267600,15.787,237.36,6451276.562999999,1873196.861,11.0,5.0,2,13.25,6.97,2,1114,1119,27.7,2.09
338974,1109,2888,583,1118847267700,15.895999999999999,238.77,6451277.536,1873195.77,11.0,5.0,2,13.57,-0.75,2,1114,1119,27.41,2.02
338975,1109,2889,583,1118847267800,16.0,240.155,6451278.464,1873194.7280000001,11.0,5.0,2,13.34,-5.1,2,1114,1119,27.2,2.04
338976,1109,2890,583,1118847267900,16.070999999999998,241.46400000000003,6451279.337,1873193.7859999998,11.0,5.0,2,12.9,-4.56,2,1114,1119,27.02,2.09
338977,1109,2891,583,1118847268000,16.151,242.72099999999998,6451280.161,1873192.878,11.0,5.0,2,12.48,-3.13,2,1114,1119,26.81,2.15
338978,1109,2892,583,1118847268100,16.233,243.958,6451281.017999999,1873191.935,11.0,5.0,2,12.08,-4.25,2,1114,1119,26.54,2.2
338979,1109,2893,583,1118847268200,16.325,245.16099999999997,6451281.825,1873191.0269999998,11.0,5.0,2,11.55,-6.71,2,1114,1119,26.32,2.28
338980,1109,2894,583,1118847268300,16.399,246.28599999999997,6451282.58,1873190.195,11.0,5.0,2,10.89,-6.96,2,1114,1119,26.35,2.42
338981,1109,2895,583,1118847268400,16.454,247.324,6451283.288,1873189.4340000001,11.0,5.0,2,10.34,-4.39,2,1114,1119,26.62,2.57
338982,1109,2896,583,1118847268500,16.518,248.317,6451283.94,1873188.715,11.0,5.0,2,10.04,-1.47,2,1114,1119,27.08,2.7
338983,1109,2897,583,1118847268600,16.582,249.304,6451284.613,1873187.975,11.0,5.0,2,9.93,-0.24,2,1114,1119,27.71,2.79
338984,1109,2898,583,1118847268700,16.648,250.293,6451285.285,1873187.235,11.0,5.0,2,9.92,0.05,2,1114,1119,28.48,2.87
338985,1109,2899,583,1118847268800,16.707,251.266,6451285.964,1873186.496,11.0,5.0,2,10.12,3.06,2,1114,1119,29.31,2.9
338986,1109,2900,583,1118847268900,16.776,252.255,6451286.598999999,1873185.7859999998,11.0,5.0,2,10.76,9.17,2,1114,1119,30.1,2.8
338987,1109,2901,583,1118847269000,16.835,253.382,6451287.321,1873185.006,11.0,5.0,2,11.95,11.2,2,1114,1119,30.71,2.57
338988,1109,2902,583,1118847269100,16.942999999999998,254.66400000000002,6451288.164,1873184.042,11.0,5.0,2,13.58,11.2,2,1114,1119,31.13,2.29
338989,1109,2903,583,1118847269200,17.06,256.1,6451289.117000001,1873182.958,11.0,5.0,2,15.24,11.2,2,1114,1119,31.36,2.06
338990,1109,2904,583,1118847269300,17.235,257.686,6451290.182,1873181.685,11.0,5.0,2,16.5,10.12,2,1114,1119,31.48,1.91
338991,1109,2905,583,1118847269400,17.358,259.428,6451291.378,1873180.358,11.0,5.0,2,17.22,3.95,2,1114,1119,31.47,1.83
338992,1109,2906,583,1118847269500,17.473,261.198,6451292.554,1873179.062,11.0,5.0,2,17.48,0.25,2,1114,1119,31.48,1.8
338993,1109,2907,583,1118847269600,17.586,262.95099999999996,6451293.731000001,1873177.767,11.0,5.0,2,17.49,-0.21,2,1114,1119,31.49,1.8
338994,1109,2908,583,1118847269700,17.7,264.697,6451294.907000001,1873176.471,11.0,5.0,2,17.47,-0.02,2,1114,1119,31.5,1.8
338995,1109,2909,583,1118847269800,17.815,266.449,6451296.083,1873175.175,11.0,5.0,2,17.43,-0.72,2,1114,1119,31.53,1.81
338996,1109,2910,583,1118847269900,17.945,268.19,6451297.257,1873173.8590000002,11.0,5.0,2,17.34,-1.17,2,1114,1119,31.64,1.82
338997,1109,2911,583,1118847270000,18.052,269.91200000000003,6451298.421,1873172.586,11.0,5.0,2,17.3,-0.09,2,1114,1119,31.84,1.84
338998,1109,2912,583,1118847270100,18.062,271.621,6451299.635,1873171.398,11.0,5.0,2,17.46,3.08,2,1114,1119,32.11,1.84
338999,1109,2913,583,1118847270200,18.012999999999998,273.36,6451300.915,1873170.229,11.0,5.0,2,17.93,6.52,2,1114,1119,32.38,1.81
339000,1109,2914,583,1118847270300,17.964000000000002,275.18,6451302.247,1873169.011,11.0,5.0,2,18.58,7.17,2,1114,1119,32.57,1.75
339001,1109,2915,583,1118847270400,17.936,277.087,6451303.653,1873167.6909999999,11.0,5.0,2,19.16,4.89,2,1114,1119,32.67,1.7
339002,1109,2916,583,1118847270500,17.918,279.04900000000004,6451305.0879999995,1873166.3290000001,11.0,5.0,2,19.5,1.64,2,1114,1119,32.7,1.68
339003,1109,2917,583,1118847270600,17.892,281.027,6451306.51,1873164.99,11.0,5.0,2,19.53,-1.12,2,1114,1119,32.71,1.67
339004,1109,2918,583,1118847270700,17.887999999999998,282.987,6451307.93,1873163.6230000001,11.0,5.0,2,19.32,-2.98,2,1114,1119,32.75,1.69
339005,1109,2919,583,1118847270800,17.840999999999998,284.909,6451309.355,1873162.311,11.0,5.0,2,19.02,-3.55,2,1114,1119,32.88,1.73
339006,1109,2920,583,1118847270900,17.704,286.782,6451310.79,1873161.115,11.0,5.0,2,18.79,-1.69,2,1114,1119,33.12,1.76
339007,1109,2921,583,1118847271000,17.532,288.63,6451312.23,1873159.9630000002,11.0,5.0,2,18.79,1.72,2,1114,1119,33.42,1.78
339008,1109,2922,583,1118847271100,17.394000000000002,290.504,6451313.665,1873158.767,11.0,5.0,2,19.02,3.53,2,1114,1119,33.72,1.77
339009,1109,2923,583,1118847271200,17.348,292.425,6451315.09,1873157.455,11.0,5.0,2,19.32,2.96,2,1114,1119,34.02,1.76
339010,1109,2924,583,1118847271300,17.344,294.385,6451316.51,1873156.0880000002,11.0,5.0,2,19.53,1.15,2,1114,1119,34.4,1.76
339011,1109,2925,583,1118847271400,17.317,296.361,6451317.931,1873154.7519999999,11.0,5.0,2,19.52,-1.25,2,1114,1119,34.87,1.79
339012,1109,2926,583,1118847271500,17.292,298.322,6451319.374,1873153.392,11.0,5.0,2,19.27,-3.61,2,1114,1119,35.41,1.84
339013,1109,2927,583,1118847271600,17.282,300.236,6451320.767000001,1873152.0590000001,11.0,5.0,2,18.91,-4.32,2,1114,1119,36.01,1.9
339014,1109,2928,583,1118847271700,17.262,302.089,6451322.107000001,1873150.792,11.0,5.0,2,18.65,-1.57,2,1114,1119,36.66,1.97
339015,1109,2929,583,1118847271800,17.258,303.915,6451323.406,1873149.542,11.0,5.0,2,18.73,3.2,2,1114,1119,37.34,1.99
339016,1109,2930,583,1118847271900,17.24,305.786,6451324.76,1873148.2580000001,11.0,5.0,2,19.14,5.75,2,1114,1119,37.97,1.98
339017,1109,2931,583,1118847272000,17.25,307.737,6451326.16,1873146.8909999998,11.0,5.0,2,19.6,4.22,2,1114,1119,38.54,1.97
339018,1109,2932,583,1118847272100,17.246,309.735,6451327.622,1873145.4840000002,11.0,5.0,2,19.9,1.56,2,1114,1119,39.0,1.96
339019,1109,2933,583,1118847272200,17.24,311.735,6451329.063999999,1873144.0980000002,11.0,5.0,2,20.1,1.46,2,1114,1119,39.34,1.96
339020,1109,2934,583,1118847272300,17.236,313.737,6451330.484,1873142.7319999998,11.0,5.0,2,20.38,4.05,2,1114,1119,39.65,1.95
339021,1109,2935,583,1118847272400,17.217,315.775,6451331.967,1873141.325,11.0,5.0,2,20.91,6.94,2,1114,1119,39.97,1.91
339022,1109,2936,583,1118847272500,17.211,317.89,6451333.498,1873139.854,11.0,5.0,2,21.66,8.29,2,1114,1119,40.34,1.86
339023,1109,2937,583,1118847272600,17.204,320.097,6451335.084,1873138.331,11.0,5.0,2,22.5,8.5,2,1114,1119,40.65,1.81
339024,1109,2938,583,1118847272700,17.2,322.39,6451336.741,1873136.7340000002,11.0,5.0,2,23.33,8.31,2,1114,1119,40.83,1.75
339025,1109,2939,583,1118847272800,17.195999999999998,324.774,6451338.453,1873135.086,11.0,5.0,2,24.09,6.95,2,1114,1119,40.95,1.7
339026,1109,2940,583,1118847272900,17.205,327.235,6451340.2129999995,1873133.372,11.0,5.0,2,24.63,4.31,2,1114,1119,41.13,1.67
339027,1109,2941,583,1118847273000,17.198,329.73800000000006,6451342.036,1873131.619,11.0,5.0,2,24.93,1.55,2,1114,1119,41.42,1.66
339028,1109,2942,583,1118847273100,17.192,332.251,6451343.8379999995,1873129.886,11.0,5.0,2,25.03,-0.09,2,1114,1119,41.85,1.67
339029,1109,2943,583,1118847273200,17.187,334.756,6451345.6389999995,1873128.1530000002,11.0,5.0,2,25.02,-0.24,2,1114,1119,42.43,1.7
339030,1109,2944,583,1118847273300,17.18,337.254,6451347.441000001,1873126.42,11.0,5.0,2,25.0,0.0,2,1114,1119,43.18,1.73
339031,1109,2945,583,1118847273400,17.175,339.754,6451349.243,1873124.686,11.0,5.0,2,25.0,0.0,2,1114,1119,43.95,1.76
339032,1109,2946,583,1118847273500,17.169,342.254,6451351.044,1873122.9530000002,11.0,5.0,2,25.0,0.0,2,1114,1119,44.71,1.79
339033,1109,2947,583,1118847273600,17.163,344.78,6451352.846,1873121.22,11.0,5.0,2,24.76,-3.79,2,1114,1119,45.44,1.84
339034,1109,2948,583,1118847273700,17.157,347.25199999999995,6451354.647999999,1873119.487,11.0,5.0,2,24.24,-6.71,2,1114,1119,46.25,1.91
339035,1109,2949,583,1118847273800,17.151,349.61400000000003,6451356.45,1873117.754,11.0,5.0,2,23.98,-1.51,2,1114,1119,47.14,1.97
339036,1109,2950,583,1118847273900,17.165,351.952,6451358.23,1873116.041,11.0,5.0,2,24.28,7.42,2,1114,1119,47.91,1.97
339037,1109,2951,583,1118847274000,17.205,354.38699999999994,6451360.074,1873114.2880000002,11.0,5.0,2,25.1,11.2,2,1114,1119,48.44,1.93
339038,1109,2952,583,1118847274100,17.276,356.972,6451361.964,1873112.449,11.0,5.0,2,26.06,7.55,2,1114,1119,48.67,1.87
339039,1109,2953,583,1118847274200,17.333,359.659,6451363.887,1873110.5990000002,11.0,5.0,2,26.57,1.66,2,1114,1119,48.65,1.83
339040,1109,2954,583,1118847274300,17.391,362.32599999999996,6451365.818,1873108.741,11.0,5.0,2,26.77,1.69,2,1114,1119,48.5,1.81
339041,1109,2955,583,1118847274400,17.448,365.00699999999995,6451367.728999999,1873106.9030000002,11.0,5.0,2,26.99,2.61,2,1114,1119,48.29,1.79
