,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
820785,2302,6676,471,1118847646500,52.417,133.249,6451177.441000001,1873247.945,14.5,6.4,2,34.98,-0.31,5,2298,2311,68.49,1.96
820786,2302,6677,471,1118847646600,52.453,136.745,6451179.801,1873245.355,14.5,6.4,2,34.96,-0.2,5,2298,2311,68.33,1.95
820787,2302,6678,471,1118847646700,52.51,140.234,6451182.136,1873242.761,14.5,6.4,2,35.0,0.73,5,2298,2311,68.12,1.95
820788,2302,6679,471,1118847646800,52.586999999999996,143.73,6451184.45,1873240.1609999998,14.5,6.4,2,35.13,1.98,5,2298,2311,67.83,1.93
820789,2302,6680,471,1118847646900,52.604,147.246,6451186.84,1873237.5669999998,14.5,6.4,2,35.36,2.83,5,2298,2311,67.47,1.91
820790,2302,6681,471,1118847647000,52.57899999999999,150.797,6451189.275,1873234.986,14.5,6.4,2,35.63,2.67,5,2298,2311,67.11,1.88
820791,2302,6682,471,1118847647100,52.498999999999995,154.38,6451191.771000001,1873232.42,14.5,6.4,2,35.85,1.78,5,2298,2311,66.8,1.86
820792,2302,6683,471,1118847647200,52.378,158.023,6451194.32,1873229.858,14.5,6.4,2,35.58,-5.64,5,2298,2311,66.63,1.87
820793,2302,6684,471,1118847647300,52.272,161.58,6451196.85,1873227.293,14.5,6.4,2,34.71,-11.2,5,2298,2311,66.34,1.91
820794,2302,6685,471,1118847647400,52.166000000000004,164.96900000000002,6451199.381,1873224.7280000001,14.5,6.4,2,34.04,-6.02,5,2298,2311,66.0,1.94
820795,2302,6686,471,1118847647500,52.073,168.27599999999998,6451201.9120000005,1873222.164,14.5,6.4,2,34.02,5.6,5,2298,2311,65.51,1.93
820796,2302,6687,471,1118847647600,52.018,171.666,6451204.443,1873219.5990000002,14.5,6.4,2,34.76,11.2,5,2298,2311,65.11,1.87
820797,2302,6688,471,1118847647700,51.964,175.19299999999998,6451206.956,1873217.051,14.5,6.4,2,36.02,11.2,5,2298,2311,64.82,1.8
820798,2302,6689,471,1118847647800,51.882,178.875,6451209.522999999,1873214.487,14.5,6.4,2,37.09,8.8,5,2298,2311,64.66,1.74
820799,2302,6690,471,1118847647900,51.803999999999995,182.615,6451212.167,1873211.8380000002,14.5,6.4,2,38.03,10.57,5,2298,2311,64.73,1.7
820800,2302,6691,471,1118847648000,51.757,186.481,6451214.872,1873209.0780000002,14.5,6.4,2,38.97,8.8,5,2298,2311,64.82,1.66
820801,2302,6692,471,1118847648100,51.715,190.447,6451217.654,1873206.233,14.5,6.4,2,39.64,4.9,5,2298,2311,64.83,1.64
820802,2302,6693,471,1118847648200,51.643,194.459,6451220.49,1873203.3730000001,14.5,6.4,2,39.98,1.42,5,2298,2311,64.79,1.62
820803,2302,6694,471,1118847648300,51.573,198.477,6451223.307999999,1873200.529,14.5,6.4,2,40.06,-0.17,5,2298,2311,64.74,1.62
820804,2302,6695,471,1118847648400,51.504,202.483,6451226.126,1873197.685,14.5,6.4,2,40.05,-0.2,5,2298,2311,64.71,1.62
820805,2302,6696,471,1118847648500,51.434,206.485,6451228.944,1873194.841,14.5,6.4,2,40.03,0.0,5,2298,2311,64.68,1.62
820806,2302,6697,471,1118847648600,51.364,210.488,6451231.762,1873191.997,14.5,6.4,2,40.03,0.0,5,2298,2311,64.57,1.61
820807,2302,6698,471,1118847648700,51.295,214.49099999999999,6451234.58,1873189.1530000002,14.5,6.4,2,40.03,0.0,5,2298,2311,64.33,1.61
820808,2302,6699,471,1118847648800,51.225,218.49400000000003,6451237.397999999,1873186.3090000001,14.5,6.4,2,40.03,0.0,5,2298,2311,63.96,1.6
820809,2302,6700,471,1118847648900,51.155,222.545,6451240.217,1873183.465,14.5,6.4,2,39.6,-7.02,5,2298,2311,63.44,1.6
820810,2302,6701,471,1118847649000,51.085,226.43099999999998,6451243.035,1873180.621,14.5,6.4,2,37.95,-11.2,5,2298,2311,63.1,1.66
820811,2302,6702,471,1118847649100,51.016000000000005,230.097,6451245.852999999,1873177.7759999998,14.5,6.4,2,35.76,-11.2,5,2298,2311,63.07,1.76
820812,2302,6703,471,1118847649200,50.93899999999999,233.58700000000002,6451248.671,1873174.9319999998,14.5,6.4,2,34.71,-2.9,5,2298,2311,63.3,1.82
820813,2302,6704,471,1118847649300,51.026,237.005,6451251.489,1873172.0880000002,14.5,6.4,2,35.43,11.2,5,2298,2311,63.62,1.8
820814,2302,6705,471,1118847649400,51.111999999999995,240.65,6451254.307,1873169.244,14.5,6.4,2,37.5,11.2,5,2298,2311,63.64,1.7
820815,2302,6706,471,1118847649500,51.198,244.46099999999998,6451257.126,1873166.4,14.5,6.4,2,39.41,10.26,5,2298,2311,63.41,1.61
820816,2302,6707,471,1118847649600,51.285,248.546,6451259.944,1873163.5559999999,14.5,6.4,2,39.95,-1.62,5,2298,2311,62.84,1.57
820817,2302,6708,471,1118847649700,51.37,252.549,6451262.782000001,1873160.695,14.5,6.4,2,39.66,-4.11,5,2298,2311,62.33,1.57
820818,2302,6709,471,1118847649800,51.47,256.51,6451265.557,1873157.874,14.5,6.4,2,39.16,-6.29,5,2298,2311,61.86,1.58
820819,2302,6710,471,1118847649900,51.585,260.397,6451268.267000001,1873155.094,14.5,6.4,2,38.53,-6.57,5,2298,2311,61.47,1.6
820820,2302,6711,471,1118847650000,51.732,264.204,6451270.915,1873152.331,14.5,6.4,2,38.0,-4.51,5,2298,2311,61.16,1.61
820821,2302,6712,471,1118847650100,51.922,267.96,6451273.465,1873149.602,14.5,6.4,2,37.72,-1.23,5,2298,2311,60.9,1.61
820822,2302,6713,471,1118847650200,52.083,271.704,6451276.0479999995,1873146.882,14.5,6.4,2,37.74,1.9,5,2298,2311,60.65,1.61
820823,2302,6714,471,1118847650300,52.174,275.48400000000004,6451278.696,1873144.195,14.5,6.4,2,37.9,2.11,5,2298,2311,60.36,1.59
820824,2302,6715,471,1118847650400,52.253,279.303,6451281.3889999995,1873141.483,14.5,6.4,2,37.94,-0.78,5,2298,2311,60.08,1.58
820825,2302,6716,471,1118847650500,52.242,283.10900000000004,6451284.165,1873138.815,14.5,6.4,2,37.77,-3.2,5,2298,2311,59.98,1.59
820826,2302,6717,471,1118847650600,52.123000000000005,286.86400000000003,6451286.933999999,1873136.305,14.5,6.4,2,37.57,-1.9,5,2298,2311,59.81,1.59
820827,2302,6718,471,1118847650700,51.957,290.586,6451289.709,1873133.854,14.5,6.4,2,37.59,2.25,5,2298,2311,59.52,1.58
820828,2302,6719,471,1118847650800,51.836999999999996,294.345,6451292.477999999,1873131.344,14.5,6.4,2,37.82,3.5,5,2298,2311,59.04,1.56
820829,2302,6720,471,1118847650900,51.839,298.16900000000004,6451295.245,1873128.667,14.5,6.4,2,37.91,-0.66,5,2298,2311,58.7,1.55
820830,2302,6721,471,1118847651000,51.91,301.996,6451297.972,1873125.9319999998,14.5,6.4,2,37.56,-6.67,5,2298,2311,58.47,1.56
820831,2302,6722,471,1118847651100,51.941,305.744,6451300.632999999,1873123.3169999998,14.5,6.4,2,36.77,-9.99,5,2298,2311,58.56,1.59
820832,2302,6723,471,1118847651200,51.93,309.361,6451303.245,1873120.8090000001,14.5,6.4,2,35.9,-8.2,5,2298,2311,58.76,1.64
820833,2302,6724,471,1118847651300,51.908,312.871,6451305.786,1873118.3830000001,14.5,6.4,2,35.41,-2.29,5,2298,2311,59.09,1.67
820834,2302,6725,471,1118847651400,51.898,316.35200000000003,6451308.274,1873115.993,14.5,6.4,2,35.55,5.12,5,2298,2311,59.45,1.67
820835,2302,6726,471,1118847651500,51.849,319.89099999999996,6451310.852999999,1873113.5680000002,14.5,6.4,2,36.32,11.02,5,2298,2311,59.8,1.65
820836,2302,6727,471,1118847651600,51.818999999999996,323.584,6451313.517000001,1873111.035,14.5,6.4,2,37.49,11.2,5,2298,2311,60.0,1.6
820837,2302,6728,471,1118847651700,51.832,327.39,6451316.257999999,1873108.368,14.5,6.4,2,38.65,10.8,5,2298,2311,60.07,1.55
820838,2302,6729,471,1118847651800,51.861999999999995,331.339,6451319.084,1873105.594,14.5,6.4,2,39.48,6.21,5,2298,2311,59.96,1.52
820839,2302,6730,471,1118847651900,51.853,335.347,6451321.988,1873102.8,14.5,6.4,2,39.91,1.94,5,2298,2311,59.82,1.5
820840,2302,6731,471,1118847652000,51.843999999999994,339.375,6451324.87,1873100.0269999998,14.5,6.4,2,39.93,-1.68,5,2298,2311,59.74,1.5
820841,2302,6732,471,1118847652100,51.835,343.418,6451327.753,1873097.254,14.5,6.4,2,39.13,-11.2,5,2298,2311,59.7,1.53
820842,2302,6733,471,1118847652200,51.825,347.23,6451330.636,1873094.481,14.5,6.4,2,37.64,-11.2,5,2298,2311,59.9,1.59
820843,2302,6734,471,1118847652300,51.805,350.92400000000004,6451333.518999999,1873091.708,14.5,6.4,2,36.7,-6.84,5,2298,2311,60.21,1.64
820844,2302,6735,471,1118847652400,51.891000000000005,354.452,6451336.401000001,1873088.935,14.5,6.4,2,36.86,11.08,5,2298,2311,60.68,1.65
820845,2302,6736,471,1118847652500,51.976000000000006,358.207,6451339.284,1873086.1619999998,14.5,6.4,2,38.01,11.2,5,2298,2311,60.92,1.6
820846,2302,6737,471,1118847652600,52.062,362.07099999999997,6451342.167,1873083.389,14.5,6.4,2,39.42,9.14,5,2298,2311,61.06,1.55
820847,2302,6738,471,1118847652700,52.148,366.131,6451345.049,1873080.616,14.5,6.4,2,39.99,0.05,5,2298,2311,61.0,1.53
820848,2302,6739,471,1118847652800,52.233000000000004,370.13199999999995,6451347.932,1873077.843,14.5,6.4,2,39.99,-0.11,5,2298,2311,61.0,1.53
820849,2302,6740,471,1118847652900,52.318000000000005,374.13199999999995,6451350.815,1873075.07,14.5,6.4,2,39.96,-0.46,5,2298,2311,61.0,1.53
820850,2302,6741,471,1118847653000,52.398,378.12,6451353.705,1873072.2980000002,14.5,6.4,2,39.97,0.42,5,2298,2311,61.01,1.53
820851,2302,6742,471,1118847653100,52.49,382.101,6451356.567000001,1873069.5359999998,14.5,6.4,2,40.19,3.34,5,2298,2311,61.02,1.52
820852,2302,6743,471,1118847653200,52.602,386.11300000000006,6451359.421,1873066.753,14.5,6.4,2,40.69,6.89,5,2298,2311,61.01,1.5
820853,2302,6744,471,1118847653300,52.70399999999999,390.202,6451362.367000001,1873063.899,14.5,6.4,2,41.44,8.74,5,2298,2311,60.92,1.47
820854,2302,6745,471,1118847653400,52.833,394.397,6451365.365,1873060.961,14.5,6.4,2,42.23,7.46,5,2298,2311,60.72,1.44
820855,2302,6746,471,1118847653500,52.961000000000006,398.67699999999996,6451368.427,1873057.965,14.5,6.4,2,42.8,4.3,5,2298,2311,60.45,1.41
820856,2302,6747,471,1118847653600,53.048,402.999,6451371.56,1873054.96,14.5,6.4,2,43.1,1.45,5,2298,2311,60.12,1.39
820857,2302,6748,471,1118847653700,53.14,407.32800000000003,6451374.672,1873051.967,14.5,6.4,2,43.19,-0.06,5,2298,2311,59.79,1.38
820858,2302,6749,471,1118847653800,53.232,411.649,6451377.784,1873048.9730000002,14.5,6.4,2,43.18,-0.2,5,2298,2311,59.47,1.38
820859,2302,6750,471,1118847653900,53.325,415.965,6451380.896000001,1873045.979,14.5,6.4,2,43.16,-0.12,5,2298,2311,59.16,1.37
820860,2302,6751,471,1118847654000,53.417,420.279,6451384.007999999,1873042.986,14.5,6.4,2,43.17,0.1,5,2298,2311,58.83,1.36
820861,2302,6752,471,1118847654100,53.51,424.589,6451387.12,1873039.9919999999,14.5,6.4,2,43.25,1.32,5,2298,2311,58.54,1.35
820862,2302,6753,471,1118847654200,53.617,428.909,6451390.212,1873036.997,14.5,6.4,2,43.48,3.17,5,2298,2311,58.18,1.34
820863,2302,6754,471,1118847654300,53.675,433.26199999999994,6451393.375,1873034.003,14.5,6.4,2,43.86,4.72,5,2298,2311,57.71,1.32
820864,2302,6755,471,1118847654400,53.672,437.667,6451396.621,1873031.0159999998,14.5,6.4,2,44.36,5.32,5,2298,2311,57.48,1.3
820865,2302,6756,471,1118847654500,53.614,442.13300000000004,6451399.94,1873028.0359999998,14.5,6.4,2,44.85,4.73,5,2298,2311,57.38,1.28
820866,2302,6757,471,1118847654600,53.496,446.652,6451403.341,1873025.062,14.5,6.4,2,45.24,3.18,5,2298,2311,57.44,1.27
820867,2302,6758,471,1118847654700,53.33,451.20300000000003,6451406.812999999,1873022.0880000002,14.5,6.4,2,45.46,1.32,5,2298,2311,57.73,1.27
820868,2302,6759,471,1118847654800,53.177,455.76599999999996,6451410.266,1873019.114,14.5,6.4,2,45.55,0.09,5,2298,2311,58.1,1.28
820869,2302,6760,471,1118847654900,53.023999999999994,460.32099999999997,6451413.717999999,1873016.14,14.5,6.4,2,45.57,0.12,5,2298,2311,58.46,1.28
820870,2302,6761,471,1118847655000,52.872,464.88,6451417.17,1873013.166,14.5,6.4,2,45.56,-0.11,5,2298,2311,58.82,1.29
820871,2302,6762,471,1118847655100,52.718999999999994,469.44800000000004,6451420.623,1873010.1919999998,14.5,6.4,2,45.42,-2.13,5,2298,2311,59.19,1.3
820872,2302,6763,471,1118847655200,52.559,473.995,6451424.102000001,1873007.2030000002,14.5,6.4,2,45.09,-4.61,5,2298,2311,59.54,1.32
820873,2302,6764,471,1118847655300,52.43899999999999,478.48800000000006,6451427.482000001,1873004.251,14.5,6.4,2,44.62,-5.49,5,2298,2311,59.76,1.34
820874,2302,6765,471,1118847655400,52.323,482.954,6451430.802999999,1873001.3490000002,14.5,6.4,2,43.79,-9.93,5,2298,2311,59.85,1.37
820875,2302,6766,471,1118847655500,52.25899999999999,487.283,6451434.069,1872998.425,14.5,6.4,2,42.72,-11.2,5,2298,2311,59.92,1.4
820876,2302,6767,471,1118847655600,52.32,491.44699999999995,6451437.239,1872995.4209999999,14.5,6.4,2,42.27,-2.01,5,2298,2311,59.96,1.42
820877,2302,6768,471,1118847655700,52.461000000000006,495.595,6451440.457,1872992.315,14.5,6.4,2,42.6,9.59,5,2298,2311,59.98,1.41
820878,2302,6769,471,1118847655800,52.633,499.88199999999995,6451443.714,1872989.1719999998,14.5,6.4,2,43.45,11.2,5,2298,2311,59.91,1.38
820879,2302,6770,471,1118847655900,52.797,504.324,6451446.977999999,1872986.032,14.5,6.4,2,44.33,4.17,5,2298,2311,59.75,1.35
820880,2302,6771,471,1118847656000,52.988,508.839,6451450.159,1872982.9309999999,14.5,6.4,2,44.48,-3.15,5,2298,2311,59.52,1.34
820881,2302,6772,471,1118847656100,53.108000000000004,513.274,6451453.372,1872979.8969999999,14.5,6.4,2,44.11,-3.68,5,2298,2311,59.35,1.35
820882,2302,6773,471,1118847656200,53.131,517.672,6451456.669,1872976.918,14.5,6.4,2,43.7,-4.61,5,2298,2311,59.2,1.35
820883,2302,6774,471,1118847656300,53.123999999999995,522.019,6451459.903,1872974.034,14.5,6.4,2,43.29,-4.36,5,2298,2311,59.05,1.36
820884,2302,6775,471,1118847656400,53.128,526.31,6451463.0879999995,1872971.1809999999,14.5,6.4,2,42.99,-1.87,5,2298,2311,58.88,1.37
820885,2302,6776,471,1118847656500,53.218999999999994,530.589,6451466.212,1872968.265,14.5,6.4,2,42.84,-0.43,5,2298,2311,58.63,1.37
820886,2302,6777,471,1118847656600,53.405,534.877,6451469.284,1872965.2680000002,14.5,6.4,2,42.71,-1.67,5,2298,2311,58.33,1.37
820887,2302,6778,471,1118847656700,53.591,539.1419999999999,6451472.378,1872962.251,14.5,6.4,2,42.56,-2.03,5,2298,2311,58.05,1.36
820888,2302,6779,471,1118847656800,53.703,543.365,6451475.427999999,1872959.374,14.5,6.4,2,42.6,1.74,5,2298,2311,57.83,1.36
820889,2302,6780,471,1118847656900,53.653,547.592,6451478.597,1872956.6069999998,14.5,6.4,2,43.09,8.16,5,2298,2311,57.58,1.34
820890,2302,6781,471,1118847657000,53.635,551.923,6451481.816000001,1872953.7519999999,14.5,6.4,2,43.95,10.56,5,2298,2311,57.25,1.3
820891,2302,6782,471,1118847657100,53.684,556.394,6451485.14,1872950.7140000002,14.5,6.4,2,44.75,6.53,5,2298,2311,56.83,1.27
820892,2302,6783,471,1118847657200,53.729,560.938,6451488.53,1872947.621,14.5,6.4,2,45.16,1.06,5,2298,2311,56.4,1.25
820893,2302,6784,471,1118847657300,53.708999999999996,565.474,6451491.907000001,1872944.628,14.5,6.4,2,45.25,-0.53,5,2298,2311,56.06,1.24
820894,2302,6785,471,1118847657400,53.619,569.9830000000001,6451495.312999999,1872941.7030000002,14.5,6.4,2,45.31,1.63,5,2298,2311,55.69,1.23
820895,2302,6786,471,1118847657500,53.578,574.515,6451498.709,1872938.721,14.5,6.4,2,45.48,2.52,5,2298,2311,55.19,1.21
820896,2302,6787,471,1118847657600,53.622,579.0880000000001,6451502.103999999,1872935.626,14.5,6.4,2,45.6,0.35,5,2298,2311,54.63,1.2
820897,2302,6788,471,1118847657700,53.668,583.6669999999999,6451505.499,1872932.5269999998,14.5,6.4,2,45.52,-2.25,5,2298,2311,54.14,1.19
820898,2302,6789,471,1118847657800,53.638999999999996,588.2130000000001,6451508.897999999,1872929.5269999998,14.5,6.4,2,45.3,-2.77,5,2298,2311,53.84,1.19
820899,2302,6790,471,1118847657900,53.568999999999996,592.721,6451512.2979999995,1872926.58,14.5,6.4,2,45.09,-1.45,5,2298,2311,53.67,1.19
820900,2302,6791,471,1118847658000,53.49100000000001,597.214,6451515.699,1872923.6430000002,14.5,6.4,2,44.99,-0.24,5,2298,2311,53.51,1.19
820901,2302,6792,471,1118847658100,53.422,601.7090000000001,6451519.098999999,1872920.695,14.5,6.4,2,44.98,0.11,5,2298,2311,53.29,1.18
820902,2302,6793,471,1118847658200,53.353,606.2080000000001,6451522.499,1872917.747,14.5,6.4,2,44.99,0.06,5,2298,2311,52.96,1.18
820903,2302,6794,471,1118847658300,53.282,610.7080000000001,6451525.9,1872914.8,14.5,6.4,2,44.99,0.0,5,2298,2311,52.55,1.17
820904,2302,6795,471,1118847658400,53.213,615.2080000000001,6451529.3,1872911.852,14.5,6.4,2,44.99,0.0,5,2298,2311,52.17,1.16
820905,2302,6796,471,1118847658500,53.143,619.72,6451532.7,1872908.905,14.5,6.4,2,44.87,-1.95,5,2298,2311,51.87,1.16
820906,2302,6797,471,1118847658600,53.074,624.222,6451536.1,1872905.957,14.5,6.4,2,44.45,-5.92,5,2298,2311,51.62,1.16
820907,2302,6798,471,1118847658700,53.004,628.638,6451539.501,1872903.01,14.5,6.4,2,43.93,-5.97,5,2298,2311,51.42,1.17
820908,2302,6799,471,1118847658800,52.935,632.969,6451542.901000001,1872900.062,14.5,6.4,2,43.7,-0.26,5,2298,2311,51.22,1.17
820909,2302,6800,471,1118847658900,52.906000000000006,637.298,6451546.301,1872897.115,14.5,6.4,2,43.9,5.7,5,2298,2311,50.93,1.16
820910,2302,6801,471,1118847659000,52.878,641.705,6451549.7020000005,1872894.167,14.5,6.4,2,44.41,6.19,5,2298,2311,50.52,1.14
820911,2302,6802,471,1118847659100,52.849,646.2040000000001,6451553.102000001,1872891.22,14.5,6.4,2,44.86,2.26,5,2298,2311,50.01,1.11
820912,2302,6803,471,1118847659200,52.821000000000005,650.719,6451556.502,1872888.2719999999,14.5,6.4,2,45.0,0.0,5,2298,2311,49.49,1.1
820913,2302,6804,471,1118847659300,52.792,655.219,6451559.903,1872885.325,14.5,6.4,2,45.0,0.0,5,2298,2311,48.99,1.09
820914,2302,6805,471,1118847659400,52.763999999999996,659.7189999999999,6451563.302999999,1872882.3769999999,14.5,6.4,2,45.0,0.0,5,2298,2311,48.48,1.08
820915,2302,6806,471,1118847659500,52.736000000000004,664.2189999999999,6451566.703,1872879.43,14.5,6.4,2,45.0,0.0,5,2298,2311,47.98,1.07
820916,2302,6807,471,1118847659600,52.707,668.7189999999999,6451570.103999999,1872876.4819999998,14.5,6.4,2,45.0,0.0,5,2298,2311,47.53,1.06
820917,2302,6808,471,1118847659700,52.678999999999995,673.2189999999999,6451573.504,1872873.535,14.5,6.4,2,45.0,0.0,5,2298,2311,47.16,1.05
820918,2302,6809,471,1118847659800,52.651,677.7189999999999,6451576.904,1872870.5869999998,14.5,6.4,2,45.0,0.0,5,2298,2311,46.83,1.04
820919,2302,6810,471,1118847659900,52.622,682.2189999999999,6451580.304,1872867.64,14.5,6.4,2,45.0,0.0,5,2298,2311,46.46,1.03
820920,2302,6811,471,1118847660000,52.593999999999994,686.7189999999999,6451583.705,1872864.6919999998,14.5,6.4,2,45.0,0.0,5,2298,2311,46.01,1.02
820921,2302,6812,471,1118847660100,52.566,691.2189999999999,6451587.105,1872861.744,14.5,6.4,2,45.0,0.0,5,2298,2311,45.51,1.01
820922,2302,6813,471,1118847660200,52.538000000000004,695.7189999999999,6451590.505,1872858.7969999998,14.5,6.4,2,45.0,0.0,5,2298,2311,45.0,1.0
820923,2302,6814,471,1118847660300,52.50899999999999,700.2180000000001,6451593.906,1872855.8490000002,14.5,6.4,2,45.0,0.0,5,2298,2311,44.49,0.99
820924,2302,6815,471,1118847660400,52.481,704.7180000000001,6451597.306,1872852.9019999998,14.5,6.4,2,45.0,0.0,5,2298,2311,43.99,0.98
820925,2302,6816,471,1118847660500,52.453,709.2180000000001,6451600.706,1872849.9540000001,14.5,6.4,2,45.0,0.0,5,2298,2311,43.49,0.97
820926,2302,6817,471,1118847660600,52.424,713.7180000000001,6451604.107000001,1872847.007,14.5,6.4,2,45.0,0.0,5,2298,2311,42.99,0.96
820927,2302,6818,471,1118847660700,52.396,718.2180000000001,6451607.507,1872844.0590000001,14.5,6.4,2,45.0,0.0,5,2298,2311,42.49,0.94
820928,2302,6819,471,1118847660800,52.367,722.7180000000001,6451610.907000001,1872841.112,14.5,6.4,2,45.0,0.0,5,2298,2311,41.99,0.93
820929,2302,6820,471,1118847660900,52.339,727.2180000000001,6451614.307999999,1872838.164,14.5,6.4,2,45.0,0.0,5,2298,2311,41.49,0.92
820930,2302,6821,471,1118847661000,52.31,731.7180000000001,6451617.708,1872835.217,14.5,6.4,2,45.0,0.0,5,2298,2311,40.99,0.91
820931,2302,6822,471,1118847661100,52.282,736.2180000000001,6451621.107999999,1872832.269,14.5,6.4,2,45.0,0.0,5,2298,2311,40.49,0.9
820932,2302,6823,471,1118847661200,52.254,740.7180000000001,6451624.507999999,1872829.322,14.5,6.4,2,45.0,0.0,5,2298,2311,40.0,0.89
820933,2302,6824,471,1118847661300,52.225,745.217,6451627.909,1872826.374,14.5,6.4,2,45.0,0.0,5,2298,2311,39.53,0.88
820934,2302,6825,471,1118847661400,52.196999999999996,749.717,6451631.308999999,1872823.427,14.5,6.4,2,45.0,0.0,5,2298,2311,39.08,0.87
820935,2302,6826,471,1118847661500,52.169,754.217,6451634.709,1872820.479,14.5,6.4,2,45.0,0.0,5,2298,2311,38.68,0.86
820936,2302,6827,471,1118847661600,52.14,758.717,6451638.11,1872817.532,14.5,6.4,2,45.0,0.0,5,2298,2311,38.29,0.85
