,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
537036,1601,4478,436,1118847426700,38.937,115.87899999999999,6451175.482000001,1873269.843,10.5,5.5,2,40.0,0.0,4,1597,0,53.06,1.33
537037,1601,4479,436,1118847426800,38.985,119.87799999999999,6451178.17,1873266.882,10.5,5.5,2,40.0,0.02,4,1597,0,52.79,1.32
537038,1601,4480,436,1118847426900,39.034,123.87799999999999,6451180.859,1873263.92,10.5,5.5,2,40.0,0.0,4,1597,0,52.67,1.32
537039,1601,4481,436,1118847427000,39.083,127.87799999999999,6451183.5479999995,1873260.958,10.5,5.5,2,40.0,0.0,4,1597,1606,52.63,1.32
537040,1601,4482,436,1118847427100,39.132,131.878,6451186.2360000005,1873257.996,10.5,5.5,2,40.0,-0.02,4,1597,1606,52.53,1.31
537041,1601,4483,436,1118847427200,39.18,135.878,6451188.925,1873255.035,10.5,5.5,2,40.0,0.0,4,1597,1606,52.38,1.31
537042,1601,4484,436,1118847427300,39.229,139.877,6451191.613,1873252.073,10.5,5.5,2,39.99,0.0,4,1597,1606,52.16,1.3
537043,1601,4485,436,1118847427400,39.278,143.877,6451194.302,1873249.111,10.5,5.5,2,40.0,0.0,4,1597,1606,51.87,1.3
537044,1601,4486,436,1118847427500,39.326,147.876,6451196.99,1873246.15,10.5,5.5,2,40.0,0.0,4,1597,1606,51.56,1.29
537045,1601,4487,436,1118847427600,39.375,151.876,6451199.679,1873243.188,10.5,5.5,2,40.0,0.0,4,1597,1606,51.23,1.28
537046,1601,4488,436,1118847427700,39.423,155.90200000000002,6451202.368,1873240.226,10.5,5.5,2,39.76,-3.78,4,1597,1606,50.86,1.28
537047,1601,4489,436,1118847427800,39.472,159.884,6451205.056,1873237.265,10.5,5.5,2,39.15,-8.17,4,1597,1606,50.53,1.29
537048,1601,4490,436,1118847427900,39.521,163.745,6451207.745,1873234.303,10.5,5.5,2,38.61,-5.45,4,1597,1606,50.38,1.3
537049,1601,4491,436,1118847428000,39.571999999999996,167.53400000000002,6451210.432999999,1873231.341,10.5,5.5,2,38.5,2.38,4,1597,1606,50.37,1.31
537050,1601,4492,436,1118847428100,39.677,171.351,6451213.122,1873228.38,10.5,5.5,2,38.88,8.01,4,1597,1606,50.44,1.3
537051,1601,4493,436,1118847428200,39.782,175.287,6451215.811000001,1873225.418,10.5,5.5,2,39.53,5.79,4,1597,1606,50.55,1.28
537052,1601,4494,436,1118847428300,39.888000000000005,179.304,6451218.499,1873222.456,10.5,5.5,2,39.92,1.08,4,1597,1606,50.27,1.26
537053,1601,4495,436,1118847428400,39.992,183.31,6451221.187999999,1873219.495,10.5,5.5,2,39.99,0.04,4,1597,1606,49.92,1.25
537054,1601,4496,436,1118847428500,40.098,187.30900000000003,6451223.876,1873216.533,10.5,5.5,2,39.99,0.0,4,1597,1606,49.3,1.23
537055,1601,4497,436,1118847428600,40.203,191.31,6451226.565,1873213.571,10.5,5.5,2,39.98,-0.23,4,1597,1606,48.9,1.22
537056,1601,4498,436,1118847428700,40.302,195.30599999999998,6451229.261,1873210.611,10.5,5.5,2,39.96,-0.19,4,1597,1606,48.61,1.22
537057,1601,4499,436,1118847428800,40.428000000000004,199.298,6451231.929,1873207.64,10.5,5.5,2,39.97,0.31,4,1597,1606,48.56,1.21
537058,1601,4500,436,1118847428900,40.562,203.293,6451234.586,1873204.67,10.5,5.5,2,40.02,0.82,4,1597,1606,48.38,1.21
537059,1601,4501,436,1118847429000,40.605,207.296,6451237.333,1873201.737,10.5,5.5,2,40.12,1.24,4,1597,1606,48.18,1.2
537060,1601,4502,436,1118847429100,40.575,211.31400000000002,6451240.129,1873198.8590000002,10.5,5.5,2,40.26,1.43,4,1597,1606,47.96,1.19
537061,1601,4503,436,1118847429200,40.466,215.34799999999998,6451242.99,1873196.0269999998,10.5,5.5,2,40.39,1.31,4,1597,1606,47.74,1.18
537062,1601,4504,436,1118847429300,40.302,219.396,6451245.917,1873193.205,10.5,5.5,2,40.49,0.83,4,1597,1606,47.49,1.17
537063,1601,4505,436,1118847429400,40.159,223.52200000000002,6451248.824,1873190.375,10.5,5.5,2,39.71,-11.2,4,1597,1606,47.17,1.19
537064,1601,4506,436,1118847429500,40.015,227.35299999999998,6451251.732000001,1873187.544,10.5,5.5,2,37.8,-11.2,4,1597,1606,47.15,1.25
537065,1601,4507,436,1118847429600,39.872,231.092,6451254.6389999995,1873184.7130000002,10.5,5.5,2,36.43,-11.2,4,1597,1606,47.24,1.3
537066,1601,4508,436,1118847429700,39.773,234.55700000000002,6451257.546,1873181.8830000001,10.5,5.5,2,36.3,10.07,4,1597,1606,47.64,1.31
537067,1601,4509,436,1118847429800,39.782,238.245,6451260.478999999,1873179.0359999998,10.5,5.5,2,37.34,11.2,4,1597,1606,47.9,1.28
537068,1601,4510,436,1118847429900,39.828,242.046,6451263.318,1873176.2280000001,10.5,5.5,2,38.8,7.76,4,1597,1606,48.15,1.24
537069,1601,4511,436,1118847430000,39.874,246.05900000000003,6451266.096,1873173.479,10.5,5.5,2,39.2,-3.44,4,1597,1606,48.32,1.23
537070,1601,4512,436,1118847430100,39.967,249.93400000000003,6451268.822000001,1873170.715,10.5,5.5,2,39.07,0.74,4,1597,1606,48.75,1.25
537071,1601,4513,436,1118847430200,40.187,253.82299999999998,6451271.446,1873167.874,10.5,5.5,2,39.28,3.88,4,1597,1606,49.21,1.25
537072,1601,4514,436,1118847430300,40.455,257.757,6451274.109,1873164.927,10.5,5.5,2,39.75,5.7,4,1597,1606,49.62,1.25
537073,1601,4515,436,1118847430400,40.736999999999995,261.751,6451276.784,1873161.949,10.5,5.5,2,40.4,7.1,4,1597,1606,49.89,1.23
537074,1601,4516,436,1118847430500,40.938,265.817,6451279.56,1873158.987,10.5,5.5,2,41.18,8.53,4,1597,1606,50.01,1.21
537075,1601,4517,436,1118847430600,41.096000000000004,269.97700000000003,6451282.432999999,1873155.99,10.5,5.5,2,42.0,8.47,4,1597,1606,50.0,1.19
537076,1601,4518,436,1118847430700,41.239,274.238,6451285.408,1873152.916,10.5,5.5,2,42.67,5.45,4,1597,1606,49.94,1.17
537077,1601,4519,436,1118847430800,41.299,278.559,6451288.481000001,1873149.8630000001,10.5,5.5,2,43.02,1.51,4,1597,1606,49.9,1.16
537078,1601,4520,436,1118847430900,41.199,282.877,6451291.668,1873146.9219999998,10.5,5.5,2,43.17,0.46,4,1597,1606,49.98,1.16
537079,1601,4521,436,1118847431000,41.077,287.186,6451294.831,1873144.034,10.5,5.5,2,43.34,2.47,4,1597,1606,50.13,1.16
537080,1601,4522,436,1118847431100,40.99100000000001,291.524,6451297.988,1873141.1030000001,10.5,5.5,2,43.59,3.47,4,1597,1606,50.29,1.15
537081,1601,4523,436,1118847431200,40.99,295.916,6451301.169,1873138.03,10.5,5.5,2,43.76,0.73,4,1597,1606,50.15,1.15
537082,1601,4524,436,1118847431300,41.021,300.325,6451304.333,1873134.928,10.5,5.5,2,43.63,-3.69,4,1597,1606,49.87,1.14
537083,1601,4525,436,1118847431400,41.02,304.683,6451307.4629999995,1873131.905,10.5,5.5,2,43.21,-5.42,4,1597,1606,49.5,1.15
537084,1601,4526,436,1118847431500,41.01,308.969,6451310.543,1873128.9419999998,10.5,5.5,2,42.77,-3.88,4,1597,1606,49.4,1.16
537085,1601,4527,436,1118847431600,40.998000000000005,313.207,6451313.592999999,1873126.011,10.5,5.5,2,42.52,-1.06,4,1597,1606,49.52,1.16
537086,1601,4528,436,1118847431700,40.989,317.434,6451316.651000001,1873123.0680000002,10.5,5.5,2,42.55,1.73,4,1597,1606,49.67,1.17
537087,1601,4529,436,1118847431800,40.978,321.69,6451319.697000001,1873120.139,10.5,5.5,2,42.76,2.89,4,1597,1606,49.61,1.16
537088,1601,4530,436,1118847431900,40.961999999999996,325.983,6451322.805,1873117.157,10.5,5.5,2,43.0,2.37,4,1597,1606,49.35,1.15
537089,1601,4531,436,1118847432000,40.97,330.301,6451325.924,1873114.132,10.5,5.5,2,43.2,1.33,4,1597,1606,49.01,1.13
537090,1601,4532,436,1118847432100,40.994,334.629,6451329.0,1873111.125,10.5,5.5,2,43.36,1.42,4,1597,1606,48.71,1.12
537091,1601,4533,436,1118847432200,40.931999999999995,339.014,6451332.165,1873108.1519999998,10.5,5.5,2,43.09,-4.81,4,1597,1606,48.47,1.12
537092,1601,4534,436,1118847432300,40.791,343.32800000000003,6451335.392999999,1873105.2280000001,10.5,5.5,2,42.32,-10.44,4,1597,1606,48.43,1.14
537093,1601,4535,436,1118847432400,40.635,347.468,6451338.679,1873102.27,10.5,5.5,2,41.93,-2.85,4,1597,1606,48.68,1.16
537094,1601,4536,436,1118847432500,40.431,351.57300000000004,6451342.081,1873099.285,10.5,5.5,2,42.28,10.03,4,1597,1606,49.02,1.16
537095,1601,4537,436,1118847432600,40.327,355.85,6451345.4629999995,1873096.3090000001,10.5,5.5,2,43.3,11.2,4,1597,1606,49.21,1.14
537096,1601,4538,436,1118847432700,40.223,360.246,6451348.845,1873093.334,10.5,5.5,2,44.54,8.49,4,1597,1606,49.27,1.11
537097,1601,4539,436,1118847432800,40.12,364.814,6451352.226,1873090.358,10.5,5.5,2,45.04,-0.38,4,1597,1606,49.16,1.09
537098,1601,4540,436,1118847432900,40.016999999999996,369.339,6451355.607999999,1873087.382,10.5,5.5,2,44.77,-4.11,4,1597,1606,49.11,1.1
537099,1601,4541,436,1118847433000,39.928000000000004,373.833,6451359.005,1873084.372,10.5,5.5,2,44.05,-10.0,4,1597,1606,49.06,1.11
537100,1601,4542,436,1118847433100,39.894,378.18199999999996,6451362.259,1873081.419,10.5,5.5,2,42.87,-11.2,4,1597,1606,49.03,1.14
537101,1601,4543,436,1118847433200,39.827,382.401,6451365.396000001,1873078.62,10.5,5.5,2,41.49,-11.2,4,1597,1606,49.0,1.18
537102,1601,4544,436,1118847433300,39.748000000000005,386.476,6451368.4229999995,1873075.937,10.5,5.5,2,40.4,-8.36,4,1597,1606,48.97,1.21
537103,1601,4545,436,1118847433400,39.746,390.431,6451371.308999999,1873073.281,10.5,5.5,2,39.88,-1.92,4,1597,1606,48.96,1.23
537104,1601,4546,436,1118847433500,39.835,394.384,6451374.149,1873070.542,10.5,5.5,2,39.8,1.48,4,1597,1606,48.95,1.23
537105,1601,4547,436,1118847433600,39.928000000000004,398.369,6451377.045,1873067.746,10.5,5.5,2,39.92,1.36,4,1597,1606,48.95,1.23
537106,1601,4548,436,1118847433700,40.014,402.37800000000004,6451379.927999999,1873064.9730000002,10.5,5.5,2,40.01,0.06,4,1597,1606,48.95,1.22
537107,1601,4549,436,1118847433800,40.099000000000004,406.38199999999995,6451382.811000001,1873062.2,10.5,5.5,2,40.01,-0.23,4,1597,1606,48.95,1.22
537108,1601,4550,436,1118847433900,40.185,410.379,6451385.694,1873059.426,10.5,5.5,2,39.99,0.0,4,1597,1606,48.96,1.22
537109,1601,4551,436,1118847434000,40.271,414.379,6451388.576,1873056.6530000002,10.5,5.5,2,39.99,0.0,4,1597,1606,48.96,1.22
537110,1601,4552,436,1118847434100,40.357,418.37800000000004,6451391.459,1873053.88,10.5,5.5,2,39.99,0.0,4,1597,1606,48.95,1.22
537111,1601,4553,436,1118847434200,40.442,422.37699999999995,6451394.342,1873051.1069999998,10.5,5.5,2,39.99,0.0,4,1597,1606,48.94,1.22
537112,1601,4554,436,1118847434300,40.528,426.376,6451397.223999999,1873048.334,10.5,5.5,2,39.99,0.0,4,1597,1606,48.95,1.22
537113,1601,4555,436,1118847434400,40.613,430.375,6451400.107000001,1873045.561,10.5,5.5,2,39.99,0.0,4,1597,1606,48.99,1.23
537114,1601,4556,436,1118847434500,40.699,434.374,6451402.99,1873042.7880000002,10.5,5.5,2,39.99,0.0,4,1597,1606,49.11,1.23
537115,1601,4557,436,1118847434600,40.784,438.37300000000005,6451405.873,1873040.015,10.5,5.5,2,39.99,0.0,4,1597,1606,49.22,1.23
537116,1601,4558,436,1118847434700,40.87,442.37199999999996,6451408.755,1873037.2419999999,10.5,5.5,2,39.99,0.0,4,1597,1606,49.23,1.23
537117,1601,4559,436,1118847434800,40.955999999999996,446.371,6451411.637999999,1873034.469,10.5,5.5,2,39.99,0.0,4,1597,1606,49.22,1.23
537118,1601,4560,436,1118847434900,41.041000000000004,450.37,6451414.521000001,1873031.696,10.5,5.5,2,39.99,0.0,4,1597,1606,49.3,1.23
537119,1601,4561,436,1118847435000,41.126999999999995,454.369,6451417.403,1873028.9230000002,10.5,5.5,2,39.99,0.03,4,1597,1606,49.53,1.24
537120,1601,4562,436,1118847435100,41.213,458.369,6451420.286,1873026.149,10.5,5.5,2,39.99,-0.05,4,1597,1606,49.84,1.25
537121,1601,4563,436,1118847435200,41.298,462.369,6451423.169,1873023.376,10.5,5.5,2,39.98,-0.23,4,1597,1606,50.11,1.25
537122,1601,4564,436,1118847435300,41.378,466.36400000000003,6451426.057999999,1873020.605,10.5,5.5,2,39.98,0.06,4,1597,1606,50.36,1.26
537123,1601,4565,436,1118847435400,41.483999999999995,470.356,6451428.92,1873017.824,10.5,5.5,2,40.04,0.97,4,1597,1606,50.53,1.26
537124,1601,4566,436,1118847435500,41.593999999999994,474.35900000000004,6451431.779,1873015.039,10.5,5.5,2,40.17,1.84,4,1597,1606,50.58,1.26
537125,1601,4567,436,1118847435600,41.618,478.38,6451434.731000001,1873012.2859999998,10.5,5.5,2,40.37,2.4,4,1597,1606,50.52,1.25
537126,1601,4568,436,1118847435700,41.571000000000005,482.466,6451437.738,1873009.5790000001,10.5,5.5,2,40.29,-2.91,4,1597,1606,50.38,1.25
537127,1601,4569,436,1118847435800,41.446999999999996,486.509,6451440.812000001,1873006.915,10.5,5.5,2,39.73,-8.04,4,1597,1606,50.3,1.27
537128,1601,4570,436,1118847435900,41.263000000000005,490.41900000000004,6451443.962,1873004.2619999999,10.5,5.5,2,39.33,-3.69,4,1597,1606,50.37,1.28
537129,1601,4571,436,1118847436000,41.119,494.285,6451447.09,1873001.5990000002,10.5,5.5,2,39.41,5.01,4,1597,1606,50.5,1.28
537130,1601,4572,436,1118847436100,41.018,498.205,6451450.217999999,1872998.937,10.5,5.5,2,39.98,10.21,4,1597,1606,50.6,1.27
537131,1601,4573,436,1118847436200,40.917,502.282,6451453.346,1872996.275,10.5,5.5,2,40.75,5.22,4,1597,1606,50.59,1.24
537132,1601,4574,436,1118847436300,40.816,506.439,6451456.473999999,1872993.6130000001,10.5,5.5,2,40.93,-2.37,4,1597,1606,50.58,1.24
537133,1601,4575,436,1118847436400,40.71,510.538,6451459.629,1872990.9340000001,10.5,5.5,2,40.55,-5.21,4,1597,1606,50.66,1.25
537134,1601,4576,436,1118847436500,40.646,514.578,6451462.677,1872988.294,10.5,5.5,2,40.0,-6.52,4,1597,1606,50.77,1.27
537135,1601,4577,436,1118847436600,40.580999999999996,518.5319999999999,6451465.66,1872985.7140000002,10.5,5.5,2,39.47,-4.44,4,1597,1606,50.95,1.29
537136,1601,4578,436,1118847436700,40.558,522.428,6451468.587,1872983.1269999999,10.5,5.5,2,39.26,0.0,4,1597,1606,51.21,1.3
537137,1601,4579,436,1118847436800,40.664,526.3340000000001,6451471.4,1872980.469,10.5,5.5,2,39.4,3.14,4,1597,1606,51.48,1.31
537138,1601,4580,436,1118847436900,40.816,530.285,6451474.254,1872977.7119999998,10.5,5.5,2,39.68,3.33,4,1597,1606,51.67,1.3
537139,1601,4581,436,1118847437000,40.968999999999994,534.283,6451477.151000001,1872974.916,10.5,5.5,2,39.9,1.2,4,1597,1606,51.75,1.3
537140,1601,4582,436,1118847437100,41.114,538.289,6451480.034,1872972.1430000002,10.5,5.5,2,39.98,-0.16,4,1597,1606,51.77,1.29
537141,1601,4583,436,1118847437200,41.26,542.275,6451482.916,1872969.37,10.5,5.5,2,40.09,1.79,4,1597,1606,51.77,1.29
537142,1601,4584,436,1118847437300,41.41,546.269,6451485.777000001,1872966.61,10.5,5.5,2,40.46,5.48,4,1597,1606,51.76,1.28
537143,1601,4585,436,1118847437400,41.513999999999996,550.325,6451488.722,1872963.8369999998,10.5,5.5,2,41.11,8.04,4,1597,1606,51.7,1.26
537144,1601,4586,436,1118847437500,41.626999999999995,554.475,6451491.751,1872960.977,10.5,5.5,2,41.88,7.89,4,1597,1606,51.6,1.23
537145,1601,4587,436,1118847437600,41.716,558.717,6451494.86,1872958.0769999998,10.5,5.5,2,42.55,5.63,4,1597,1606,51.56,1.21
537146,1601,4588,436,1118847437700,41.724,563.014,6451498.055,1872955.209,10.5,5.5,2,43.03,3.74,4,1597,1606,51.57,1.2
537147,1601,4589,436,1118847437800,41.663000000000004,567.337,6451501.3270000005,1872952.364,10.5,5.5,2,43.42,3.59,4,1597,1606,51.71,1.19
537148,1601,4590,436,1118847437900,41.638999999999996,571.694,6451504.572000001,1872949.494,10.5,5.5,2,43.81,4.18,4,1597,1606,51.9,1.18
537149,1601,4591,436,1118847438000,41.677,576.094,6451507.83,1872946.53,10.5,5.5,2,44.21,4.23,4,1594,1606,130.42,2.95
537150,1601,4592,436,1118847438100,41.678000000000004,580.5419999999999,6451511.154,1872943.5559999999,10.5,5.5,2,44.58,3.24,4,1594,1606,130.32,2.92
537151,1601,4593,436,1118847438200,41.674,585.025,6451514.493,1872940.575,10.5,5.5,2,44.84,1.91,4,1594,1606,130.15,2.9
537152,1601,4594,436,1118847438300,41.756,589.525,6451517.794,1872937.513,10.5,5.5,2,44.98,0.88,4,1594,1606,129.91,2.89
537153,1601,4595,436,1118847438400,41.876999999999995,594.033,6451521.073,1872934.418,10.5,5.5,2,45.02,0.03,4,1594,1606,129.62,2.88
537154,1601,4596,436,1118847438500,41.95,598.539,6451524.3889999995,1872931.355,10.5,5.5,2,45.02,-0.35,4,1594,1606,129.34,2.87
537155,1601,4597,436,1118847438600,41.919,603.038,6451527.755,1872928.386,10.5,5.5,2,44.99,-0.21,4,1594,1606,129.16,2.87
537156,1601,4598,436,1118847438700,41.818999999999996,607.534,6451531.175,1872925.461,10.5,5.5,2,44.98,0.07,4,1594,1606,129.1,2.87
537157,1601,4599,436,1118847438800,41.748999999999995,612.0319999999999,6451534.575,1872922.514,10.5,5.5,2,44.99,0.1,4,1594,1606,129.11,2.87
537158,1601,4600,436,1118847438900,41.68,616.5319999999999,6451537.976,1872919.5659999999,10.5,5.5,2,44.99,0.0,4,1594,1606,129.12,2.87
537159,1601,4601,436,1118847439000,41.61,621.054,6451541.376,1872916.619,10.5,5.5,2,44.79,-3.32,4,1594,1606,129.11,2.88
537160,1601,4602,436,1118847439100,41.541000000000004,625.5319999999999,6451544.776000001,1872913.6709999999,10.5,5.5,2,44.31,-6.17,4,1594,1606,129.14,2.91
537161,1601,4603,436,1118847439200,41.471000000000004,629.9159999999999,6451548.176,1872910.7240000002,10.5,5.5,2,43.98,-2.93,4,1594,1606,129.27,2.94
537162,1601,4604,436,1118847439300,41.413999999999994,634.265,6451551.5770000005,1872907.7759999998,10.5,5.5,2,43.98,2.99,4,1594,1606,129.35,2.94
537163,1601,4605,436,1118847439400,41.385,638.649,6451554.977000001,1872904.8290000001,10.5,5.5,2,44.32,6.19,4,1594,1606,129.29,2.92
537164,1601,4606,436,1118847439500,41.357,643.128,6451558.377,1872901.881,10.5,5.5,2,44.79,3.29,4,1594,1606,129.02,2.88
537165,1601,4607,436,1118847439600,41.328,647.65,6451561.778,1872898.9340000001,10.5,5.5,2,45.0,0.0,4,1594,1606,128.72,2.86
537166,1601,4608,436,1118847439700,41.3,652.15,6451565.177999999,1872895.986,10.5,5.5,2,45.0,0.0,4,1594,1606,128.55,2.86
537167,1601,4609,436,1118847439800,41.272,656.65,6451568.578,1872893.039,10.5,5.5,2,45.0,0.0,4,1594,1606,128.52,2.86
537168,1601,4610,436,1118847439900,41.243,661.1489999999999,6451571.978999999,1872890.091,10.5,5.5,2,45.0,0.0,4,1594,1606,128.58,2.86
537169,1601,4611,436,1118847440000,41.215,665.6489999999999,6451575.379,1872887.144,10.5,5.5,2,45.0,0.0,4,1594,1606,128.69,2.86
537170,1601,4612,436,1118847440100,41.187,670.1489999999999,6451578.779,1872884.196,10.5,5.5,2,45.0,0.0,4,1594,1606,128.81,2.86
537171,1601,4613,436,1118847440200,41.159,674.6489999999999,6451582.18,1872881.2480000001,10.5,5.5,2,45.0,0.0,4,1594,1606,128.95,2.87
537172,1601,4614,436,1118847440300,41.13,679.1489999999999,6451585.58,1872878.301,10.5,5.5,2,45.0,0.0,4,1594,1606,129.09,2.87
537173,1601,4615,436,1118847440400,41.102,683.6489999999999,6451588.98,1872875.3530000001,10.5,5.5,2,45.0,0.0,4,1594,1606,129.22,2.87
537174,1601,4616,436,1118847440500,41.074,688.1489999999999,6451592.38,1872872.406,10.5,5.5,2,45.0,0.0,4,1594,1606,129.32,2.87
537175,1601,4617,436,1118847440600,41.045,692.6489999999999,6451595.781,1872869.458,10.5,5.5,2,45.0,0.0,4,1594,1606,129.34,2.87
537176,1601,4618,436,1118847440700,41.016999999999996,697.1489999999999,6451599.181,1872866.511,10.5,5.5,2,45.0,0.0,4,1594,1606,129.23,2.87
537177,1601,4619,436,1118847440800,40.989,701.6489999999999,6451602.581,1872863.563,10.5,5.5,2,45.0,0.0,4,1594,1606,129.0,2.87
537178,1601,4620,436,1118847440900,40.96,706.1489999999999,6451605.982000001,1872860.616,10.5,5.5,2,45.0,0.0,4,1594,1606,128.63,2.86
537179,1601,4621,436,1118847441000,40.931999999999995,710.6489999999999,6451609.382,1872857.668,10.5,5.5,2,45.0,0.0,4,1594,1606,128.14,2.85
537180,1601,4622,436,1118847441100,40.903,715.1489999999999,6451612.782000001,1872854.721,10.5,5.5,2,45.0,0.0,4,1594,1606,127.61,2.84
537181,1601,4623,436,1118847441200,40.875,719.65,6451616.182999999,1872851.773,10.5,5.5,2,44.98,-0.26,4,1594,1606,127.1,2.83
537182,1601,4624,436,1118847441300,40.846,724.145,6451619.583,1872848.826,10.5,5.5,2,44.97,-0.07,4,1594,1606,126.6,2.82
537183,1601,4625,436,1118847441400,40.818000000000005,728.6310000000001,6451622.982999999,1872845.878,10.5,5.5,2,45.08,1.71,4,1594,1606,126.13,2.8
537184,1601,4626,436,1118847441500,40.79,733.1310000000001,6451626.3610000005,1872842.95,10.5,5.5,2,45.38,4.24,4,1594,1606,125.64,2.77
537185,1601,4627,436,1118847441600,40.745,737.682,6451629.807999999,1872839.9840000002,10.5,5.5,2,45.81,5.19,4,1594,1606,125.09,2.73
537186,1601,4628,436,1118847441700,40.732,742.294,6451633.2979999995,1872836.937,10.5,5.5,2,46.27,4.15,4,1594,1606,124.42,2.69
537187,1601,4629,436,1118847441800,40.703,746.945,6451636.826,1872833.879,10.5,5.5,2,46.69,3.74,4,1594,1606,123.64,2.65
537188,1601,4630,436,1118847441900,40.674,751.6210000000001,6451640.34,1872830.832,10.5,5.5,2,47.2,5.88,4,1594,1606,122.8,2.6
537189,1601,4631,436,1118847442000,40.605,756.35,6451643.935,1872827.767,10.5,5.5,2,47.92,8.83,4,1594,1606,121.94,2.54
537190,1601,4632,436,1118847442100,40.571999999999996,761.183,6451647.581,1872824.61,10.5,5.5,2,48.77,8.96,4,1594,1606,121.05,2.48
537191,1601,4633,436,1118847442200,40.583,766.122,6451651.297,1872821.334,10.5,5.5,2,49.5,6.13,4,1594,1606,120.11,2.43
537192,1601,4634,436,1118847442300,40.551,771.125,6451655.097,1872818.04,10.5,5.5,2,49.97,2.89,4,1594,1606,119.13,2.38
537193,1601,4635,436,1118847442400,40.516,776.1510000000001,6451658.874,1872814.77,10.5,5.5,2,50.19,1.03,4,1594,1606,118.1,2.35
537194,1601,4636,436,1118847442500,40.485,781.177,6451662.652000001,1872811.495,10.5,5.5,2,50.28,0.73,4,1594,1606,117.09,2.33
537195,1601,4637,436,1118847442600,40.467,786.21,6451666.436000001,1872808.19,10.5,5.5,2,50.34,0.53,4,1594,1606,116.04,2.31
537196,1601,4638,436,1118847442700,40.459,791.248,6451670.226,1872804.866,10.5,5.5,2,50.38,0.29,4,1594,1606,114.93,2.28
537197,1601,4639,436,1118847442800,40.448,796.285,6451674.018999999,1872801.544,10.5,5.5,2,50.43,0.62,4,1594,1606,113.8,2.26
