,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1029970,2742,7923,772,1118847771200,53.626999999999995,129.683,6451174.128,1873249.73,14.5,7.9,2,36.62,-8.52,5,2727,2743,118.25,3.23
1029971,2742,7924,772,1118847771300,53.67100000000001,133.282,6451176.562999999,1873247.0480000002,14.5,7.9,2,35.96,-5.34,5,2727,2743,118.84,3.3
1029972,2742,7925,772,1118847771400,53.701,136.816,6451178.932,1873244.457,14.5,7.9,2,35.74,0.3,5,2727,2743,119.35,3.34
1029973,2742,7926,772,1118847771500,53.731,140.365,6451181.301,1873241.8669999999,14.5,7.9,2,35.91,4.08,5,2727,2743,119.75,3.33
1029974,2742,7927,772,1118847771600,53.787,143.982,6451183.739,1873239.1630000002,14.5,7.9,2,36.17,2.51,5,2727,2743,120.09,3.32
1029975,2742,7928,772,1118847771700,53.833,147.63299999999998,6451186.223999999,1873236.424,14.5,7.9,2,36.27,-0.86,5,2727,2743,120.44,3.32
1029976,2742,7929,772,1118847771800,53.876999999999995,151.253,6451188.659,1873233.7419999999,14.5,7.9,2,36.32,0.2,5,2727,2743,120.88,3.33
1029977,2742,7930,772,1118847771900,53.907,154.856,6451191.047,1873231.131,14.5,7.9,2,36.59,5.05,5,2727,2743,121.38,3.32
1029978,2742,7931,772,1118847772000,53.93,158.564,6451193.531,1873228.427,14.5,7.9,2,36.75,1.12,5,2727,2743,121.8,3.31
1029979,2742,7932,772,1118847772100,54.01,162.286,6451196.052,1873225.5990000002,14.5,7.9,2,36.44,-6.64,5,2727,2743,122.19,3.35
1029980,2742,7933,772,1118847772200,54.056999999999995,165.87900000000002,6451198.6389999995,1873222.749,14.5,7.9,2,36.27,-2.35,5,2727,2743,122.65,3.38
1029981,2742,7934,772,1118847772300,54.135,169.424,6451201.214,1873219.9119999998,14.5,7.9,2,36.69,10.19,5,2727,2743,123.12,3.36
1029982,2742,7935,772,1118847772400,54.226000000000006,173.149,6451203.812999999,1873217.064,14.5,7.9,2,37.75,11.2,5,2727,2743,123.45,3.27
1029983,2742,7936,772,1118847772500,54.356,176.997,6451206.47,1873214.0990000002,14.5,7.9,2,38.88,7.05,5,2727,2743,123.71,3.18
1029984,2742,7937,772,1118847772600,54.496,181.00900000000001,6451209.14,1873211.1069999998,14.5,7.9,2,39.09,-4.89,5,2727,2743,123.8,3.17
1029985,2742,7938,772,1118847772700,54.547,184.91299999999998,6451211.785,1873208.269,14.5,7.9,2,38.53,-7.31,5,2727,2743,123.96,3.22
1029986,2742,7939,772,1118847772800,54.503,188.71900000000002,6451214.449,1873205.549,14.5,7.9,2,37.91,-5.56,5,2727,2743,124.16,3.28
1029987,2742,7940,772,1118847772900,54.333,192.46200000000002,6451217.15,1873202.9719999998,14.5,7.9,2,37.5,-2.55,5,2727,2743,124.41,3.32
1029988,2742,7941,772,1118847773000,54.136,196.185,6451219.865,1873200.42,14.5,7.9,2,37.33,-0.49,5,2727,2743,124.68,3.34
1029989,2742,7942,772,1118847773100,53.961000000000006,199.90900000000002,6451222.572000001,1873197.844,14.5,7.9,2,37.31,0.25,5,2727,2743,124.96,3.35
1029990,2742,7943,772,1118847773200,53.787,203.642,6451225.279,1873195.267,14.5,7.9,2,37.33,0.12,5,2727,2743,125.23,3.35
1029991,2742,7944,772,1118847773300,53.611999999999995,207.37400000000002,6451227.987000001,1873192.6909999999,14.5,7.9,2,37.35,0.27,5,2727,2743,125.49,3.36
1029992,2742,7945,772,1118847773400,53.438,211.115,6451230.694,1873190.114,14.5,7.9,2,37.34,-0.27,5,2727,2743,125.75,3.37
1029993,2742,7946,772,1118847773500,53.263000000000005,214.862,6451233.401000001,1873187.5380000002,14.5,7.9,2,37.17,-2.66,5,2727,2743,126.08,3.39
1029994,2742,7947,772,1118847773600,53.088,218.58,6451236.131,1873184.939,14.5,7.9,2,36.8,-4.89,5,2727,2743,126.19,3.43
1029995,2742,7948,772,1118847773700,52.943000000000005,222.227,6451238.755,1873182.407,14.5,7.9,2,36.46,-3.22,5,2727,2743,126.27,3.46
1029996,2742,7949,772,1118847773800,52.773,225.89700000000002,6451241.342999999,1873179.948,14.5,7.9,2,35.37,-11.2,5,2727,2743,126.1,3.57
1029997,2742,7950,772,1118847773900,52.768,229.295,6451243.83,1873177.356,14.5,7.9,2,33.42,-11.2,5,2727,2743,126.43,3.78
1029998,2742,7951,772,1118847774000,52.795,232.55599999999998,6451246.407000001,1873174.624,14.5,7.9,2,32.63,-4.1,5,2727,2743,126.99,3.89
1029999,2742,7952,772,1118847774100,52.996,235.78799999999998,6451249.017000001,1873171.737,14.5,7.9,2,33.61,11.2,5,2727,2743,127.83,3.8
1030000,2742,7953,772,1118847774200,53.273999999999994,239.293,6451251.728999999,1873168.73,14.5,7.9,2,36.04,11.2,5,2727,2743,128.33,3.56
1030001,2742,7954,772,1118847774300,53.535,242.97099999999998,6451254.417,1873165.7680000002,14.5,7.9,2,38.83,11.2,5,2727,2743,128.65,3.31
1030002,2742,7955,772,1118847774400,53.79600000000001,247.014,6451257.106000001,1873162.8069999998,14.5,7.9,2,39.94,-0.41,5,2727,2743,128.6,3.22
1030003,2742,7956,772,1118847774500,54.058,251.002,6451259.794,1873159.845,14.5,7.9,2,39.92,0.04,5,2727,2743,128.61,3.22
1030004,2742,7957,772,1118847774600,54.318999999999996,254.99400000000003,6451262.482999999,1873156.8830000001,14.5,7.9,2,39.92,0.05,5,2727,2743,128.63,3.22
1030005,2742,7958,772,1118847774700,54.57899999999999,258.987,6451265.172,1873153.9219999998,14.5,7.9,2,39.92,-0.05,5,2727,2743,128.65,3.22
1030006,2742,7959,772,1118847774800,54.857,262.982,6451267.851,1873150.946,14.5,7.9,2,39.88,-0.55,5,2727,2743,128.65,3.23
1030007,2742,7960,772,1118847774900,55.119,266.973,6451270.539,1873147.9840000002,14.5,7.9,2,39.79,-1.34,5,2727,2743,128.62,3.23
1030008,2742,7961,772,1118847775000,55.285,270.94599999999997,6451273.289,1873145.095,14.5,7.9,2,39.66,-1.48,5,2727,2743,128.53,3.24
1030009,2742,7962,772,1118847775100,55.358000000000004,274.903,6451276.074,1873142.302,14.5,7.9,2,39.53,-1.13,5,2727,2743,128.36,3.25
1030010,2742,7963,772,1118847775200,55.333999999999996,278.856,6451278.921,1873139.583,14.5,7.9,2,39.35,-2.06,5,2727,2743,128.1,3.26
1030011,2742,7964,772,1118847775300,55.323,282.795,6451281.778,1873136.8369999998,14.5,7.9,2,39.0,-4.54,5,2727,2743,127.82,3.28
1030012,2742,7965,772,1118847775400,55.273,286.68,6451284.624,1873134.156,14.5,7.9,2,38.54,-5.53,5,2727,2743,127.62,3.31
1030013,2742,7966,772,1118847775500,55.102,290.49,6451287.467999999,1873131.646,14.5,7.9,2,38.18,-2.63,5,2727,2743,127.53,3.34
1030014,2742,7967,772,1118847775600,54.886,294.27,6451290.31,1873129.199,14.5,7.9,2,38.08,1.13,5,2727,2743,127.43,3.35
1030015,2742,7968,772,1118847775700,54.714,298.085,6451293.1729999995,1873126.6709999999,14.5,7.9,2,38.08,0.39,5,2727,2743,127.19,3.34
1030016,2742,7969,772,1118847775800,54.695,301.928,6451295.973999999,1873123.99,14.5,7.9,2,37.83,-4.98,5,2727,2743,126.81,3.35
1030017,2742,7970,772,1118847775900,54.727,305.72,6451298.693,1873121.3180000002,14.5,7.9,2,37.13,-9.79,5,2727,2743,126.43,3.41
1030018,2742,7971,772,1118847776000,54.693999999999996,309.387,6451301.342,1873118.803,14.5,7.9,2,36.21,-9.7,5,2727,2743,126.21,3.49
1030019,2742,7972,772,1118847776100,54.653999999999996,312.934,6451303.911,1873116.3769999999,14.5,7.9,2,35.46,-5.65,5,2727,2743,126.15,3.56
1030020,2742,7973,772,1118847776200,54.646,316.42400000000004,6451306.414,1873113.968,14.5,7.9,2,35.07,-1.67,5,2727,2743,126.22,3.6
1030021,2742,7974,772,1118847776300,54.638000000000005,319.909,6451308.937000001,1873111.541,14.5,7.9,2,34.97,0.12,5,2727,2743,126.39,3.61
1030022,2742,7975,772,1118847776400,54.63,323.406,6451311.459,1873109.115,14.5,7.9,2,34.99,0.22,5,2727,2743,126.67,3.62
1030023,2742,7976,772,1118847776500,54.621,326.907,6451313.981000001,1873106.689,14.5,7.9,2,35.0,0.0,5,2727,2743,127.05,3.63
1030024,2742,7977,772,1118847776600,54.613,330.407,6451316.504,1873104.2619999999,14.5,7.9,2,35.0,0.0,5,2727,2743,127.5,3.64
1030025,2742,7978,772,1118847776700,54.605,333.907,6451319.026000001,1873101.836,14.5,7.9,2,35.0,0.0,5,2727,2743,127.98,3.66
1030026,2742,7979,772,1118847776800,54.597,337.407,6451321.549,1873099.409,14.5,7.9,2,35.0,0.0,5,2727,2743,128.44,3.67
1030027,2742,7980,772,1118847776900,54.588,340.92,6451324.071,1873096.983,14.5,7.9,2,34.88,-1.91,5,2727,2743,128.88,3.7
1030028,2742,7981,772,1118847777000,54.581,344.45099999999996,6451326.592999999,1873094.5559999999,14.5,7.9,2,34.03,-11.2,5,2727,2743,129.32,3.8
1030029,2742,7982,772,1118847777100,54.571999999999996,347.75,6451329.116,1873092.13,14.5,7.9,2,32.49,-11.2,5,2727,2743,129.99,4.0
1030030,2742,7983,772,1118847777200,54.553999999999995,350.92900000000003,6451331.637999999,1873089.7030000002,14.5,7.9,2,31.53,-6.71,5,2727,2743,130.77,4.15
1030031,2742,7984,772,1118847777300,54.629,353.94300000000004,6451334.16,1873087.2769999998,14.5,7.9,2,31.72,11.2,5,2727,2743,131.7,4.15
1030032,2742,7985,772,1118847777400,54.70399999999999,357.189,6451336.682999999,1873084.85,14.5,7.9,2,32.95,11.2,5,2727,2743,132.23,4.01
1030033,2742,7986,772,1118847777500,54.778999999999996,360.545,6451339.205,1873082.424,14.5,7.9,2,34.41,9.34,5,2727,2743,132.49,3.85
1030034,2742,7987,772,1118847777600,54.853,364.108,6451341.727999999,1873079.9980000001,14.5,7.9,2,34.99,0.0,5,2727,2743,132.52,3.79
1030035,2742,7988,772,1118847777700,54.928000000000004,367.60699999999997,6451344.25,1873077.571,14.5,7.9,2,34.99,0.0,5,2727,2743,132.81,3.8
1030036,2742,7989,772,1118847777800,55.003,371.106,6451346.772000001,1873075.145,14.5,7.9,2,34.99,0.0,5,2727,2743,133.22,3.81
1030037,2742,7990,772,1118847777900,55.078,374.606,6451349.295,1873072.718,14.5,7.9,2,34.99,0.0,5,2727,2743,133.77,3.82
1030038,2742,7991,772,1118847778000,55.153,378.105,6451351.817000001,1873070.292,14.5,7.9,2,34.99,0.0,5,2727,2743,134.27,3.84
1030039,2742,7992,772,1118847778100,55.229,381.60400000000004,6451354.339,1873067.865,14.5,7.9,2,34.99,0.0,5,2727,2743,134.77,3.85
1030040,2742,7993,772,1118847778200,55.303000000000004,385.103,6451356.862000001,1873065.439,14.5,7.9,2,34.99,0.0,5,2727,2743,135.27,3.87
1030041,2742,7994,772,1118847778300,55.378,388.603,6451359.384,1873063.0119999999,14.5,7.9,2,34.99,0.0,5,2727,2743,135.77,3.88
1030042,2742,7995,772,1118847778400,55.452,392.102,6451361.907000001,1873060.586,14.5,7.9,2,34.99,0.0,5,2727,2743,136.27,3.89
1030043,2742,7996,772,1118847778500,55.527,395.601,6451364.429,1873058.16,14.5,7.9,2,34.99,0.03,5,2727,2743,136.77,3.91
1030044,2742,7997,772,1118847778600,55.603,399.101,6451366.951,1873055.733,14.5,7.9,2,34.99,-0.02,5,2727,2743,137.27,3.92
1030045,2742,7998,772,1118847778700,55.677,402.589,6451369.473999999,1873053.3069999998,14.5,7.9,2,35.08,1.46,5,2727,2743,137.78,3.93
1030046,2742,7999,772,1118847778800,55.746,406.074,6451372.003,1873050.882,14.5,7.9,2,35.51,6.28,5,2727,2743,138.28,3.89
1030047,2742,8000,772,1118847778900,55.836000000000006,409.635,6451374.507999999,1873048.4519999998,14.5,7.9,2,36.49,11.2,5,2727,2743,138.71,3.8
1030048,2742,8001,772,1118847779000,55.757,413.375,6451377.268999999,1873046.015,14.5,7.9,2,38.04,11.2,5,2727,2743,139.04,3.66
1030049,2742,8002,772,1118847779100,55.479,417.27099999999996,6451380.319,1873043.582,14.5,7.9,2,39.87,11.2,5,2727,2743,139.3,3.49
1030050,2742,8003,772,1118847779200,54.982,421.31699999999995,6451383.676,1873041.164,14.5,7.9,2,41.25,10.48,5,2727,2743,139.51,3.38
1030051,2742,8004,772,1118847779300,54.293,425.584,6451387.321,1873038.7419999999,14.5,7.9,2,41.57,-3.3,5,2727,2743,139.55,3.36
1030052,2742,8005,772,1118847779400,53.592,429.75800000000004,6451390.93,1873036.369,14.5,7.9,2,40.69,-11.2,5,2727,2743,139.71,3.43
1030053,2742,8006,772,1118847779500,53.018,433.73,6451394.262999999,1873034.0780000002,14.5,7.9,2,38.96,-11.2,5,2727,2743,140.12,3.6
1030054,2742,8007,772,1118847779600,52.635,437.545,6451397.288,1873031.811,14.5,7.9,2,37.14,-11.2,5,2727,2743,140.73,3.79
1030055,2742,8008,772,1118847779700,52.479,441.19,6451400.025,1873029.501,14.5,7.9,2,35.86,-9.2,5,2727,2743,141.52,3.95
1030056,2742,8009,772,1118847779800,52.57,444.68699999999995,6451402.501,1873027.095,14.5,7.9,2,35.21,-2.98,5,2727,2743,142.38,4.04
1030057,2742,8010,772,1118847779900,52.652,448.171,6451405.0370000005,1873024.646,14.5,7.9,2,35.02,-0.11,5,2727,2743,143.17,4.09
1030058,2742,8011,772,1118847780000,52.727,451.671,6451407.56,1873022.219,14.5,7.9,2,35.01,0.0,5,2727,2743,143.91,4.11
1030059,2742,8012,772,1118847780100,52.802,455.17400000000004,6451410.082,1873019.793,14.5,7.9,2,35.01,-0.23,5,2727,2743,144.69,4.13
1030060,2742,8013,772,1118847780200,52.876999999999995,458.67199999999997,6451412.605,1873017.366,14.5,7.9,2,34.99,0.0,5,2727,2743,145.56,4.16
1030061,2742,8014,772,1118847780300,52.952,462.171,6451415.127,1873014.94,14.5,7.9,2,34.99,0.0,5,2727,2743,146.52,4.19
1030062,2742,8015,772,1118847780400,53.027,465.67,6451417.649,1873012.513,14.5,7.9,2,34.99,0.0,5,2727,2743,147.52,4.22
1030063,2742,8016,772,1118847780500,53.102,469.17,6451420.172,1873010.0869999998,14.5,7.9,2,34.99,0.0,5,2727,2743,148.53,4.25
1030064,2742,8017,772,1118847780600,53.177,472.66900000000004,6451422.694,1873007.66,14.5,7.9,2,34.99,0.0,5,2727,2743,149.57,4.27
1030065,2742,8018,772,1118847780700,53.251999999999995,476.168,6451425.216,1873005.2340000002,14.5,7.9,2,34.99,0.0,5,2727,2743,150.54,4.3
1030066,2742,8019,772,1118847780800,53.327,479.667,6451427.739,1873002.8069999998,14.5,7.9,2,34.99,0.0,5,2727,2743,151.39,4.33
1030067,2742,8020,772,1118847780900,53.402,483.19300000000004,6451430.261,1873000.381,14.5,7.9,2,34.75,-3.9,5,2727,2743,152.17,4.38
1030068,2742,8021,772,1118847781000,53.476000000000006,486.68800000000005,6451432.784,1872997.955,14.5,7.9,2,34.0,-10.37,5,2727,2743,153.03,4.5
1030069,2742,8022,772,1118847781100,53.551,490.03,6451435.306,1872995.5280000002,14.5,7.9,2,33.16,-9.27,5,2727,2743,154.16,4.65
1030070,2742,8023,772,1118847781200,53.626999999999995,493.244,6451437.828,1872993.102,14.5,7.9,2,32.84,0.7,5,2727,2743,155.48,4.73
1030071,2742,8024,772,1118847781300,53.754,496.466,6451440.351,1872990.675,14.5,7.9,2,33.24,10.0,5,2727,2743,156.77,4.72
1030072,2742,8025,772,1118847781400,53.881,499.83099999999996,6451442.873,1872988.249,14.5,7.9,2,34.11,9.61,5,2727,2743,157.91,4.63
1030073,2742,8026,772,1118847781500,54.00899999999999,503.335,6451445.395,1872985.822,14.5,7.9,2,34.79,3.06,5,2727,2743,158.86,4.57
1030074,2742,8027,772,1118847781600,54.136,506.853,6451447.918,1872983.396,14.5,7.9,2,34.97,0.0,5,2727,2743,159.65,4.57
1030075,2742,8028,772,1118847781700,54.263000000000005,510.351,6451450.44,1872980.969,14.5,7.9,2,34.98,0.0,5,2727,2743,160.34,4.58
1030076,2742,8029,772,1118847781800,54.391000000000005,513.8480000000001,6451452.962,1872978.543,14.5,7.9,2,34.98,0.0,5,2727,2743,160.9,4.6
1030077,2742,8030,772,1118847781900,54.516999999999996,517.346,6451455.485,1872976.1169999999,14.5,7.9,2,34.98,0.0,5,2727,2743,161.39,4.61
1030078,2742,8031,772,1118847782000,54.645,520.844,6451458.007,1872973.69,14.5,7.9,2,34.98,0.0,5,2727,2743,161.88,4.63
1030079,2742,8032,772,1118847782100,54.771,524.342,6451460.53,1872971.264,14.5,7.9,2,34.98,0.0,5,2727,2743,162.38,4.64
1030080,2742,8033,772,1118847782200,54.898999999999994,527.841,6451463.052,1872968.8369999998,14.5,7.9,2,34.96,-0.27,5,2727,2743,162.88,4.66
1030081,2742,8034,772,1118847782300,55.026,531.335,6451465.574,1872966.4109999998,14.5,7.9,2,34.95,-0.12,5,2727,2743,163.38,4.67
1030082,2742,8035,772,1118847782400,55.153,534.815,6451468.097,1872963.9840000002,14.5,7.9,2,35.07,1.99,5,2727,2743,163.9,4.67
1030083,2742,8036,772,1118847782500,55.28,538.305,6451470.597999999,1872961.5780000002,14.5,7.9,2,35.5,6.26,5,2727,2743,164.41,4.63
1030084,2742,8037,772,1118847782600,55.369,541.855,6451473.177,1872959.1519999998,14.5,7.9,2,36.34,10.86,5,2727,2743,164.86,4.54
1030085,2742,8038,772,1118847782700,55.48,545.548,6451475.841,1872956.62,14.5,7.9,2,37.5,11.2,5,2727,2743,165.17,4.4
1030086,2742,8039,772,1118847782800,55.638999999999996,549.3530000000001,6451478.586,1872953.9519999998,14.5,7.9,2,38.68,11.2,5,2727,2743,165.36,4.28
1030087,2742,8040,772,1118847782900,55.818000000000005,553.302,6451481.42,1872951.178,14.5,7.9,2,39.62,7.48,5,2727,2743,165.42,4.18
1030088,2742,8041,772,1118847783000,55.952,557.336,6451484.335,1872948.3909999998,14.5,7.9,2,40.1,2.33,5,2727,2743,165.38,4.12
1030089,2742,8042,772,1118847783100,56.06399999999999,561.39,6451487.2870000005,1872945.601,14.5,7.9,2,40.11,-2.34,5,2727,2743,165.33,4.12
1030090,2742,8043,772,1118847783200,56.108000000000004,565.403,6451490.262999999,1872942.88,14.5,7.9,2,39.81,-4.27,5,2727,2743,165.32,4.15
1030091,2742,8044,772,1118847783300,56.053999999999995,569.352,6451493.232000001,1872940.2969999998,14.5,7.9,2,39.53,-2.31,5,2727,2743,165.36,4.18
1030092,2742,8045,772,1118847783400,55.979,573.268,6451496.187000001,1872937.755,14.5,7.9,2,39.49,1.65,5,2727,2743,165.44,4.19
1030093,2742,8046,772,1118847783500,55.931000000000004,577.211,6451499.15,1872935.17,14.5,7.9,2,39.71,3.54,5,2727,2743,165.5,4.17
1030094,2742,8047,772,1118847783600,55.937,581.207,6451502.1389999995,1872932.489,14.5,7.9,2,39.97,2.15,5,2727,2743,165.51,4.14
1030095,2742,8048,772,1118847783700,55.935,585.229,6451505.152000001,1872929.7969999998,14.5,7.9,2,40.09,-0.05,5,2727,2743,165.49,4.13
1030096,2742,8049,772,1118847783800,55.873000000000005,589.245,6451508.174,1872927.177,14.5,7.9,2,40.07,-0.83,5,2727,2743,165.47,4.13
1030097,2742,8050,772,1118847783900,55.803999999999995,593.245,6451511.199,1872924.565,14.5,7.9,2,40.01,-0.32,5,2727,2743,165.47,4.14
1030098,2742,8051,772,1118847784000,55.74100000000001,597.241,6451514.222,1872921.945,14.5,7.9,2,39.99,0.06,5,2727,2743,165.47,4.14
1030099,2742,8052,772,1118847784100,55.68,601.24,6451517.244,1872919.325,14.5,7.9,2,39.99,0.03,5,2727,2743,165.47,4.14
1030100,2742,8053,772,1118847784200,55.617,605.24,6451520.267000001,1872916.705,14.5,7.9,2,39.99,0.0,5,2727,2754,165.47,4.14
1030101,2742,8054,772,1118847784300,55.556000000000004,609.239,6451523.289,1872914.085,14.5,7.9,2,40.0,0.0,5,2727,2754,165.49,4.14
1030102,2742,8055,772,1118847784400,55.494,613.239,6451526.312000001,1872911.465,14.5,7.9,2,40.0,0.0,5,2727,2754,165.51,4.14
1030103,2742,8056,772,1118847784500,55.431999999999995,617.238,6451529.334,1872908.845,14.5,7.9,2,40.0,0.0,5,2727,2754,165.5,4.14
1030104,2742,8057,772,1118847784600,55.37,621.253,6451532.357000001,1872906.225,14.5,7.9,2,39.86,-2.22,5,2727,2754,165.39,4.15
1030105,2742,8058,772,1118847784700,55.308,625.253,6451535.379,1872903.605,14.5,7.9,2,39.4,-6.33,5,2727,2754,165.18,4.19
1030106,2742,8059,772,1118847784800,55.246,629.16,6451538.402000001,1872900.985,14.5,7.9,2,38.86,-6.06,5,2727,2754,164.97,4.25
1030107,2742,8060,772,1118847784900,55.184,632.982,6451541.424,1872898.365,14.5,7.9,2,38.64,0.06,5,2727,2754,164.8,4.27
1030108,2742,8061,772,1118847785000,55.159,636.805,6451544.447000001,1872895.745,14.5,7.9,2,38.87,6.13,5,2727,2754,164.61,4.23
1030109,2742,8062,772,1118847785100,55.13399999999999,640.714,6451547.469,1872893.125,14.5,7.9,2,39.41,6.3,5,2727,2754,164.35,4.17
1030110,2742,8063,772,1118847785200,55.108000000000004,644.715,6451550.492000001,1872890.505,14.5,7.9,2,39.86,2.17,5,2727,2754,164.01,4.11
1030111,2742,8064,772,1118847785300,55.083,648.729,6451553.5139999995,1872887.885,14.5,7.9,2,40.0,0.0,5,2727,2754,163.66,4.09
1030112,2742,8065,772,1118847785400,55.058,652.729,6451556.5370000005,1872885.265,14.5,7.9,2,40.0,0.0,5,2736,2754,71.1,1.78
1030113,2742,8066,772,1118847785500,55.033,656.727,6451559.558999999,1872882.645,14.5,7.9,2,40.02,0.26,5,2736,2754,70.66,1.77
1030114,2742,8067,772,1118847785600,55.007,660.732,6451562.582,1872880.025,14.5,7.9,2,40.03,0.06,5,2736,2754,70.11,1.75
1030115,2742,8068,772,1118847785700,54.983000000000004,664.745,6451565.603999999,1872877.405,14.5,7.9,2,39.93,-1.61,5,2736,2754,69.52,1.74
1030116,2742,8069,772,1118847785800,54.957,668.748,6451568.649,1872874.7659999998,14.5,7.9,2,39.62,-4.4,5,2736,2754,68.97,1.74
1030117,2742,8070,772,1118847785900,54.949,672.705,6451571.625,1872872.164,14.5,7.9,2,39.08,-6.83,5,2736,2754,68.59,1.76
1030118,2742,8071,772,1118847786000,54.925,676.578,6451574.554,1872869.624,14.5,7.9,2,38.44,-6.57,5,2736,2754,68.41,1.78
1030119,2742,8072,772,1118847786100,54.88399999999999,680.375,6451577.431,1872867.1530000002,14.5,7.9,2,37.9,-4.33,5,2736,2754,68.44,1.81
1030120,2742,8073,772,1118847786200,54.861000000000004,684.1360000000001,6451580.246,1872864.7119999998,14.5,7.9,2,37.5,-3.2,5,2736,2754,68.63,1.83
1030121,2742,8074,772,1118847786300,54.836999999999996,687.8739999999999,6451583.097999999,1872862.24,14.5,7.9,2,37.09,-4.31,5,2736,2754,68.92,1.86
1030122,2742,8075,772,1118847786400,54.831,691.578,6451585.887999999,1872859.799,14.5,7.9,2,36.56,-6.56,5,2736,2754,69.27,1.89
1030123,2742,8076,772,1118847786500,54.806000000000004,695.204,6451588.627,1872857.427,14.5,7.9,2,35.92,-6.83,5,2736,2754,69.7,1.94
1030124,2742,8077,772,1118847786600,54.768,698.747,6451591.318,1872855.115,14.5,7.9,2,35.38,-4.41,5,2736,2754,70.19,1.98
1030125,2742,8078,772,1118847786700,54.746,702.2439999999999,6451593.94,1872852.842,14.5,7.9,2,35.07,-1.61,5,2736,2754,70.75,2.02
1030126,2742,8079,772,1118847786800,54.724,705.7310000000001,6451596.585,1872850.55,14.5,7.9,2,34.97,0.08,5,2736,2754,71.35,2.04
1030127,2742,8080,772,1118847786900,54.703,709.2260000000001,6451599.228999999,1872848.257,14.5,7.9,2,34.98,0.26,5,2736,2754,71.91,2.06
