,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
520348,1564,4310,490,1118847409900,18.184,57.398,6451151.078,1873327.436,13.5,4.9,2,19.5,6.19,2,1562,0,40.27,2.07
520349,1564,4311,490,1118847410000,18.174,59.408,6451152.442000001,1873325.9330000002,13.5,4.9,2,19.92,1.86,2,1562,0,40.28,2.02
520350,1564,4312,490,1118847410100,18.164,61.426,6451153.786,1873324.4519999998,13.5,4.9,2,20.04,-0.2,2,1562,0,40.25,2.01
520351,1564,4313,490,1118847410200,18.154,63.43,6451155.13,1873322.971,13.5,4.9,2,20.02,-0.27,2,1562,0,40.24,2.01
520352,1564,4314,490,1118847410300,18.144000000000002,65.428,6451156.473999999,1873321.49,13.5,4.9,2,20.0,0.0,2,1562,0,40.23,2.01
520353,1564,4315,490,1118847410400,18.134,67.428,6451157.819,1873320.009,13.5,4.9,2,20.0,0.0,2,1562,0,40.27,2.01
520354,1564,4316,490,1118847410500,18.123,69.429,6451159.163,1873318.529,13.5,4.9,2,19.98,-0.24,2,1562,0,40.39,2.02
520355,1564,4317,490,1118847410600,18.113,71.425,6451160.507,1873317.0480000002,13.5,4.9,2,19.97,-0.18,2,1562,0,40.61,2.03
520356,1564,4318,490,1118847410700,18.102,73.408,6451161.852000001,1873315.5669999998,13.5,4.9,2,20.08,1.86,2,1562,0,40.92,2.04
520357,1564,4319,490,1118847410800,18.093,75.398,6451163.176,1873314.108,13.5,4.9,2,20.5,6.17,2,1562,0,41.27,2.01
520358,1564,4320,490,1118847410900,18.045,77.447,6451164.57,1873312.628,13.5,4.9,2,21.34,10.89,2,1562,0,41.55,1.95
520359,1564,4321,490,1118847411000,18.019000000000002,79.64,6451166.046,1873311.024,13.5,4.9,2,22.5,11.2,2,1562,0,41.69,1.85
520360,1564,4322,490,1118847411100,18.022000000000002,81.947,6451167.595,1873309.2959999999,13.5,4.9,2,23.66,10.9,2,1562,0,41.77,1.77
520361,1564,4323,490,1118847411200,18.047,84.398,6451169.225,1873307.4440000001,13.5,4.9,2,24.5,6.18,2,1562,0,41.76,1.7
520362,1564,4324,490,1118847411300,18.033,86.927,6451170.926,1873305.571,13.5,4.9,2,24.76,-0.86,2,1562,0,41.74,1.69
520363,1564,4325,490,1118847411400,18.021,89.427,6451172.606000001,1873303.72,13.5,4.9,2,24.48,-5.27,2,1562,0,41.75,1.71
520364,1564,4326,490,1118847411500,18.008,91.835,6451174.286,1873301.869,13.5,4.9,2,24.18,-2.69,2,1562,1573,41.85,1.73
520365,1564,4327,490,1118847411600,18.029,94.21,6451175.967,1873300.0180000002,13.5,4.9,2,24.16,2.43,2,1562,1573,41.97,1.74
520366,1564,4328,490,1118847411700,18.06,96.615,6451177.647000001,1873298.167,13.5,4.9,2,24.44,5.07,2,1562,1573,42.08,1.72
520367,1564,4329,490,1118847411800,18.090999999999998,99.09700000000001,6451179.3270000005,1873296.3159999999,13.5,4.9,2,24.83,2.72,2,1562,1573,42.09,1.7
520368,1564,4330,490,1118847411900,18.121,101.615,6451181.007999999,1873294.465,13.5,4.9,2,25.0,0.0,2,1562,1573,42.01,1.68
520369,1564,4331,490,1118847412000,18.151,104.115,6451182.687999999,1873292.614,13.5,4.9,2,25.0,0.0,2,1562,1573,41.92,1.68
520370,1564,4332,490,1118847412100,18.180999999999997,106.615,6451184.369,1873290.763,13.5,4.9,2,25.0,0.0,2,1562,1573,41.91,1.68
520371,1564,4333,490,1118847412200,18.212,109.115,6451186.049,1873288.9119999998,13.5,4.9,2,25.0,0.0,2,1562,1573,42.04,1.68
520372,1564,4334,490,1118847412300,18.242,111.616,6451187.728999999,1873287.061,13.5,4.9,2,24.98,-0.25,2,1562,1573,42.3,1.69
520373,1564,4335,490,1118847412400,18.272000000000002,114.11200000000001,6451189.41,1873285.21,13.5,4.9,2,24.96,-0.18,2,1562,1573,42.69,1.71
520374,1564,4336,490,1118847412500,18.303,116.594,6451191.09,1873283.3590000002,13.5,4.9,2,25.08,1.87,2,1562,1573,43.14,1.72
520375,1564,4337,490,1118847412600,18.333,119.084,6451192.75,1873281.53,13.5,4.9,2,25.5,6.2,2,1562,1573,43.55,1.71
520376,1564,4338,490,1118847412700,18.326,121.631,6451194.481000001,1873279.68,13.5,4.9,2,26.36,11.17,2,1562,1573,43.84,1.66
520377,1564,4339,490,1118847412800,18.344,124.329,6451196.293,1873277.706,13.5,4.9,2,27.52,11.2,2,1562,1573,43.96,1.6
520378,1564,4340,490,1118847412900,18.393,127.148,6451198.177999999,1873275.6069999998,13.5,4.9,2,28.57,9.17,2,1562,1573,43.98,1.54
520379,1564,4341,490,1118847413000,18.46,130.078,6451200.172,1873273.366,13.5,4.9,2,29.28,4.78,2,1562,1573,43.89,1.5
520380,1564,4342,490,1118847413100,18.524,133.029,6451202.137999999,1873271.158,13.5,4.9,2,29.89,5.54,2,1562,1573,43.72,1.46
520381,1564,4343,490,1118847413200,18.512,136.016,6451204.129,1873269.035,13.5,4.9,2,30.8,11.2,2,1562,1573,43.43,1.41
520382,1564,4344,490,1118847413300,18.39,139.185,6451206.329,1873266.8490000002,13.5,4.9,2,32.28,11.2,2,1562,1573,42.99,1.33
520383,1564,4345,490,1118847413400,18.246,142.504,6451208.69,1873264.5219999999,13.5,4.9,2,34.09,11.2,2,1562,1573,42.5,1.25
520384,1564,4346,490,1118847413500,18.070999999999998,145.977,6451211.231000001,1873262.0480000002,13.5,4.9,2,35.64,11.2,2,1562,1573,41.97,1.18
520385,1564,4347,490,1118847413600,17.793,149.63299999999998,6451213.972999999,1873259.5080000001,13.5,4.9,2,36.6,5.85,2,1562,1573,41.34,1.13
520386,1564,4348,490,1118847413700,17.489,153.358,6451216.719,1873257.003,13.5,4.9,2,36.99,1.02,2,1562,1573,40.62,1.1
520387,1564,4349,490,1118847413800,17.184,157.083,6451219.465,1873254.499,13.5,4.9,2,36.95,-1.85,2,1562,1573,39.87,1.08
520388,1564,4350,490,1118847413900,16.879,160.791,6451222.211,1873251.995,13.5,4.9,2,36.56,-5.4,2,1562,1573,39.15,1.07
520389,1564,4351,490,1118847414000,16.574,164.455,6451224.957,1873249.491,13.5,4.9,2,35.75,-10.69,2,1562,1573,38.62,1.08
520390,1564,4352,490,1118847414100,16.326,167.954,6451227.697000001,1873246.9230000002,13.5,4.9,2,34.37,-11.2,2,1562,1573,38.4,1.12
520391,1564,4353,490,1118847414200,16.127,171.27700000000002,6451230.216,1873244.5790000001,13.5,4.9,2,32.38,-11.2,2,1562,1573,38.52,1.19
520392,1564,4354,490,1118847414300,15.968,174.385,6451232.505,1873242.417,13.5,4.9,2,29.97,-11.2,2,1562,1573,39.0,1.3
520393,1564,4355,490,1118847414400,15.876,177.273,6451234.561000001,1873240.4009999998,13.5,4.9,2,27.62,-11.2,2,1562,1573,39.86,1.44
520394,1564,4356,490,1118847414500,15.753,179.977,6451236.401000001,1873238.657,13.5,4.9,2,25.94,-11.2,2,1562,1573,40.93,1.58
520395,1564,4357,490,1118847414600,15.81,182.459,6451238.032000001,1873236.869,13.5,4.9,2,25.09,-3.25,2,1562,1573,42.24,1.68
520396,1564,4358,490,1118847414700,15.886,184.92,6451239.722999999,1873234.993,13.5,4.9,2,24.9,0.64,2,1562,1573,43.5,1.75
520397,1564,4359,490,1118847414800,15.952,187.403,6451241.404,1873233.1409999998,13.5,4.9,2,25.08,2.16,2,1562,1573,44.6,1.78
520398,1564,4360,490,1118847414900,16.017,189.899,6451243.063999999,1873231.312,13.5,4.9,2,25.51,5.97,2,1562,1573,45.57,1.79
520399,1564,4361,490,1118847415000,16.045,192.447,6451244.795,1873229.4619999998,13.5,4.9,2,26.33,10.85,2,1562,1573,46.41,1.76
520400,1564,4362,490,1118847415100,16.101,195.138,6451246.607000001,1873227.4880000001,13.5,4.9,2,27.49,11.2,2,1562,1573,47.02,1.71
520401,1564,4363,490,1118847415200,16.19,197.945,6451248.492000001,1873225.39,13.5,4.9,2,28.65,10.86,2,1562,1573,47.39,1.65
520402,1564,4364,490,1118847415300,16.305999999999997,200.893,6451250.458,1873223.168,13.5,4.9,2,29.48,6.21,2,1562,1573,47.47,1.61
520403,1564,4365,490,1118847415400,16.385,203.90200000000002,6451252.494,1873220.925,13.5,4.9,2,29.91,1.9,2,1562,1573,47.4,1.58
520404,1564,4366,490,1118847415500,16.464000000000002,206.919,6451254.511,1873218.7030000002,13.5,4.9,2,30.02,-0.18,2,1562,1573,47.33,1.58
520405,1564,4367,490,1118847415600,16.543,209.922,6451256.527000001,1873216.4819999998,13.5,4.9,2,30.01,-0.26,2,1562,1573,47.32,1.58
520406,1564,4368,490,1118847415700,16.622,212.919,6451258.544,1873214.261,13.5,4.9,2,29.99,0.0,2,1562,1573,47.44,1.58
520407,1564,4369,490,1118847415800,16.701,215.92,6451260.56,1873212.04,13.5,4.9,2,29.97,-0.26,2,1562,1573,47.72,1.59
520408,1564,4370,490,1118847415900,16.781,218.915,6451262.576,1873209.8180000002,13.5,4.9,2,29.96,-0.14,2,1562,1573,48.18,1.61
520409,1564,4371,490,1118847416000,16.859,221.899,6451264.592999999,1873207.5969999998,13.5,4.9,2,30.06,1.63,2,1562,1573,48.81,1.62
520410,1564,4372,490,1118847416100,16.937,224.92700000000002,6451266.589,1873205.398,13.5,4.9,2,30.07,-0.33,2,1562,1573,49.58,1.65
520411,1564,4373,490,1118847416200,17.004,227.953,6451268.642000001,1873203.156,13.5,4.9,2,29.78,-4.42,2,1562,1573,50.45,1.69
520412,1564,4374,490,1118847416300,17.099,230.907,6451270.744,1873200.822,13.5,4.9,2,29.51,-3.59,2,1562,1573,51.35,1.74
520413,1564,4375,490,1118847416400,17.192999999999998,233.821,6451272.892999999,1873198.4540000001,13.5,4.9,2,29.4,0.67,2,1562,1573,52.22,1.78
520414,1564,4376,490,1118847416500,17.41,236.736,6451274.995,1873196.12,13.5,4.9,2,29.5,3.88,2,1562,1573,53.05,1.8
520415,1564,4377,490,1118847416600,17.596,239.713,6451277.0479999995,1873193.8769999999,13.5,4.9,2,29.79,1.88,2,1562,1573,53.86,1.81
520416,1564,4378,490,1118847416700,17.79,242.713,6451279.044,1873191.678,13.5,4.9,2,30.03,1.2,2,1562,1573,54.66,1.82
520417,1564,4379,490,1118847416800,17.984,245.688,6451281.04,1873189.479,13.5,4.9,2,30.41,6.34,2,1562,1573,55.44,1.82
520418,1564,4380,490,1118847416900,18.145,248.72799999999998,6451283.107000001,1873187.2580000001,13.5,4.9,2,31.26,11.1,2,1562,1573,56.04,1.79
520419,1564,4381,490,1118847417000,18.337,251.91400000000002,6451285.255,1873184.915,13.5,4.9,2,32.42,11.2,2,1562,1573,56.4,1.74
520420,1564,4382,490,1118847417100,18.569000000000003,255.21099999999998,6451287.476,1873182.445,13.5,4.9,2,33.58,11.08,2,1562,1573,56.59,1.69
520421,1564,4383,490,1118847417200,18.833,258.638,6451289.778,1873179.8530000001,13.5,4.9,2,34.6,9.03,2,1562,1573,56.65,1.64
520422,1564,4384,490,1118847417300,19.07,262.144,6451292.128,1873177.2519999999,13.5,4.9,2,35.54,9.12,2,1562,1573,56.64,1.59
520423,1564,4385,490,1118847417400,19.224,265.732,6451294.587,1873174.6609999998,13.5,4.9,2,36.58,11.2,2,1562,1573,56.56,1.55
520424,1564,4386,490,1118847417500,19.343,269.454,6451297.164,1873172.005,13.5,4.9,2,37.77,11.2,2,1562,1573,56.33,1.49
520425,1564,4387,490,1118847417600,19.438,273.29200000000003,6451299.864,1873169.263,13.5,4.9,2,38.9,10.36,2,1562,1573,56.0,1.44
520426,1564,4388,490,1118847417700,19.519000000000002,277.27299999999997,6451302.685,1873166.425,13.5,4.9,2,39.59,4.16,2,1562,1573,55.51,1.4
520427,1564,4389,490,1118847417800,19.477999999999998,281.288,6451305.629,1873163.636,13.5,4.9,2,39.79,-1.04,2,1562,1573,55.0,1.38
520428,1564,4390,490,1118847417900,19.331,285.269,6451308.575,1873160.993,13.5,4.9,2,39.72,-1.51,2,1562,1573,54.52,1.37
520429,1564,4391,490,1118847418000,19.143,289.215,6451311.528,1873158.4,13.5,4.9,2,39.73,1.56,2,1562,1573,54.1,1.36
520430,1564,4392,490,1118847418100,18.995,293.182,6451314.477000001,1873155.756,13.5,4.9,2,39.95,3.49,2,1562,1573,53.61,1.34
520431,1564,4393,490,1118847418200,18.957,297.203,6451317.405,1873152.979,13.5,4.9,2,40.18,1.81,2,1562,1573,52.96,1.32
520432,1564,4394,490,1118847418300,18.97,301.256,6451320.312999999,1873150.1509999998,13.5,4.9,2,40.16,-2.11,2,1562,1573,52.24,1.3
520433,1564,4395,490,1118847418400,18.96,305.28700000000003,6451323.227000001,1873147.3480000002,13.5,4.9,2,39.78,-5.75,2,1562,1573,51.57,1.3
520434,1564,4396,490,1118847418500,18.967,309.252,6451326.066000001,1873144.594,13.5,4.9,2,39.12,-7.87,2,1562,1573,51.08,1.31
520435,1564,4397,490,1118847418600,18.956,313.12,6451328.8610000005,1873141.908,13.5,4.9,2,38.39,-7.1,2,1562,1573,50.74,1.32
520436,1564,4398,490,1118847418700,18.932000000000002,316.89599999999996,6451331.602999999,1873139.292,13.5,4.9,2,37.94,-2.83,2,1562,1573,50.46,1.33
520437,1564,4399,490,1118847418800,18.924,320.639,6451334.266,1873136.729,13.5,4.9,2,37.94,2.83,2,1562,1573,50.2,1.32
520438,1564,4400,490,1118847418900,18.899,324.41700000000003,6451337.007999999,1873134.114,13.5,4.9,2,38.39,6.98,2,1562,1573,49.91,1.3
520439,1564,4401,490,1118847419000,18.89,328.287,6451339.802,1873131.426,13.5,4.9,2,39.06,7.17,2,1562,1573,49.6,1.27
520440,1564,4402,490,1118847419100,18.896,332.24699999999996,6451342.642000001,1873128.6730000002,13.5,4.9,2,39.63,4.43,2,1562,1573,49.33,1.24
520441,1564,4403,490,1118847419200,18.886,336.251,6451345.546,1873125.879,13.5,4.9,2,39.94,1.58,2,1562,1573,49.13,1.23
520442,1564,4404,490,1118847419300,18.877,340.291,6451348.429,1873123.106,13.5,4.9,2,39.79,-3.98,2,1562,1573,49.04,1.23
520443,1564,4405,490,1118847419400,18.868,344.27099999999996,6451351.312000001,1873120.332,13.5,4.9,2,39.22,-7.56,2,1562,1573,49.06,1.25
520444,1564,4406,490,1118847419500,18.859,348.13300000000004,6451354.194,1873117.5590000001,13.5,4.9,2,38.8,-3.54,2,1562,1573,49.22,1.27
520445,1564,4407,490,1118847419600,18.87,351.955,6451357.0770000005,1873114.7859999998,13.5,4.9,2,38.8,3.44,2,1562,1573,49.4,1.27
520446,1564,4408,490,1118847419700,18.955,355.81800000000004,6451359.96,1873112.013,13.5,4.9,2,39.19,7.27,2,1562,1573,49.53,1.26
520447,1564,4409,490,1118847419800,19.041,359.791,6451362.842,1873109.24,13.5,4.9,2,39.75,3.9,2,1562,1573,49.54,1.25
520448,1564,4410,490,1118847419900,19.125999999999998,363.81699999999995,6451365.725,1873106.467,13.5,4.9,2,39.99,0.0,2,1562,1573,49.51,1.24
520449,1564,4411,490,1118847420000,19.212,367.816,6451368.607999999,1873103.6940000001,13.5,4.9,2,39.99,0.0,2,1562,1573,49.59,1.24
520450,1564,4412,490,1118847420100,19.297,371.815,6451371.491,1873100.9209999999,13.5,4.9,2,39.99,0.0,2,1562,1573,49.82,1.25
520451,1564,4413,490,1118847420200,19.383,375.814,6451374.373,1873098.148,13.5,4.9,2,39.99,0.0,2,1562,1573,50.17,1.25
520452,1564,4414,490,1118847420300,19.468,379.81300000000005,6451377.256,1873095.375,13.5,4.9,2,39.99,0.0,2,1562,1573,50.67,1.27
520453,1564,4415,490,1118847420400,19.554000000000002,383.81199999999995,6451380.1389999995,1873092.602,13.5,4.9,2,39.99,0.05,2,1562,1573,51.26,1.28
520454,1564,4416,490,1118847420500,19.64,387.814,6451383.021000001,1873089.8290000001,13.5,4.9,2,39.98,-0.32,2,1562,1573,51.88,1.3
520455,1564,4417,490,1118847420600,19.726,391.80800000000005,6451385.904,1873087.055,13.5,4.9,2,39.96,-0.07,2,1562,1573,52.5,1.31
520456,1564,4418,490,1118847420700,19.805,395.785,6451388.794,1873084.284,13.5,4.9,2,40.14,2.92,2,1562,1573,53.13,1.32
520457,1564,4419,490,1118847420800,19.908,399.777,6451391.632,1873081.529,13.5,4.9,2,40.75,8.63,2,1562,1573,53.76,1.32
520458,1564,4420,490,1118847420900,19.939,403.89300000000003,6451394.605,1873078.746,13.5,4.9,2,41.87,11.2,2,1562,1573,54.24,1.3
520459,1564,4421,490,1118847421000,19.958,408.161,6451397.7129999995,1873075.856,13.5,4.9,2,43.4,11.2,2,1562,1573,54.38,1.25
520460,1564,4422,490,1118847421100,19.979,412.57300000000004,6451400.962,1873072.834,13.5,4.9,2,44.93,11.2,2,1562,1573,54.25,1.21
520461,1564,4423,490,1118847421200,19.975,417.134,6451404.35,1873069.717,13.5,4.9,2,46.1,9.26,2,1562,1573,53.83,1.17
520462,1564,4424,490,1118847421300,19.878,421.82800000000003,6451407.891,1873066.585,13.5,4.9,2,46.77,3.74,2,1562,1573,53.09,1.14
520463,1564,4425,490,1118847421400,19.78,426.548,6451411.416,1873063.47,13.5,4.9,2,47.02,0.49,2,1562,1573,52.32,1.11
520464,1564,4426,490,1118847421500,19.68,431.256,6451414.942000001,1873060.356,13.5,4.9,2,47.06,0.13,2,1562,1573,51.67,1.1
520465,1564,4427,490,1118847421600,19.581,435.969,6451418.467999999,1873057.2419999999,13.5,4.9,2,47.01,-0.75,2,1562,1573,51.12,1.09
520466,1564,4428,490,1118847421700,19.480999999999998,440.69599999999997,6451421.994,1873054.128,13.5,4.9,2,46.66,-5.42,2,1562,1573,50.6,1.08
520467,1564,4429,490,1118847421800,19.406,445.366,6451425.53,1873050.971,13.5,4.9,2,45.76,-11.2,2,1562,1573,50.16,1.1
520468,1564,4430,490,1118847421900,19.367,449.85400000000004,6451428.901000001,1873047.918,13.5,4.9,2,44.27,-11.2,2,1562,1573,49.89,1.13
520469,1564,4431,490,1118847422000,19.315,454.19199999999995,6451432.126,1873045.0159999998,13.5,4.9,2,42.51,-11.2,2,1562,1573,49.75,1.17
520470,1564,4432,490,1118847422100,19.254,458.38300000000004,6451435.209,1873042.2580000001,13.5,4.9,2,41.15,-10.41,2,1562,1573,49.68,1.21
520471,1564,4433,490,1118847422200,19.224,462.371,6451438.114,1873039.622,13.5,4.9,2,40.7,1.12,2,1562,1573,49.73,1.22
520472,1564,4434,490,1118847422300,19.264,466.38,6451441.027000001,1873036.8830000001,13.5,4.9,2,41.23,10.7,2,1562,1573,49.79,1.21
520473,1564,4435,490,1118847422400,19.349,470.561,6451444.041,1873033.99,13.5,4.9,2,42.39,11.2,2,1562,1573,49.78,1.17
520474,1564,4436,490,1118847422500,19.462,474.856,6451447.142999999,1873030.977,13.5,4.9,2,43.62,11.11,2,1562,1573,49.74,1.14
520475,1564,4437,490,1118847422600,19.598,479.306,6451450.329,1873027.856,13.5,4.9,2,44.47,6.2,2,1562,1573,49.54,1.11
520476,1564,4438,490,1118847422700,19.695,483.83,6451453.592999999,1873024.716,13.5,4.9,2,44.74,-0.63,2,1562,1573,49.25,1.1
520477,1564,4439,490,1118847422800,19.792,488.329,6451456.836,1873021.596,13.5,4.9,2,44.48,-4.99,2,1562,1573,48.99,1.1
520478,1564,4440,490,1118847422900,19.887999999999998,492.74199999999996,6451460.079,1873018.476,13.5,4.9,2,44.2,-2.63,2,1562,1573,48.86,1.11
520479,1564,4441,490,1118847423000,20.043,497.12,6451463.322000001,1873015.3569999998,13.5,4.9,2,44.18,2.26,2,1562,1573,48.75,1.1
520480,1564,4442,490,1118847423100,20.207,501.526,6451466.565,1873012.237,13.5,4.9,2,44.44,4.8,2,1562,1573,48.56,1.09
520481,1564,4443,490,1118847423200,20.371,506.006,6451469.807999999,1873009.1169999999,13.5,4.9,2,44.81,2.59,2,1562,1573,48.28,1.08
520482,1564,4444,490,1118847423300,20.534000000000002,510.52099999999996,6451473.051,1873005.9980000001,13.5,4.9,2,44.97,0.0,2,1562,1573,48.02,1.07
520483,1564,4445,490,1118847423400,20.698,515.018,6451476.294,1873002.878,13.5,4.9,2,44.97,0.0,2,1562,1573,47.84,1.06
520484,1564,4446,490,1118847423500,20.861,519.515,6451479.5370000005,1872999.7580000001,13.5,4.9,2,44.97,0.0,2,1562,1573,47.66,1.06
520485,1564,4447,490,1118847423600,21.025,524.012,6451482.78,1872996.638,13.5,4.9,2,44.97,0.0,2,1562,1573,47.49,1.06
520486,1564,4448,490,1118847423700,21.188000000000002,528.51,6451486.022999999,1872993.519,13.5,4.9,2,44.96,-0.12,2,1562,1573,47.34,1.05
520487,1564,4449,490,1118847423800,21.351999999999997,533.005,6451489.266,1872990.399,13.5,4.9,2,44.95,-0.11,2,1562,1573,47.2,1.05
520488,1564,4450,490,1118847423900,21.516,537.493,6451492.509,1872987.279,13.5,4.9,2,45.01,0.93,2,1562,1573,47.01,1.04
520489,1564,4451,490,1118847424000,21.683000000000003,541.984,6451495.739,1872984.166,13.5,4.9,2,45.23,3.29,2,1562,1573,46.69,1.03
520490,1564,4452,490,1118847424100,21.833000000000002,546.507,6451499.002,1872981.0469999998,13.5,4.9,2,45.67,5.68,2,1562,1573,46.21,1.01
520491,1564,4453,490,1118847424200,21.962,551.101,6451502.337,1872977.8909999998,13.5,4.9,2,46.21,5.79,2,1562,1573,45.61,0.99
520492,1564,4454,490,1118847424300,22.113000000000003,555.7669999999999,6451505.722,1872974.6609999998,13.5,4.9,2,46.64,3.12,2,1562,1573,44.91,0.96
520493,1564,4455,490,1118847424400,22.209,560.467,6451509.176,1872971.4440000001,13.5,4.9,2,46.81,0.1,2,1562,1573,44.2,0.94
520494,1564,4456,490,1118847424500,22.201,565.159,6451512.672,1872968.3280000002,13.5,4.9,2,46.78,-1.17,2,1562,1573,43.57,0.93
520495,1564,4457,490,1118847424600,22.176,569.8340000000001,6451516.16,1872965.2419999999,13.5,4.9,2,46.65,-1.42,2,1562,1573,43.02,0.92
520496,1564,4458,490,1118847424700,22.171999999999997,574.499,6451519.642000001,1872962.1330000001,13.5,4.9,2,46.42,-2.74,2,1562,1573,42.52,0.92
520497,1564,4459,490,1118847424800,22.201,579.14,6451523.096,1872959.005,13.5,4.9,2,46.05,-4.77,2,1562,1573,42.02,0.91
520498,1564,4460,490,1118847424900,22.201999999999998,583.724,6451526.517999999,1872955.9430000002,13.5,4.9,2,45.59,-5.02,2,1562,1573,41.48,0.91
520499,1564,4461,490,1118847425000,22.133000000000003,588.246,6451529.918,1872952.996,13.5,4.9,2,45.21,-3.01,2,1562,1573,40.9,0.9
520500,1564,4462,490,1118847425100,22.053,592.736,6451533.313999999,1872950.0659999999,13.5,4.9,2,45.0,-0.69,2,1562,1573,40.33,0.9
520501,1564,4463,490,1118847425200,21.983,597.225,6451536.714,1872947.119,13.5,4.9,2,44.97,0.24,2,1562,1573,39.78,0.88
520502,1564,4464,490,1118847425300,21.914,601.7230000000001,6451540.114,1872944.1709999999,13.5,4.9,2,44.99,0.13,2,1562,1573,39.27,0.87
520503,1564,4465,490,1118847425400,21.844,606.224,6451543.515,1872941.2230000002,13.5,4.9,2,44.99,-0.09,2,1562,1573,38.78,0.86
520504,1564,4466,490,1118847425500,21.774,610.722,6451546.915,1872938.2759999998,13.5,4.9,2,44.98,-0.06,2,1562,1573,38.29,0.85
520505,1564,4467,490,1118847425600,21.675,615.219,6451550.335,1872935.351,13.5,4.9,2,44.99,0.18,2,1562,1573,37.79,0.84
520506,1564,4468,490,1118847425700,21.644000000000002,619.73,6451553.701,1872932.382,13.5,4.9,2,44.9,-1.44,2,1562,1573,37.28,0.83
520507,1564,4469,490,1118847425800,21.717,624.2230000000001,6451557.017000001,1872929.3190000001,13.5,4.9,2,44.66,-3.26,2,1562,1573,36.78,0.82
520508,1564,4470,490,1118847425900,21.816,628.6669999999999,6451560.307,1872926.244,13.5,4.9,2,44.45,-2.17,2,1562,1573,36.34,0.82
520509,1564,4471,490,1118847426000,21.921,633.08,6451563.596,1872923.1630000002,13.5,4.9,2,44.44,1.58,2,1562,1573,35.93,0.81
520510,1564,4472,490,1118847426100,22.055999999999997,637.5,6451566.873,1872920.106,13.5,4.9,2,44.78,6.03,2,1562,1573,35.51,0.79
520511,1564,4473,490,1118847426200,22.229,641.991,6451570.127,1872917.02,13.5,4.9,2,45.5,8.36,2,1562,1573,35.02,0.77
520512,1564,4474,490,1118847426300,22.508000000000003,646.58,6451573.382,1872913.79,13.5,4.9,2,46.36,8.99,2,1562,1573,34.43,0.74
520513,1564,4475,490,1118847426400,22.828000000000003,651.268,6451576.691000001,1872910.46,13.5,4.9,2,47.16,7.72,2,1562,1573,33.74,0.72
520514,1564,4476,490,1118847426500,23.175,656.045,6451580.068,1872907.033,13.5,4.9,2,47.74,4.09,2,1562,1573,32.96,0.69
520515,1564,4477,490,1118847426600,23.561999999999998,660.862,6451583.437999999,1872903.5590000001,13.5,4.9,2,48.01,0.91,3,1559,1574,63.19,1.32
520516,1564,4478,490,1118847426700,23.932,665.678,6451586.802999999,1872900.1130000001,13.5,4.9,2,48.06,-0.33,3,1559,1574,62.43,1.3
