,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
416044,1275,3499,514,1118847328800,14.715,100.09700000000001,6451182.477999999,1873297.885,15.0,5.4,2,34.86,2.2,2,1267,0,94.24,2.7
416045,1275,3500,514,1118847328900,14.757,103.61200000000001,6451184.831,1873295.294,15.0,5.4,2,35.0,0.0,2,1267,0,94.72,2.71
416046,1275,3501,514,1118847329000,14.799000000000001,107.11200000000001,6451187.182999999,1873292.7030000002,15.0,5.4,2,35.0,0.0,2,1267,0,95.22,2.72
416047,1275,3502,514,1118847329100,14.842,110.611,6451189.536,1873290.111,15.0,5.4,2,35.0,0.0,2,1267,0,95.72,2.73
416048,1275,3503,514,1118847329200,14.885,114.111,6451191.887999999,1873287.52,15.0,5.4,2,35.0,0.0,2,1267,0,96.22,2.75
416049,1275,3504,514,1118847329300,14.927,117.611,6451194.241,1873284.928,15.0,5.4,2,35.0,0.0,2,1267,0,96.72,2.76
416050,1275,3505,514,1118847329400,14.97,121.111,6451196.592999999,1873282.3369999998,15.0,5.4,2,35.0,0.0,2,1267,0,97.21,2.78
416051,1275,3506,514,1118847329500,15.012,124.61,6451198.946,1873279.745,15.0,5.4,2,35.0,0.0,2,1267,0,97.75,2.79
416052,1275,3507,514,1118847329600,15.055,128.11,6451201.2979999995,1873277.154,15.0,5.4,2,35.0,0.0,2,1267,0,98.22,2.81
416053,1275,3508,514,1118847329700,15.097999999999999,131.61,6451203.651000001,1873274.562,15.0,5.4,2,35.0,0.0,2,1267,0,98.52,2.81
416054,1275,3509,514,1118847329800,15.14,135.11,6451206.003,1873271.971,15.0,5.4,2,35.0,0.0,2,1267,0,98.74,2.82
416055,1275,3510,514,1118847329900,15.183,138.609,6451208.356000001,1873269.379,15.0,5.4,2,35.0,0.0,2,1267,0,99.12,2.83
416056,1275,3511,514,1118847330000,15.225,142.109,6451210.708,1873266.7880000002,15.0,5.4,2,35.0,0.0,2,1267,0,99.63,2.85
416057,1275,3512,514,1118847330100,15.267999999999999,145.609,6451213.061000001,1873264.196,15.0,5.4,2,35.0,0.0,2,1267,0,100.32,2.87
416058,1275,3513,514,1118847330200,15.311,149.108,6451215.413,1873261.605,15.0,5.4,2,35.0,0.0,2,1267,0,101.07,2.89
416059,1275,3514,514,1118847330300,15.353,152.608,6451217.766,1873259.014,15.0,5.4,2,35.0,0.0,2,1267,0,101.83,2.91
416060,1275,3515,514,1118847330400,15.395999999999999,156.108,6451220.118,1873256.4219999998,15.0,5.4,2,35.0,0.0,2,1267,0,102.59,2.93
416061,1275,3516,514,1118847330500,15.437999999999999,159.621,6451222.471,1873253.831,15.0,5.4,2,34.88,-1.93,2,1267,0,103.34,2.96
416062,1275,3517,514,1118847330600,15.481,163.108,6451224.823,1873251.239,15.0,5.4,2,34.6,-3.59,2,1267,0,104.16,3.01
416063,1275,3518,514,1118847330700,15.523,166.542,6451227.176,1873248.648,15.0,5.4,2,34.39,-1.99,2,1267,0,105.12,3.06
416064,1275,3519,514,1118847330800,15.603,169.95,6451229.528,1873246.0559999999,15.0,5.4,2,34.37,1.56,2,1267,1286,106.2,3.09
416065,1275,3520,514,1118847330900,15.694,173.36700000000002,6451231.881,1873243.465,15.0,5.4,2,34.66,5.2,2,1267,1286,107.33,3.1
416066,1275,3521,514,1118847331000,15.786,176.852,6451234.2129999995,1873240.895,15.0,5.4,2,35.24,6.2,2,1267,1286,108.38,3.08
416067,1275,3522,514,1118847331100,15.866,180.412,6451236.602000001,1873238.283,15.0,5.4,2,35.82,5.59,2,1267,1286,109.31,3.05
416068,1275,3523,514,1118847331200,15.974,184.03,6451239.04,1873235.5790000001,15.0,5.4,2,36.28,4.08,2,1267,1286,110.15,3.04
416069,1275,3524,514,1118847331300,16.070999999999998,187.69400000000002,6451241.506,1873232.862,15.0,5.4,2,36.57,1.62,2,1267,1286,110.98,3.03
416070,1275,3525,514,1118847331400,16.167,191.361,6451243.98,1873230.1369999999,15.0,5.4,2,36.77,1.63,2,1267,1286,111.83,3.04
416071,1275,3526,514,1118847331500,16.262999999999998,195.041,6451246.433999999,1873227.4340000001,15.0,5.4,2,36.98,2.59,2,1267,1286,112.64,3.05
416072,1275,3527,514,1118847331600,16.36,198.76,6451248.919,1873224.697,15.0,5.4,2,37.11,1.1,2,1267,1286,113.33,3.05
416073,1275,3528,514,1118847331700,16.461,202.49200000000002,6451251.475,1873221.88,15.0,5.4,2,37.09,-1.5,2,1267,1286,113.96,3.07
416074,1275,3529,514,1118847331800,16.558,206.19400000000002,6451253.96,1873219.1430000002,15.0,5.4,2,37.04,-1.08,2,1267,1286,114.63,3.09
416075,1275,3530,514,1118847331900,16.647000000000002,209.86599999999999,6451256.402000001,1873216.4630000002,15.0,5.4,2,37.17,3.35,2,1267,1286,115.36,3.1
416076,1275,3531,514,1118847332000,16.744,213.576,6451258.893999999,1873213.718,15.0,5.4,2,37.61,6.62,2,1267,1286,115.98,3.08
416077,1275,3532,514,1118847332100,16.861,217.38099999999997,6451261.448,1873210.881,15.0,5.4,2,38.13,4.63,2,1267,1286,116.36,3.05
416078,1275,3533,514,1118847332200,16.958,221.245,6451264.067000001,1873208.003,15.0,5.4,2,38.38,0.32,2,1267,1286,116.57,3.04
416079,1275,3534,514,1118847332300,16.930999999999997,225.141,6451266.756,1873205.2319999998,15.0,5.4,2,37.99,-7.67,2,1267,1286,116.69,3.07
416080,1275,3535,514,1118847332400,16.787,228.916,6451269.488,1873202.586,15.0,5.4,2,37.02,-11.2,2,1267,1286,116.75,3.15
416081,1275,3536,514,1118847332500,16.615,232.52900000000002,6451272.238,1873199.961,15.0,5.4,2,36.34,-5.29,2,1267,1286,116.84,3.22
416082,1275,3537,514,1118847332600,16.563,236.074,6451274.977000001,1873197.315,15.0,5.4,2,36.33,5.29,2,1267,1286,116.85,3.22
416083,1275,3538,514,1118847332700,16.562,239.685,6451277.716,1873194.669,15.0,5.4,2,36.93,10.74,2,1267,1286,116.66,3.16
416084,1275,3539,514,1118847332800,16.56,243.459,6451280.456,1873192.024,15.0,5.4,2,37.75,5.63,2,1267,1286,116.35,3.08
416085,1275,3540,514,1118847332900,16.559,247.315,6451283.195,1873189.378,15.0,5.4,2,38.02,-1.24,2,1267,1286,116.0,3.05
416086,1275,3541,514,1118847333000,16.55,251.125,6451285.95,1873186.7280000001,15.0,5.4,2,37.77,-3.57,2,1267,1286,115.69,3.06
416087,1275,3542,514,1118847333100,16.570999999999998,254.9,6451288.655,1873184.084,15.0,5.4,2,37.31,-5.8,2,1267,1286,115.41,3.09
416088,1275,3543,514,1118847333200,16.64,258.597,6451291.267999999,1873181.4630000002,15.0,5.4,2,36.81,-4.97,2,1267,1286,115.21,3.13
416089,1275,3544,514,1118847333300,16.725,262.222,6451293.823,1873178.876,15.0,5.4,2,36.61,0.12,2,1267,1286,115.09,3.14
416090,1275,3545,514,1118847333400,16.868,265.841,6451296.288,1873176.294,15.0,5.4,2,36.94,6.54,2,1267,1286,114.97,3.11
416091,1275,3546,514,1118847333500,16.949,269.535,6451298.902000001,1873173.655,15.0,5.4,2,37.76,10.93,2,1267,1286,114.79,3.04
416092,1275,3547,514,1118847333600,17.016,273.367,6451301.6110000005,1873170.9430000002,15.0,5.4,2,38.8,10.54,2,1267,1286,114.48,2.95
416093,1275,3548,514,1118847333700,17.041,277.33,6451304.435,1873168.18,15.0,5.4,2,39.59,5.81,2,1267,1286,114.03,2.88
416094,1275,3549,514,1118847333800,17.012,281.35400000000004,6451307.379,1873165.374,15.0,5.4,2,39.89,0.17,2,1267,1286,113.5,2.85
416095,1275,3550,514,1118847333900,16.932000000000002,285.367,6451310.32,1873162.6430000002,15.0,5.4,2,39.8,-2.93,2,1267,1286,112.97,2.84
416096,1275,3551,514,1118847334000,16.722,289.329,6451313.301,1873160.054,15.0,5.4,2,39.59,-1.97,2,1267,1286,112.51,2.84
416097,1275,3552,514,1118847334100,16.463,293.268,6451316.297,1873157.5180000002,15.0,5.4,2,39.44,-0.52,2,1267,1286,112.08,2.84
416098,1275,3553,514,1118847334200,16.268,297.223,6451319.277000001,1873154.909,15.0,5.4,2,39.22,-2.9,2,1267,1286,111.63,2.85
416099,1275,3554,514,1118847334300,16.230999999999998,301.165,6451322.156,1873152.178,15.0,5.4,2,38.64,-8.34,2,1267,1286,111.2,2.88
416100,1275,3555,514,1118847334400,16.239,305.001,6451324.933999999,1873149.483,15.0,5.4,2,37.64,-11.2,2,1267,1286,110.88,2.95
416101,1275,3556,514,1118847334500,16.191,308.71,6451327.617000001,1873146.956,15.0,5.4,2,36.49,-11.2,2,1267,1286,110.68,3.03
416102,1275,3557,514,1118847334600,16.133,312.276,6451330.21,1873144.53,15.0,5.4,2,35.58,-6.86,2,1267,1286,110.62,3.11
416103,1275,3558,514,1118847334700,16.127,315.767,6451332.708,1873142.124,15.0,5.4,2,35.11,-2.17,2,1267,1286,110.64,3.15
416104,1275,3559,514,1118847334800,16.119,319.25,6451335.231000001,1873139.697,15.0,5.4,2,34.97,0.08,2,1267,1286,110.65,3.16
416105,1275,3560,514,1118847334900,16.111,322.745,6451337.753,1873137.271,15.0,5.4,2,34.98,0.26,2,1267,1286,110.65,3.16
416106,1275,3561,514,1118847335000,16.102999999999998,326.247,6451340.275,1873134.844,15.0,5.4,2,35.0,0.0,2,1267,1286,110.71,3.16
416107,1275,3562,514,1118847335100,16.094,329.74699999999996,6451342.7979999995,1873132.418,15.0,5.4,2,35.0,0.0,2,1267,1286,110.92,3.17
416108,1275,3563,514,1118847335200,16.087,333.24699999999996,6451345.32,1873129.991,15.0,5.4,2,35.0,0.0,2,1262,1286,158.55,4.53
416109,1275,3564,514,1118847335300,16.079,336.74699999999996,6451347.842,1873127.565,15.0,5.4,2,35.0,0.0,2,1262,1286,158.39,4.53
416110,1275,3565,514,1118847335400,16.07,340.24699999999996,6451350.365,1873125.138,15.0,5.4,2,35.0,0.0,2,1262,1286,158.32,4.52
416111,1275,3566,514,1118847335500,16.062,343.77,6451352.887,1873122.7119999998,15.0,5.4,2,34.79,-3.33,2,1262,1286,158.29,4.55
416112,1275,3567,514,1118847335600,16.054000000000002,347.24800000000005,6451355.41,1873120.285,15.0,5.4,2,34.32,-6.23,2,1262,1286,158.33,4.61
416113,1275,3568,514,1118847335700,16.045,350.63199999999995,6451357.932,1873117.8590000002,15.0,5.4,2,33.98,-2.99,2,1262,1286,158.44,4.66
416114,1275,3569,514,1118847335800,16.105,353.98199999999997,6451360.454,1873115.4330000002,15.0,5.4,2,33.96,2.7,2,1262,1286,158.59,4.67
416115,1275,3570,514,1118847335900,16.18,357.361,6451362.977000001,1873113.006,15.0,5.4,2,34.28,6.09,2,1262,1286,158.71,4.63
416116,1275,3571,514,1118847336000,16.255,360.825,6451365.499,1873110.58,15.0,5.4,2,34.85,4.86,2,1262,1286,158.75,4.56
416117,1275,3572,514,1118847336100,16.329,364.342,6451368.0,1873108.174,15.0,5.4,2,35.36,4.41,2,1262,1286,158.73,4.49
416118,1275,3573,514,1118847336200,16.391,367.88300000000004,6451370.563999999,1873105.727,15.0,5.4,2,35.91,6.9,2,1262,1286,158.68,4.42
416119,1275,3574,514,1118847336300,16.468,371.50800000000004,6451373.176,1873103.216,15.0,5.4,2,36.57,6.89,2,1262,1286,158.55,4.34
416120,1275,3575,514,1118847336400,16.562,375.215,6451375.839,1873100.6330000001,15.0,5.4,2,37.12,4.39,2,1262,1286,158.35,4.27
416121,1275,3576,514,1118847336500,16.643,378.969,6451378.558999999,1873098.0159999998,15.0,5.4,2,37.41,1.31,2,1262,1286,158.09,4.23
416122,1275,3577,514,1118847336600,16.723,382.728,6451381.266,1873095.4130000002,15.0,5.4,2,37.49,-0.18,2,1262,1286,157.81,4.21
416123,1275,3578,514,1118847336700,16.804000000000002,386.468,6451383.964,1873092.8159999999,15.0,5.4,2,37.57,1.28,2,1262,1286,157.56,4.19
416124,1275,3579,514,1118847336800,16.884,390.212,6451386.649,1873090.233,15.0,5.4,2,37.86,4.37,2,1262,1286,157.39,4.16
416125,1275,3580,514,1118847336900,16.949,394.0,6451389.391,1873087.618,15.0,5.4,2,38.42,7.16,2,1262,1286,157.32,4.09
416126,1275,3581,514,1118847337000,17.032,397.879,6451392.185,1873084.93,15.0,5.4,2,39.1,7.01,2,1262,1286,157.29,4.02
416127,1275,3582,514,1118847337100,17.133,401.851,6451395.025,1873082.176,15.0,5.4,2,39.55,2.73,2,1262,1286,157.28,3.98
416128,1275,3583,514,1118847337200,17.219,405.856,6451397.951,1873079.362,15.0,5.4,2,39.54,-2.97,2,1262,1286,157.27,3.98
416129,1275,3584,514,1118847337300,17.319000000000003,409.816,6451400.791,1873076.608,15.0,5.4,2,39.16,-5.7,2,1262,1286,157.29,4.02
416130,1275,3585,514,1118847337400,17.387,413.68800000000005,6451403.586,1873073.9409999999,15.0,5.4,2,38.78,-2.87,2,1262,1286,157.42,4.06
416131,1275,3586,514,1118847337500,17.468,417.515,6451406.326,1873071.305,15.0,5.4,2,38.77,2.62,2,1262,1286,157.62,4.07
416132,1275,3587,514,1118847337600,17.535,421.38300000000004,6451409.121,1873068.638,15.0,5.4,2,39.13,5.6,2,1262,1286,157.79,4.03
416133,1275,3588,514,1118847337700,17.636,425.329,6451411.961,1873065.884,15.0,5.4,2,39.6,4.52,2,1262,1286,157.88,3.99
416134,1275,3589,514,1118847337800,17.721,429.33,6451414.865,1873063.091,15.0,5.4,2,39.92,1.68,2,1262,1286,157.88,3.95
416135,1275,3590,514,1118847337900,17.808,433.344,6451417.748,1873060.3169999998,15.0,5.4,2,40.02,-0.1,2,1262,1286,157.86,3.94
416136,1275,3591,514,1118847338000,17.893,437.348,6451420.631,1873057.544,15.0,5.4,2,40.01,-0.27,2,1262,1286,157.85,3.95
416137,1275,3592,514,1118847338100,17.979,441.345,6451423.512999999,1873054.771,15.0,5.4,2,39.99,0.0,2,1262,1286,157.86,3.95
416138,1275,3593,514,1118847338200,18.064,445.344,6451426.396000001,1873051.9980000001,15.0,5.4,2,39.99,0.0,2,1262,1286,157.86,3.95
416139,1275,3594,514,1118847338300,18.15,449.343,6451429.279,1873049.225,15.0,5.4,2,39.99,0.0,2,1262,1286,157.86,3.95
416140,1275,3595,514,1118847338400,18.235,453.342,6451432.1620000005,1873046.4519999998,15.0,5.4,2,39.99,0.0,2,1262,1286,157.86,3.95
416141,1275,3596,514,1118847338500,18.320999999999998,457.34,6451435.044,1873043.679,15.0,5.4,2,40.01,0.25,2,1262,1286,157.86,3.95
416142,1275,3597,514,1118847338600,18.406,461.342,6451437.927,1873040.906,15.0,5.4,2,40.02,0.13,2,1262,1286,157.86,3.94
416143,1275,3598,514,1118847338700,18.492,465.358,6451440.81,1873038.1330000001,15.0,5.4,2,39.9,-1.96,2,1262,1286,157.85,3.96
416144,1275,3599,514,1118847338800,18.578,469.366,6451443.714,1873035.34,15.0,5.4,2,39.47,-6.22,2,1262,1286,157.83,4.0
416145,1275,3600,514,1118847338900,18.703,473.31300000000005,6451446.539,1873032.5659999999,15.0,5.4,2,38.64,-10.77,2,1262,1286,157.83,4.08
416146,1275,3601,514,1118847339000,18.805999999999997,477.12,6451449.281,1873029.899,15.0,5.4,2,37.49,-11.2,2,1262,1286,157.95,4.21
416147,1275,3602,514,1118847339100,18.864,480.811,6451451.944,1873027.366,15.0,5.4,2,36.35,-10.79,2,1262,1286,158.2,4.35
416148,1275,3603,514,1118847339200,18.899,484.38,6451454.524,1873024.94,15.0,5.4,2,35.36,-8.72,2,1262,1286,158.62,4.49
416149,1275,3604,514,1118847339300,18.974,487.85400000000004,6451457.025,1873022.534,15.0,5.4,2,34.57,-6.59,2,1262,1286,159.16,4.6
416150,1275,3605,514,1118847339400,19.049,491.251,6451459.547,1873020.108,15.0,5.4,2,34.19,-2.27,2,1262,1286,159.76,4.67
416151,1275,3606,514,1118847339500,19.146,494.631,6451462.07,1873017.6809999999,15.0,5.4,2,34.18,2.23,2,1262,1286,160.38,4.69
416152,1275,3607,514,1118847339600,19.267,498.034,6451464.598999999,1873015.257,15.0,5.4,2,34.5,5.55,2,1262,1286,160.98,4.67
416153,1275,3608,514,1118847339700,19.410999999999998,501.50699999999995,6451467.094,1873012.832,15.0,5.4,2,35.09,5.97,2,1262,1286,161.51,4.6
416154,1275,3609,514,1118847339800,19.541,505.048,6451469.624,1873010.395,15.0,5.4,2,35.71,6.1,2,1262,1286,161.97,4.54
416155,1275,3610,514,1118847339900,19.618,508.64,6451472.259,1873007.935,15.0,5.4,2,36.37,7.38,2,1262,1286,162.37,4.46
416156,1275,3611,514,1118847340000,19.66,512.318,6451474.972,1873005.4530000002,15.0,5.4,2,37.06,6.67,2,1262,1286,162.69,4.39
416157,1275,3612,514,1118847340100,19.655,516.072,6451477.765,1873002.961,15.0,5.4,2,37.6,4.46,2,1262,1286,162.94,4.33
416158,1275,3613,514,1118847340200,19.577,519.871,6451480.669,1873000.469,15.0,5.4,2,37.92,1.95,2,1262,1286,163.16,4.3
416159,1275,3614,514,1118847340300,19.515,523.686,6451483.546,1872997.979,15.0,5.4,2,38.05,0.2,2,1262,1286,163.35,4.29
416160,1275,3615,514,1118847340400,19.454,527.494,6451486.4229999995,1872995.4880000001,15.0,5.4,2,38.07,-0.04,2,1262,1286,163.5,4.29
416161,1275,3616,514,1118847340500,19.391,531.3,6451489.301,1872992.9980000001,15.0,5.4,2,38.06,0.0,2,1262,1286,163.56,4.3
416162,1275,3617,514,1118847340600,19.33,535.113,6451492.177999999,1872990.5080000001,15.0,5.4,2,38.0,-0.95,2,1262,1286,163.54,4.3
416163,1275,3618,514,1118847340700,19.264,538.911,6451495.069,1872988.011,15.0,5.4,2,37.89,-1.53,2,1262,1286,163.49,4.31
416164,1275,3619,514,1118847340800,19.194000000000003,542.684,6451497.932999999,1872985.543,15.0,5.4,2,37.84,-0.1,2,1262,1286,163.46,4.32
416165,1275,3620,514,1118847340900,19.185,546.447,6451500.719,1872983.063,15.0,5.4,2,38.0,3.16,2,1262,1286,163.46,4.3
416166,1275,3621,514,1118847341000,19.165,550.241,6451503.568,1872980.543,15.0,5.4,2,38.45,6.25,2,1262,1286,163.42,4.25
416167,1275,3622,514,1118847341100,19.124000000000002,554.116,6451506.477999999,1872977.995,15.0,5.4,2,39.05,6.25,2,1262,1286,163.25,4.18
416168,1275,3623,514,1118847341200,19.08,558.0740000000001,6451509.454,1872975.392,15.0,5.4,2,39.47,2.84,2,1262,1286,162.91,4.13
416169,1275,3624,514,1118847341300,19.054000000000002,562.063,6451512.471,1872972.729,15.0,5.4,2,39.54,-1.44,2,1262,1286,162.47,4.11
416170,1275,3625,514,1118847341400,19.073,566.026,6451515.41,1872970.075,15.0,5.4,2,39.34,-3.5,2,1262,1286,162.0,4.12
416171,1275,3626,514,1118847341500,19.048,569.933,6451518.33,1872967.4980000001,15.0,5.4,2,39.11,-1.71,2,1262,1286,161.58,4.13
416172,1275,3627,514,1118847341600,18.968,573.812,6451521.268999999,1872964.977,15.0,5.4,2,39.11,1.77,2,1262,1286,161.2,4.12
416173,1275,3628,514,1118847341700,18.917,577.7180000000001,6451524.207,1872962.417,15.0,5.4,2,39.36,3.65,2,1262,1286,160.79,4.09
416174,1275,3629,514,1118847341800,18.925,581.674,6451527.158,1872959.7680000002,15.0,5.4,2,39.67,3.15,2,1262,1286,160.34,4.04
416175,1275,3630,514,1118847341900,18.927,585.67,6451530.142999999,1872957.096,15.0,5.4,2,39.9,1.26,2,1262,1286,159.84,4.01
416176,1275,3631,514,1118847342000,18.864,589.677,6451533.166,1872954.476,15.0,5.4,2,39.95,-0.34,2,1262,1286,159.35,3.99
416177,1275,3632,514,1118847342100,18.788,593.6659999999999,6451536.2020000005,1872951.8630000001,15.0,5.4,2,39.97,0.26,2,1262,1286,158.87,3.97
416178,1275,3633,514,1118847342200,18.718,597.645,6451539.212,1872949.265,15.0,5.4,2,40.18,3.43,2,1262,1286,158.34,3.94
416179,1275,3634,514,1118847342300,18.69,601.651,6451542.197000001,1872946.6330000001,15.0,5.4,2,40.74,7.78,2,1262,1286,157.72,3.87
416180,1275,3635,514,1118847342400,18.762999999999998,605.746,6451545.205,1872943.845,15.0,5.4,2,41.61,10.36,2,1262,1286,156.92,3.77
416181,1275,3636,514,1118847342500,18.885,609.967,6451548.2639999995,1872940.946,15.0,5.4,2,42.53,8.8,2,1262,1286,155.91,3.67
416182,1275,3637,514,1118847342600,19.078,614.29,6451551.376,1872937.904,15.0,5.4,2,43.19,4.71,2,1262,1286,154.7,3.58
416183,1275,3638,514,1118847342700,19.268,618.658,6451554.512,1872934.844,15.0,5.4,2,43.51,1.13,2,1262,1286,153.37,3.52
416184,1275,3639,514,1118847342800,19.451,623.038,6451557.635,1872931.8059999999,15.0,5.4,2,43.47,-1.93,2,1262,1286,151.99,3.5
416185,1275,3640,514,1118847342900,19.634,627.38,6451560.757999999,1872928.767,15.0,5.4,2,43.24,-2.81,2,1262,1286,150.64,3.48
416186,1275,3641,514,1118847343000,19.817,631.684,6451563.881,1872925.729,15.0,5.4,2,43.07,-1.5,2,1262,1286,149.34,3.47
416187,1275,3642,514,1118847343100,20.027,635.986,6451567.005,1872922.6909999999,15.0,5.4,2,42.88,-1.67,2,1262,1286,148.03,3.45
416188,1275,3643,514,1118847343200,20.27,640.283,6451570.149,1872919.6069999998,15.0,5.4,2,42.48,-4.98,2,1262,1286,146.71,3.45
416189,1275,3644,514,1118847343300,20.463,644.5419999999999,6451573.226,1872916.649,15.0,5.4,2,41.74,-10.43,2,1262,1286,145.42,3.48
416190,1275,3645,514,1118847343400,20.566,648.672,6451576.257,1872913.851,15.0,5.4,2,40.71,-11.2,2,1262,1286,144.25,3.54
416191,1275,3646,514,1118847343500,20.609,652.653,6451579.222999999,1872911.189,15.0,5.4,2,39.9,-5.75,2,1262,1286,143.22,3.59
416192,1275,3647,514,1118847343600,20.551,656.574,6451582.167,1872908.6819999998,15.0,5.4,2,39.61,0.27,2,1262,1286,142.24,3.59
416193,1275,3648,514,1118847343700,20.505,660.515,6451585.169,1872906.108,15.0,5.4,2,39.7,2.86,2,1262,1286,141.23,3.56
416194,1275,3649,514,1118847343800,20.486,664.5039999999999,6451588.206,1872903.466,15.0,5.4,2,39.91,1.7,2,1262,1286,140.19,3.51
416195,1275,3650,514,1118847343900,20.461,668.5169999999999,6451591.228999999,1872900.846,15.0,5.4,2,40.02,0.0,2,1262,1286,139.15,3.48
416196,1275,3651,514,1118847344000,20.436,672.5210000000001,6451594.251,1872898.226,15.0,5.4,2,40.01,-0.22,2,1262,1286,138.11,3.45
416197,1275,3652,514,1118847344100,20.41,676.52,6451597.274,1872895.606,15.0,5.4,2,40.0,0.0,2,1262,1286,137.03,3.43
416198,1275,3653,514,1118847344200,20.386,680.52,6451600.296,1872892.986,15.0,5.4,2,40.0,0.0,2,1262,1286,135.82,3.4
416199,1275,3654,514,1118847344300,20.36,684.52,6451603.319,1872890.366,15.0,5.4,2,40.0,0.0,2,1262,1286,134.48,3.36
416200,1275,3655,514,1118847344400,20.335,688.52,6451606.341,1872887.746,15.0,5.4,2,40.0,0.0,2,1262,1286,133.03,3.33
416201,1275,3656,514,1118847344500,20.31,692.5189999999999,6451609.364,1872885.126,15.0,5.4,2,40.0,0.0,2,1262,1286,131.56,3.29
416202,1275,3657,514,1118847344600,20.285,696.52,6451612.386,1872882.506,15.0,5.4,2,40.0,0.0,2,1262,1286,130.12,3.25
416203,1275,3658,514,1118847344700,20.259,700.5189999999999,6451615.409,1872879.886,15.0,5.4,2,40.0,0.0,2,1262,1286,128.73,3.22
416204,1275,3659,514,1118847344800,20.234,704.5189999999999,6451618.431,1872877.2659999998,15.0,5.4,2,40.0,0.0,2,1262,1286,127.3,3.18
416205,1275,3660,514,1118847344900,20.209,708.5189999999999,6451621.454,1872874.646,15.0,5.4,2,40.0,0.0,2,1262,1286,125.81,3.15
416206,1275,3661,514,1118847345000,20.184,712.5189999999999,6451624.476,1872872.0259999998,15.0,5.4,2,40.0,0.0,2,1262,1286,124.21,3.11
416207,1275,3662,514,1118847345100,20.158,716.5189999999999,6451627.499,1872869.406,15.0,5.4,2,40.0,0.0,2,1262,1286,122.5,3.06
416208,1275,3663,514,1118847345200,20.133,720.5189999999999,6451630.521000001,1872866.7859999998,15.0,5.4,2,40.0,0.0,2,1262,1286,120.7,3.02
416209,1275,3664,514,1118847345300,20.108,724.5189999999999,6451633.544,1872864.166,15.0,5.4,2,40.0,0.0,2,1262,1286,118.87,2.97
