,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
793824,2226,6360,622,1118847614900,4.449,130.43200000000002,6451210.62,1873282.7040000001,17.5,7.9,2,0.0,0.0,1,2219,2241,30.91,9999.99
793825,2226,6361,622,1118847615000,4.449,130.43200000000002,6451210.62,1873282.7040000001,17.5,7.9,2,0.0,0.0,1,2219,2241,31.61,9999.99
793826,2226,6362,622,1118847615100,4.449,130.43200000000002,6451210.62,1873282.7040000001,17.5,7.9,2,0.0,0.0,1,2219,2241,32.41,9999.99
793827,2226,6363,622,1118847615200,4.449,130.43200000000002,6451210.6,1873282.726,17.5,7.9,2,0.0,0.0,1,2219,2241,33.37,9999.99
793828,2226,6364,622,1118847615300,4.412,130.44299999999998,6451210.65,1873282.727,17.5,7.9,2,1.24,10.46,1,2219,2241,34.37,27.72
793829,2226,6365,622,1118847615400,4.399,130.623,6451210.782000001,1873282.604,17.5,7.9,2,2.39,11.2,1,2219,2241,35.2,14.73
793830,2226,6366,622,1118847615500,4.419,130.917,6451210.9860000005,1873282.356,17.5,7.9,2,3.59,11.2,1,2219,2241,35.89,10.0
793831,2226,6367,622,1118847615600,4.462,131.364,6451211.272000001,1873281.985,17.5,7.9,2,4.48,6.42,1,2219,2241,36.41,8.13
793832,2226,6368,622,1118847615700,4.468,131.876,6451211.628,1873281.593,17.5,7.9,2,4.92,1.87,1,2219,2241,36.87,7.49
793833,2226,6369,622,1118847615800,4.474,132.393,6451211.964,1873281.2230000002,17.5,7.9,2,5.03,-0.18,1,2219,2241,37.33,7.42
793834,2226,6370,622,1118847615900,4.48,132.898,6451212.3,1873280.8530000001,17.5,7.9,2,5.0,-0.51,1,2219,2241,37.82,7.56
793835,2226,6371,622,1118847616000,4.487,133.393,6451212.636,1873280.4819999998,17.5,7.9,2,4.97,-0.14,1,2219,2241,38.38,7.72
793836,2226,6372,622,1118847616100,4.493,133.879,6451212.972,1873280.112,17.5,7.9,2,5.06,1.48,1,2219,2241,39.08,7.72
793837,2226,6373,622,1118847616200,4.498,134.374,6451213.288,1873279.764,17.5,7.9,2,5.35,4.28,1,2219,2241,39.89,7.46
793838,2226,6374,622,1118847616300,4.492,134.912,6451213.661,1873279.3730000001,17.5,7.9,2,5.9,6.99,1,2219,2241,40.81,6.92
793839,2226,6375,622,1118847616400,4.499,135.52700000000002,6451214.08,1873278.9119999998,17.5,7.9,2,6.66,8.37,1,2219,2241,41.7,6.26
793840,2226,6376,622,1118847616500,4.506,136.233,6451214.551,1873278.395,17.5,7.9,2,7.5,8.56,1,2219,2241,42.51,5.67
793841,2226,6377,622,1118847616600,4.518,137.02700000000002,6451215.0879999995,1873277.801,17.5,7.9,2,8.34,8.35,1,2219,2241,43.22,5.18
793842,2226,6378,622,1118847616700,4.529,137.912,6451215.677,1873277.1509999998,17.5,7.9,2,9.1,6.97,1,2219,2241,43.83,4.82
793843,2226,6379,622,1118847616800,4.553,138.874,6451216.312999999,1873276.4319999998,17.5,7.9,2,9.64,4.28,1,2219,2241,44.37,4.6
793844,2226,6380,622,1118847616900,4.565,139.88,6451217.005,1873275.67,17.5,7.9,2,9.92,1.25,1,2219,2241,44.87,4.52
793845,2226,6381,622,1118847617000,4.578,140.89,6451217.677,1873274.929,17.5,7.9,2,10.0,-0.32,1,2219,2241,45.35,4.54
793846,2226,6382,622,1118847617100,4.5889999999999995,141.877,6451218.35,1873274.189,17.5,7.9,2,10.09,1.61,1,2219,2241,45.87,4.55
793847,2226,6383,622,1118847617200,4.602,142.865,6451219.002,1873273.47,17.5,7.9,2,10.5,6.18,1,2219,2241,46.38,4.42
793848,2226,6384,622,1118847617300,4.577,143.914,6451219.723999999,1873272.73,17.5,7.9,2,11.34,10.87,1,2219,2241,46.83,4.13
793849,2226,6385,622,1118847617400,4.575,145.107,6451220.528,1873271.868,17.5,7.9,2,12.5,11.2,1,2219,2241,47.16,3.77
793850,2226,6386,622,1118847617500,4.6080000000000005,146.414,6451221.404,1873270.879,17.5,7.9,2,13.66,10.89,1,2219,2241,47.36,3.47
793851,2226,6387,622,1118847617600,4.663,147.864,6451222.362000001,1873269.7680000002,17.5,7.9,2,14.49,6.21,1,2219,2241,47.36,3.27
793852,2226,6388,622,1118847617700,4.68,149.374,6451223.391,1873268.636,17.5,7.9,2,14.92,1.87,1,2219,2241,47.15,3.16
793853,2226,6389,622,1118847617800,4.699,150.892,6451224.399,1873267.525,17.5,7.9,2,15.03,-0.2,1,2219,2241,46.83,3.12
793854,2226,6390,622,1118847617900,4.718,152.395,6451225.407000001,1873266.414,17.5,7.9,2,15.02,-0.25,1,2219,2241,46.38,3.09
793855,2226,6391,622,1118847618000,4.736000000000001,153.894,6451226.415,1873265.304,17.5,7.9,2,15.0,0.0,1,2219,2241,45.87,3.06
793856,2226,6392,622,1118847618100,4.754,155.394,6451227.424,1873264.1930000002,17.5,7.9,2,15.0,0.0,1,2219,2241,45.35,3.02
793857,2226,6393,622,1118847618200,4.772,156.894,6451228.432,1873263.082,17.5,7.9,2,15.0,0.0,1,2219,2241,44.84,2.99
793858,2226,6394,622,1118847618300,4.79,158.393,6451229.44,1873261.9719999998,17.5,7.9,2,15.0,0.0,1,2219,2241,44.35,2.96
793859,2226,6395,622,1118847618400,4.809,159.893,6451230.448,1873260.861,17.5,7.9,2,15.0,0.0,1,2219,2241,43.84,2.92
793860,2226,6396,622,1118847618500,4.827,161.393,6451231.456,1873259.751,17.5,7.9,2,15.0,0.0,1,2219,2241,43.35,2.89
793861,2226,6397,622,1118847618600,4.845,162.893,6451232.465,1873258.64,17.5,7.9,2,15.0,0.0,1,2219,2241,42.86,2.86
793862,2226,6398,622,1118847618700,4.864,164.39700000000002,6451233.472999999,1873257.529,17.5,7.9,2,14.96,-0.61,1,2219,2241,42.36,2.83
793863,2226,6399,622,1118847618800,4.882,165.893,6451234.481000001,1873256.419,17.5,7.9,2,14.87,-1.14,1,2219,2241,41.83,2.81
793864,2226,6400,622,1118847618900,4.9,167.372,6451235.489,1873255.3080000002,17.5,7.9,2,14.81,-0.55,1,2219,2241,41.23,2.78
793865,2226,6401,622,1118847619000,4.939,168.84400000000002,6451236.497,1873254.197,17.5,7.9,2,14.81,0.52,1,2219,2241,40.54,2.74
793866,2226,6402,622,1118847619100,4.977,170.321,6451237.506,1873253.0869999998,17.5,7.9,2,14.89,1.37,1,2219,2241,39.77,2.67
793867,2226,6403,622,1118847619200,5.0169999999999995,171.82,6451238.5139999995,1873251.976,17.5,7.9,2,14.99,0.78,1,2219,2241,38.94,2.6
793868,2226,6404,622,1118847619300,5.056,173.34099999999998,6451239.522000001,1873250.866,17.5,7.9,2,14.91,-1.87,1,2219,2241,38.08,2.55
793869,2226,6405,622,1118847619400,5.0969999999999995,174.85,6451240.55,1873249.733,17.5,7.9,2,14.49,-6.17,1,2219,2241,37.22,2.57
793870,2226,6406,622,1118847619500,5.172999999999999,176.3,6451241.507999999,1873248.622,17.5,7.9,2,13.65,-10.85,1,2219,2241,36.39,2.67
793871,2226,6407,622,1118847619600,5.223,177.607,6451242.385,1873247.6330000001,17.5,7.9,2,12.5,-11.2,1,2219,2241,35.68,2.85
793872,2226,6408,622,1118847619700,5.2379999999999995,178.8,6451243.188999999,1873246.771,17.5,7.9,2,11.34,-10.88,1,2219,2241,35.11,3.1
793873,2226,6409,622,1118847619800,5.228,179.84900000000002,6451243.911,1873246.031,17.5,7.9,2,10.5,-6.21,1,2219,2241,34.72,3.31
793874,2226,6410,622,1118847619900,5.254,180.838,6451244.562999999,1873245.312,17.5,7.9,2,10.07,-1.88,1,2219,2241,34.36,3.41
793875,2226,6411,622,1118847620000,5.281000000000001,181.82,6451245.235,1873244.572,17.5,7.9,2,9.96,0.19,1,2219,2241,33.94,3.41
793876,2226,6412,622,1118847620100,5.306,182.81599999999997,6451245.908,1873243.832,17.5,7.9,2,9.98,0.26,1,2219,2241,33.44,3.35
793877,2226,6413,622,1118847620200,5.332999999999999,183.81799999999998,6451246.58,1873243.091,17.5,7.9,2,10.0,0.0,1,2219,2241,32.92,3.29
793878,2226,6414,622,1118847620300,5.359,184.817,6451247.252,1873242.351,17.5,7.9,2,10.0,0.0,1,2219,2241,32.41,3.24
793879,2226,6415,622,1118847620400,5.386,185.817,6451247.924,1873241.61,17.5,7.9,2,10.0,0.0,1,2219,2241,31.92,3.19
793880,2226,6416,622,1118847620500,5.412000000000001,186.815,6451248.596,1873240.87,17.5,7.9,2,10.01,0.26,1,2219,2241,31.42,3.14
793881,2226,6417,622,1118847620600,5.438,187.81799999999998,6451249.267999999,1873240.13,17.5,7.9,2,10.03,0.19,1,2219,2241,30.92,3.08
793882,2226,6418,622,1118847620700,5.465,188.83599999999998,6451249.94,1873239.389,17.5,7.9,2,9.92,-1.88,1,2219,2241,30.4,3.06
793883,2226,6419,622,1118847620800,5.4910000000000005,189.84599999999998,6451250.632999999,1873238.6269999999,17.5,7.9,2,9.49,-6.2,1,2219,2241,29.89,3.15
793884,2226,6420,622,1118847620900,5.553999999999999,190.796,6451251.255,1873237.886,17.5,7.9,2,8.66,-10.87,1,2219,2241,29.44,3.4
793885,2226,6421,622,1118847621000,5.591,191.602,6451251.795,1873237.2680000002,17.5,7.9,2,7.5,-11.2,1,2219,2241,29.13,3.88
793886,2226,6422,622,1118847621100,5.593999999999999,192.295,6451252.262999999,1873236.775,17.5,7.9,2,6.34,-10.88,1,2219,2241,28.94,4.56
793887,2226,6423,622,1118847621200,5.571000000000001,192.845,6451252.649,1873236.405,17.5,7.9,2,5.5,-6.22,1,2219,2241,28.89,5.25
793888,2226,6424,622,1118847621300,5.582999999999999,193.335,6451252.965,1873236.0569999998,17.5,7.9,2,5.07,-1.9,1,2219,2241,28.9,5.7
793889,2226,6425,622,1118847621400,5.596,193.81599999999997,6451253.301,1873235.687,17.5,7.9,2,4.96,0.19,1,2219,2241,28.92,5.83
793890,2226,6426,622,1118847621500,5.609,194.312,6451253.637,1873235.3169999998,17.5,7.9,2,4.98,0.28,1,2219,2241,28.92,5.81
793891,2226,6427,622,1118847621600,5.622000000000001,194.813,6451253.972999999,1873234.947,17.5,7.9,2,5.0,0.0,1,2219,2241,28.9,5.78
793892,2226,6428,622,1118847621700,5.636,195.313,6451254.308999999,1873234.576,17.5,7.9,2,5.0,0.0,1,2219,2241,28.89,5.78
793893,2226,6429,622,1118847621800,5.649,195.81400000000002,6451254.645,1873234.206,17.5,7.9,2,5.0,0.0,1,2219,2241,28.94,5.79
793894,2226,6430,622,1118847621900,5.6610000000000005,196.313,6451254.982000001,1873233.836,17.5,7.9,2,5.0,0.0,1,2219,2241,29.13,5.83
793895,2226,6431,622,1118847622000,5.6739999999999995,196.813,6451255.318,1873233.466,17.5,7.9,2,5.0,0.0,1,2219,2241,29.44,5.89
793896,2226,6432,622,1118847622100,5.687,197.313,6451255.654,1873233.096,17.5,7.9,2,5.0,0.0,1,2219,2241,29.89,5.98
793897,2226,6433,622,1118847622200,5.7010000000000005,197.813,6451255.99,1873232.725,17.5,7.9,2,5.0,0.0,1,2219,2241,30.4,6.08
793898,2226,6434,622,1118847622300,5.7139999999999995,198.313,6451256.326,1873232.355,17.5,7.9,2,5.0,0.0,1,2219,2241,30.92,6.18
793899,2226,6435,622,1118847622400,5.727,198.813,6451256.6620000005,1873231.985,17.5,7.9,2,5.0,0.0,1,2219,2241,31.42,6.28
793900,2226,6436,622,1118847622500,5.74,199.313,6451256.998,1873231.615,17.5,7.9,2,5.0,0.0,1,2219,2241,31.93,6.39
793901,2226,6437,622,1118847622600,5.754,199.812,6451257.334,1873231.244,17.5,7.9,2,5.0,0.0,1,2219,2241,32.42,6.48
793902,2226,6438,622,1118847622700,5.767,200.312,6451257.67,1873230.874,17.5,7.9,2,5.0,0.0,1,2219,2241,32.83,6.57
793903,2226,6439,622,1118847622800,5.78,200.812,6451258.006,1873230.504,17.5,7.9,2,5.0,0.0,1,2219,2241,33.22,6.64
793904,2226,6440,622,1118847622900,5.792999999999999,201.31099999999998,6451258.342,1873230.134,17.5,7.9,2,5.0,0.0,1,2219,2241,33.63,6.73
793905,2226,6441,622,1118847623000,5.806,201.81099999999998,6451258.677999999,1873229.764,17.5,7.9,2,5.0,0.0,1,2219,2241,34.12,6.82
793906,2226,6442,622,1118847623100,5.82,202.31099999999998,6451259.0139999995,1873229.3930000002,17.5,7.9,2,5.0,0.0,1,2219,2241,34.63,6.93
793907,2226,6443,622,1118847623200,5.832999999999999,202.813,6451259.35,1873229.023,17.5,7.9,2,4.98,-0.26,1,2219,2241,35.1,7.05
793908,2226,6444,622,1118847623300,5.845,203.30900000000003,6451259.687000001,1873228.6530000002,17.5,7.9,2,4.96,-0.19,1,2219,2241,35.6,7.18
793909,2226,6445,622,1118847623400,5.859,203.791,6451260.022999999,1873228.283,17.5,7.9,2,5.08,1.88,1,2219,2241,36.24,7.13
793910,2226,6446,622,1118847623500,5.871,204.28099999999998,6451260.339,1873227.935,17.5,7.9,2,5.5,6.2,1,2219,2241,37.03,6.73
793911,2226,6447,622,1118847623600,5.848,204.831,6451260.725,1873227.565,17.5,7.9,2,6.34,10.87,1,2219,2241,37.92,5.98
793912,2226,6448,622,1118847623700,5.851,205.524,6451261.193,1873227.072,17.5,7.9,2,7.5,11.2,1,2219,2241,38.81,5.17
793913,2226,6449,622,1118847623800,5.888,206.331,6451261.732999999,1873226.4540000001,17.5,7.9,2,8.65,10.84,1,2219,2241,39.73,4.59
793914,2226,6450,622,1118847623900,5.9510000000000005,207.28,6451262.355,1873225.7130000002,17.5,7.9,2,9.49,6.2,1,2219,2241,40.54,4.27
793915,2226,6451,622,1118847624000,5.977,208.28900000000002,6451263.047,1873224.951,17.5,7.9,2,9.92,1.91,1,2219,2241,41.28,4.16
793916,2226,6452,622,1118847624100,6.004,209.30700000000002,6451263.719,1873224.211,17.5,7.9,2,10.03,-0.17,1,2219,2241,42.0,4.19
793917,2226,6453,622,1118847624200,6.03,210.312,6451264.392000001,1873223.47,17.5,7.9,2,10.0,-0.51,1,2219,2241,42.74,4.27
793918,2226,6454,622,1118847624300,6.056,211.30599999999998,6451265.063999999,1873222.73,17.5,7.9,2,9.96,-0.19,1,2219,2241,43.5,4.37
793919,2226,6455,622,1118847624400,6.082999999999999,212.28799999999998,6451265.7360000005,1873221.989,17.5,7.9,2,10.08,1.88,1,2219,2241,44.25,4.39
793920,2226,6456,622,1118847624500,6.108,213.278,6451266.387999999,1873221.271,17.5,7.9,2,10.5,6.2,1,2219,2241,44.97,4.28
793921,2226,6457,622,1118847624600,6.098,214.328,6451267.11,1873220.531,17.5,7.9,2,11.34,10.86,1,2219,2241,45.63,4.02
793922,2226,6458,622,1118847624700,6.114,215.519,6451267.914,1873219.668,17.5,7.9,2,12.48,11.2,1,2219,2241,46.2,3.7
793923,2226,6459,622,1118847624800,6.162999999999999,216.825,6451268.791,1873218.68,17.5,7.9,2,13.62,10.68,1,2219,2241,46.76,3.43
793924,2226,6460,622,1118847624900,6.239,218.257,6451269.749,1873217.5690000001,17.5,7.9,2,14.57,8.08,1,2219,2241,47.29,3.25
793925,2226,6461,622,1118847625000,6.279,219.75599999999997,6451270.757,1873216.458,17.5,7.9,2,15.42,8.08,1,2219,2241,47.8,3.1
793926,2226,6462,622,1118847625100,6.282,221.32299999999998,6451271.815,1873215.3480000002,17.5,7.9,2,16.37,10.72,1,2219,2241,48.23,2.95
793927,2226,6463,622,1118847625200,6.311,223.015,6451272.955,1873214.115,17.5,7.9,2,17.5,11.2,1,2219,2241,48.53,2.77
793928,2226,6464,622,1118847625300,6.374,224.822,6451274.168,1873212.757,17.5,7.9,2,18.63,10.82,1,2219,2241,48.79,2.62
793929,2226,6465,622,1118847625400,6.457000000000001,226.755,6451275.469,1873211.2769999998,17.5,7.9,2,19.6,8.32,1,2219,2241,49.05,2.5
793930,2226,6466,622,1118847625500,6.534,228.775,6451276.793,1873209.782,17.5,7.9,2,20.32,5.9,1,2219,2241,49.34,2.43
793931,2226,6467,622,1118847625600,6.542999999999999,230.83599999999998,6451278.206,1873208.293,17.5,7.9,2,20.92,5.94,1,2219,2241,49.72,2.38
793932,2226,6468,622,1118847625700,6.492999999999999,232.93400000000003,6451279.748,1873206.754,17.5,7.9,2,21.77,9.8,1,2219,2241,50.13,2.3
793933,2226,6469,622,1118847625800,6.452000000000001,235.16,6451281.414,1873205.156,17.5,7.9,2,22.87,11.2,1,2219,2241,50.44,2.21
