,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
690662,1975,5671,555,1118847546000,28.496,106.988,6451177.0770000005,1873283.457,11.5,5.0,2,35.35,-4.26,3,1971,0,58.07,1.64
690663,1975,5672,555,1118847546100,28.539,110.484,6451179.409,1873280.888,11.5,5.0,2,35.06,-1.5,3,1971,0,58.47,1.67
690664,1975,5673,555,1118847546200,28.581,113.97,6451181.762,1873278.2959999999,11.5,5.0,2,34.97,0.12,3,1971,0,58.91,1.68
690665,1975,5674,555,1118847546300,28.624000000000002,117.465,6451184.114,1873275.705,11.5,5.0,2,34.98,0.25,3,1971,1982,59.45,1.7
690666,1975,5675,555,1118847546400,28.666,120.96700000000001,6451186.467,1873273.1130000001,11.5,5.0,2,35.0,0.0,3,1971,1982,60.02,1.71
690667,1975,5676,555,1118847546500,28.709,124.46700000000001,6451188.819,1873270.5219999999,11.5,5.0,2,35.0,0.0,3,1971,1982,60.57,1.73
690668,1975,5677,555,1118847546600,28.752,127.96600000000001,6451191.172,1873267.93,11.5,5.0,2,35.0,0.0,3,1971,1982,61.13,1.75
690669,1975,5678,555,1118847546700,28.794,131.466,6451193.524,1873265.3390000002,11.5,5.0,2,35.0,0.0,3,1971,1982,61.68,1.76
690670,1975,5679,555,1118847546800,28.837,134.966,6451195.877,1873262.747,11.5,5.0,2,35.0,0.0,3,1971,1982,62.23,1.78
690671,1975,5680,555,1118847546900,28.88,138.465,6451198.228999999,1873260.156,11.5,5.0,2,35.0,0.0,3,1971,1982,62.78,1.79
690672,1975,5681,555,1118847547000,28.921,141.965,6451200.582,1873257.565,11.5,5.0,2,35.0,0.0,3,1971,1982,63.33,1.81
690673,1975,5682,555,1118847547100,28.965,145.465,6451202.933999999,1873254.9730000002,11.5,5.0,2,35.0,0.0,3,1971,1982,63.89,1.83
690674,1975,5683,555,1118847547200,29.006999999999998,148.964,6451205.2870000005,1873252.382,11.5,5.0,2,35.0,0.0,3,1971,1982,64.46,1.84
690675,1975,5684,555,1118847547300,29.05,152.464,6451207.6389999995,1873249.79,11.5,5.0,2,35.0,0.0,3,1971,1982,65.02,1.86
690676,1975,5685,555,1118847547400,29.092,155.964,6451209.992000001,1873247.199,11.5,5.0,2,35.0,0.0,3,1971,1982,65.52,1.87
690677,1975,5686,555,1118847547500,29.135,159.488,6451212.344,1873244.6069999998,11.5,5.0,2,34.77,-3.6,3,1971,1982,65.79,1.89
690678,1975,5687,555,1118847547600,29.177,162.964,6451214.697000001,1873242.0159999998,11.5,5.0,2,34.26,-6.73,3,1971,1982,65.89,1.92
690679,1975,5688,555,1118847547700,29.22,166.338,6451217.049,1873239.424,11.5,5.0,2,33.89,-3.25,3,1971,1982,65.92,1.95
690680,1975,5689,555,1118847547800,29.295,169.674,6451219.402000001,1873236.833,11.5,5.0,2,33.89,3.19,3,1971,1982,65.71,1.94
690681,1975,5690,555,1118847547900,29.388,173.047,6451221.754,1873234.241,11.5,5.0,2,34.25,6.7,3,1971,1982,65.55,1.91
690682,1975,5691,555,1118847548000,29.479,176.52200000000002,6451224.107000001,1873231.65,11.5,5.0,2,34.76,3.59,3,1971,1982,65.43,1.88
690683,1975,5692,555,1118847548100,29.572,180.045,6451226.459,1873229.0580000002,11.5,5.0,2,34.99,0.0,3,1971,1982,65.45,1.87
690684,1975,5693,555,1118847548200,29.663,183.543,6451228.812000001,1873226.467,11.5,5.0,2,34.99,0.05,3,1971,1982,65.49,1.87
690685,1975,5694,555,1118847548300,29.756,187.044,6451231.164,1873223.876,11.5,5.0,2,34.98,-0.12,3,1971,1982,65.61,1.88
690686,1975,5695,555,1118847548400,29.848000000000003,190.543,6451233.517000001,1873221.284,11.5,5.0,2,34.96,-0.38,3,1971,1982,65.8,1.88
690687,1975,5696,555,1118847548500,29.933000000000003,194.03099999999998,6451235.877,1873218.6940000001,11.5,5.0,2,34.98,0.54,3,1971,1982,66.04,1.89
690688,1975,5697,555,1118847548600,30.037,197.516,6451238.206,1873216.111,11.5,5.0,2,35.19,3.22,3,1971,1982,66.32,1.88
690689,1975,5698,555,1118847548700,30.146,201.03,6451240.542,1873213.511,11.5,5.0,2,35.66,6.36,3,1971,1982,66.65,1.87
690690,1975,5699,555,1118847548800,30.219,204.61599999999999,6451242.976,1873210.862,11.5,5.0,2,36.36,7.99,3,1971,1982,67.05,1.84
690691,1975,5700,555,1118847548900,30.29,208.297,6451245.47,1873208.154,11.5,5.0,2,37.09,6.97,3,1971,1982,67.47,1.82
690692,1975,5701,555,1118847549000,30.337,212.058,6451248.035,1873205.405,11.5,5.0,2,37.63,4.23,3,1971,1982,67.94,1.81
690693,1975,5702,555,1118847549100,30.325,215.861,6451250.687000001,1873202.6519999998,11.5,5.0,2,37.93,1.56,3,1971,1982,68.37,1.8
690694,1975,5703,555,1118847549200,30.325,219.673,6451253.316000001,1873199.905,11.5,5.0,2,38.03,0.02,3,1971,1982,68.76,1.81
690695,1975,5704,555,1118847549300,30.324,223.546,6451255.944,1873197.159,11.5,5.0,2,37.41,-10.11,3,1971,1982,69.05,1.85
690696,1975,5705,555,1118847549400,30.325,227.192,6451258.572000001,1873194.4119999998,11.5,5.0,2,35.93,-11.2,3,1971,1982,69.6,1.94
690697,1975,5706,555,1118847549500,30.325,230.738,6451261.2,1873191.666,11.5,5.0,2,34.69,-11.2,3,1971,1982,70.27,2.03
690698,1975,5707,555,1118847549600,30.353,234.082,6451263.853999999,1873188.8869999999,11.5,5.0,2,34.13,1.28,3,1971,1982,71.11,2.08
690699,1975,5708,555,1118847549700,30.541999999999998,237.418,6451266.401000001,1873186.1630000002,11.5,5.0,2,34.43,10.63,3,1971,1982,71.88,2.09
690700,1975,5709,555,1118847549800,30.651999999999997,240.915,6451268.886,1873183.608,11.5,5.0,2,35.54,9.58,3,1971,1982,72.4,2.04
690701,1975,5710,555,1118847549900,30.773000000000003,244.523,6451271.275,1873181.131,11.5,5.0,2,36.72,11.2,3,1971,1982,72.78,1.98
690702,1975,5711,555,1118847550000,30.92,248.291,6451273.84,1873178.447,11.5,5.0,2,38.23,11.2,3,1971,1982,72.98,1.91
690703,1975,5712,555,1118847550100,31.043000000000003,252.21599999999998,6451276.56,1873175.6469999999,11.5,5.0,2,40.26,11.2,3,1971,1982,73.05,1.81
690704,1975,5713,555,1118847550200,31.177,256.323,6451279.473999999,1873172.645,11.5,5.0,2,42.1,11.2,3,1971,1982,72.99,1.73
690705,1975,5714,555,1118847550300,31.228,260.601,6451282.563999999,1873169.5869999998,11.5,5.0,2,43.36,9.2,3,1971,1982,72.83,1.68
690706,1975,5715,555,1118847550400,31.160999999999998,265.024,6451285.802999999,1873166.55,11.5,5.0,2,44.02,3.39,3,1971,1982,72.62,1.65
690707,1975,5716,555,1118847550500,31.105999999999998,269.465,6451289.022999999,1873163.515,11.5,5.0,2,44.25,0.55,3,1971,1982,72.52,1.64
690708,1975,5717,555,1118847550600,31.049,273.901,6451292.243,1873160.481,11.5,5.0,2,44.25,-0.61,3,1971,1982,72.39,1.64
690709,1975,5718,555,1118847550700,31.018,278.337,6451295.459,1873157.417,11.5,5.0,2,44.06,-2.74,3,1971,1982,72.09,1.64
690710,1975,5719,555,1118847550800,30.939,282.757,6451298.682999999,1873154.4109999998,11.5,5.0,2,43.55,-7.06,3,1971,1982,71.69,1.65
690711,1975,5720,555,1118847550900,30.769000000000002,287.103,6451301.954,1873151.486,11.5,5.0,2,42.64,-11.2,3,1971,1982,71.34,1.67
690712,1975,5721,555,1118847551000,30.608,291.302,6451305.095,1873148.674,11.5,5.0,2,41.43,-11.2,3,1971,1982,71.22,1.72
690713,1975,5722,555,1118847551100,30.434,295.382,6451308.135,1873145.977,11.5,5.0,2,40.13,-11.2,3,1971,1982,71.22,1.77
690714,1975,5723,555,1118847551200,30.308000000000003,299.322,6451311.057,1873143.3290000001,11.5,5.0,2,39.08,-8.68,3,1971,1982,71.27,1.82
690715,1975,5724,555,1118847551300,30.218000000000004,303.145,6451313.86,1873140.744,11.5,5.0,2,38.56,-2.25,3,1971,1982,71.44,1.85
690716,1975,5725,555,1118847551400,30.21,306.948,6451316.572000001,1873138.134,11.5,5.0,2,38.62,3.98,3,1971,1982,71.63,1.85
690717,1975,5726,555,1118847551500,30.206,310.81,6451319.368,1873135.438,11.5,5.0,2,39.09,6.49,3,1971,1982,71.76,1.84
690718,1975,5727,555,1118847551600,30.211,314.763,6451322.207,1873132.687,11.5,5.0,2,39.62,4.54,3,1971,1982,71.81,1.81
690719,1975,5728,555,1118847551700,30.201,318.768,6451325.1110000005,1873129.894,11.5,5.0,2,39.93,1.54,3,1971,1982,71.81,1.8
690720,1975,5729,555,1118847551800,30.191999999999997,322.781,6451327.994,1873127.12,11.5,5.0,2,40.03,-0.08,3,1971,1982,71.79,1.79
690721,1975,5730,555,1118847551900,30.182,326.785,6451330.877,1873124.3469999998,11.5,5.0,2,40.02,-0.26,3,1971,1982,71.79,1.79
690722,1975,5731,555,1118847552000,30.173000000000002,330.785,6451333.759,1873121.574,11.5,5.0,2,39.98,-0.25,3,1971,1982,71.79,1.8
690723,1975,5732,555,1118847552100,30.164,334.781,6451336.642000001,1873118.801,11.5,5.0,2,39.97,-0.12,3,1971,1982,71.79,1.8
690724,1975,5733,555,1118847552200,30.154,338.764,6451339.525,1873116.0280000002,11.5,5.0,2,40.09,1.96,3,1971,1982,71.8,1.79
690725,1975,5734,555,1118847552300,30.145,342.79900000000004,6451342.386,1873113.275,11.5,5.0,2,40.13,-0.09,3,1971,1982,71.77,1.79
690726,1975,5735,555,1118847552400,30.095,346.819,6451345.326,1873110.503,11.5,5.0,2,39.97,-2.37,3,1971,1982,71.75,1.8
690727,1975,5736,555,1118847552500,30.088,350.781,6451348.335,1873107.605,11.5,5.0,2,40.12,1.97,3,1971,1982,71.78,1.79
690728,1975,5737,555,1118847552600,30.204,354.775,6451351.416,1873104.5890000002,11.5,5.0,2,40.55,7.21,3,1971,1982,71.79,1.77
690729,1975,5738,555,1118847552700,30.309,358.847,6451354.512,1873101.593,11.5,5.0,2,41.14,8.26,3,1971,1982,71.72,1.74
690730,1975,5739,555,1118847552800,30.386999999999997,363.043,6451357.562999999,1873098.676,11.5,5.0,2,41.69,1.75,3,1971,1982,71.52,1.72
690731,1975,5740,555,1118847552900,30.476,367.265,6451360.554,1873095.7980000002,11.5,5.0,2,41.66,-3.64,3,1971,1982,71.3,1.71
690732,1975,5741,555,1118847553000,30.566,371.405,6451363.557999999,1873092.908,11.5,5.0,2,41.32,-2.84,3,1971,1982,71.14,1.72
690733,1975,5742,555,1118847553100,30.653000000000002,375.51099999999997,6451366.53,1873090.05,11.5,5.0,2,41.16,-0.96,3,1971,1982,71.03,1.73
690734,1975,5743,555,1118847553200,30.741,379.6,6451369.453,1873087.237,11.5,5.0,2,41.27,2.72,3,1971,1982,70.96,1.72
690735,1975,5744,555,1118847553300,30.811999999999998,383.721,6451372.426,1873084.4,11.5,5.0,2,41.64,5.46,3,1971,1982,70.89,1.7
690736,1975,5745,555,1118847553400,30.918000000000003,387.913,6451375.449,1873081.47,11.5,5.0,2,42.11,4.77,3,1971,1982,70.78,1.68
690737,1975,5746,555,1118847553500,31.01,392.168,6451378.529,1873078.507,11.5,5.0,2,42.44,1.79,3,1971,1982,70.63,1.66
690738,1975,5747,555,1118847553600,31.1,396.44599999999997,6451381.596,1873075.5569999998,11.5,5.0,2,42.45,-1.75,3,1971,1982,70.46,1.66
690739,1975,5748,555,1118847553700,31.193,400.702,6451384.676,1873072.593,11.5,5.0,2,42.12,-4.77,3,1971,1982,70.3,1.67
690740,1975,5749,555,1118847553800,31.298000000000002,404.89599999999996,6451387.7,1873069.6630000002,11.5,5.0,2,41.64,-5.48,3,1971,1982,70.21,1.69
690741,1975,5750,555,1118847553900,31.369,409.015,6451390.6729999995,1873066.826,11.5,5.0,2,41.28,-2.51,3,1971,1982,70.19,1.7
690742,1975,5751,555,1118847554000,31.456999999999997,413.106,6451393.596,1873064.013,11.5,5.0,2,41.21,1.3,3,1971,1982,70.23,1.7
690743,1975,5752,555,1118847554100,31.545,417.23199999999997,6451396.567000001,1873061.155,11.5,5.0,2,41.26,1.06,3,1971,1982,70.18,1.7
690744,1975,5753,555,1118847554200,31.635,421.385,6451399.592,1873058.245,11.5,5.0,2,41.17,-2.6,3,1971,1982,69.99,1.7
690745,1975,5754,555,1118847554300,31.739,425.499,6451402.562999999,1873055.366,11.5,5.0,2,40.92,-3.77,3,1971,1982,69.79,1.71
690746,1975,5755,555,1118847554400,31.809,429.55199999999996,6451405.467,1873052.594,11.5,5.0,2,40.76,-0.26,3,1971,1982,69.7,1.71
690747,1975,5756,555,1118847554500,31.88,433.6,6451408.37,1873049.822,11.5,5.0,2,40.88,3.5,3,1971,1982,69.73,1.71
690748,1975,5757,555,1118847554600,31.978,437.695,6451411.347999999,1873046.945,11.5,5.0,2,41.24,4.41,3,1971,1982,69.76,1.69
690749,1975,5758,555,1118847554700,32.085,441.841,6451414.335,1873044.0469999998,11.5,5.0,2,41.71,4.44,3,1971,1982,69.72,1.67
690750,1975,5759,555,1118847554800,32.187,446.023,6451417.319,1873041.158,11.5,5.0,2,42.27,6.44,3,1971,1982,69.65,1.65
690751,1975,5760,555,1118847554900,32.191,450.26199999999994,6451420.437000001,1873038.279,11.5,5.0,2,43.06,9.48,3,1971,1982,69.54,1.61
690752,1975,5761,555,1118847555000,32.178000000000004,454.611,6451423.635,1873035.35,11.5,5.0,2,44.0,9.9,3,1971,1982,69.28,1.57
690753,1975,5762,555,1118847555100,32.157,459.07800000000003,6451426.935,1873032.3369999998,11.5,5.0,2,44.81,7.04,3,1971,1982,68.72,1.53
690754,1975,5763,555,1118847555200,32.05,463.62,6451430.372,1873029.315,11.5,5.0,2,45.32,3.08,3,1971,1982,67.96,1.5
690755,1975,5764,555,1118847555300,31.947,468.18800000000005,6451433.79,1873026.305,11.5,5.0,2,45.53,0.37,3,1971,1982,67.03,1.47
690756,1975,5765,555,1118847555400,31.845,472.745,6451437.207,1873023.295,11.5,5.0,2,45.56,0.12,3,1971,1982,65.95,1.45
690757,1975,5766,555,1118847555500,31.741999999999997,477.306,6451440.625,1873020.284,11.5,5.0,2,45.53,-0.47,3,1971,1982,64.84,1.42
690758,1975,5767,555,1118847555600,31.639,481.91,6451444.043,1873017.274,11.5,5.0,2,44.99,-8.47,3,1971,1982,63.71,1.42
690759,1975,5768,555,1118847555700,31.554000000000002,486.344,6451447.475,1873014.227,11.5,5.0,2,43.65,-11.2,3,1971,1982,62.77,1.44
690760,1975,5769,555,1118847555800,31.519000000000002,490.62,6451450.757999999,1873011.249,11.5,5.0,2,41.96,-11.2,3,1971,1982,62.01,1.48
690761,1975,5770,555,1118847555900,31.487,494.759,6451453.917,1873008.416,11.5,5.0,2,40.37,-11.2,3,1971,1982,61.42,1.52
690762,1975,5771,555,1118847556000,31.491999999999997,498.705,6451456.943,1873005.7030000002,11.5,5.0,2,39.22,-7.11,3,1971,1982,61.08,1.56
690763,1975,5772,555,1118847556100,31.561999999999998,502.592,6451459.808999999,1873003.0459999999,11.5,5.0,2,38.48,-7.79,3,1971,1982,60.83,1.58
690764,1975,5773,555,1118847556200,31.68,506.41,6451462.554,1873000.4330000002,11.5,5.0,2,37.71,-8.51,3,1971,1982,60.64,1.61
690765,1975,5774,555,1118847556300,31.801,510.105,6451465.249,1872997.86,11.5,5.0,2,37.14,-3.47,3,1971,1982,60.53,1.63
690766,1975,5775,555,1118847556400,31.933000000000003,513.763,6451467.859,1872995.3490000002,11.5,5.0,2,37.1,2.47,3,1971,1982,60.42,1.63
690767,1975,5776,555,1118847556500,32.049,517.453,6451470.527000001,1872992.8069999998,11.5,5.0,2,37.54,7.06,3,1971,1982,60.3,1.61
690768,1975,5777,555,1118847556600,32.189,521.229,6451473.265,1872990.17,11.5,5.0,2,38.29,8.53,3,1971,1982,60.1,1.57
690769,1975,5778,555,1118847556700,32.33,525.11,6451476.058999999,1872987.4819999998,11.5,5.0,2,39.06,7.04,3,1971,1982,59.77,1.53
690770,1975,5779,555,1118847556800,32.489000000000004,529.069,6451478.9,1872984.7280000001,11.5,5.0,2,39.61,4.28,3,1971,1982,59.32,1.5
690771,1975,5780,555,1118847556900,32.635,533.07,6451481.804,1872981.935,11.5,5.0,2,39.9,1.5,3,1971,1982,58.82,1.47
690772,1975,5781,555,1118847557000,32.781,537.08,6451484.686000001,1872979.1619999998,11.5,5.0,2,39.99,-0.19,3,1971,1982,58.3,1.46
690773,1975,5782,555,1118847557100,32.926,541.078,6451487.569,1872976.389,11.5,5.0,2,39.99,-0.04,3,1971,1982,57.8,1.45
690774,1975,5783,555,1118847557200,33.075,545.068,6451490.445,1872973.6169999999,11.5,5.0,2,40.06,1.26,3,1971,1982,57.31,1.43
690775,1975,5784,555,1118847557300,33.221,549.073,6451493.3270000005,1872970.844,11.5,5.0,2,40.24,2.43,3,1971,1982,56.81,1.41
690776,1975,5785,555,1118847557400,33.347,553.11,6451496.245,1872968.065,11.5,5.0,2,40.44,2.12,3,1971,1982,56.27,1.39
690777,1975,5786,555,1118847557500,33.466,557.177,6451499.208,1872965.256,11.5,5.0,2,40.54,0.07,3,1971,1982,55.7,1.37
690778,1975,5787,555,1118847557600,33.53,561.244,6451502.209,1872962.487,11.5,5.0,2,40.47,-1.75,3,1971,1982,55.13,1.36
690779,1975,5788,555,1118847557700,33.513000000000005,565.2819999999999,6451505.222,1872959.815,11.5,5.0,2,40.34,-1.42,3,1971,1982,54.6,1.35
690780,1975,5789,555,1118847557800,33.478,569.298,6451508.228999999,1872957.1719999998,11.5,5.0,2,40.28,0.22,3,1971,1982,54.1,1.34
690781,1975,5790,555,1118847557900,33.465,573.323,6451511.235,1872954.501,11.5,5.0,2,40.3,0.65,3,1971,1982,53.55,1.33
690782,1975,5791,555,1118847558000,33.485,577.363,6451514.243,1872951.784,11.5,5.0,2,40.29,-0.53,3,1971,1982,52.93,1.31
690783,1975,5792,555,1118847558100,33.485,581.396,6451517.257,1872949.0890000002,11.5,5.0,2,40.21,-1.49,3,1971,1982,52.28,1.3
690784,1975,5793,555,1118847558200,33.423,585.409,6451520.279,1872946.469,11.5,5.0,2,40.09,-1.21,3,1971,1982,51.68,1.29
690785,1975,5794,555,1118847558300,33.353,589.405,6451523.302999999,1872943.8590000002,11.5,5.0,2,40.0,-0.33,3,1971,1982,51.16,1.28
690786,1975,5795,555,1118847558400,33.291,593.401,6451526.326,1872941.239,11.5,5.0,2,39.99,0.09,3,1971,1982,50.69,1.27
690787,1975,5796,555,1118847558500,33.229,597.4,6451529.347999999,1872938.619,11.5,5.0,2,39.99,0.04,3,1971,1982,50.19,1.25
690788,1975,5797,555,1118847558600,33.167,601.398,6451532.371,1872935.999,11.5,5.0,2,40.01,0.26,3,1971,1982,49.69,1.24
690789,1975,5798,555,1118847558700,33.105,605.4019999999999,6451535.392999999,1872933.379,11.5,5.0,2,40.02,0.09,3,1971,1982,49.18,1.23
690790,1975,5799,555,1118847558800,33.043,609.418,6451538.416,1872930.759,11.5,5.0,2,39.9,-2.04,3,1971,1982,48.67,1.22
690791,1975,5800,555,1118847558900,32.98,613.425,6451541.461,1872928.12,11.5,5.0,2,39.46,-6.27,3,1971,1982,48.16,1.22
690792,1975,5801,555,1118847559000,32.961,617.37,6451544.421,1872925.499,11.5,5.0,2,38.63,-10.7,3,1971,1982,47.72,1.24
690793,1975,5802,555,1118847559100,32.924,621.178,6451547.295,1872922.9780000001,11.5,5.0,2,37.5,-11.2,3,1971,1982,47.41,1.26
690794,1975,5803,555,1118847559200,32.845,624.863,6451550.0879999995,1872920.586,11.5,5.0,2,36.2,-11.2,3,1971,1982,47.22,1.3
690795,1975,5804,555,1118847559300,32.749,628.424,6451552.795,1872918.294,11.5,5.0,2,34.99,-11.14,3,1971,1982,47.16,1.35
690796,1975,5805,555,1118847559400,32.696,631.825,6451555.417,1872916.021,11.5,5.0,2,34.29,-4.37,3,1971,1982,47.26,1.38
690797,1975,5806,555,1118847559500,32.662,635.189,6451558.062000001,1872913.729,11.5,5.0,2,34.17,2.44,3,1971,1982,47.4,1.39
690798,1975,5807,555,1118847559600,32.64,638.594,6451560.707,1872911.436,11.5,5.0,2,34.45,5.13,3,1971,1982,47.49,1.38
690799,1975,5808,555,1118847559700,32.618,642.0790000000001,6451563.351,1872909.144,11.5,5.0,2,34.84,2.6,3,1971,1982,47.51,1.36
690800,1975,5809,555,1118847559800,32.596,645.596,6451565.996,1872906.851,11.5,5.0,2,35.0,0.0,3,1971,1982,47.49,1.36
690801,1975,5810,555,1118847559900,32.573,649.096,6451568.641,1872904.5590000001,11.5,5.0,2,35.0,0.0,3,1971,1982,47.49,1.36
690802,1975,5811,555,1118847560000,32.552,652.596,6451571.285,1872902.2659999998,11.5,5.0,2,35.0,0.0,3,1971,1982,47.49,1.36
690803,1975,5812,555,1118847560100,32.529,656.096,6451573.93,1872899.9740000002,11.5,5.0,2,35.0,0.0,3,1971,1982,47.49,1.36
690804,1975,5813,555,1118847560200,32.507,659.596,6451576.575,1872897.6809999999,11.5,5.0,2,35.0,0.0,3,1971,1982,47.49,1.36
690805,1975,5814,555,1118847560300,32.485,663.096,6451579.219,1872895.389,11.5,5.0,2,35.0,0.0,3,1971,1982,47.49,1.36
690806,1975,5815,555,1118847560400,32.463,666.596,6451581.864,1872893.096,11.5,5.0,2,35.0,0.0,3,1971,1982,47.49,1.36
690807,1975,5816,555,1118847560500,32.441,670.096,6451584.509,1872890.804,11.5,5.0,2,35.0,0.0,3,1971,1982,47.49,1.36
690808,1975,5817,555,1118847560600,32.42,673.596,6451587.153,1872888.511,11.5,5.0,2,35.0,0.0,3,1971,1982,47.49,1.36
690809,1975,5818,555,1118847560700,32.398,677.096,6451589.7979999995,1872886.218,11.5,5.0,2,35.0,0.0,3,1971,1982,47.49,1.36
690810,1975,5819,555,1118847560800,32.375,680.596,6451592.443,1872883.926,11.5,5.0,2,35.0,0.0,3,1971,1982,47.49,1.36
690811,1975,5820,555,1118847560900,32.354,684.095,6451595.087,1872881.6330000001,11.5,5.0,2,35.0,0.0,3,1971,1982,47.49,1.36
690812,1975,5821,555,1118847561000,32.330999999999996,687.595,6451597.732000001,1872879.341,11.5,5.0,2,35.0,0.0,3,1971,1982,47.49,1.36
690813,1975,5822,555,1118847561100,32.309,691.095,6451600.377,1872877.0480000002,11.5,5.0,2,35.0,0.0,3,1971,1982,47.49,1.36
690814,1975,5823,555,1118847561200,32.287,694.595,6451603.022000001,1872874.756,11.5,5.0,2,35.0,0.0,3,1971,1982,47.49,1.36
690815,1975,5824,555,1118847561300,32.265,698.095,6451605.666,1872872.4630000002,11.5,5.0,2,35.0,0.0,3,1971,1982,47.49,1.36
690816,1975,5825,555,1118847561400,32.243,701.595,6451608.311000001,1872870.1709999999,11.5,5.0,2,35.0,0.0,3,1971,1982,47.49,1.36
690817,1975,5826,555,1118847561500,32.221,705.095,6451610.956,1872867.878,11.5,5.0,2,35.0,0.0,3,1971,1982,47.49,1.36
690818,1975,5827,555,1118847561600,32.199,708.595,6451613.6,1872865.586,11.5,5.0,2,35.0,0.0,3,1971,1982,47.49,1.36
690819,1975,5828,555,1118847561700,32.177,712.095,6451616.245,1872863.293,11.5,5.0,2,35.0,0.0,3,1971,1982,47.49,1.36
690820,1975,5829,555,1118847561800,32.154,715.595,6451618.89,1872861.001,11.5,5.0,2,35.0,0.0,3,1971,1982,47.51,1.36
690821,1975,5830,555,1118847561900,32.133,719.095,6451621.534,1872858.708,11.5,5.0,2,35.0,0.0,3,1971,1982,47.51,1.36
690822,1975,5831,555,1118847562000,32.11,722.595,6451624.179,1872856.416,11.5,5.0,2,35.0,0.0,3,1971,1982,47.47,1.36
690823,1975,5832,555,1118847562100,32.088,726.0939999999999,6451626.824,1872854.1230000001,11.5,5.0,2,35.0,0.0,3,1971,1982,47.35,1.35
690824,1975,5833,555,1118847562200,32.066,729.5939999999999,6451629.467999999,1872851.831,11.5,5.0,2,35.0,0.0,3,1971,1982,47.14,1.35
690825,1975,5834,555,1118847562300,32.045,733.0939999999999,6451632.113,1872849.5380000002,11.5,5.0,2,35.0,0.0,3,1971,1982,46.86,1.34
690826,1975,5835,555,1118847562400,32.022,736.5939999999999,6451634.757999999,1872847.246,11.5,5.0,2,35.0,0.0,3,1971,1982,46.48,1.33
690827,1975,5836,555,1118847562500,32.001,740.0939999999999,6451637.402000001,1872844.9530000002,11.5,5.0,2,35.0,0.0,3,1971,1982,46.02,1.31
