,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
534771,1597,4462,441,1118847425100,42.685,111.34,6451169.646000001,1873270.614,13.5,4.9,2,39.49,-6.19,4,1594,1601,56.86,1.44
534772,1597,4463,441,1118847425200,42.77,115.291,6451172.285,1873267.6519999998,13.5,4.9,2,38.66,-10.88,4,1594,1601,56.64,1.47
534773,1597,4464,441,1118847425300,42.832,119.09700000000001,6451174.842,1873264.812,13.5,4.9,2,37.5,-11.2,4,1594,1601,56.67,1.51
534774,1597,4465,441,1118847425400,42.861000000000004,122.79,6451177.326,1873262.0990000002,13.5,4.9,2,36.34,-10.88,4,1594,1601,56.82,1.56
534775,1597,4466,441,1118847425500,42.86600000000001,126.339,6451179.728999999,1873259.5080000001,13.5,4.9,2,35.5,-6.18,4,1594,1601,57.09,1.61
534776,1597,4467,441,1118847425600,42.909,129.829,6451182.061000001,1873256.938,13.5,4.9,2,35.08,-1.87,4,1594,1601,57.48,1.64
534777,1597,4468,441,1118847425700,42.951,133.309,6451184.414,1873254.3469999998,13.5,4.9,2,34.98,0.46,4,1594,1601,57.96,1.66
534778,1597,4469,441,1118847425800,42.995,136.81,6451186.766,1873251.755,13.5,4.9,2,35.01,0.3,4,1594,1601,58.48,1.67
534779,1597,4470,441,1118847425900,43.036,140.326,6451189.119,1873249.164,13.5,4.9,2,34.92,-1.77,4,1594,1601,58.98,1.69
534780,1597,4471,441,1118847426000,43.073,143.815,6451191.498,1873246.553,13.5,4.9,2,34.7,-2.85,4,1594,1601,59.46,1.71
534781,1597,4472,441,1118847426100,43.141999999999996,147.256,6451193.794,1873243.9840000002,13.5,4.9,2,34.61,-0.28,4,1594,1601,59.88,1.73
534782,1597,4473,441,1118847426200,43.18,150.67700000000002,6451196.062000001,1873241.49,13.5,4.9,2,34.9,5.77,4,1594,1601,60.24,1.73
534783,1597,4474,441,1118847426300,43.071000000000005,154.16,6451198.518999999,1873239.0080000001,13.5,4.9,2,35.74,11.2,4,1594,1601,60.51,1.69
534784,1597,4475,441,1118847426400,42.913999999999994,157.811,6451201.094,1873236.471,13.5,4.9,2,36.6,7.77,4,1594,1601,60.63,1.66
534785,1597,4476,441,1118847426500,42.721000000000004,161.555,6451203.807,1873233.8369999998,13.5,4.9,2,36.94,-0.17,4,1594,1601,60.72,1.64
534786,1597,4477,441,1118847426600,42.431000000000004,165.255,6451206.692000001,1873231.1619999998,13.5,4.9,2,37.12,-0.09,4,1594,1601,60.91,1.64
534787,1597,4478,441,1118847426700,42.152,168.93900000000002,6451209.572000001,1873228.51,13.5,4.9,2,37.43,5.56,4,1594,1601,60.82,1.63
534788,1597,4479,441,1118847426800,41.903999999999996,172.672,6451212.453,1873225.8569999998,13.5,4.9,2,38.03,9.79,4,1594,1601,60.57,1.59
534789,1597,4480,441,1118847426900,41.657,176.549,6451215.333,1873223.205,13.5,4.9,2,38.76,5.1,4,1594,1601,59.93,1.55
534790,1597,4481,441,1118847427000,41.409,180.505,6451218.214,1873220.553,13.5,4.9,2,38.96,-1.99,4,1594,1601,59.23,1.52
534791,1597,4482,441,1118847427100,41.15,184.408,6451221.117000001,1873217.894,13.5,4.9,2,38.62,-4.74,4,1594,1601,58.74,1.52
534792,1597,4483,441,1118847427200,40.952,188.257,6451223.927,1873215.244,13.5,4.9,2,38.11,-6.08,4,1594,1601,58.45,1.53
534793,1597,4484,441,1118847427300,40.785,192.03400000000002,6451226.643999999,1873212.6469999999,13.5,4.9,2,37.56,-5.24,4,1594,1601,58.2,1.55
534794,1597,4485,441,1118847427400,40.684,195.75099999999998,6451229.283,1873210.035,13.5,4.9,2,37.12,-3.35,4,1594,1601,58.16,1.57
534795,1597,4486,441,1118847427500,40.702,199.43599999999998,6451231.832,1873207.346,13.5,4.9,2,36.86,-1.94,4,1594,1601,58.29,1.58
534796,1597,4487,441,1118847427600,40.808,203.106,6451234.278,1873204.636,13.5,4.9,2,36.71,-0.98,4,1594,1601,58.51,1.59
534797,1597,4488,441,1118847427700,40.913000000000004,206.75799999999998,6451236.744,1873201.908,13.5,4.9,2,36.73,1.12,4,1594,1601,58.74,1.6
534798,1597,4489,441,1118847427800,41.008,210.417,6451239.198,1873199.205,13.5,4.9,2,37.01,4.22,4,1594,1601,58.95,1.59
534799,1597,4490,441,1118847427900,41.09,214.12,6451241.682999999,1873196.49,13.5,4.9,2,37.56,7.07,4,1594,1601,59.15,1.57
534800,1597,4491,441,1118847428000,41.192,217.90099999999998,6451244.237000001,1873193.674,13.5,4.9,2,38.31,8.41,4,1594,1601,59.34,1.55
534801,1597,4492,441,1118847428100,41.295,221.78599999999997,6451246.842,1873190.803,13.5,4.9,2,39.04,6.59,4,1594,1601,59.45,1.52
534802,1597,4493,441,1118847428200,41.412,225.83599999999998,6451249.495,1873187.862,13.5,4.9,2,38.68,-10.26,4,1594,1601,59.39,1.54
534803,1597,4494,441,1118847428300,41.516999999999996,229.578,6451252.203,1873184.879,13.5,4.9,2,36.96,-11.2,4,1594,1601,59.61,1.61
534804,1597,4495,441,1118847428400,41.586999999999996,233.23,6451254.899,1873181.919,13.5,4.9,2,35.59,-11.2,4,1594,1601,59.94,1.68
534805,1597,4496,441,1118847428500,41.869,236.613,6451257.578,1873178.937,13.5,4.9,2,35.41,9.85,4,1594,1601,60.58,1.71
534806,1597,4497,441,1118847428600,42.163000000000004,240.213,6451260.228999999,1873175.966,13.5,4.9,2,36.47,11.2,4,1594,1601,61.03,1.67
534807,1597,4498,441,1118847428700,42.388000000000005,243.92,6451262.882999999,1873173.0890000002,13.5,4.9,2,37.98,8.58,4,1594,1601,61.36,1.62
534808,1597,4499,441,1118847428800,42.498000000000005,247.86,6451265.57,1873170.3390000002,13.5,4.9,2,38.42,-3.45,4,1594,1601,61.44,1.6
534809,1597,4500,441,1118847428900,42.501999999999995,251.671,6451268.302,1873167.6930000002,13.5,4.9,2,38.17,-1.44,4,1594,1601,61.63,1.61
534810,1597,4501,441,1118847429000,42.479,255.472,6451271.051,1873165.0680000002,13.5,4.9,2,38.07,-0.17,4,1594,1601,61.83,1.62
534811,1597,4502,441,1118847429100,42.477,259.275,6451273.791,1873162.4219999998,13.5,4.9,2,38.07,0.15,4,1594,1601,62.02,1.63
534812,1597,4503,441,1118847429200,42.476000000000006,263.084,6451276.53,1873159.7769999998,13.5,4.9,2,38.07,-0.03,4,1594,1601,62.21,1.63
534813,1597,4504,441,1118847429300,42.475,266.89,6451279.268999999,1873157.131,13.5,4.9,2,38.08,0.09,4,1594,1601,62.41,1.64
534814,1597,4505,441,1118847429400,42.472,270.693,6451282.009,1873154.486,13.5,4.9,2,38.14,0.99,4,1594,1601,62.6,1.64
534815,1597,4506,441,1118847429500,42.48,274.504,6451284.735,1873151.841,13.5,4.9,2,38.31,2.36,4,1594,1601,62.77,1.64
534816,1597,4507,441,1118847429600,42.468999999999994,278.33299999999997,6451287.501,1873149.1819999998,13.5,4.9,2,38.65,4.3,4,1594,1601,62.99,1.63
534817,1597,4508,441,1118847429700,42.361000000000004,282.2,6451290.365,1873146.565,13.5,4.9,2,39.24,7.29,4,1594,1601,63.13,1.61
534818,1597,4509,441,1118847429800,42.177,286.14099999999996,6451293.307999999,1873143.976,13.5,4.9,2,40.13,10.37,4,1594,1601,63.1,1.57
534819,1597,4510,441,1118847429900,42.022,290.199,6451296.325,1873141.2759999998,13.5,4.9,2,41.18,11.2,4,1594,1601,63.17,1.53
534820,1597,4511,441,1118847430000,41.88,294.383,6451299.4520000005,1873138.451,13.5,4.9,2,42.21,9.56,4,1594,1601,63.29,1.5
534821,1597,4512,441,1118847430100,41.873000000000005,298.683,6451302.542,1873135.475,13.5,4.9,2,42.92,4.86,4,1594,1601,63.45,1.48
534822,1597,4513,441,1118847430200,41.916000000000004,303.036,6451305.642999999,1873132.417,13.5,4.9,2,43.12,-0.7,4,1594,1601,63.82,1.48
534823,1597,4514,441,1118847430300,41.925,307.374,6451308.777000001,1873129.376,13.5,4.9,2,42.86,-5.0,4,1594,1601,64.2,1.5
534824,1597,4515,441,1118847430400,41.928999999999995,311.642,6451311.834,1873126.416,13.5,4.9,2,42.36,-5.82,4,1594,1601,64.64,1.53
534825,1597,4516,441,1118847430500,41.913000000000004,315.82599999999996,6451314.853999999,1873123.519,13.5,4.9,2,42.0,-2.1,4,1594,1601,65.17,1.55
534826,1597,4517,441,1118847430600,41.902,319.98,6451317.834,1873120.655,13.5,4.9,2,42.06,3.36,4,1594,1601,65.74,1.56
534827,1597,4518,441,1118847430700,41.873999999999995,324.173,6451320.863,1873117.7659999998,13.5,4.9,2,42.58,7.48,4,1594,1601,66.23,1.56
534828,1597,4519,441,1118847430800,41.86600000000001,328.459,6451323.961,1873114.783,13.5,4.9,2,43.35,8.53,4,1594,1601,66.57,1.54
534829,1597,4520,441,1118847430900,41.856,332.85699999999997,6451327.115,1873111.7480000001,13.5,4.9,2,44.01,5.39,4,1594,1601,66.69,1.52
534830,1597,4521,441,1118847431000,41.861000000000004,337.32099999999997,6451330.337,1873108.6269999999,13.5,4.9,2,44.25,-0.21,4,1594,1601,66.66,1.51
534831,1597,4522,441,1118847431100,41.865,341.81199999999995,6451333.558999999,1873105.507,13.5,4.9,2,43.54,-11.2,4,1594,1601,66.6,1.53
534832,1597,4523,441,1118847431200,41.841,346.06800000000004,6451336.714,1873102.4919999999,13.5,4.9,2,42.04,-11.2,4,1594,1601,66.8,1.59
534833,1597,4524,441,1118847431300,41.83,350.19,6451339.815,1873099.51,13.5,4.9,2,41.16,-5.31,4,1594,1601,67.17,1.63
534834,1597,4525,441,1118847431400,41.879,354.181,6451342.97,1873096.496,13.5,4.9,2,41.39,11.2,4,1594,1601,67.69,1.64
534835,1597,4526,441,1118847431500,41.99100000000001,358.369,6451346.192000001,1873093.375,13.5,4.9,2,42.3,11.2,4,1594,1601,68.0,1.61
534836,1597,4527,441,1118847431600,42.126999999999995,362.723,6451349.399,1873090.2340000002,13.5,4.9,2,43.03,-0.45,4,1594,1601,68.15,1.58
534837,1597,4528,441,1118847431700,42.24100000000001,367.101,6451352.501,1873087.221,13.5,4.9,2,42.51,-11.2,4,1594,1601,68.27,1.61
534838,1597,4529,441,1118847431800,42.308,371.298,6451355.525,1873084.342,13.5,4.9,2,41.33,-11.2,4,1594,1601,68.57,1.66
534839,1597,4530,441,1118847431900,42.35,375.332,6451358.47,1873081.571,13.5,4.9,2,40.58,-4.66,4,1594,1601,69.04,1.7
534840,1597,4531,441,1118847432000,42.449,379.314,6451361.301,1873078.8280000002,13.5,4.9,2,40.51,3.37,4,1594,1601,69.55,1.72
534841,1597,4532,441,1118847432100,42.523,383.339,6451364.212,1873076.045,13.5,4.9,2,41.1,9.39,4,1594,1601,70.03,1.7
534842,1597,4533,441,1118847432200,42.568000000000005,387.48199999999997,6451367.237000001,1873073.196,13.5,4.9,2,42.11,11.2,4,1594,1601,70.38,1.67
534843,1597,4534,441,1118847432300,42.606,391.75800000000004,6451370.355,1873070.27,13.5,4.9,2,43.15,9.74,4,1594,1601,70.61,1.64
534844,1597,4535,441,1118847432400,42.619,396.144,6451373.569,1873067.291,13.5,4.9,2,43.92,6.17,4,1594,1601,70.72,1.61
534845,1597,4536,441,1118847432500,42.556000000000004,400.592,6451376.903,1873064.304,13.5,4.9,2,44.36,2.48,4,1594,1601,70.77,1.6
534846,1597,4537,441,1118847432600,42.501000000000005,405.05800000000005,6451380.214,1873061.3269999998,13.5,4.9,2,44.53,0.23,4,1594,1601,70.8,1.59
534847,1597,4538,441,1118847432700,42.446000000000005,409.51300000000003,6451383.525,1873058.35,13.5,4.9,2,44.55,0.13,4,1594,1601,70.88,1.59
534848,1597,4539,441,1118847432800,42.391999999999996,413.972,6451386.836,1873055.3730000001,13.5,4.9,2,44.54,-0.25,4,1594,1601,70.89,1.59
534849,1597,4540,441,1118847432900,42.336999999999996,418.44699999999995,6451390.147000001,1873052.396,13.5,4.9,2,44.29,-3.75,4,1594,1601,70.73,1.6
534850,1597,4541,441,1118847433000,42.295,422.89300000000003,6451393.477000001,1873049.384,13.5,4.9,2,43.63,-9.34,4,1594,1601,70.56,1.62
534851,1597,4542,441,1118847433100,42.302,427.211,6451396.6729999995,1873046.43,13.5,4.9,2,42.52,-11.2,4,1594,1601,70.56,1.66
534852,1597,4543,441,1118847433200,42.265,431.399,6451399.767000001,1873043.629,13.5,4.9,2,41.22,-11.2,4,1594,1601,70.78,1.72
534853,1597,4544,441,1118847433300,42.205,435.44199999999995,6451402.766,1873040.946,13.5,4.9,2,40.23,-7.41,4,1594,1601,71.08,1.77
534854,1597,4545,441,1118847433400,42.217,439.38699999999994,6451405.631,1873038.29,13.5,4.9,2,39.79,-1.16,4,1594,1601,71.32,1.79
534855,1597,4546,441,1118847433500,42.303000000000004,443.336,6451408.475,1873035.551,13.5,4.9,2,39.77,1.89,4,1594,1601,71.42,1.8
534856,1597,4547,441,1118847433600,42.396,447.324,6451411.372,1873032.755,13.5,4.9,2,39.92,1.43,4,1594,1601,71.42,1.79
534857,1597,4548,441,1118847433700,42.482,451.333,6451414.255,1873029.9819999998,13.5,4.9,2,40.01,0.02,4,1594,1601,71.4,1.78
534858,1597,4549,441,1118847433800,42.568000000000005,455.337,6451417.137,1873027.209,13.5,4.9,2,40.0,-0.23,4,1594,1601,71.39,1.78
534859,1597,4550,441,1118847433900,42.653,459.334,6451420.02,1873024.436,13.5,4.9,2,39.99,0.03,4,1594,1601,71.39,1.79
534860,1597,4551,441,1118847434000,42.738,463.334,6451422.903,1873021.6630000002,13.5,4.9,2,39.99,-0.1,4,1594,1601,71.38,1.78
534861,1597,4552,441,1118847434100,42.824,467.33099999999996,6451425.785,1873018.89,13.5,4.9,2,39.99,0.1,4,1594,1601,71.37,1.78
534862,1597,4553,441,1118847434200,42.903999999999996,471.32199999999995,6451428.675,1873016.119,13.5,4.9,2,40.08,1.39,4,1594,1601,71.37,1.78
534863,1597,4554,441,1118847434300,43.021,475.325,6451431.522000001,1873013.335,13.5,4.9,2,40.31,3.24,4,1594,1601,71.42,1.77
534864,1597,4555,441,1118847434400,43.083999999999996,479.36300000000006,6451434.4520000005,1873010.55,13.5,4.9,2,40.68,4.53,4,1594,1601,71.58,1.76
534865,1597,4556,441,1118847434500,43.033,483.48800000000006,6451437.501,1873007.8090000001,13.5,4.9,2,40.82,-0.46,4,1594,1601,71.78,1.76
534866,1597,4557,441,1118847434600,42.864,487.594,6451440.658,1873005.13,13.5,4.9,2,40.54,-5.28,4,1594,1601,72.1,1.78
534867,1597,4558,441,1118847434700,42.58,491.599,6451443.9229999995,1873002.506,13.5,4.9,2,40.42,-0.76,4,1594,1601,72.55,1.79
534868,1597,4559,441,1118847434800,42.236999999999995,495.59,6451447.319,1872999.895,13.5,4.9,2,40.74,7.36,4,1594,1601,73.02,1.79
534869,1597,4560,441,1118847434900,41.941,499.665,6451450.694,1872997.273,13.5,4.9,2,41.47,10.94,4,1594,1601,73.41,1.77
534870,1597,4561,441,1118847435000,41.646,503.897,6451454.069,1872994.6509999998,13.5,4.9,2,42.31,5.64,4,1594,1601,73.61,1.74
534871,1597,4562,441,1118847435100,41.35,508.205,6451457.444,1872992.029,13.5,4.9,2,42.61,-0.6,4,1594,1601,73.7,1.73
534872,1597,4563,441,1118847435200,41.056000000000004,512.482,6451460.818,1872989.407,13.5,4.9,2,42.38,-3.57,4,1594,1601,73.77,1.74
534873,1597,4564,441,1118847435300,40.76,516.726,6451464.209,1872986.771,13.5,4.9,2,41.84,-7.25,4,1594,1601,73.85,1.76
534874,1597,4565,441,1118847435400,40.532,520.887,6451467.458,1872984.1709999999,13.5,4.9,2,41.07,-9.01,4,1594,1601,73.95,1.8
534875,1597,4566,441,1118847435500,40.345,524.938,6451470.591,1872981.62,13.5,4.9,2,40.28,-7.17,4,1594,1601,74.11,1.84
534876,1597,4567,441,1118847435600,40.249,528.9019999999999,6451473.615,1872979.044,13.5,4.9,2,39.79,-2.82,4,1594,1601,74.37,1.87
534877,1597,4568,441,1118847435700,40.308,532.8430000000001,6451476.498,1872976.3869999999,13.5,4.9,2,39.67,0.68,4,1594,1601,74.71,1.88
534878,1597,4569,441,1118847435800,40.471,536.805,6451479.339,1872973.6269999999,13.5,4.9,2,39.76,1.78,4,1594,1601,75.08,1.89
534879,1597,4570,441,1118847435900,40.625,540.789,6451482.235,1872970.831,13.5,4.9,2,39.93,1.6,4,1594,1601,75.4,1.89
534880,1597,4571,441,1118847436000,40.766999999999996,544.785,6451485.1110000005,1872968.0690000001,13.5,4.9,2,40.17,2.57,4,1594,1601,75.61,1.88
534881,1597,4572,441,1118847436100,40.911,548.8,6451487.994,1872965.2969999998,13.5,4.9,2,40.55,5.0,4,1594,1601,75.73,1.87
534882,1597,4573,441,1118847436200,41.07899999999999,552.876,6451490.911,1872962.4630000002,13.5,4.9,2,41.03,5.48,4,1594,1601,75.71,1.85
534883,1597,4574,441,1118847436300,41.29600000000001,557.024,6451493.871,1872959.524,13.5,4.9,2,41.41,2.55,4,1594,1601,75.56,1.82
534884,1597,4575,441,1118847436400,41.494,561.1990000000001,6451496.87,1872956.5769999998,13.5,4.9,2,41.52,-0.66,4,1594,1601,75.43,1.82
534885,1597,4576,441,1118847436500,41.606,565.352,6451499.885,1872953.73,13.5,4.9,2,41.49,-0.87,4,1594,1601,75.49,1.82
534886,1597,4577,441,1118847436600,41.678999999999995,569.486,6451502.897999999,1872950.938,13.5,4.9,2,41.49,0.87,4,1594,1601,75.69,1.82
534887,1597,4578,441,1118847436700,41.803000000000004,573.639,6451505.905,1872948.082,13.5,4.9,2,41.52,0.61,4,1594,1601,76.02,1.83
534888,1597,4579,441,1118847436800,41.972,577.813,6451508.9229999995,1872945.156,13.5,4.9,2,41.4,-2.58,4,1594,1601,76.3,1.84
534889,1597,4580,441,1118847436900,42.159,581.9590000000001,6451511.901000001,1872942.2419999999,13.5,4.9,2,41.04,-5.3,4,1594,1601,76.55,1.87
534890,1597,4581,441,1118847437000,42.306999999999995,586.036,6451514.832,1872939.4230000002,13.5,4.9,2,40.57,-4.79,4,1594,1601,76.81,1.89
534891,1597,4582,441,1118847437100,42.446000000000005,590.054,6451517.717999999,1872936.655,13.5,4.9,2,40.2,-2.53,4,1594,1601,77.12,1.92
534892,1597,4583,441,1118847437200,42.688,594.047,6451520.541,1872933.805,13.5,4.9,2,40.02,-0.66,4,1594,1601,77.45,1.94
534893,1597,4584,441,1118847437300,42.976000000000006,598.029,6451523.335,1872930.9209999999,13.5,4.9,2,40.11,1.93,4,1594,1601,77.75,1.94
534894,1597,4585,441,1118847437400,43.233999999999995,602.0219999999999,6451526.126,1872928.0790000001,13.5,4.9,2,40.55,6.26,4,1594,1601,78.01,1.92
534895,1597,4586,441,1118847437500,43.481,606.076,6451528.964,1872925.209,13.5,4.9,2,41.39,10.96,4,1594,1601,78.23,1.89
534896,1597,4587,441,1118847437600,43.813,610.275,6451531.874,1872922.1609999998,13.5,4.9,2,42.56,11.2,4,1594,1601,78.41,1.84
534897,1597,4588,441,1118847437700,44.174,614.5880000000001,6451534.846,1872919.019,13.5,4.9,2,43.73,10.99,4,1594,1601,78.57,1.8
534898,1597,4589,441,1118847437800,44.651,619.0459999999999,6451537.871,1872915.674,13.5,4.9,2,44.57,6.27,4,1594,1601,78.61,1.76
534899,1597,4590,441,1118847437900,45.081,623.59,6451540.966,1872912.3290000001,13.5,4.9,2,44.77,-1.86,4,1594,1601,78.53,1.75
534900,1597,4591,441,1118847438000,45.511,628.0930000000001,6451544.039,1872909.004,13.5,4.9,2,44.35,-7.26,5,1595,1605,38.58,0.87
534901,1597,4592,441,1118847438100,45.942,632.4730000000001,6451547.1110000005,1872905.678,13.5,4.9,2,43.94,-3.67,5,1595,1605,39.58,0.9
534902,1597,4593,441,1118847438200,46.408,636.809,6451550.183999999,1872902.3530000001,13.5,4.9,2,43.91,3.21,5,1595,1605,40.59,0.92
534903,1597,4594,441,1118847438300,46.879,641.184,6451553.257,1872899.0280000002,13.5,4.9,2,44.28,6.83,5,1595,1605,41.58,0.94
534904,1597,4595,441,1118847438400,47.351000000000006,645.663,6451556.33,1872895.7019999998,13.5,4.9,2,44.8,3.65,5,1595,1605,42.55,0.95
534905,1597,4596,441,1118847438500,47.821999999999996,650.191,6451559.403,1872892.3769999999,13.5,4.9,2,45.03,0.0,5,1595,1605,43.52,0.97
534906,1597,4597,441,1118847438600,48.294,654.694,6451562.475,1872889.052,13.5,4.9,2,45.03,0.0,5,1595,1605,44.53,0.99
534907,1597,4598,441,1118847438700,48.766000000000005,659.197,6451565.5479999995,1872885.726,13.5,4.9,2,45.03,0.0,5,1595,1605,45.54,1.01
534908,1597,4599,441,1118847438800,49.238,663.7,6451568.621,1872882.4009999998,13.5,4.9,2,45.03,0.0,5,1595,1605,46.53,1.03
534909,1597,4600,441,1118847438900,49.708999999999996,668.203,6451571.694,1872879.076,13.5,4.9,2,45.03,0.0,5,1595,1605,47.53,1.06
534910,1597,4601,441,1118847439000,50.181000000000004,672.706,6451574.767000001,1872875.75,13.5,4.9,2,45.03,0.0,5,1595,1605,48.52,1.08
534911,1597,4602,441,1118847439100,50.653,677.207,6451577.839,1872872.425,13.5,4.9,2,45.05,0.32,5,1595,1605,49.52,1.1
534912,1597,4603,441,1118847439200,51.123999999999995,681.712,6451580.9120000005,1872869.1,13.5,4.9,2,45.1,0.7,5,1595,1605,50.52,1.12
534913,1597,4604,441,1118847439300,51.625,686.227,6451583.966,1872865.7519999999,13.5,4.9,2,45.14,0.35,5,1595,1605,51.5,1.14
534914,1597,4605,441,1118847439400,52.066,690.75,6451587.086,1872862.426,13.5,4.9,2,45.11,-0.79,5,1595,1605,52.48,1.16
534915,1597,4606,441,1118847439500,52.358000000000004,695.262,6451590.2870000005,1872859.2280000001,13.5,4.9,2,45.02,-1.47,5,1595,1605,53.47,1.19
534916,1597,4607,441,1118847439600,52.51,699.755,6451593.558999999,1872856.1530000002,13.5,4.9,2,44.9,-1.04,5,1595,1605,54.48,1.21
534917,1597,4608,441,1118847439700,52.512,704.2310000000001,6451596.9120000005,1872853.206,13.5,4.9,2,44.86,0.22,5,1595,1605,55.5,1.24
534918,1597,4609,441,1118847439800,52.45399999999999,708.703,6451600.332,1872850.281,13.5,4.9,2,45.0,2.34,5,1595,1605,56.53,1.26
534919,1597,4610,441,1118847439900,52.425,713.201,6451603.71,1872847.3530000001,13.5,4.9,2,45.34,4.52,5,1595,1605,57.55,1.27
534920,1597,4611,441,1118847440000,52.383,717.7560000000001,6451607.151000001,1872844.389,13.5,4.9,2,45.77,4.78,5,1595,1605,58.51,1.28
534921,1597,4612,441,1118847440100,52.36,722.373,6451610.652000001,1872841.346,13.5,4.9,2,46.08,1.93,5,1595,1605,59.36,1.29
534922,1597,4613,441,1118847440200,52.381,727.02,6451614.1389999995,1872838.256,13.5,4.9,2,46.06,-2.49,5,1595,1605,60.09,1.3
534923,1597,4614,441,1118847440300,52.457,731.63,6451617.552999999,1872835.158,13.5,4.9,2,45.73,-4.74,5,1595,1605,60.74,1.33
534924,1597,4615,441,1118847440400,52.532,736.174,6451620.921,1872832.101,13.5,4.9,2,45.33,-3.7,5,1595,1605,61.4,1.35
534925,1597,4616,441,1118847440500,52.661,740.674,6451624.194,1872829.0559999999,13.5,4.9,2,45.07,-1.44,5,1595,1605,62.11,1.38
534926,1597,4617,441,1118847440600,52.785,745.163,6451627.497,1872825.991,13.5,4.9,2,44.98,0.07,5,1595,1605,62.86,1.4
534927,1597,4618,441,1118847440700,52.907,749.66,6451630.799,1872822.93,13.5,4.9,2,45.0,0.23,5,1595,1605,63.6,1.41
534928,1597,4619,441,1118847440800,53.028,754.163,6451634.101,1872819.87,13.5,4.9,2,45.01,-0.04,5,1595,1605,64.27,1.43
534929,1597,4620,441,1118847440900,53.15,758.663,6451637.403,1872816.8090000001,13.5,4.9,2,45.01,0.0,5,1595,1605,64.83,1.44
534930,1597,4621,441,1118847441000,53.271,763.159,6451640.706,1872813.7480000001,13.5,4.9,2,45.05,0.67,5,1595,1605,65.28,1.45
534931,1597,4622,441,1118847441100,53.408,767.655,6451643.995,1872810.678,13.5,4.9,2,45.23,2.69,5,1595,1605,65.66,1.45
534932,1597,4623,441,1118847441200,53.496,772.176,6451647.324,1872807.638,13.5,4.9,2,45.62,5.03,5,1595,1605,65.97,1.45
534933,1597,4624,441,1118847441300,53.518,776.753,6451650.744,1872804.606,13.5,4.9,2,46.16,6.34,5,1595,1605,66.19,1.43
