,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
537467,1602,4453,471,1118847424200,25.648000000000003,94.669,6451170.675,1873294.521,11.0,5.5,2,38.81,3.47,3,1596,0,41.43,1.07
537468,1602,4454,471,1118847424300,25.697,98.53399999999999,6451173.363,1873291.56,11.0,5.5,2,39.21,7.22,3,1596,0,42.12,1.07
537469,1602,4455,471,1118847424400,25.745,102.509,6451176.052,1873288.5980000002,11.0,5.5,2,39.76,3.85,3,1596,0,42.71,1.07
537470,1602,4456,471,1118847424500,25.794,106.535,6451178.741,1873285.636,11.0,5.5,2,40.0,0.0,3,1596,0,43.24,1.08
537471,1602,4457,471,1118847424600,25.842,110.535,6451181.429,1873282.675,11.0,5.5,2,40.0,0.0,3,1596,0,43.82,1.1
537472,1602,4458,471,1118847424700,25.891,114.535,6451184.118,1873279.7130000002,11.0,5.5,2,40.0,0.0,3,1596,0,44.38,1.11
537473,1602,4459,471,1118847424800,25.94,118.53399999999999,6451186.806,1873276.751,11.0,5.5,2,40.0,0.0,3,1596,0,44.77,1.12
537474,1602,4460,471,1118847424900,25.988000000000003,122.53399999999999,6451189.495,1873273.79,11.0,5.5,2,40.0,0.0,3,1596,0,45.06,1.13
537475,1602,4461,471,1118847425000,26.038,126.53299999999999,6451192.182999999,1873270.8280000002,11.0,5.5,2,40.0,0.0,3,1596,0,45.19,1.13
537476,1602,4462,471,1118847425100,26.086,130.533,6451194.872,1873267.866,11.0,5.5,2,40.0,0.0,3,1596,0,45.22,1.13
537477,1602,4463,471,1118847425200,26.134,134.533,6451197.561000001,1873264.905,11.0,5.5,2,40.0,0.0,3,1596,0,45.26,1.13
537478,1602,4464,471,1118847425300,26.183000000000003,138.533,6451200.249,1873261.9430000002,11.0,5.5,2,40.0,0.0,3,1596,0,45.38,1.13
537479,1602,4465,471,1118847425400,26.232,142.533,6451202.937999999,1873258.981,11.0,5.5,2,40.0,0.0,3,1596,0,45.65,1.14
537480,1602,4466,471,1118847425500,26.281,146.532,6451205.626,1873256.02,11.0,5.5,2,40.0,0.0,3,1596,0,45.99,1.15
537481,1602,4467,471,1118847425600,26.329,150.532,6451208.315,1873253.0580000002,11.0,5.5,2,40.0,0.0,3,1596,0,46.29,1.16
537482,1602,4468,471,1118847425700,26.378,154.532,6451211.004,1873250.096,11.0,5.5,2,40.0,0.0,3,1596,0,46.56,1.16
537483,1602,4469,471,1118847425800,26.426,158.553,6451213.692000001,1873247.135,11.0,5.5,2,39.8,-3.23,3,1596,0,46.77,1.18
537484,1602,4470,471,1118847425900,26.475,162.534,6451216.381,1873244.1730000002,11.0,5.5,2,39.31,-6.33,3,1596,0,47.03,1.2
537485,1602,4471,471,1118847426000,26.524,166.417,6451219.069,1873241.211,11.0,5.5,2,38.96,-3.18,3,1596,1609,47.37,1.22
537486,1602,4472,471,1118847426100,26.607,170.252,6451221.765,1873238.251,11.0,5.5,2,39.05,4.44,3,1596,1609,47.78,1.22
537487,1602,4473,471,1118847426200,26.73,174.12900000000002,6451224.42,1873235.3,11.0,5.5,2,39.75,11.2,3,1596,1609,48.3,1.22
537488,1602,4474,471,1118847426300,26.816,178.162,6451227.142999999,1873232.33,11.0,5.5,2,40.93,11.2,3,1596,1609,48.67,1.19
537489,1602,4475,471,1118847426400,26.862,182.31400000000002,6451229.981000001,1873229.2980000002,11.0,5.5,2,42.13,11.18,3,1596,1609,48.8,1.16
537490,1602,4476,471,1118847426500,26.889,186.59099999999998,6451232.918,1873226.189,11.0,5.5,2,43.15,9.79,3,1596,1609,48.86,1.13
537491,1602,4477,471,1118847426600,26.881,190.97799999999998,6451235.956,1873223.0259999998,11.0,5.5,2,43.94,6.2,3,1596,1609,49.0,1.12
537492,1602,4478,471,1118847426700,26.789,195.428,6451239.117000001,1873219.856,11.0,5.5,2,44.38,2.48,3,1596,1609,49.19,1.11
537493,1602,4479,471,1118847426800,26.706999999999997,199.895,6451242.256,1873216.695,11.0,5.5,2,44.54,0.23,3,1596,1609,49.6,1.11
537494,1602,4480,471,1118847426900,26.624000000000002,204.35299999999998,6451245.395,1873213.535,11.0,5.5,2,44.56,0.0,3,1596,1609,49.94,1.12
537495,1602,4481,471,1118847427000,26.541,208.80900000000003,6451248.534,1873210.375,11.0,5.5,2,44.56,0.05,3,1596,1609,50.31,1.13
537496,1602,4482,471,1118847427100,26.456999999999997,213.27700000000002,6451251.674,1873207.2140000002,11.0,5.5,2,44.45,-1.76,3,1596,1609,50.65,1.14
537497,1602,4483,471,1118847427200,26.37,217.736,6451254.832,1873204.04,11.0,5.5,2,44.07,-5.4,3,1596,1609,50.95,1.16
537498,1602,4484,471,1118847427300,26.324,222.12400000000002,6451257.919,1873200.881,11.0,5.5,2,42.82,-11.2,3,1596,1609,51.23,1.2
537499,1602,4485,471,1118847427400,26.303,226.261,6451260.907000001,1873197.789,11.0,5.5,2,40.57,-11.2,3,1596,1609,51.65,1.27
537500,1602,4486,471,1118847427500,26.296,230.239,6451263.799,1873194.7780000002,11.0,5.5,2,38.62,-11.2,3,1596,1609,52.15,1.35
537501,1602,4487,471,1118847427600,26.335,233.96400000000003,6451266.597,1873191.825,11.0,5.5,2,37.92,3.09,3,1596,1609,52.86,1.39
537502,1602,4488,471,1118847427700,26.581999999999997,237.74400000000003,6451269.267999999,1873188.899,11.0,5.5,2,38.78,11.2,3,1596,1609,53.53,1.38
537503,1602,4489,471,1118847427800,26.814,241.71200000000002,6451272.0,1873185.936,11.0,5.5,2,40.77,11.2,3,1596,1609,54.06,1.33
537504,1602,4490,471,1118847427900,27.072,245.87900000000002,6451274.82,1873182.852,11.0,5.5,2,42.69,11.2,3,1596,1609,54.42,1.27
537505,1602,4491,471,1118847428000,27.346999999999998,250.232,6451277.742000001,1873179.645,11.0,5.5,2,44.34,11.2,3,1596,1609,54.55,1.23
537506,1602,4492,471,1118847428100,27.594,254.74099999999999,6451280.836,1873176.312,11.0,5.5,2,45.93,11.2,3,1596,1609,54.43,1.19
537507,1602,4493,471,1118847428200,27.733,259.395,6451284.12,1873172.9440000001,11.0,5.5,2,47.31,11.2,3,1596,1609,54.12,1.14
537508,1602,4494,471,1118847428300,27.756,264.20099999999996,6451287.558999999,1873169.5880000002,11.0,5.5,2,48.36,8.59,3,1596,1609,53.68,1.11
537509,1602,4495,471,1118847428400,27.678,269.115,6451291.132999999,1873166.243,11.0,5.5,2,48.91,3.22,3,1596,1609,53.16,1.09
537510,1602,4496,471,1118847428500,27.505,274.059,6451294.847,1873162.894,11.0,5.5,2,48.96,-2.36,3,1596,1609,52.61,1.07
537511,1602,4497,471,1118847428600,27.319000000000003,278.962,6451298.497,1873159.625,11.0,5.5,2,48.67,-4.68,3,1596,1609,52.07,1.07
537512,1602,4498,471,1118847428700,27.041,283.79200000000003,6451302.147999999,1873156.483,11.0,5.5,2,48.37,-2.08,3,1596,1609,51.57,1.07
537513,1602,4499,471,1118847428800,26.728,288.596,6451305.805,1873153.3830000001,11.0,5.5,2,48.3,1.2,3,1596,1609,51.03,1.06
537514,1602,4500,471,1118847428900,26.465,293.436,6451309.464,1873150.2130000002,11.0,5.5,2,48.32,0.29,3,1596,1609,50.26,1.04
537515,1602,4501,471,1118847429000,26.279,298.298,6451313.114,1873146.9430000002,11.0,5.5,2,48.11,-4.21,3,1596,1609,49.35,1.03
537516,1602,4502,471,1118847429100,26.046999999999997,303.11400000000003,6451316.745,1873143.757,11.0,5.5,2,47.54,-7.96,3,1596,1609,48.27,1.02
537517,1602,4503,471,1118847429200,25.725,307.827,6451320.355,1873140.716,11.0,5.5,2,46.81,-7.42,3,1596,1609,47.32,1.01
537518,1602,4504,471,1118847429300,25.313000000000002,312.448,6451323.947000001,1873137.8169999998,11.0,5.5,2,46.26,-3.88,3,1596,1609,46.64,1.01
537519,1602,4505,471,1118847429400,24.888,317.033,6451327.536,1873134.939,11.0,5.5,2,46.0,-0.81,3,1596,1609,46.09,1.0
537520,1602,4506,471,1118847429500,24.478,321.62,6451331.128,1873132.0380000002,11.0,5.5,2,45.96,0.29,3,1596,1609,45.5,0.99
537521,1602,4507,471,1118847429600,24.066,326.216,6451334.721,1873129.138,11.0,5.5,2,45.99,0.39,3,1596,1609,44.91,0.98
537522,1602,4508,471,1118847429700,23.656,330.82599999999996,6451338.312999999,1873126.237,11.0,5.5,2,45.96,-0.73,3,1596,1609,44.3,0.96
537523,1602,4509,471,1118847429800,23.245,335.445,6451341.906,1873123.336,11.0,5.5,2,45.63,-4.96,3,1596,1609,43.67,0.96
537524,1602,4510,471,1118847429900,22.851,340.001,6451345.505,1873120.405,11.0,5.5,2,44.52,-11.2,2,1598,1603,49.31,1.11
537525,1602,4511,471,1118847430000,22.54,344.32800000000003,6451348.931,1873117.5259999998,11.0,5.5,2,42.55,-11.2,2,1598,1603,48.98,1.15
537526,1602,4512,471,1118847430100,22.246,348.495,6451352.196,1873114.78,11.0,5.5,2,40.57,-11.2,2,1598,1603,48.81,1.2
537527,1602,4513,471,1118847430200,22.033,352.459,6451355.3,1873112.122,11.0,5.5,2,39.42,-4.44,2,1598,1603,48.84,1.24
537528,1602,4514,471,1118847430300,22.0,356.281,6451358.228999999,1873109.467,11.0,5.5,2,39.47,8.78,2,1598,1603,49.02,1.24
537529,1602,4515,471,1118847430400,22.083000000000002,360.249,6451361.097,1873106.7119999998,11.0,5.5,2,40.41,11.05,2,1598,1603,49.05,1.21
537530,1602,4516,471,1118847430500,22.13,364.365,6451364.095,1873103.885,11.0,5.5,2,41.4,8.47,2,1598,1603,48.94,1.18
537531,1602,4517,471,1118847430600,22.11,368.556,6451367.187999999,1873101.061,11.0,5.5,2,42.18,7.12,2,1598,1603,48.74,1.16
537532,1602,4518,471,1118847430700,22.038,372.827,6451370.368,1873098.229,11.0,5.5,2,42.75,4.57,2,1598,1603,48.47,1.13
537533,1602,4519,471,1118847430800,21.886999999999997,377.14099999999996,6451373.6620000005,1873095.398,11.0,5.5,2,43.08,2.06,2,1598,1603,48.16,1.12
537534,1602,4520,471,1118847430900,21.752,381.473,6451376.932,1873092.5680000002,11.0,5.5,2,43.22,0.26,2,1598,1603,47.82,1.11
537535,1602,4521,471,1118847431000,21.616999999999997,385.79900000000004,6451380.201,1873089.739,11.0,5.5,2,43.23,-0.15,2,1598,1603,47.5,1.1
537536,1602,4522,471,1118847431100,21.482,390.119,6451383.471,1873086.909,11.0,5.5,2,43.23,0.15,2,1598,1603,47.18,1.09
537537,1602,4523,471,1118847431200,21.346999999999998,394.44300000000004,6451386.741,1873084.0790000001,11.0,5.5,2,43.25,0.22,2,1598,1603,46.85,1.08
537538,1602,4524,471,1118847431300,21.213,398.775,6451390.01,1873081.249,11.0,5.5,2,43.21,-0.68,2,1598,1603,46.52,1.08
537539,1602,4525,471,1118847431400,21.089000000000002,403.106,6451393.284,1873078.4,11.0,5.5,2,43.02,-2.89,2,1598,1603,46.19,1.07
537540,1602,4526,471,1118847431500,20.944000000000003,407.41,6451396.557,1873075.581,11.0,5.5,2,42.62,-5.29,2,1598,1603,45.88,1.08
537541,1602,4527,471,1118847431600,20.752,411.65,6451399.806,1873072.8480000002,11.0,5.5,2,42.09,-5.8,2,1598,1603,45.64,1.08
537542,1602,4528,471,1118847431700,20.541999999999998,415.81800000000004,6451403.007999999,1873070.1830000002,11.0,5.5,2,41.63,-3.75,2,1598,1603,45.47,1.09
537543,1602,4529,471,1118847431800,20.347,419.944,6451406.164,1873067.539,11.0,5.5,2,41.39,-1.03,2,1598,1603,45.35,1.1
537544,1602,4530,471,1118847431900,20.198,424.065,6451409.299,1873064.8530000001,11.0,5.5,2,41.36,0.71,2,1598,1603,45.23,1.09
537545,1602,4531,471,1118847432000,20.07,428.20300000000003,6451412.433999999,1873062.138,11.0,5.5,2,41.42,0.73,2,1598,1603,45.09,1.09
537546,1602,4532,471,1118847432100,19.930999999999997,432.366,6451415.572000001,1873059.4340000001,11.0,5.5,2,41.34,-1.85,2,1598,1603,44.91,1.09
537547,1602,4533,471,1118847432200,19.816,436.51599999999996,6451418.719,1873056.6909999999,11.0,5.5,2,40.92,-6.0,2,1598,1603,44.71,1.09
537548,1602,4534,471,1118847432300,19.646,440.594,6451421.857999999,1873054.029,11.0,5.5,2,40.27,-8.14,2,1598,1603,44.57,1.11
537549,1602,4535,471,1118847432400,19.41,444.56699999999995,6451424.918,1873051.53,11.0,5.5,2,39.63,-5.73,2,1598,1603,44.48,1.12
537550,1602,4536,471,1118847432500,19.18,448.466,6451427.924,1873049.072,11.0,5.5,2,39.32,-0.34,2,1598,1603,44.39,1.13
537551,1602,4537,471,1118847432600,19.065,452.37,6451430.877,1873046.5080000001,11.0,5.5,2,39.43,3.24,2,1598,1603,44.27,1.12
537552,1602,4538,471,1118847432700,19.116,456.32800000000003,6451433.75,1873043.79,11.0,5.5,2,39.71,3.07,2,1598,1603,44.13,1.11
537553,1602,4539,471,1118847432800,19.238,460.325,6451436.627,1873040.9730000002,11.0,5.5,2,39.93,1.32,2,1598,1603,44.04,1.1
537554,1602,4540,471,1118847432900,19.324,464.335,6451439.509,1873038.2,11.0,5.5,2,40.01,0.0,2,1598,1603,43.97,1.1
537555,1602,4541,471,1118847433000,19.41,468.338,6451442.392000001,1873035.427,11.0,5.5,2,40.01,-0.18,2,1598,1603,43.86,1.1
537556,1602,4542,471,1118847433100,19.495,472.338,6451445.275,1873032.654,11.0,5.5,2,39.99,-0.17,2,1598,1603,43.65,1.09
537557,1602,4543,471,1118847433200,19.575,476.339,6451448.164,1873029.8830000001,11.0,5.5,2,39.95,-0.61,2,1598,1603,43.31,1.08
537558,1602,4544,471,1118847433300,19.679000000000002,480.333,6451451.033,1873027.0969999998,11.0,5.5,2,39.86,-1.07,2,1598,1603,42.83,1.07
537559,1602,4545,471,1118847433400,19.799,484.333,6451453.878,1873024.312,11.0,5.5,2,39.59,-3.87,2,1598,1603,42.28,1.07
537560,1602,4546,471,1118847433500,19.85,488.283,6451456.762999999,1873021.584,11.0,5.5,2,39.11,-5.8,2,1598,1603,41.79,1.07
537561,1602,4547,471,1118847433600,19.81,492.148,6451459.696,1873018.936,11.0,5.5,2,38.78,-2.65,2,1598,1603,41.41,1.07
537562,1602,4548,471,1118847433700,19.724,495.98199999999997,6451462.683999999,1873016.356,11.0,5.5,2,38.77,2.48,2,1598,1603,41.08,1.06
537563,1602,4549,471,1118847433800,19.621,499.848,6451465.706,1873013.792,11.0,5.5,2,39.05,5.1,2,1598,1603,40.72,1.04
537564,1602,4550,471,1118847433900,19.535999999999998,503.792,6451468.714,1873011.215,11.0,5.5,2,39.44,2.67,2,1598,1603,40.27,1.02
537565,1602,4551,471,1118847434000,19.453,507.77,6451471.721,1873008.6369999999,11.0,5.5,2,39.6,0.0,2,1598,1603,39.79,1.0
537566,1602,4552,471,1118847434100,19.37,511.72900000000004,6451474.728999999,1873006.0590000001,11.0,5.5,2,39.62,0.28,2,1598,1603,39.33,0.99
537567,1602,4553,471,1118847434200,19.287,515.697,6451477.7360000005,1873003.481,11.0,5.5,2,39.6,-0.41,2,1598,1603,38.86,0.98
537568,1602,4554,471,1118847434300,19.203,519.678,6451480.744,1873000.9030000002,11.0,5.5,2,39.34,-3.98,2,1598,1603,38.37,0.98
537569,1602,4555,471,1118847434400,19.133,523.628,6451483.767000001,1872998.294,11.0,5.5,2,38.66,-9.48,2,1598,1603,37.92,0.98
537570,1602,4556,471,1118847434500,19.116,527.448,6451486.65,1872995.7380000001,11.0,5.5,2,37.55,-11.2,2,1598,1603,37.58,1.0
537571,1602,4557,471,1118847434600,19.072,531.141,6451489.418,1872993.322,11.0,5.5,2,36.27,-11.2,2,1598,1603,37.35,1.03
537572,1602,4558,471,1118847434700,19.028,534.687,6451492.079,1872991.001,11.0,5.5,2,35.28,-7.45,2,1598,1603,37.23,1.06
537573,1602,4559,471,1118847434800,19.067999999999998,538.139,6451494.601,1872988.6919999998,11.0,5.5,2,34.82,-1.48,2,1598,1603,37.18,1.07
537574,1602,4560,471,1118847434900,19.201,541.589,6451497.081,1872986.2959999999,11.0,5.5,2,34.79,1.71,2,1598,1603,37.15,1.07
537575,1602,4561,471,1118847435000,19.339000000000002,545.072,6451499.613,1872983.846,11.0,5.5,2,34.96,2.09,2,1598,1603,37.13,1.06
537576,1602,4562,471,1118847435100,19.465999999999998,548.5840000000001,6451502.135,1872981.42,11.0,5.5,2,35.16,1.48,2,1598,1603,37.11,1.06
537577,1602,4563,471,1118847435200,19.577,552.113,6451504.681,1872978.995,11.0,5.5,2,35.24,0.58,2,1598,1603,37.09,1.05
537578,1602,4564,471,1118847435300,19.68,555.651,6451507.261,1872976.549,11.0,5.5,2,35.19,-1.24,2,1598,1603,37.06,1.05
537579,1602,4565,471,1118847435400,19.734,559.174,6451509.863,1872974.15,11.0,5.5,2,35.02,-2.63,2,1598,1603,37.04,1.06
537580,1602,4566,471,1118847435500,19.714000000000002,562.6569999999999,6451512.465,1872971.8490000002,11.0,5.5,2,34.85,-1.41,2,1598,1603,37.01,1.06
537581,1602,4567,471,1118847435600,19.671,566.117,6451515.062000001,1872969.585,11.0,5.5,2,34.85,1.42,2,1598,1603,36.93,1.06
537582,1602,4568,471,1118847435700,19.662,569.5980000000001,6451517.657000001,1872967.2759999998,11.0,5.5,2,35.04,2.91,2,1598,1603,36.78,1.05
537583,1602,4569,471,1118847435800,19.715,573.125,6451520.259,1872964.8769999999,11.0,5.5,2,35.23,1.39,2,1598,1603,36.57,1.04
537584,1602,4570,471,1118847435900,19.766,576.682,6451522.875,1872962.47,11.0,5.5,2,35.15,-2.77,2,1598,1603,36.33,1.03
537585,1602,4571,471,1118847436000,19.749000000000002,580.214,6451525.529,1872960.119,11.0,5.5,2,34.65,-7.32,2,1598,1603,36.13,1.04
537586,1602,4572,471,1118847436100,19.733,583.6619999999999,6451528.116,1872957.8269999998,11.0,5.5,2,33.8,-10.11,2,1598,1603,36.07,1.07
537587,1602,4573,471,1118847436200,19.674,586.987,6451530.627,1872955.66,11.0,5.5,2,32.87,-9.2,2,1598,1603,36.2,1.1
537588,1602,4574,471,1118847436300,19.586,590.195,6451533.0879999995,1872953.5780000002,11.0,5.5,2,32.25,-4.05,2,1598,1603,36.48,1.13
537589,1602,4575,471,1118847436400,19.537,593.367,6451535.447000001,1872951.533,11.0,5.5,2,32.07,0.96,2,1598,1603,36.77,1.15
537590,1602,4576,471,1118847436500,19.488,596.573,6451537.863,1872949.439,11.0,5.5,2,32.11,1.35,2,1598,1603,37.0,1.15
537591,1602,4577,471,1118847436600,19.437,599.814,6451540.359,1872947.275,11.0,5.5,2,32.03,-2.61,2,1598,1603,37.2,1.16
537592,1602,4578,471,1118847436700,19.404,603.034,6451542.772000001,1872945.1609999998,11.0,5.5,2,31.6,-6.8,2,1598,1603,37.47,1.19
537593,1602,4579,471,1118847436800,19.355,606.163,6451545.132,1872943.116,11.0,5.5,2,30.93,-7.08,2,1598,1603,37.85,1.22
537594,1602,4580,471,1118847436900,19.291,609.2040000000001,6451547.445,1872941.1330000001,11.0,5.5,2,30.37,-4.41,2,1598,1603,38.31,1.26
537595,1602,4581,471,1118847437000,19.245,612.201,6451549.69,1872939.187,11.0,5.5,2,30.07,-1.61,2,1598,1603,38.81,1.29
537596,1602,4582,471,1118847437100,19.199,615.187,6451551.957,1872937.2219999998,11.0,5.5,2,29.97,0.07,2,1598,1603,39.33,1.31
537597,1602,4583,471,1118847437200,19.153,618.182,6451554.222999999,1872935.257,11.0,5.5,2,29.98,0.27,2,1598,1603,39.83,1.33
537598,1602,4584,471,1118847437300,19.105999999999998,621.183,6451556.49,1872933.292,11.0,5.5,2,30.0,0.0,2,1598,1603,40.33,1.34
537599,1602,4585,471,1118847437400,19.06,624.193,6451558.757,1872931.3269999998,11.0,5.5,2,29.9,-1.51,2,1598,1603,40.82,1.37
537600,1602,4586,471,1118847437500,19.012999999999998,627.184,6451561.024,1872929.362,11.0,5.5,2,29.67,-3.07,2,1598,1603,41.33,1.39
537601,1602,4587,471,1118847437600,18.967,630.127,6451563.291,1872927.3969999999,11.0,5.5,2,29.51,-1.4,2,1598,1603,41.89,1.42
537602,1602,4588,471,1118847437700,18.921,633.044,6451565.557999999,1872925.4319999998,11.0,5.5,2,29.61,2.97,2,1598,1603,42.47,1.43
537603,1602,4589,471,1118847437800,18.903,635.99,6451567.802999999,1872923.486,11.0,5.5,2,30.06,7.15,2,1598,1603,43.03,1.43
537604,1602,4590,471,1118847437900,18.867,639.02,6451570.116,1872921.503,11.0,5.5,2,30.83,8.42,2,1598,1603,43.49,1.41
537605,1602,4591,471,1118847438000,18.847,642.1469999999999,6451572.476,1872919.457,11.0,5.5,2,31.67,8.24,2,1598,1603,43.84,1.38
537606,1602,4592,471,1118847438100,18.825,645.354,6451574.895,1872917.3630000001,11.0,5.5,2,32.5,8.45,2,1598,1603,44.1,1.36
537607,1602,4593,471,1118847438200,18.805999999999997,648.6469999999999,6451577.387,1872915.2,11.0,5.5,2,33.33,8.25,2,1598,1603,44.26,1.33
537608,1602,4594,471,1118847438300,18.785999999999998,652.03,6451579.938999999,1872912.987,11.0,5.5,2,34.08,6.92,2,1598,1603,44.32,1.3
537609,1602,4595,471,1118847438400,18.78,655.4889999999999,6451582.5370000005,1872910.7140000002,11.0,5.5,2,34.63,4.34,2,1598,1603,44.32,1.28
537610,1602,4596,471,1118847438500,18.758,658.9910000000001,6451585.204,1872908.4019999998,11.0,5.5,2,34.93,1.62,2,1598,1603,44.27,1.27
537611,1602,4597,471,1118847438600,18.736,662.505,6451587.848999999,1872906.1090000002,11.0,5.5,2,35.03,-0.06,2,1598,1603,44.2,1.26
537612,1602,4598,471,1118847438700,18.715,666.01,6451590.493,1872903.8159999999,11.0,5.5,2,35.02,-0.28,2,1598,1603,44.16,1.26
537613,1602,4599,471,1118847438800,18.692,669.5060000000001,6451593.137999999,1872901.524,11.0,5.5,2,35.01,0.24,2,1598,1603,44.13,1.26
537614,1602,4600,471,1118847438900,18.67,673.01,6451595.783,1872899.231,11.0,5.5,2,35.03,0.08,2,1598,1603,44.08,1.26
537615,1602,4601,471,1118847439000,18.648,676.5269999999999,6451598.427,1872896.939,11.0,5.5,2,34.9,-2.04,2,1598,1603,43.88,1.26
537616,1602,4602,471,1118847439100,18.625999999999998,680.034,6451601.094,1872894.6269999999,11.0,5.5,2,34.46,-6.26,2,1598,1603,43.57,1.26
537617,1602,4603,471,1118847439200,18.645,683.4789999999999,6451603.677,1872892.334,11.0,5.5,2,33.63,-10.7,2,1598,1603,43.17,1.28
537618,1602,4604,471,1118847439300,18.646,686.7869999999999,6451606.174,1872890.14,11.0,5.5,2,32.5,-11.2,2,1598,1603,42.8,1.32
537619,1602,4605,471,1118847439400,18.604,689.9789999999999,6451608.589,1872888.076,11.0,5.5,2,31.36,-10.7,2,1598,1603,42.55,1.36
537620,1602,4606,471,1118847439500,18.544,693.033,6451610.917,1872886.112,11.0,5.5,2,30.53,-6.26,2,1598,1603,42.48,1.39
537621,1602,4607,471,1118847439600,18.525,696.0260000000001,6451613.1620000005,1872884.166,11.0,5.5,2,30.1,-2.04,2,1598,1603,42.5,1.41
537622,1602,4608,471,1118847439700,18.506,699.01,6451615.429,1872882.201,11.0,5.5,2,29.97,0.08,2,1598,1603,42.52,1.42
537623,1602,4609,471,1118847439800,18.487000000000002,702.005,6451617.696,1872880.236,11.0,5.5,2,29.98,0.25,2,1598,1603,42.52,1.42
537624,1602,4610,471,1118847439900,18.468,705.007,6451619.9629999995,1872878.271,11.0,5.5,2,30.0,0.0,2,1598,1603,42.52,1.42
537625,1602,4611,471,1118847440000,18.449,708.007,6451622.23,1872876.3059999999,11.0,5.5,2,30.0,0.0,2,1598,1603,42.52,1.42
537626,1602,4612,471,1118847440100,18.430999999999997,711.007,6451624.496,1872874.341,11.0,5.5,2,30.0,0.0,2,1598,1603,42.52,1.42
537627,1602,4613,471,1118847440200,18.412,714.007,6451626.762999999,1872872.376,11.0,5.5,2,30.0,0.0,2,1598,1603,42.52,1.42
537628,1602,4614,471,1118847440300,18.393,717.007,6451629.03,1872870.4109999998,11.0,5.5,2,30.0,0.0,2,1598,1603,42.52,1.42
537629,1602,4615,471,1118847440400,18.374000000000002,720.007,6451631.297,1872868.446,11.0,5.5,2,30.0,0.0,2,1598,1603,42.52,1.42
537630,1602,4616,471,1118847440500,18.355,723.007,6451633.563999999,1872866.481,11.0,5.5,2,30.0,0.0,2,1598,1603,42.52,1.42
537631,1602,4617,471,1118847440600,18.336,726.007,6451635.831,1872864.5159999998,11.0,5.5,2,30.0,0.0,2,1598,1603,42.52,1.42
537632,1602,4618,471,1118847440700,18.317,729.007,6451638.097999999,1872862.551,11.0,5.5,2,30.0,0.0,2,1598,1603,42.52,1.42
537633,1602,4619,471,1118847440800,18.298,732.007,6451640.365,1872860.586,11.0,5.5,2,30.0,0.0,2,1598,1603,42.52,1.42
537634,1602,4620,471,1118847440900,18.28,735.0060000000001,6451642.631,1872858.621,11.0,5.5,2,30.0,0.0,2,1598,1603,42.52,1.42
