,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
817754,2291,6626,510,1118847641500,4.5360000000000005,64.49,6451165.973999999,1873331.2780000002,15.0,5.4,2,26.27,4.11,1,2285,0,69.34,2.64
817755,2291,6627,510,1118847641600,4.522,67.142,6451167.767999999,1873329.303,15.0,5.4,2,26.68,3.45,1,2285,0,69.19,2.59
817756,2291,6628,510,1118847641700,4.508,69.814,6451169.55,1873327.34,15.0,5.4,2,27.17,5.8,1,2285,0,69.02,2.54
817757,2291,6629,510,1118847641800,4.459,72.53699999999999,6451171.397999999,1873325.356,15.0,5.4,2,27.91,9.14,1,2285,0,68.8,2.47
817758,2291,6630,510,1118847641900,4.442,75.37,6451173.297,1873323.2680000002,15.0,5.4,2,28.78,9.34,1,2285,0,68.46,2.38
817759,2291,6631,510,1118847642000,4.465,78.316,6451175.262999999,1873321.0459999999,15.0,5.4,2,29.52,5.9,1,2285,0,68.0,2.3
817760,2291,6632,510,1118847642100,4.449,81.325,6451177.299,1873318.803,15.0,5.4,2,29.93,1.86,1,2285,0,67.48,2.25
817761,2291,6633,510,1118847642200,4.433,84.34700000000001,6451179.316000001,1873316.582,15.0,5.4,2,30.0,-0.86,1,2285,0,67.01,2.23
817762,2291,6634,510,1118847642300,4.419,87.34700000000001,6451181.332,1873314.36,15.0,5.4,2,29.88,-1.52,1,2285,0,66.68,2.23
817763,2291,6635,510,1118847642400,4.4030000000000005,90.324,6451183.348999999,1873312.139,15.0,5.4,2,29.78,-0.86,1,2285,0,66.49,2.23
817764,2291,6636,510,1118847642500,4.405,93.289,6451185.365,1873309.918,15.0,5.4,2,29.76,0.41,1,2285,0,66.37,2.23
817765,2291,6637,510,1118847642600,4.442,96.24799999999999,6451187.381,1873307.697,15.0,5.4,2,29.94,3.11,1,2285,0,66.22,2.21
817766,2291,6638,510,1118847642700,4.478,99.234,6451189.378,1873305.497,15.0,5.4,2,30.46,6.85,1,2285,0,65.97,2.17
817767,2291,6639,510,1118847642800,4.478,102.287,6451191.444,1873303.2769999998,15.0,5.4,2,31.34,10.88,1,2285,0,65.63,2.09
817768,2291,6640,510,1118847642900,4.501,105.48,6451193.592999999,1873300.9330000002,15.0,5.4,2,32.5,11.2,1,2285,0,65.18,2.01
817769,2291,6641,510,1118847643000,4.5569999999999995,108.787,6451195.812999999,1873298.4640000002,15.0,5.4,2,33.66,10.89,1,2285,2304,64.62,1.92
817770,2291,6642,510,1118847643100,4.636,112.23700000000001,6451198.116,1873295.872,15.0,5.4,2,34.49,6.2,1,2285,2304,63.89,1.85
817771,2291,6643,510,1118847643200,4.68,115.74700000000001,6451200.488,1873293.2580000001,15.0,5.4,2,34.92,1.87,1,2285,2304,63.0,1.8
817772,2291,6644,510,1118847643300,4.7219999999999995,119.265,6451202.841,1873290.667,15.0,5.4,2,35.03,-0.21,1,2285,2304,62.02,1.77
817773,2291,6645,510,1118847643400,4.763999999999999,122.76799999999999,6451205.193,1873288.076,15.0,5.4,2,35.01,-0.26,1,2285,2304,61.02,1.74
817774,2291,6646,510,1118847643500,4.8069999999999995,126.266,6451207.546,1873285.4840000002,15.0,5.4,2,35.0,0.0,1,2285,2304,60.0,1.71
817775,2291,6647,510,1118847643600,4.849,129.766,6451209.897999999,1873282.8930000002,15.0,5.4,2,35.0,0.0,1,2285,2304,58.98,1.69
817776,2291,6648,510,1118847643700,4.8919999999999995,133.265,6451212.251,1873280.301,15.0,5.4,2,35.0,0.0,1,2285,2304,57.98,1.66
817777,2291,6649,510,1118847643800,4.935,136.765,6451214.602999999,1873277.71,15.0,5.4,2,35.0,0.0,1,2285,2304,57.03,1.63
817778,2291,6650,510,1118847643900,4.977,140.265,6451216.956,1873275.118,15.0,5.4,2,35.0,0.0,1,2285,2304,56.14,1.6
817779,2291,6651,510,1118847644000,5.02,143.764,6451219.307999999,1873272.5269999998,15.0,5.4,2,35.0,0.04,1,2285,2304,55.31,1.58
817780,2291,6652,510,1118847644100,5.062,147.265,6451221.661,1873269.935,15.0,5.4,2,35.0,0.0,1,2285,2304,54.48,1.56
817781,2291,6653,510,1118847644200,5.105,150.767,6451224.012999999,1873267.344,15.0,5.4,2,34.98,-0.29,1,2285,2304,53.64,1.53
817782,2291,6654,510,1118847644300,5.141,154.263,6451226.373,1873264.754,15.0,5.4,2,34.96,-0.25,1,2285,2304,52.83,1.51
817783,2291,6655,510,1118847644400,5.1979999999999995,157.757,6451228.709,1873262.159,15.0,5.4,2,34.95,-0.09,1,2285,2304,52.07,1.49
817784,2291,6656,510,1118847644500,5.274,161.247,6451231.024,1873259.5590000001,15.0,5.4,2,34.97,0.54,1,2285,2304,51.38,1.47
817785,2291,6657,510,1118847644600,5.3,164.737,6451233.402000001,1873256.9640000002,15.0,5.4,2,35.11,2.07,1,2285,2304,50.75,1.45
817786,2291,6658,510,1118847644700,5.295,168.252,6451235.828,1873254.381,15.0,5.4,2,35.37,3.13,1,2285,2304,50.13,1.42
817787,2291,6659,510,1118847644800,5.276,171.805,6451238.312000001,1873251.813,15.0,5.4,2,35.64,2.89,1,2285,2304,49.49,1.39
817788,2291,6660,510,1118847644900,5.22,175.393,6451240.842999999,1873249.249,15.0,5.4,2,35.85,1.34,1,2285,2304,48.81,1.36
817789,2291,6661,510,1118847645000,5.178,178.995,6451243.357999999,1873246.6819999998,15.0,5.4,2,35.94,0.03,1,2285,2304,48.11,1.34
817790,2291,6662,510,1118847645100,5.136,182.59,6451245.872,1873244.115,15.0,5.4,2,35.94,-0.07,1,2285,2304,47.39,1.32
817791,2291,6663,510,1118847645200,5.093999999999999,186.18,6451248.387,1873241.5480000002,15.0,5.4,2,35.95,0.29,1,2285,2304,46.64,1.3
817792,2291,6664,510,1118847645300,5.052,189.778,6451250.902000001,1873238.981,15.0,5.4,2,35.96,0.1,1,2285,2304,45.92,1.28
817793,2291,6665,510,1118847645400,5.01,193.391,6451253.416,1873236.414,15.0,5.4,2,35.82,-2.3,1,2285,2304,45.35,1.27
817794,2291,6666,510,1118847645500,4.968,196.99,6451255.953,1873233.824,15.0,5.4,2,35.35,-6.76,1,2285,2304,44.9,1.27
817795,2291,6667,510,1118847645600,4.974,200.517,6451258.401000001,1873231.2580000001,15.0,5.4,2,34.52,-10.42,1,2285,2304,44.69,1.29
817796,2291,6668,510,1118847645700,4.9510000000000005,203.92,6451260.76,1873228.825,15.0,5.4,2,33.52,-10.53,1,2285,2304,44.65,1.33
817797,2291,6669,510,1118847645800,4.913,207.202,6451263.047,1873226.49,15.0,5.4,2,32.61,-7.72,1,2285,2304,44.74,1.37
817798,2291,6670,510,1118847645900,4.931,210.40900000000002,6451265.248,1873224.165,15.0,5.4,2,31.93,-5.47,1,2285,2304,44.9,1.41
817799,2291,6671,510,1118847646000,5.016,213.575,6451267.375,1873221.8190000001,15.0,5.4,2,31.35,-5.72,1,2285,2304,45.1,1.44
817800,2291,6672,510,1118847646100,5.118,216.68099999999998,6451269.47,1873219.483,15.0,5.4,2,30.79,-5.84,1,2285,2304,45.36,1.47
817801,2291,6673,510,1118847646200,5.185,219.71099999999998,6451271.522000001,1873217.241,15.0,5.4,2,30.42,-2.58,1,2285,2304,45.69,1.5
817802,2291,6674,510,1118847646300,5.2620000000000005,222.705,6451273.499,1873215.064,15.0,5.4,2,30.44,2.97,1,2285,2304,46.02,1.51
817803,2291,6675,510,1118847646400,5.329,225.75599999999997,6451275.551,1873212.822,15.0,5.4,2,30.69,3.75,1,2285,2304,46.3,1.51
817804,2291,6676,510,1118847646500,5.425,228.868,6451277.653,1873210.4880000001,15.0,5.4,2,30.79,-0.84,1,2285,2304,46.56,1.51
817805,2291,6677,510,1118847646600,5.502999999999999,231.955,6451279.81,1873208.121,15.0,5.4,2,30.74,-2.22,1,2285,2304,46.97,1.53
817806,2291,6678,510,1118847646700,5.662000000000001,234.987,6451281.884,1873205.8,15.0,5.4,2,30.88,3.41,1,2285,2304,47.51,1.54
817807,2291,6679,510,1118847646800,5.83,238.041,6451283.97,1873203.55,15.0,5.4,2,31.57,11.2,1,2285,2304,48.03,1.52
817808,2291,6680,510,1118847646900,5.909,241.268,6451286.219,1873201.267,15.0,5.4,2,32.86,11.2,1,2285,2304,48.32,1.47
817809,2291,6681,510,1118847647000,5.986000000000001,244.618,6451288.59,1873198.868,15.0,5.4,2,34.24,11.2,1,2285,2304,48.45,1.42
817810,2291,6682,510,1118847647100,6.016,248.11599999999999,6451291.097999999,1873196.4019999998,15.0,5.4,2,35.27,8.33,1,2285,2304,48.46,1.37
817811,2291,6683,510,1118847647200,5.9510000000000005,251.718,6451293.755,1873193.925,15.0,5.4,2,35.87,3.46,1,2285,2304,48.42,1.35
817812,2291,6684,510,1118847647300,5.886,255.34400000000002,6451296.397000001,1873191.461,15.0,5.4,2,36.1,0.48,1,2285,2304,48.36,1.34
817813,2291,6685,510,1118847647400,5.822,258.964,6451299.039,1873188.997,15.0,5.4,2,36.12,-0.32,1,2285,2304,48.29,1.34
817814,2291,6686,510,1118847647500,5.757999999999999,262.573,6451301.68,1873186.534,15.0,5.4,2,36.09,-0.2,1,2285,2304,48.19,1.34
817815,2291,6687,510,1118847647600,5.693,266.175,6451304.322000001,1873184.07,15.0,5.4,2,36.14,0.78,1,2285,2304,48.08,1.33
817816,2291,6688,510,1118847647700,5.632000000000001,269.775,6451306.951,1873181.615,15.0,5.4,2,36.37,3.53,1,2285,2304,47.98,1.32
817817,2291,6689,510,1118847647800,5.55,273.407,6451309.609,1873179.159,15.0,5.4,2,36.89,6.87,1,2285,2304,47.85,1.3
817818,2291,6690,510,1118847647900,5.461,277.123,6451312.333,1873176.65,15.0,5.4,2,37.58,7.76,1,2285,2304,47.63,1.27
817819,2291,6691,510,1118847648000,5.437,280.937,6451315.102000001,1873174.007,15.0,5.4,2,38.17,4.85,1,2285,2304,47.32,1.24
817820,2291,6692,510,1118847648100,5.391,284.80400000000003,6451317.933999999,1873171.335,15.0,5.4,2,38.48,1.04,1,2285,2304,46.95,1.22
817821,2291,6693,510,1118847648200,5.24,288.668,6451320.815,1873168.76,15.0,5.4,2,38.56,-0.26,1,2285,2304,46.59,1.21
817822,2291,6694,510,1118847648300,5.051,292.52099999999996,6451323.693,1873166.241,15.0,5.4,2,38.57,0.31,1,2285,2304,46.26,1.2
817823,2291,6695,510,1118847648400,4.909,296.38,6451326.571,1873163.657,15.0,5.4,2,38.54,-0.17,1,2285,2304,45.87,1.19
817824,2291,6696,510,1118847648500,4.894,300.24,6451329.377,1873160.966,15.0,5.4,2,38.48,-1.27,1,2285,2304,45.26,1.18
817825,2291,6697,510,1118847648600,4.912,304.074,6451332.125,1873158.285,15.0,5.4,2,38.46,0.0,1,2285,2304,44.49,1.16
817826,2291,6698,510,1118847648700,4.907,307.895,6451334.85,1873155.658,15.0,5.4,2,38.67,4.01,1,2285,2304,43.56,1.13
817827,2291,6699,510,1118847648800,4.88,311.767,6451337.649,1873152.99,15.0,5.4,2,39.14,6.18,1,2285,2304,42.3,1.08
817828,2291,6700,510,1118847648900,4.888999999999999,315.732,6451340.487000001,1873150.235,15.0,5.4,2,39.52,2.64,1,2285,2304,41.21,1.04
817829,2291,6701,510,1118847649000,4.878,319.743,6451343.413,1873147.4219999998,15.0,5.4,2,39.41,-4.47,1,2285,2304,40.24,1.02
817830,2291,6702,510,1118847649100,4.91,323.697,6451346.238,1873144.648,15.0,5.4,2,38.77,-9.42,1,2285,2304,39.5,1.02
817831,2291,6703,510,1118847649200,4.898,327.514,6451348.995,1873142.0,15.0,5.4,2,38.04,-6.9,1,2285,2304,39.09,1.03
817832,2291,6704,510,1118847649300,4.852,331.225,6451351.679,1873139.469,15.0,5.4,2,37.84,2.13,1,2285,2304,38.9,1.03
817833,2291,6705,510,1118847649400,4.782,334.961,6451354.378,1873136.958,15.0,5.4,2,38.44,10.77,1,2285,2304,38.72,1.01
817834,2291,6706,510,1118847649500,4.773,338.852,6451357.187000001,1873134.256,15.0,5.4,2,39.43,11.16,1,2285,2304,38.45,0.98
817835,2291,6707,510,1118847649600,4.825,342.912,6451360.076,1873131.392,15.0,5.4,2,39.96,1.2,1,2285,2304,38.1,0.95
817836,2291,6708,510,1118847649700,4.876,346.991,6451363.033,1873128.4619999998,15.0,5.4,2,39.55,-10.33,1,2285,2304,37.77,0.96
817837,2291,6709,510,1118847649800,4.867,350.894,6451365.864,1873125.739,15.0,5.4,2,38.46,-11.2,1,2285,2304,37.63,0.98
817838,2291,6710,510,1118847649900,4.899,354.676,6451368.631,1873123.136,15.0,5.4,2,37.36,-9.14,1,2285,2304,37.59,1.01
817839,2291,6711,510,1118847650000,4.959,358.32800000000003,6451371.267000001,1873120.626,15.0,5.4,2,36.65,-3.9,1,2285,2304,37.68,1.03
817840,2291,6712,510,1118847650100,5.038,361.968,6451373.911,1873118.082,15.0,5.4,2,36.22,-3.68,1,2285,2304,37.83,1.04
817841,2291,6713,510,1118847650200,5.129,365.58099999999996,6451376.522000001,1873115.551,15.0,5.4,2,35.8,-5.16,1,2285,2304,38.09,1.06
817842,2291,6714,510,1118847650300,5.191,369.13199999999995,6451379.086,1873113.104,15.0,5.4,2,35.37,-4.25,1,2285,2304,38.5,1.09
817843,2291,6715,510,1118847650400,5.266,372.63,6451381.587,1873110.698,15.0,5.4,2,35.07,-1.67,1,2285,2304,39.0,1.11
817844,2291,6716,510,1118847650500,5.34,376.115,6451384.11,1873108.2719999999,15.0,5.4,2,34.96,0.09,1,2285,2304,39.53,1.13
817845,2291,6717,510,1118847650600,5.415,379.61,6451386.632,1873105.845,15.0,5.4,2,34.98,0.24,1,2285,2304,40.04,1.14
817846,2291,6718,510,1118847650700,5.49,383.111,6451389.154,1873103.419,15.0,5.4,2,34.99,0.0,1,2285,2304,40.53,1.16
817847,2291,6719,510,1118847650800,5.564,386.61199999999997,6451391.677,1873100.993,15.0,5.4,2,34.97,-0.25,1,2285,2304,41.03,1.17
817848,2291,6720,510,1118847650900,5.64,390.10699999999997,6451394.199,1873098.5659999999,15.0,5.4,2,34.96,-0.11,1,2285,2304,41.54,1.19
817849,2291,6721,510,1118847651000,5.715,393.589,6451396.721,1873096.14,15.0,5.4,2,35.08,1.99,1,2285,2304,42.05,1.2
817850,2291,6722,510,1118847651100,5.789,397.08,6451399.222,1873093.7340000002,15.0,5.4,2,35.51,6.23,1,2285,2304,42.56,1.2
817851,2291,6723,510,1118847651200,5.825,400.63199999999995,6451401.802,1873091.3080000002,15.0,5.4,2,36.35,10.77,1,2285,2304,43.01,1.18
817852,2291,6724,510,1118847651300,5.882999999999999,404.32300000000004,6451404.465,1873088.775,15.0,5.4,2,37.49,11.2,1,2285,2304,43.32,1.16
817853,2291,6725,510,1118847651400,5.986000000000001,408.13,6451407.207,1873086.108,15.0,5.4,2,38.64,10.78,1,2285,2304,43.51,1.13
817854,2291,6726,510,1118847651500,6.11,412.077,6451410.033,1873083.334,15.0,5.4,2,39.47,6.21,1,2285,2304,43.56,1.1
817855,2291,6727,510,1118847651600,6.196000000000001,416.084,6451412.937000001,1873080.541,15.0,5.4,2,39.9,1.96,1,2285,2304,43.55,1.09
817856,2291,6728,510,1118847651700,6.282,420.1,6451415.819,1873077.7680000002,15.0,5.4,2,40.02,-0.12,1,2285,2304,43.54,1.09
817857,2291,6729,510,1118847651800,6.367999999999999,424.103,6451418.7020000005,1873074.995,15.0,5.4,2,40.01,-0.25,1,2285,2304,43.53,1.09
817858,2291,6730,510,1118847651900,6.452999999999999,428.1,6451421.585,1873072.2219999998,15.0,5.4,2,39.99,0.0,1,2285,2304,43.53,1.09
817859,2291,6731,510,1118847652000,6.539,432.099,6451424.467,1873069.449,15.0,5.4,2,39.99,0.04,1,2285,2304,43.53,1.09
817860,2291,6732,510,1118847652100,6.624,436.1,6451427.35,1873066.676,15.0,5.4,2,39.98,-0.18,1,2285,2304,43.53,1.09
817861,2291,6733,510,1118847652200,6.71,440.097,6451430.232999999,1873063.9030000002,15.0,5.4,2,39.96,-0.21,1,2285,2304,43.54,1.09
817862,2291,6734,510,1118847652300,6.79,444.082,6451433.123,1873061.131,15.0,5.4,2,40.06,1.52,1,2285,2304,43.55,1.09
817863,2291,6735,510,1118847652400,6.89,448.07099999999997,6451435.972999999,1873058.368,15.0,5.4,2,40.42,5.3,1,2285,2304,43.53,1.08
817864,2291,6736,510,1118847652500,6.962999999999999,452.11199999999997,6451438.885,1873055.585,15.0,5.4,2,41.13,9.27,1,2285,2304,43.44,1.06
817865,2291,6737,510,1118847652600,7.0089999999999995,456.25699999999995,6451441.909,1873052.736,15.0,5.4,2,42.12,11.13,1,2285,2304,43.27,1.03
817866,2291,6738,510,1118847652700,7.047000000000001,460.533,6451445.027000001,1873049.81,15.0,5.4,2,43.14,9.76,1,2285,2304,42.98,1.0
817867,2291,6739,510,1118847652800,7.06,464.91900000000004,6451448.241,1873046.831,15.0,5.4,2,43.92,6.2,1,2285,2304,42.58,0.97
817868,2291,6740,510,1118847652900,6.997000000000001,469.36800000000005,6451451.575,1873043.844,15.0,5.4,2,44.37,2.49,1,2285,2304,42.13,0.95
817869,2291,6741,510,1118847653000,6.942,473.834,6451454.886,1873040.8669999999,15.0,5.4,2,44.53,0.21,1,2285,2304,41.71,0.94
817870,2291,6742,510,1118847653100,6.888,478.289,6451458.197000001,1873037.89,15.0,5.4,2,44.56,0.11,1,2285,2304,41.37,0.93
817871,2291,6743,510,1118847653200,6.832999999999999,482.754,6451461.507999999,1873034.9130000002,15.0,5.4,2,44.48,-1.14,1,2285,2304,41.07,0.92
817872,2291,6744,510,1118847653300,6.778,487.222,6451464.819,1873031.936,15.0,5.4,2,44.11,-5.39,1,2285,2304,40.79,0.92
817873,2291,6745,510,1118847653400,6.736000000000001,491.63800000000003,6451468.149,1873028.924,15.0,5.4,2,43.36,-10.1,1,2285,2304,40.54,0.93
817874,2291,6746,510,1118847653500,6.784,495.925,6451471.345,1873025.97,15.0,5.4,2,42.25,-11.2,1,2285,2304,40.4,0.96
817875,2291,6747,510,1118847653600,6.809,500.093,6451474.438999999,1873023.169,15.0,5.4,2,41.04,-11.2,1,2285,2304,40.39,0.98
817876,2291,6748,510,1118847653700,6.81,504.111,6451477.437999999,1873020.486,15.0,5.4,2,40.17,-6.62,1,2285,2304,40.59,1.01
817877,2291,6749,510,1118847653800,6.88,508.061,6451480.302999999,1873017.83,15.0,5.4,2,39.78,-1.23,1,2285,2304,40.98,1.03
817878,2291,6750,510,1118847653900,7.026,512.009,6451483.147000001,1873015.091,15.0,5.4,2,39.76,1.87,1,2285,2304,41.48,1.04
817879,2291,6751,510,1118847654000,7.178999999999999,515.994,6451486.044,1873012.295,15.0,5.4,2,39.9,1.44,1,2285,2304,42.0,1.05
817880,2291,6752,510,1118847654100,7.324,520.002,6451488.927,1873009.5219999999,15.0,5.4,2,39.99,0.02,1,2285,2304,42.45,1.06
817881,2291,6753,510,1118847654200,7.468999999999999,524.004,6451491.81,1873006.749,15.0,5.4,2,39.99,-0.23,1,2285,2304,42.84,1.07
817882,2291,6754,510,1118847654300,7.615,528.0,6451494.692000001,1873003.976,15.0,5.4,2,39.97,0.0,1,2285,2304,43.19,1.08
817883,2291,6755,510,1118847654400,7.76,531.997,6451497.575,1873001.2030000002,15.0,5.4,2,39.97,0.0,1,2285,2304,43.58,1.09
817884,2291,6756,510,1118847654500,7.905,535.997,6451500.458,1872998.43,15.0,5.4,2,39.96,-0.29,1,2285,2304,44.03,1.1
817885,2291,6757,510,1118847654600,8.052,539.988,6451503.34,1872995.656,15.0,5.4,2,39.95,0.09,1,2285,2304,44.53,1.11
817886,2291,6758,510,1118847654700,8.197000000000001,543.965,6451506.222999999,1872992.8830000001,15.0,5.4,2,40.15,3.07,1,2285,2304,45.06,1.12
817887,2291,6759,510,1118847654800,8.342,547.961,6451509.081,1872990.132,15.0,5.4,2,40.74,8.31,1,2285,2304,45.56,1.12
817888,2291,6760,510,1118847654900,8.422,552.062,6451512.061000001,1872987.36,15.0,5.4,2,41.74,11.2,1,2285,2304,45.96,1.1
817889,2291,6761,510,1118847655000,8.533999999999999,556.298,6451515.151000001,1872984.446,15.0,5.4,2,42.97,11.2,1,2285,2304,46.22,1.08
817890,2291,6762,510,1118847655100,8.637,560.658,6451518.357999999,1872981.44,15.0,5.4,2,44.1,9.94,1,2285,2304,46.36,1.05
817891,2291,6763,510,1118847655200,8.663,565.141,6451521.677,1872978.436,15.0,5.4,2,44.93,6.55,1,2285,2304,46.38,1.03
817892,2291,6764,510,1118847655300,8.589,569.684,6451525.123,1872975.4540000001,15.0,5.4,2,45.48,4.22,1,2285,2304,46.33,1.02
817893,2291,6765,510,1118847655400,8.555,574.27,6451528.544,1872972.44,15.0,5.4,2,45.78,1.91,1,2285,2304,46.25,1.01
817894,2291,6766,510,1118847655500,8.61,578.875,6451531.951,1872969.32,15.0,5.4,2,45.82,-0.87,1,2285,2304,46.14,1.01
817895,2291,6767,510,1118847655600,8.664,583.4680000000001,6451535.351,1872966.206,15.0,5.4,2,45.64,-3.1,1,2285,2304,46.03,1.01
817896,2291,6768,510,1118847655700,8.639,588.021,6451538.753,1872963.198,15.0,5.4,2,45.35,-3.31,1,2285,2304,45.94,1.01
817897,2291,6769,510,1118847655800,8.568999999999999,592.529,6451542.153,1872960.251,15.0,5.4,2,45.1,-1.69,1,2285,2304,45.91,1.02
817898,2291,6770,510,1118847655900,8.491,597.021,6451545.552999999,1872957.315,15.0,5.4,2,44.99,-0.28,1,2285,2304,45.91,1.02
817899,2291,6771,510,1118847656000,8.421,601.516,6451548.953,1872954.368,15.0,5.4,2,44.98,0.14,1,2285,2304,45.92,1.02
817900,2291,6772,510,1118847656100,8.351,606.015,6451552.353999999,1872951.42,15.0,5.4,2,44.99,0.06,1,2285,2304,45.92,1.02
817901,2291,6773,510,1118847656200,8.281,610.515,6451555.754,1872948.4730000002,15.0,5.4,2,44.99,0.0,1,2285,2304,45.92,1.02
817902,2291,6774,510,1118847656300,8.212,615.014,6451559.154,1872945.525,15.0,5.4,2,44.99,0.0,1,2285,2304,45.93,1.02
817903,2291,6775,510,1118847656400,8.142000000000001,619.515,6451562.554,1872942.5780000002,15.0,5.4,2,44.98,-0.26,1,2285,2304,45.92,1.02
817904,2291,6776,510,1118847656500,8.073,624.015,6451565.955,1872939.63,15.0,5.4,2,44.92,-0.88,1,2285,2304,45.92,1.02
817905,2291,6777,510,1118847656600,8.004,628.503,6451569.355,1872936.6819999998,15.0,5.4,2,44.84,-0.92,1,2285,2304,45.94,1.02
817906,2291,6778,510,1118847656700,7.934,632.976,6451572.755,1872933.735,15.0,5.4,2,44.82,0.2,1,2285,2304,45.96,1.03
817907,2291,6779,510,1118847656800,7.905,637.4540000000001,6451576.156,1872930.7869999998,15.0,5.4,2,44.86,0.94,1,2285,2304,45.98,1.03
817908,2291,6780,510,1118847656900,7.877000000000001,641.9540000000001,6451579.556,1872927.84,15.0,5.4,2,44.83,-0.74,1,2285,2304,45.98,1.03
817909,2291,6781,510,1118847657000,7.848,646.455,6451582.978999999,1872924.8730000001,15.0,5.4,2,44.59,-4.15,1,2285,2304,45.98,1.03
817910,2291,6782,510,1118847657100,7.836,650.904,6451586.333,1872921.9440000001,15.0,5.4,2,44.14,-5.55,1,2285,2304,46.03,1.04
817911,2291,6783,510,1118847657200,7.792999999999999,655.273,6451589.642999999,1872919.096,15.0,5.4,2,43.78,-2.57,1,2285,2304,46.16,1.05
817912,2291,6784,510,1118847657300,7.766,659.605,6451592.892999999,1872916.2780000002,15.0,5.4,2,43.78,2.58,1,2285,2304,46.33,1.06
817913,2291,6785,510,1118847657400,7.722,663.9739999999999,6451596.204,1872913.43,15.0,5.4,2,44.14,5.53,1,2285,2304,46.46,1.05
817914,2291,6786,510,1118847657500,7.709,668.42,6451599.557999999,1872910.5019999999,15.0,5.4,2,44.61,4.48,1,2285,2304,46.52,1.04
817915,2291,6787,510,1118847657600,7.681,672.922,6451602.98,1872907.535,15.0,5.4,2,44.92,1.69,1,2285,2304,46.52,1.04
817916,2291,6788,510,1118847657700,7.653,677.436,6451606.381,1872904.5869999998,15.0,5.4,2,45.03,-0.07,1,2285,2304,46.5,1.03
817917,2291,6789,510,1118847657800,7.624,681.94,6451609.781,1872901.64,15.0,5.4,2,45.01,-0.26,1,2285,2304,46.5,1.03
817918,2291,6790,510,1118847657900,7.597,686.438,6451613.181,1872898.6919999998,15.0,5.4,2,45.0,0.0,1,2285,2304,46.5,1.03
817919,2291,6791,510,1118847658000,7.567,690.938,6451616.582,1872895.745,15.0,5.4,2,45.0,0.0,1,2285,2304,46.5,1.03
817920,2291,6792,510,1118847658100,7.54,695.438,6451619.982000001,1872892.7969999998,15.0,5.4,2,45.0,0.0,1,2285,2304,46.5,1.03
817921,2291,6793,510,1118847658200,7.511,699.937,6451623.382,1872889.85,15.0,5.4,2,45.0,0.0,1,2285,2304,46.48,1.03
817922,2291,6794,510,1118847658300,7.483,704.437,6451626.782000001,1872886.9019999998,15.0,5.4,2,45.0,0.0,1,2285,2304,46.47,1.03
817923,2291,6795,510,1118847658400,7.455,708.937,6451630.182999999,1872883.9540000001,15.0,5.4,2,45.0,0.0,1,2285,2304,46.53,1.03
817924,2291,6796,510,1118847658500,7.426,713.437,6451633.583,1872881.007,15.0,5.4,2,45.0,0.0,1,2285,2304,46.72,1.04
817925,2291,6797,510,1118847658600,7.398,717.937,6451636.982999999,1872878.0590000001,15.0,5.4,2,45.0,0.0,1,2285,2304,47.03,1.05
