,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
866959,2443,7058,576,1118847684700,52.59,208.503,6451229.507,1873192.581,16.0,6.9,2,30.5,7.03,5,2439,2450,51.22,1.68
866960,2443,7059,576,1118847684800,52.63399999999999,211.571,6451231.569,1873190.362,16.0,6.9,2,31.52,11.2,5,2439,2450,51.19,1.62
866961,2443,7060,576,1118847684900,52.698,214.805,6451233.725,1873188.017,16.0,6.9,2,32.99,11.2,5,2439,2450,50.78,1.54
866962,2443,7061,576,1118847685000,52.748000000000005,218.18099999999998,6451236.035,1873185.531,16.0,6.9,2,34.58,11.2,5,2439,2450,50.12,1.45
866963,2443,7062,576,1118847685100,52.71,221.699,6451238.54,1873182.968,16.0,6.9,2,35.97,11.2,5,2439,2450,49.34,1.37
866964,2443,7063,576,1118847685200,52.516000000000005,225.49200000000002,6451241.228999999,1873180.438,16.0,6.9,2,35.93,-9.07,5,2439,2450,48.29,1.34
866965,2443,7064,576,1118847685300,52.169,228.956,6451244.066000001,1873177.976,16.0,6.9,2,34.12,-11.2,5,2439,2450,47.55,1.39
866966,2443,7065,576,1118847685400,51.706,232.329,6451247.052,1873175.525,16.0,6.9,2,32.76,-11.2,5,2439,2450,47.03,1.44
866967,2443,7066,576,1118847685500,51.343999999999994,235.456,6451250.022000001,1873173.064,16.0,6.9,2,32.99,11.2,5,2439,2450,46.97,1.42
866968,2443,7067,576,1118847685600,51.048,238.88099999999997,6451252.992000001,1873170.604,16.0,6.9,2,34.85,11.2,5,2439,2450,46.82,1.34
866969,2443,7068,576,1118847685700,50.753,242.43599999999998,6451255.9629999995,1873168.1430000002,16.0,6.9,2,37.38,11.2,5,2439,2450,46.81,1.25
866970,2443,7069,576,1118847685800,50.458,246.342,6451258.932999999,1873165.6830000002,16.0,6.9,2,38.36,-1.9,5,2439,2450,46.69,1.22
866971,2443,7070,576,1118847685900,50.163000000000004,250.21200000000002,6451261.903,1873163.2230000002,16.0,6.9,2,37.76,-8.77,5,2439,2450,46.8,1.24
866972,2443,7071,576,1118847686000,49.922,253.926,6451264.857000001,1873160.7030000002,16.0,6.9,2,36.43,-11.2,5,2439,2450,47.26,1.3
866973,2443,7072,576,1118847686100,49.715,257.454,6451267.57,1873158.369,16.0,6.9,2,34.41,-11.2,5,2439,2450,47.95,1.39
866974,2443,7073,576,1118847686200,49.576,260.796,6451270.054,1873156.1609999998,16.0,6.9,2,32.27,-11.2,5,2439,2450,48.83,1.51
866975,2443,7074,576,1118847686300,49.424,263.95599999999996,6451272.34,1873154.1630000002,16.0,6.9,2,30.83,-9.34,5,2439,2450,49.82,1.62
866976,2443,7075,576,1118847686400,49.496,266.91700000000003,6451274.377,1873152.094,16.0,6.9,2,30.43,1.98,5,2439,2450,50.81,1.67
866977,2443,7076,576,1118847686500,49.667,269.931,6451276.4229999995,1873149.879,16.0,6.9,2,30.76,6.79,5,2439,2450,51.56,1.68
866978,2443,7077,576,1118847686600,49.922,273.04400000000004,6451278.543,1873147.475,16.0,6.9,2,31.37,5.75,5,2439,2450,51.97,1.66
866979,2443,7078,576,1118847686700,50.125,276.222,6451280.665,1873145.142,16.0,6.9,2,31.92,4.29,5,2439,2450,52.07,1.63
866980,2443,7079,576,1118847686800,50.23,279.436,6451282.886,1873142.85,16.0,6.9,2,32.33,4.28,5,2439,2450,51.93,1.61
866981,2443,7080,576,1118847686900,50.343,282.699,6451285.16,1873140.495,16.0,6.9,2,32.64,2.69,5,2439,2450,51.53,1.58
866982,2443,7081,576,1118847687000,50.398,285.996,6451287.511,1873138.146,16.0,6.9,2,32.77,-0.28,5,2439,2450,51.0,1.56
866983,2443,7082,576,1118847687100,50.269,289.275,6451289.9629999995,1873135.955,16.0,6.9,2,32.78,-0.46,5,2439,2450,50.51,1.54
866984,2443,7083,576,1118847687200,50.096000000000004,292.534,6451292.406,1873133.835,16.0,6.9,2,32.9,2.44,5,2439,2450,50.05,1.52
866985,2443,7084,576,1118847687300,49.971000000000004,295.819,6451294.842999999,1873131.6530000002,16.0,6.9,2,33.24,4.94,5,2439,2450,49.61,1.49
866986,2443,7085,576,1118847687400,49.979,299.16900000000004,6451297.261,1873129.305,16.0,6.9,2,33.67,4.28,5,2439,2450,48.99,1.45
866987,2443,7086,576,1118847687500,50.053000000000004,302.579,6451299.663,1873126.881,16.0,6.9,2,33.92,0.93,5,2439,2450,48.15,1.42
866988,2443,7087,576,1118847687600,50.092,305.997,6451302.097,1873124.4740000002,16.0,6.9,2,33.87,-2.1,5,2439,2450,47.71,1.41
866989,2443,7088,576,1118847687700,50.117,309.38,6451304.522000001,1873122.095,16.0,6.9,2,33.65,-2.87,5,2439,2450,47.56,1.41
866990,2443,7089,576,1118847687800,50.123999999999995,312.726,6451306.902000001,1873119.7859999998,16.0,6.9,2,33.42,-1.92,5,2439,2450,47.78,1.43
866991,2443,7090,576,1118847687900,50.11600000000001,316.04900000000004,6451309.302999999,1873117.476,16.0,6.9,2,33.29,-0.56,5,2439,2450,48.35,1.45
866992,2443,7091,576,1118847688000,50.106,319.367,6451311.7020000005,1873115.1719999998,16.0,6.9,2,33.28,0.48,5,2439,2450,49.18,1.48
866993,2443,7092,576,1118847688100,50.098,322.689,6451314.094,1873112.871,16.0,6.9,2,33.41,1.89,5,2439,2450,50.12,1.5
866994,2443,7093,576,1118847688200,50.089,326.034,6451316.495,1873110.562,16.0,6.9,2,33.64,2.81,5,2439,2450,51.07,1.52
866995,2443,7094,576,1118847688300,50.082,329.421,6451318.929,1873108.22,16.0,6.9,2,33.79,1.12,5,2439,2450,51.86,1.53
866996,2443,7095,576,1118847688400,50.074,332.82199999999995,6451321.41,1873105.833,16.0,6.9,2,33.78,-1.46,5,2439,2450,52.44,1.55
866997,2443,7096,576,1118847688500,50.067,336.19199999999995,6451323.844,1873103.491,16.0,6.9,2,33.72,-0.94,5,2439,2450,52.85,1.57
866998,2443,7097,576,1118847688600,50.058,339.539,6451326.223999999,1873101.2019999998,16.0,6.9,2,33.82,2.61,5,2439,2450,53.1,1.57
866999,2443,7098,576,1118847688700,50.036,342.99300000000005,6451328.658,1873098.881,16.0,6.9,2,33.44,-6.38,5,2439,2450,53.06,1.59
867000,2443,7099,576,1118847688800,50.042,346.282,6451331.16,1873096.4540000001,16.0,6.9,2,32.12,-11.2,5,2439,2450,53.02,1.65
867001,2443,7100,576,1118847688900,50.048,349.435,6451333.6620000005,1873094.0269999998,16.0,6.9,2,30.81,-11.2,5,2439,2450,53.09,1.72
867002,2443,7101,576,1118847689000,50.076,352.39,6451336.095,1873091.685,16.0,6.9,2,30.24,2.15,5,2439,2450,53.38,1.77
867003,2443,7102,576,1118847689100,50.131,355.369,6451338.476,1873089.416,16.0,6.9,2,30.82,11.2,5,2439,2450,53.65,1.74
867004,2443,7103,576,1118847689200,50.199,358.506,6451340.78,1873087.2,16.0,6.9,2,32.29,11.2,5,2439,2450,53.74,1.66
867005,2443,7104,576,1118847689300,50.254,361.83,6451343.161,1873084.9309999999,16.0,6.9,2,33.38,6.97,5,2439,2450,53.66,1.61
867006,2443,7105,576,1118847689400,50.327,365.2,6451345.594,1873082.59,16.0,6.9,2,34.06,7.17,5,2439,2450,53.58,1.57
867007,2443,7106,576,1118847689500,50.416000000000004,368.659,6451348.074,1873080.1830000002,16.0,6.9,2,34.62,4.43,5,2439,2450,53.58,1.55
867008,2443,7107,576,1118847689600,50.492,372.162,6451350.618,1873077.736,16.0,6.9,2,34.93,1.57,5,2439,2450,53.65,1.54
867009,2443,7108,576,1118847689700,50.566,375.675,6451353.141,1873075.3090000001,16.0,6.9,2,35.02,-0.1,5,2439,2450,53.89,1.54
867010,2443,7109,576,1118847689800,50.641000000000005,379.17699999999996,6451355.663,1873072.8830000001,16.0,6.9,2,35.03,0.0,5,2439,2450,54.17,1.55
867011,2443,7110,576,1118847689900,50.717,382.67900000000003,6451358.185,1873070.456,16.0,6.9,2,35.02,0.09,5,2439,2450,54.37,1.55
867012,2443,7111,576,1118847690000,50.791000000000004,386.19300000000004,6451360.708,1873068.03,16.0,6.9,2,34.92,-1.68,5,2439,2450,54.42,1.56
867013,2443,7112,576,1118847690100,50.867,389.694,6451363.251,1873065.583,16.0,6.9,2,34.6,-4.51,5,2439,2450,54.36,1.57
867014,2443,7113,576,1118847690200,50.956,393.14,6451365.732000001,1873063.176,16.0,6.9,2,34.14,-5.59,5,2439,2450,54.21,1.59
867015,2443,7114,576,1118847690300,51.013000000000005,396.50800000000004,6451368.166,1873060.855,16.0,6.9,2,33.77,-2.62,5,2439,2450,54.05,1.6
867016,2443,7115,576,1118847690400,51.083,399.838,6451370.546,1873058.5659999999,16.0,6.9,2,33.77,2.61,5,2439,2450,53.99,1.6
867017,2443,7116,576,1118847690500,51.141000000000005,403.20599999999996,6451372.98,1873056.245,16.0,6.9,2,34.13,5.6,5,2439,2450,54.1,1.59
867018,2443,7117,576,1118847690600,51.23,406.651,6451375.46,1873053.8380000002,16.0,6.9,2,34.6,4.52,5,2439,2450,54.3,1.57
867019,2443,7118,576,1118847690700,51.305,410.153,6451378.004,1873051.3909999998,16.0,6.9,2,34.92,1.69,5,2439,2450,54.63,1.56
867020,2443,7119,576,1118847690800,51.38,413.667,6451380.526000001,1873048.965,16.0,6.9,2,35.02,-0.11,5,2439,2450,55.11,1.57
867021,2443,7120,576,1118847690900,51.455,417.17,6451383.049,1873046.5380000002,16.0,6.9,2,35.01,-0.28,5,2439,2450,55.74,1.59
867022,2443,7121,576,1118847691000,51.53,420.668,6451385.571,1873044.112,16.0,6.9,2,34.99,0.0,5,2439,2450,56.39,1.61
867023,2443,7122,576,1118847691100,51.605,424.165,6451388.092999999,1873041.686,16.0,6.9,2,35.01,0.27,5,2439,2450,57.07,1.63
867024,2443,7123,576,1118847691200,51.68,427.668,6451390.616,1873039.259,16.0,6.9,2,35.02,0.11,5,2439,2450,57.7,1.65
867025,2443,7124,576,1118847691300,51.754,431.18199999999996,6451393.137999999,1873036.833,16.0,6.9,2,34.92,-1.68,5,2439,2450,58.2,1.67
867026,2443,7125,576,1118847691400,51.83,434.684,6451395.682,1873034.386,16.0,6.9,2,34.6,-4.52,5,2439,2450,58.58,1.69
867027,2443,7126,576,1118847691500,51.919,438.129,6451398.1620000005,1873031.979,16.0,6.9,2,34.13,-5.6,5,2439,2450,58.95,1.73
867028,2443,7127,576,1118847691600,51.976000000000006,441.49699999999996,6451400.596,1873029.658,16.0,6.9,2,33.77,-2.61,5,2439,2450,59.32,1.76
867029,2443,7128,576,1118847691700,52.047,444.827,6451402.976,1873027.369,16.0,6.9,2,33.77,2.62,5,2439,2450,59.57,1.76
867030,2443,7129,576,1118847691800,52.104,448.195,6451405.41,1873025.0480000002,16.0,6.9,2,34.14,5.59,5,2439,2450,59.66,1.75
867031,2443,7130,576,1118847691900,52.193000000000005,451.64099999999996,6451407.891,1873022.6409999998,16.0,6.9,2,34.6,4.51,5,2439,2450,59.45,1.72
867032,2443,7131,576,1118847692000,52.269,455.142,6451410.433999999,1873020.1940000001,16.0,6.9,2,34.92,1.68,5,2439,2450,59.23,1.7
867033,2443,7132,576,1118847692100,52.343,458.656,6451412.957,1873017.7680000002,16.0,6.9,2,35.02,-0.09,5,2439,2450,59.13,1.69
867034,2443,7133,576,1118847692200,52.418,462.16,6451415.478999999,1873015.341,16.0,6.9,2,35.01,-0.26,5,2439,2450,59.14,1.69
867035,2443,7134,576,1118847692300,52.493,465.657,6451418.001,1873012.915,16.0,6.9,2,34.99,0.0,5,2439,2450,59.17,1.69
867036,2443,7135,576,1118847692400,52.568000000000005,469.156,6451420.524,1873010.4880000001,16.0,6.9,2,34.99,0.0,5,2439,2450,59.17,1.69
867037,2443,7136,576,1118847692500,52.643,472.656,6451423.046,1873008.062,16.0,6.9,2,34.99,0.0,5,2439,2450,59.13,1.69
867038,2443,7137,576,1118847692600,52.718,476.155,6451425.569,1873005.635,16.0,6.9,2,34.99,0.0,5,2439,2450,59.01,1.69
867039,2443,7138,576,1118847692700,52.793,479.654,6451428.091,1873003.209,16.0,6.9,2,34.99,0.0,5,2439,2450,58.81,1.68
867040,2443,7139,576,1118847692800,52.867,483.17900000000003,6451430.613,1873000.783,16.0,6.9,2,34.76,-3.79,5,2439,2450,58.49,1.68
867041,2443,7140,576,1118847692900,52.942,486.675,6451433.136,1872998.356,16.0,6.9,2,34.02,-10.21,5,2439,2450,58.1,1.71
867042,2443,7141,576,1118847693000,53.016999999999996,490.02099999999996,6451435.658,1872995.93,16.0,6.9,2,33.18,-9.25,5,2439,2450,57.8,1.74
867043,2443,7142,576,1118847693100,53.093,493.23800000000006,6451438.18,1872993.503,16.0,6.9,2,32.86,0.57,5,2439,2450,57.57,1.75
867044,2443,7143,576,1118847693200,53.22,496.462,6451440.703,1872991.0769999998,16.0,6.9,2,33.25,9.83,5,2439,2450,57.3,1.72
867045,2443,7144,576,1118847693300,53.348,499.82599999999996,6451443.225,1872988.65,16.0,6.9,2,34.1,9.58,5,2439,2450,56.95,1.67
867046,2443,7145,576,1118847693400,53.475,503.329,6451445.747,1872986.2240000002,16.0,6.9,2,34.78,3.11,5,2439,2450,56.65,1.63
867047,2443,7146,576,1118847693500,53.602,506.848,6451448.27,1872983.7969999998,16.0,6.9,2,34.98,0.0,5,2439,2450,56.48,1.61
867048,2443,7147,576,1118847693600,53.729,510.346,6451450.792,1872981.371,16.0,6.9,2,34.98,0.0,5,2439,2450,56.5,1.62
867049,2443,7148,576,1118847693700,53.856,513.845,6451453.315,1872978.945,16.0,6.9,2,34.96,-0.27,5,2439,2450,56.7,1.62
867050,2443,7149,576,1118847693800,53.983000000000004,517.3380000000001,6451455.837,1872976.5180000002,16.0,6.9,2,34.95,-0.08,5,2439,2450,57.0,1.63
867051,2443,7150,576,1118847693900,54.111000000000004,520.82,6451458.359,1872974.092,16.0,6.9,2,35.06,1.81,5,2439,2450,57.32,1.63
867052,2443,7151,576,1118847694000,54.236999999999995,524.315,6451460.86,1872971.686,16.0,6.9,2,35.4,4.93,5,2439,2450,57.64,1.63
867053,2443,7152,576,1118847694100,54.351000000000006,527.863,6451463.425,1872969.239,16.0,6.9,2,35.99,7.33,5,2439,2450,57.96,1.61
867054,2443,7153,576,1118847694200,54.488,531.495,6451466.051,1872966.707,16.0,6.9,2,36.72,7.65,5,2439,2450,58.28,1.59
867055,2443,7154,576,1118847694300,54.571999999999996,535.207,6451468.767999999,1872964.164,16.0,6.9,2,37.48,7.4,5,2439,2450,58.54,1.56
867056,2443,7155,576,1118847694400,54.583,538.99,6451471.5770000005,1872961.6369999999,16.0,6.9,2,38.26,7.96,5,2439,2450,58.7,1.53
867057,2443,7156,576,1118847694500,54.56100000000001,542.859,6451474.456,1872959.092,16.0,6.9,2,39.01,7.52,5,2439,2450,58.7,1.5
867058,2443,7157,576,1118847694600,54.553999999999995,546.814,6451477.4229999995,1872956.448,16.0,6.9,2,39.6,4.75,5,2439,2450,58.58,1.48
867059,2443,7158,576,1118847694700,54.677,550.821,6451480.345,1872953.67,16.0,6.9,2,39.91,1.22,5,2439,2450,58.44,1.46
867060,2443,7159,576,1118847694800,54.851000000000006,554.836,6451483.208,1872950.876,16.0,6.9,2,39.94,-1.04,5,2439,2450,58.37,1.46
867061,2443,7160,576,1118847694900,54.973,558.835,6451486.097,1872948.128,16.0,6.9,2,39.75,-2.48,5,2439,2450,58.38,1.47
867062,2443,7161,576,1118847695000,55.088,562.808,6451488.995,1872945.382,16.0,6.9,2,39.41,-4.19,5,2439,2450,58.44,1.48
867063,2443,7162,576,1118847695100,55.131,566.732,6451491.902000001,1872942.725,16.0,6.9,2,39.0,-4.69,5,2439,2450,58.54,1.5
867064,2443,7163,576,1118847695200,55.068000000000005,570.5930000000001,6451494.812999999,1872940.206,16.0,6.9,2,38.7,-2.01,5,2439,2450,58.56,1.51
867065,2443,7164,576,1118847695300,54.977,574.423,6451497.719,1872937.729,16.0,6.9,2,38.73,2.52,5,2439,2450,58.47,1.51
867066,2443,7165,576,1118847695400,54.918,578.289,6451500.629,1872935.206,16.0,6.9,2,39.07,5.18,5,2439,2450,58.24,1.49
867067,2443,7166,576,1118847695500,54.922,582.225,6451503.571,1872932.5690000001,16.0,6.9,2,39.52,4.47,5,2439,2450,58.0,1.47
867068,2443,7167,576,1118847695600,54.924,586.215,6451506.557,1872929.8969999999,16.0,6.9,2,39.85,2.07,5,2439,2450,57.83,1.45
867069,2443,7168,576,1118847695700,54.861000000000004,590.224,6451509.58,1872927.2769999998,16.0,6.9,2,39.99,0.32,5,2439,2450,57.69,1.44
867070,2443,7169,576,1118847695800,54.792,594.2280000000001,6451512.609,1872924.6609999998,16.0,6.9,2,40.01,-0.09,5,2439,2450,57.52,1.44
867071,2443,7170,576,1118847695900,54.73,598.2280000000001,6451515.632,1872922.041,16.0,6.9,2,40.0,-0.05,5,2439,2450,57.3,1.43
867072,2443,7171,576,1118847696000,54.668,602.227,6451518.654,1872919.4209999999,16.0,6.9,2,40.0,-0.03,5,2439,2450,57.02,1.43
867073,2443,7172,576,1118847696100,54.606,606.227,6451521.677,1872916.801,16.0,6.9,2,39.99,0.0,5,2439,2450,56.68,1.42
867074,2443,7173,576,1118847696200,54.544,610.226,6451524.699,1872914.1809999999,16.0,6.9,2,39.99,0.0,5,2439,2450,56.32,1.41
867075,2443,7174,576,1118847696300,54.482,614.226,6451527.722,1872911.561,16.0,6.9,2,39.99,0.0,5,2439,2450,55.98,1.4
867076,2443,7175,576,1118847696400,54.42,618.225,6451530.744,1872908.9409999999,16.0,6.9,2,40.0,0.0,5,2439,2450,55.7,1.39
867077,2443,7176,576,1118847696500,54.358000000000004,622.254,6451533.767000001,1872906.321,16.0,6.9,2,39.73,-4.32,5,2439,2450,55.51,1.4
867078,2443,7177,576,1118847696600,54.297,626.225,6451536.789,1872903.701,16.0,6.9,2,39.11,-8.07,5,2439,2450,55.48,1.42
867079,2443,7178,576,1118847696700,54.233999999999995,630.0740000000001,6451539.812000001,1872901.081,16.0,6.9,2,38.67,-3.86,5,2439,2450,55.63,1.44
867080,2443,7179,576,1118847696800,54.181999999999995,633.876,6451542.834,1872898.461,16.0,6.9,2,38.67,3.89,5,2439,2450,55.85,1.44
867081,2443,7180,576,1118847696900,54.157,637.725,6451545.857000001,1872895.84,16.0,6.9,2,39.11,8.09,5,2439,2450,56.02,1.43
867082,2443,7181,576,1118847697000,54.132,641.697,6451548.879,1872893.22,16.0,6.9,2,39.73,4.31,5,2439,2450,56.05,1.41
867083,2443,7182,576,1118847697100,54.107,645.726,6451551.902000001,1872890.6,16.0,6.9,2,40.0,0.0,5,2439,2450,55.98,1.4
867084,2443,7183,576,1118847697200,54.082,649.726,6451554.924,1872887.98,16.0,6.9,2,40.0,0.0,5,2439,2450,55.86,1.4
867085,2443,7184,576,1118847697300,54.056000000000004,653.726,6451557.947000001,1872885.36,16.0,6.9,2,40.0,0.0,5,2439,2450,55.65,1.39
867086,2443,7185,576,1118847697400,54.031000000000006,657.7260000000001,6451560.969,1872882.74,16.0,6.9,2,40.0,0.0,5,2439,2450,55.35,1.38
867087,2443,7186,576,1118847697500,54.006,661.7260000000001,6451563.992000001,1872880.12,16.0,6.9,2,40.0,0.0,5,2439,2450,55.0,1.38
867088,2443,7187,576,1118847697600,53.981,665.7239999999999,6451567.0139999995,1872877.5,16.0,6.9,2,40.02,0.25,5,2439,2450,54.66,1.37
867089,2443,7188,576,1118847697700,53.955,669.7289999999999,6451570.0370000005,1872874.88,16.0,6.9,2,40.03,0.06,5,2439,2450,54.36,1.36
867090,2443,7189,576,1118847697800,53.93,673.743,6451573.058999999,1872872.26,16.0,6.9,2,39.92,-1.7,5,2439,2450,54.1,1.36
