,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
16991,62,238,431,1118847002700,40.988,414.44199999999995,6451388.127,1873056.092,15.5,6.4,2,43.98,10.17,4,55,73,74.32,1.69
16992,62,239,431,1118847002800,40.966,418.911,6451391.427999999,1873053.08,15.5,6.4,2,44.81,7.05,4,55,73,73.52,1.64
16993,62,240,431,1118847002900,40.86,423.45300000000003,6451394.865,1873050.0569999998,15.5,6.4,2,45.32,3.08,4,55,73,72.49,1.6
16994,62,241,431,1118847003000,40.757,428.02099999999996,6451398.282000001,1873047.0469999998,15.5,6.4,2,45.53,0.36,4,55,73,71.29,1.57
16995,62,242,431,1118847003100,40.655,432.58,6451401.7,1873044.0369999998,15.5,6.4,2,45.54,-0.19,4,55,73,70.18,1.54
16996,62,243,431,1118847003200,40.552,437.131,6451405.118,1873041.0269999998,15.5,6.4,2,45.54,0.19,4,55,73,69.15,1.52
16997,62,244,431,1118847003300,40.449,441.69300000000004,6451408.536,1873038.0159999998,15.5,6.4,2,45.5,-0.82,4,55,73,68.08,1.5
16998,62,245,431,1118847003400,40.342,446.27,6451411.956,1873035.01,15.5,6.4,2,45.13,-5.6,4,55,73,67.0,1.48
16999,62,246,431,1118847003500,40.27,450.779,6451415.37,1873031.9619999998,15.5,6.4,2,44.15,-11.2,4,55,73,65.99,1.49
17000,62,247,431,1118847003600,40.282,455.093,6451418.61,1873028.96,15.5,6.4,2,42.49,-11.2,4,55,73,65.18,1.53
17001,62,248,431,1118847003700,40.268,459.226,6451421.666,1873026.1630000002,15.5,6.4,2,40.3,-11.2,4,55,73,64.54,1.6
17002,62,249,431,1118847003800,40.292,463.152,6451424.528,1873023.4919999999,15.5,6.4,2,38.1,-11.2,4,55,73,64.11,1.68
17003,62,250,431,1118847003900,40.3,466.894,6451427.21,1873021.01,15.5,6.4,2,36.4,-11.2,4,55,73,63.87,1.75
17004,62,251,431,1118847004000,40.354,470.44300000000004,6451429.721,1873018.622,15.5,6.4,2,35.4,-5.86,4,55,73,63.82,1.8
17005,62,252,431,1118847004100,40.429,473.916,6451432.243,1873016.196,15.5,6.4,2,35.01,-0.79,4,55,73,63.84,1.82
17006,62,253,431,1118847004200,40.504,477.404,6451434.766,1873013.769,15.5,6.4,2,34.97,0.3,4,55,73,63.85,1.83
17007,62,254,431,1118847004300,40.579,480.905,6451437.288,1873011.343,15.5,6.4,2,34.99,0.0,4,55,73,63.85,1.82
17008,62,255,431,1118847004400,40.653,484.44,6451439.81,1873008.917,15.5,6.4,2,34.66,-5.3,4,55,73,63.81,1.84
17009,62,256,431,1118847004500,40.728,487.904,6451442.333,1873006.49,15.5,6.4,2,33.9,-9.94,4,55,73,63.83,1.88
17010,62,257,431,1118847004600,40.803000000000004,491.218,6451444.855,1873004.064,15.5,6.4,2,33.36,-4.8,4,55,73,64.01,1.92
17011,62,258,431,1118847004700,40.899,494.474,6451447.377,1873001.6369999999,15.5,6.4,2,33.35,4.71,4,55,73,64.28,1.93
17012,62,259,431,1118847004800,41.026,497.788,6451449.9,1872999.211,15.5,6.4,2,33.87,9.63,4,55,73,64.56,1.91
17013,62,260,431,1118847004900,41.153999999999996,501.24699999999996,6451452.422,1872996.784,15.5,6.4,2,34.62,5.18,4,55,73,64.75,1.87
17014,62,261,431,1118847005000,41.281000000000006,504.764,6451454.944,1872994.358,15.5,6.4,2,35.07,2.01,4,55,73,64.9,1.85
17015,62,262,431,1118847005100,41.407,508.254,6451457.445,1872991.9519999998,15.5,6.4,2,35.5,6.15,4,55,73,65.07,1.83
17016,62,263,431,1118847005200,41.495,511.81300000000005,6451460.025,1872989.5259999998,15.5,6.4,2,36.23,9.25,4,55,73,65.21,1.8
17017,62,264,431,1118847005300,41.632,515.494,6451462.674,1872986.9740000002,15.5,6.4,2,36.99,7.13,4,55,73,65.3,1.77
17018,62,265,431,1118847005400,41.808,519.275,6451465.393999999,1872984.305,15.5,6.4,2,37.3,-0.15,4,55,73,65.37,1.75
17019,62,266,431,1118847005500,41.983999999999995,523.0409999999999,6451468.115,1872981.636,15.5,6.4,2,37.07,-5.62,4,55,73,65.53,1.77
17020,62,267,431,1118847005600,42.093999999999994,526.7090000000001,6451470.779,1872979.105,15.5,6.4,2,36.73,-3.2,4,55,73,65.83,1.79
17021,62,268,431,1118847005700,42.193000000000005,530.315,6451473.342,1872976.68,15.5,6.4,2,36.84,4.99,4,55,73,66.23,1.8
17022,62,269,431,1118847005800,42.28,533.979,6451476.021000001,1872974.168,15.5,6.4,2,37.59,11.2,4,55,73,66.57,1.77
17023,62,270,431,1118847005900,42.44,537.7919999999999,6451478.762999999,1872971.501,15.5,6.4,2,38.65,10.95,4,55,73,66.76,1.73
17024,62,271,431,1118847006000,42.637,541.742,6451481.592999999,1872968.706,15.5,6.4,2,39.49,6.13,4,55,73,66.81,1.69
17025,62,272,431,1118847006100,42.75899999999999,545.755,6451484.51,1872965.9330000002,15.5,6.4,2,39.88,1.38,4,55,73,66.79,1.67
17026,62,273,431,1118847006200,42.771,549.77,6451487.481000001,1872963.261,15.5,6.4,2,39.9,-1.42,4,55,73,66.78,1.67
17027,62,274,431,1118847006300,42.718,553.763,6451490.502,1872960.63,15.5,6.4,2,39.7,-2.7,4,55,73,66.78,1.68
17028,62,275,431,1118847006400,42.705,557.731,6451493.448,1872958.0119999999,15.5,6.4,2,39.33,-4.43,4,55,73,66.84,1.7
17029,62,276,431,1118847006500,42.762,561.651,6451496.357000001,1872955.335,15.5,6.4,2,38.82,-5.94,4,55,73,66.89,1.72
17030,62,277,431,1118847006600,42.823,565.502,6451499.187000001,1872952.7219999998,15.5,6.4,2,38.27,-5.61,4,55,73,66.91,1.75
17031,62,278,431,1118847006700,42.75,569.281,6451502.042,1872950.2659999998,15.5,6.4,2,37.89,-2.44,4,55,73,66.98,1.77
17032,62,279,431,1118847006800,42.646,573.026,6451504.901000001,1872947.8490000002,15.5,6.4,2,37.89,2.41,4,55,73,67.17,1.77
17033,62,280,431,1118847006900,42.586000000000006,576.805,6451507.748,1872945.384,15.5,6.4,2,38.26,5.54,4,55,73,67.48,1.76
17034,62,281,431,1118847007000,42.617,580.655,6451510.598999999,1872942.792,15.5,6.4,2,38.8,5.89,4,55,73,67.82,1.75
17035,62,282,431,1118847007100,42.648,584.5740000000001,6451513.517999999,1872940.14,15.5,6.4,2,39.32,4.47,4,55,73,68.08,1.73
17036,62,283,431,1118847007200,42.632,588.5409999999999,6451516.472,1872937.52,15.5,6.4,2,39.69,2.68,4,55,73,68.3,1.72
17037,62,284,431,1118847007300,42.571999999999996,592.5319999999999,6451519.491,1872934.9,15.5,6.4,2,39.89,1.4,4,55,73,68.48,1.72
17038,62,285,431,1118847007400,42.503,596.534,6451522.524,1872932.28,15.5,6.4,2,39.98,0.43,4,55,73,68.59,1.72
17039,62,286,431,1118847007500,42.442,600.539,6451525.546,1872929.66,15.5,6.4,2,40.01,-0.1,4,55,73,68.64,1.72
17040,62,287,431,1118847007600,42.379,604.539,6451528.569,1872927.04,15.5,6.4,2,40.0,-0.07,4,55,73,68.63,1.72
17041,62,288,431,1118847007700,42.318000000000005,608.538,6451531.591,1872924.42,15.5,6.4,2,40.0,0.0,4,55,73,68.6,1.72
17042,62,289,431,1118847007800,42.256,612.5369999999999,6451534.614,1872921.8,15.5,6.4,2,40.0,0.0,4,55,73,68.59,1.71
17043,62,290,431,1118847007900,42.193999999999996,616.5369999999999,6451537.636,1872919.18,15.5,6.4,2,40.0,0.0,4,55,73,68.65,1.72
17044,62,291,431,1118847008000,42.132,620.538,6451540.659,1872916.56,15.5,6.4,2,39.98,-0.26,4,55,73,68.84,1.72
17045,62,292,431,1118847008100,42.07,624.556,6451543.681,1872913.94,15.5,6.4,2,39.76,-3.42,4,55,73,69.13,1.74
17046,62,293,431,1118847008200,42.008,628.5169999999999,6451546.704,1872911.32,15.5,6.4,2,39.41,-4.2,4,55,73,69.63,1.77
17047,62,294,431,1118847008300,41.946999999999996,632.393,6451549.704,1872908.719,15.5,6.4,2,39.5,3.27,4,55,73,70.27,1.78
17048,62,295,431,1118847008400,41.873000000000005,636.3240000000001,6451552.789,1872906.1,15.5,6.4,2,40.33,11.2,4,55,73,70.79,1.76
17049,62,296,431,1118847008500,41.825,640.443,6451555.959,1872903.381,15.5,6.4,2,41.83,11.2,4,55,73,71.01,1.7
17050,62,297,431,1118847008600,41.821000000000005,644.692,6451559.211,1872900.532,15.5,6.4,2,43.46,11.2,4,55,73,70.97,1.63
17051,62,298,431,1118847008700,41.833,649.143,6451562.55,1872897.584,15.5,6.4,2,44.37,4.21,4,55,73,70.68,1.59
17052,62,299,431,1118847008800,41.805,653.6569999999999,6451565.995,1872894.5969999998,15.5,6.4,2,44.37,-4.25,4,55,73,70.36,1.59
17053,62,300,431,1118847008900,41.818000000000005,658.1189999999999,6451569.333,1872891.649,15.5,6.4,2,43.66,-10.79,4,55,73,70.18,1.61
17054,62,301,431,1118847009000,41.813,662.428,6451572.585,1872888.801,15.5,6.4,2,42.51,-11.2,4,55,73,70.26,1.65
17055,62,302,431,1118847009100,41.763999999999996,666.6210000000001,6451575.756,1872886.082,15.5,6.4,2,41.36,-10.69,4,55,73,70.53,1.71
17056,62,303,431,1118847009200,41.698,670.675,6451578.84,1872883.4630000002,15.5,6.4,2,40.53,-6.27,4,55,73,70.93,1.75
17057,62,304,431,1118847009300,41.673,674.669,6451581.84,1872880.862,15.5,6.4,2,40.1,-2.05,4,55,73,71.32,1.78
17058,62,305,431,1118847009400,41.647,678.6519999999999,6451584.863,1872878.2419999999,15.5,6.4,2,39.97,0.09,4,55,73,71.67,1.79
17059,62,306,431,1118847009500,41.622,682.6469999999999,6451587.885,1872875.622,15.5,6.4,2,39.98,0.26,4,55,73,72.04,1.8
17060,62,307,431,1118847009600,41.597,686.6489999999999,6451590.908,1872873.0019999999,15.5,6.4,2,40.0,0.0,4,55,73,72.49,1.81
17061,62,308,431,1118847009700,41.571999999999996,690.6510000000001,6451593.93,1872870.382,15.5,6.4,2,39.98,-0.26,4,55,73,72.99,1.83
17062,62,309,431,1118847009800,41.54600000000001,694.6460000000001,6451596.953,1872867.7619999999,15.5,6.4,2,39.97,-0.09,4,55,73,73.5,1.84
17063,62,310,431,1118847009900,41.522,698.6289999999999,6451599.975,1872865.142,15.5,6.4,2,40.1,2.05,4,55,73,74.03,1.85
17064,62,311,431,1118847010000,41.497,702.622,6451602.975,1872862.541,15.5,6.4,2,40.53,6.28,4,55,73,74.53,1.84
17065,62,312,431,1118847010100,41.43,706.677,6451606.06,1872859.9219999998,15.5,6.4,2,41.37,10.71,4,55,73,74.99,1.81
17066,62,313,431,1118847010200,41.381,710.8689999999999,6451609.231000001,1872857.2030000002,15.5,6.4,2,42.5,11.2,4,55,73,75.33,1.77
17067,62,314,431,1118847010300,41.376000000000005,715.177,6451612.482999999,1872854.354,15.5,6.4,2,43.64,10.69,4,55,73,75.62,1.73
17068,62,315,431,1118847010400,41.388999999999996,719.623,6451615.821,1872851.406,15.5,6.4,2,44.47,6.26,4,55,73,75.85,1.71
17069,62,316,431,1118847010500,41.361000000000004,724.1289999999999,6451619.244,1872848.439,15.5,6.4,2,44.9,2.05,4,55,73,76.08,1.69
17070,62,317,431,1118847010600,41.333,728.6460000000001,6451622.643999999,1872845.491,15.5,6.4,2,45.03,-0.08,4,55,73,76.32,1.69
17071,62,318,431,1118847010700,41.303999999999995,733.15,6451626.044,1872842.544,15.5,6.4,2,45.01,-0.26,4,55,73,76.58,1.7
17072,62,319,431,1118847010800,41.276,737.648,6451629.445,1872839.596,15.5,6.4,2,45.0,0.0,4,55,73,76.85,1.71
17073,62,320,431,1118847010900,41.247,742.148,6451632.845,1872836.649,15.5,6.4,2,45.0,0.0,4,55,73,77.09,1.71
17074,62,321,431,1118847011000,41.22,746.648,6451636.245,1872833.701,15.5,6.4,2,45.0,0.0,4,55,73,77.27,1.72
17075,62,322,431,1118847011100,41.19,751.148,6451639.646000001,1872830.754,15.5,6.4,2,45.0,0.0,4,55,73,77.34,1.72
17076,62,323,431,1118847011200,41.163000000000004,755.648,6451643.046,1872827.8059999999,15.5,6.4,2,45.0,0.0,4,55,73,77.36,1.72
17077,62,324,431,1118847011300,41.13399999999999,760.15,6451646.446,1872824.8590000002,15.5,6.4,2,44.98,-0.26,4,55,73,77.4,1.72
17078,62,325,431,1118847011400,41.106,764.645,6451649.847,1872821.9109999998,15.5,6.4,2,44.97,-0.09,4,55,73,77.56,1.72
17079,62,326,431,1118847011500,41.077,769.1260000000001,6451653.247,1872818.9640000002,15.5,6.4,2,45.12,2.42,4,55,73,77.82,1.72
17080,62,327,431,1118847011600,41.049,773.6210000000001,6451656.625,1872816.0359999998,15.5,6.4,2,45.61,6.97,4,55,73,78.07,1.71
17081,62,328,431,1118847011700,40.979,778.189,6451660.087,1872813.0890000002,15.5,6.4,2,46.48,11.03,4,55,73,78.18,1.68
17082,62,329,431,1118847011800,40.927,782.893,6451663.636,1872810.04,15.5,6.4,2,47.6,11.2,4,55,73,78.11,1.64
17083,62,330,431,1118847011900,40.913000000000004,787.721,6451667.267999999,1872806.864,15.5,6.4,2,48.65,9.31,4,55,73,77.88,1.6
17084,62,331,431,1118847012000,40.915,792.664,6451670.985,1872803.592,15.5,6.4,2,49.33,4.55,4,55,73,77.52,1.57
17085,62,332,431,1118847012100,40.846,797.6460000000001,6451674.793,1872800.333,15.5,6.4,2,49.61,0.55,4,55,73,77.09,1.55
17086,62,333,431,1118847012200,40.741,802.6210000000001,6451678.583,1872797.14,15.5,6.4,2,49.63,-0.82,4,55,73,76.68,1.54
17087,62,334,431,1118847012300,40.622,807.574,6451682.374,1872793.9630000002,15.5,6.4,2,49.61,0.28,4,55,73,76.4,1.54
17088,62,335,431,1118847012400,40.518,812.528,6451686.1620000005,1872790.77,15.5,6.4,2,49.68,1.33,4,55,73,76.25,1.53
17089,62,336,431,1118847012500,40.438,817.502,6451689.9520000005,1872787.542,15.5,6.4,2,49.8,1.26,4,55,73,76.25,1.53
17090,62,337,431,1118847012600,40.361,822.4910000000001,6451693.752,1872784.302,15.5,6.4,2,49.9,0.76,4,55,73,76.26,1.53
17091,62,338,431,1118847012700,40.265,827.488,6451697.565,1872781.076,15.5,6.4,2,49.96,0.34,4,55,73,76.17,1.52
17092,62,339,431,1118847012800,40.159,832.487,6451701.387999999,1872777.8530000001,15.5,6.4,2,49.98,0.13,4,55,73,75.96,1.52
17093,62,340,431,1118847012900,40.051,837.4860000000001,6451705.2129999995,1872774.632,15.5,6.4,2,49.99,0.03,4,55,73,75.67,1.51
17094,62,341,431,1118847013000,39.946,842.487,6451709.036,1872771.409,15.5,6.4,2,49.98,-0.23,4,55,73,75.36,1.51
17095,62,342,431,1118847013100,39.841,847.4910000000001,6451712.859,1872768.187,15.5,6.4,2,49.89,-1.36,4,55,73,75.02,1.5
17096,62,343,431,1118847013200,39.735,852.485,6451716.682,1872764.9640000002,15.5,6.4,2,49.64,-3.33,4,55,73,74.69,1.5
