,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
199594,717,1776,422,1118847156500,26.451999999999998,237.60299999999998,6451269.355,1873188.996,15.5,6.4,2,31.75,4.07,3,706,729,59.04,1.86
199595,717,1777,422,1118847156600,26.519000000000002,240.785,6451271.641,1873186.6940000001,15.5,6.4,2,32.23,4.87,3,706,729,59.45,1.84
199596,717,1778,422,1118847156700,26.733,244.05,6451273.754,1873184.3530000001,15.5,6.4,2,32.74,3.79,3,706,729,59.74,1.82
199597,717,1779,422,1118847156800,26.948,247.31099999999998,6451275.977000001,1873181.906,15.5,6.4,2,33.27,7.93,3,706,729,59.97,1.8
199598,717,1780,422,1118847156900,27.17,250.68,6451278.246,1873179.405,15.5,6.4,2,34.01,7.27,3,706,729,60.08,1.77
199599,717,1781,422,1118847157000,27.408,254.138,6451280.562000001,1873176.835,15.5,6.4,2,34.57,4.23,3,706,729,60.17,1.74
199600,717,1782,422,1118847157100,27.638,257.63599999999997,6451282.935,1873174.2219999998,15.5,6.4,2,34.85,1.27,3,706,729,60.37,1.73
199601,717,1783,422,1118847157200,27.866999999999997,261.135,6451285.2870000005,1873171.63,15.5,6.4,2,34.95,0.15,3,706,729,60.67,1.74
199602,717,1784,422,1118847157300,28.095,264.61400000000003,6451287.64,1873169.039,15.5,6.4,2,35.15,2.96,3,706,729,61.14,1.74
199603,717,1785,422,1118847157400,28.324,268.106,6451289.972,1873166.466,15.5,6.4,2,35.75,8.68,3,706,729,61.66,1.72
199604,717,1786,422,1118847157500,28.471999999999998,271.72,6451292.44,1873163.875,15.5,6.4,2,36.85,11.2,3,706,729,62.06,1.68
199605,717,1787,422,1118847157600,28.6,275.475,6451295.035,1873161.189,15.5,6.4,2,38.21,11.2,3,706,729,62.31,1.63
199606,717,1788,422,1118847157700,28.746,279.35900000000004,6451297.767999999,1873158.344,15.5,6.4,2,39.39,9.82,3,706,729,62.47,1.59
199607,717,1789,422,1118847157800,28.813000000000002,283.388,6451300.637999999,1873155.4780000001,15.5,6.4,2,40.06,3.53,3,706,729,62.39,1.56
199608,717,1790,422,1118847157900,28.686,287.431,6451303.641,1873152.7519999999,15.5,6.4,2,40.37,1.23,3,706,729,62.14,1.54
199609,717,1791,422,1118847158000,28.499000000000002,291.46,6451306.649,1873150.104,15.5,6.4,2,40.65,3.74,3,706,729,61.82,1.52
199610,717,1792,422,1118847158100,28.372,295.531,6451309.632999999,1873147.3969999999,15.5,6.4,2,41.07,5.55,3,706,729,61.54,1.5
199611,717,1793,422,1118847158200,28.354,299.682,6451312.653,1873144.503,15.5,6.4,2,41.42,2.63,3,706,729,61.34,1.48
199612,717,1794,422,1118847158300,28.396,303.877,6451315.661,1873141.5380000002,15.5,6.4,2,41.38,-3.43,3,706,729,61.19,1.48
199613,717,1795,422,1118847158400,28.405,308.02099999999996,6451318.632,1873138.654,15.5,6.4,2,40.94,-6.5,3,706,729,61.02,1.49
199614,717,1796,422,1118847158500,28.386,312.065,6451321.562000001,1873135.8480000002,15.5,6.4,2,40.5,-3.4,3,706,729,60.97,1.51
199615,717,1797,422,1118847158600,28.375999999999998,316.06,6451324.404,1873133.116,15.5,6.4,2,40.46,2.46,3,706,729,61.06,1.51
199616,717,1798,422,1118847158700,28.35,320.08799999999997,6451327.323,1873130.33,15.5,6.4,2,40.87,6.67,3,706,729,61.26,1.5
199617,717,1799,422,1118847158800,28.342,324.20099999999996,6451330.299,1873127.465,15.5,6.4,2,41.54,7.25,3,706,729,61.5,1.48
199618,717,1800,422,1118847158900,28.346,328.399,6451333.317000001,1873124.542,15.5,6.4,2,42.22,6.2,3,706,729,61.8,1.46
199619,717,1801,422,1118847159000,28.336,332.663,6451336.384,1873121.593,15.5,6.4,2,42.75,4.54,3,706,729,62.13,1.45
199620,717,1802,422,1118847159100,28.326,336.98400000000004,6451339.485,1873118.6090000002,15.5,6.4,2,42.99,0.9,3,706,729,62.42,1.45
199621,717,1803,422,1118847159200,28.316,341.353,6451342.64,1873115.574,15.5,6.4,2,42.52,-8.97,3,706,729,62.66,1.47
199622,717,1804,422,1118847159300,28.319000000000003,345.55300000000005,6451345.715,1873112.5980000002,15.5,6.4,2,41.39,-11.2,3,706,729,63.08,1.52
199623,717,1805,422,1118847159400,28.296,349.60699999999997,6451348.745,1873109.701,15.5,6.4,2,40.63,-5.27,3,706,729,63.65,1.57
199624,717,1806,422,1118847159500,28.333000000000002,353.556,6451351.774,1873106.804,15.5,6.4,2,40.79,9.12,3,706,729,64.29,1.58
199625,717,1807,422,1118847159600,28.436999999999998,357.662,6451354.848999999,1873103.8290000001,15.5,6.4,2,41.64,11.2,3,706,729,64.58,1.55
199626,717,1808,422,1118847159700,28.531,361.916,6451358.004,1873100.793,15.5,6.4,2,42.56,4.76,3,706,729,64.57,1.52
199627,717,1809,422,1118847159800,28.622,366.24800000000005,6451361.105,1873097.811,15.5,6.4,2,42.87,-1.4,3,706,729,64.32,1.5
199628,717,1810,422,1118847159900,28.712,370.50300000000004,6451364.13,1873094.9019999998,15.5,6.4,2,42.97,2.88,3,706,729,63.97,1.49
199629,717,1811,422,1118847160000,28.788,374.785,6451367.232000001,1873091.939,15.5,6.4,2,43.42,6.96,3,706,729,63.5,1.46
199630,717,1812,422,1118847160100,28.883000000000003,379.168,6451370.386,1873088.904,15.5,6.4,2,43.99,5.57,3,706,729,62.96,1.43
199631,717,1813,422,1118847160200,28.994,383.63,6451373.607999999,1873085.783,15.5,6.4,2,44.25,0.08,3,706,729,62.42,1.41
199632,717,1814,422,1118847160300,29.105,388.093,6451376.83,1873082.6630000002,15.5,6.4,2,44.01,-5.38,3,706,729,61.95,1.41
199633,717,1815,422,1118847160400,29.199,392.48900000000003,6451379.984,1873079.628,15.5,6.4,2,43.35,-8.36,3,706,729,61.56,1.42
199634,717,1816,422,1118847160500,29.293000000000003,396.786,6451383.082,1873076.645,15.5,6.4,2,42.51,-8.74,3,706,729,61.28,1.44
199635,717,1817,422,1118847160600,29.381,400.99,6451386.11,1873073.735,15.5,6.4,2,41.66,-8.31,3,706,729,61.08,1.47
199636,717,1818,422,1118847160700,29.469,405.105,6451389.082,1873070.8769999999,15.5,6.4,2,40.9,-6.95,3,706,729,60.97,1.49
199637,717,1819,422,1118847160800,29.54,409.144,6451392.007,1873068.085,15.5,6.4,2,40.36,-4.31,3,706,729,60.93,1.51
199638,717,1820,422,1118847160900,29.625,413.14,6451394.868,1873065.332,15.5,6.4,2,40.06,-1.57,3,706,729,60.94,1.52
199639,717,1821,422,1118847161000,29.711,417.125,6451397.751,1873062.5590000001,15.5,6.4,2,39.96,0.11,3,706,729,60.97,1.53
199640,717,1822,422,1118847161100,29.796999999999997,421.12,6451400.632999999,1873059.7859999998,15.5,6.4,2,39.98,0.31,3,706,729,61.03,1.53
199641,717,1823,422,1118847161200,29.881999999999998,425.12300000000005,6451403.516,1873057.013,15.5,6.4,2,39.98,-0.18,3,706,729,61.02,1.53
199642,717,1824,422,1118847161300,29.968000000000004,429.119,6451406.399,1873054.239,15.5,6.4,2,39.97,-0.13,3,706,729,60.91,1.52
199643,717,1825,422,1118847161400,30.048000000000002,433.105,6451409.288,1873051.468,15.5,6.4,2,40.07,1.56,3,706,729,60.76,1.52
199644,717,1826,422,1118847161500,30.153000000000002,437.099,6451412.137,1873048.699,15.5,6.4,2,40.4,4.87,3,706,729,60.64,1.5
199645,717,1827,422,1118847161600,30.221,441.14099999999996,6451415.057999999,1873045.915,15.5,6.4,2,41.03,8.06,3,706,729,60.57,1.48
199646,717,1828,422,1118847161700,30.234,445.273,6451418.095,1873043.0990000002,15.5,6.4,2,41.89,9.47,3,706,729,60.46,1.44
199647,717,1829,422,1118847161800,30.204,449.51599999999996,6451421.234,1873040.247,15.5,6.4,2,42.77,8.48,3,706,729,60.21,1.41
199648,717,1830,422,1118847161900,30.12,453.853,6451424.473999999,1873037.375,15.5,6.4,2,43.46,5.69,3,706,729,59.87,1.38
199649,717,1831,422,1118847162000,29.951,458.24800000000005,6451427.841,1873034.501,15.5,6.4,2,43.87,2.5,3,706,729,59.48,1.36
199650,717,1832,422,1118847162100,29.796,462.664,6451431.185,1873031.63,15.5,6.4,2,44.04,0.33,3,706,729,59.06,1.34
199651,717,1833,422,1118847162200,29.641,467.07199999999995,6451434.529,1873028.76,15.5,6.4,2,44.07,0.11,3,706,729,58.65,1.33
199652,717,1834,422,1118847162300,29.484,471.48699999999997,6451437.874,1873025.89,15.5,6.4,2,44.01,-0.99,3,706,729,58.23,1.32
199653,717,1835,422,1118847162400,29.329,475.914,6451441.217999999,1873023.02,15.5,6.4,2,43.62,-5.83,3,706,729,57.78,1.32
199654,717,1836,422,1118847162500,29.208000000000002,480.275,6451444.563999999,1873020.101,15.5,6.4,2,42.71,-11.2,3,706,729,57.4,1.34
199655,717,1837,422,1118847162600,29.113000000000003,484.449,6451447.7360000005,1873017.3069999998,15.5,6.4,2,41.09,-11.2,3,706,729,57.3,1.39
199656,717,1838,422,1118847162700,29.005,488.454,6451450.776000001,1873014.6519999998,15.5,6.4,2,39.12,-11.2,3,706,729,57.53,1.47
199657,717,1839,422,1118847162800,28.864,492.30300000000005,6451453.711,1873012.139,15.5,6.4,2,37.79,-9.25,3,706,729,58.04,1.54
199658,717,1840,422,1118847162900,28.93,495.959,6451456.464,1873009.5680000002,15.5,6.4,2,37.42,2.94,3,706,729,58.89,1.57
199659,717,1841,422,1118847163000,29.081,499.671,6451459.265,1873006.861,15.5,6.4,2,37.75,7.61,3,706,729,59.79,1.58
199660,717,1842,422,1118847163100,29.229,503.50300000000004,6451462.074,1873004.15,15.5,6.4,2,38.37,4.08,3,706,729,60.57,1.58
199661,717,1843,422,1118847163200,29.366,507.38,6451464.813999999,1873001.515,15.5,6.4,2,38.79,2.51,3,706,729,61.27,1.58
199662,717,1844,422,1118847163300,29.493000000000002,511.25199999999995,6451467.607999999,1872998.8469999998,15.5,6.4,2,39.14,5.26,3,706,729,61.97,1.58
199663,717,1845,422,1118847163400,29.651999999999997,515.194,6451470.449,1872996.093,15.5,6.4,2,39.58,4.51,3,706,729,62.61,1.58
199664,717,1846,422,1118847163500,29.798000000000002,519.193,6451473.352999999,1872993.3,15.5,6.4,2,39.9,1.66,3,706,729,63.16,1.58
199665,717,1847,422,1118847163600,29.943,523.205,6451476.2360000005,1872990.5269999998,15.5,6.4,2,40.0,-0.1,3,706,729,63.65,1.59
199666,717,1848,422,1118847163700,30.088,527.207,6451479.119,1872987.754,15.5,6.4,2,39.99,-0.25,3,706,729,64.14,1.6
199667,717,1849,422,1118847163800,30.234,531.202,6451482.001,1872984.981,15.5,6.4,2,39.97,0.0,3,706,729,64.65,1.62
199668,717,1850,422,1118847163900,30.379,535.201,6451484.884,1872982.208,15.5,6.4,2,39.96,-0.26,3,706,729,65.22,1.63
199669,717,1851,422,1118847164000,30.524,539.194,6451487.767000001,1872979.435,15.5,6.4,2,39.95,0.0,3,706,729,65.9,1.65
199670,717,1852,422,1118847164100,30.67,543.175,6451490.649,1872976.6619999998,15.5,6.4,2,40.09,2.21,3,706,729,66.72,1.66
199671,717,1853,422,1118847164200,30.818,547.1659999999999,6451493.507999999,1872973.906,15.5,6.4,2,40.54,6.57,3,706,729,67.67,1.67
199672,717,1854,422,1118847164300,30.915,551.225,6451496.4629999995,1872971.1330000001,15.5,6.4,2,41.39,10.8,3,706,729,68.63,1.66
199673,717,1855,422,1118847164400,31.018,555.414,6451499.507999999,1872968.2719999999,15.5,6.4,2,42.46,11.2,3,706,729,69.44,1.64
199674,717,1856,422,1118847164500,31.17,559.738,6451502.642999999,1872965.264,15.5,6.4,2,43.37,7.57,3,706,729,70.04,1.61
199675,717,1857,422,1118847164600,31.285,564.1469999999999,6451505.866,1872962.2280000001,15.5,6.4,2,43.88,2.46,3,706,729,70.52,1.61
199676,717,1858,422,1118847164700,31.247,568.564,6451509.194,1872959.302,15.5,6.4,2,44.07,0.33,3,706,729,71.02,1.61
199677,717,1859,422,1118847164800,31.184,572.965,6451512.494,1872956.435,15.5,6.4,2,44.21,1.85,3,706,729,71.6,1.62
199678,717,1860,422,1118847164900,31.15,577.382,6451515.7979999995,1872953.5259999998,15.5,6.4,2,44.45,3.62,3,706,729,72.2,1.62
199679,717,1861,422,1118847165000,31.166999999999998,581.8480000000001,6451519.127,1872950.5259999998,15.5,6.4,2,44.75,3.0,3,706,729,72.73,1.63
199680,717,1862,422,1118847165100,31.169,586.352,6451522.494,1872947.5119999999,15.5,6.4,2,44.96,0.99,3,706,729,73.23,1.63
199681,717,1863,422,1118847165200,31.099,590.862,6451525.895,1872944.565,15.5,6.4,2,45.02,-0.17,3,706,729,73.72,1.64
199682,717,1864,422,1118847165300,31.021,595.363,6451529.301,1872941.624,15.5,6.4,2,45.0,-0.17,3,706,729,74.22,1.65
199683,717,1865,422,1118847165400,30.951,599.861,6451532.701,1872938.677,15.5,6.4,2,44.99,0.0,3,706,729,74.72,1.66
199684,717,1866,422,1118847165500,30.881,604.361,6451536.102000001,1872935.729,15.5,6.4,2,44.99,0.0,3,706,729,75.22,1.67
199685,717,1867,422,1118847165600,30.811,608.862,6451539.502,1872932.782,15.5,6.4,2,44.98,-0.27,3,706,729,75.72,1.68
199686,717,1868,422,1118847165700,30.741999999999997,613.357,6451542.902000001,1872929.834,15.5,6.4,2,44.97,-0.08,3,706,729,76.22,1.69
199687,717,1869,422,1118847165800,30.671999999999997,617.8430000000001,6451546.302,1872926.8869999999,15.5,6.4,2,45.07,1.61,3,706,729,76.74,1.7
199688,717,1870,422,1118847165900,30.603,622.356,6451549.68,1872923.959,15.5,6.4,2,45.22,1.92,3,706,729,77.23,1.71
199689,717,1871,422,1118847166000,30.517,626.88,6451553.127,1872920.9919999999,15.5,6.4,2,45.42,2.49,3,706,729,77.7,1.71
199690,717,1872,422,1118847166100,30.444000000000003,631.414,6451556.621,1872917.965,15.5,6.4,2,45.93,6.0,3,706,729,78.15,1.7
199691,717,1873,422,1118847166200,30.398000000000003,636.019,6451560.1729999995,1872914.888,15.5,6.4,2,46.66,9.09,3,706,729,78.53,1.68
199692,717,1874,422,1118847166300,30.386,640.727,6451563.796,1872911.7230000002,15.5,6.4,2,47.44,8.6,3,706,729,78.88,1.66
199693,717,1875,422,1118847166400,30.355,645.5419999999999,6451567.46,1872908.5469999998,15.5,6.4,2,48.09,4.07,3,706,729,79.26,1.65
199694,717,1876,422,1118847166500,30.325,650.393,6451571.102000001,1872905.39,15.5,6.4,2,48.44,1.71,3,706,729,79.71,1.65
199695,717,1877,422,1118847166600,30.295,655.24,6451574.752,1872902.225,15.5,6.4,2,48.65,2.63,3,706,729,80.31,1.65
199696,717,1878,422,1118847166700,30.264,660.127,6451578.437999999,1872899.03,15.5,6.4,2,48.8,1.11,3,706,729,80.93,1.66
199697,717,1879,422,1118847166800,30.233,665.0269999999999,6451582.1729999995,1872895.793,15.5,6.4,2,48.78,-1.44,3,706,729,81.55,1.67
199698,717,1880,422,1118847166900,30.201999999999998,669.8989999999999,6451585.859,1872892.5980000002,15.5,6.4,2,48.71,-1.17,3,706,729,82.18,1.69
199699,717,1881,422,1118847167000,30.173000000000002,674.742,6451589.487000001,1872889.4519999998,15.5,6.4,2,48.8,2.49,3,706,729,82.84,1.7
199700,717,1882,422,1118847167100,30.125,679.613,6451593.175,1872886.2769999998,15.5,6.4,2,49.15,5.43,3,706,729,83.46,1.7
199701,717,1883,422,1118847167200,30.111,684.559,6451596.907000001,1872883.02,15.5,6.4,2,49.61,4.47,3,706,729,84.0,1.69
199702,717,1884,422,1118847167300,30.079,689.56,6451600.707,1872879.726,15.5,6.4,2,49.92,1.69,3,706,729,84.5,1.69
199703,717,1885,422,1118847167400,30.046999999999997,694.574,6451604.4860000005,1872876.451,15.5,6.4,2,50.03,-0.06,3,706,729,85.03,1.7
199704,717,1886,422,1118847167500,30.015,699.579,6451608.2639999995,1872873.176,15.5,6.4,2,50.02,-0.25,3,706,729,85.67,1.71
199705,717,1887,422,1118847167600,29.984,704.577,6451612.042,1872869.9009999998,15.5,6.4,2,50.0,0.0,3,706,729,86.41,1.73
199706,717,1888,422,1118847167700,29.953000000000003,709.577,6451615.82,1872866.626,15.5,6.4,2,50.0,0.0,3,706,729,87.23,1.74
199707,717,1889,422,1118847167800,29.921,714.578,6451619.597999999,1872863.351,15.5,6.4,2,49.98,-0.26,3,706,729,88.09,1.76
199708,717,1890,422,1118847167900,29.89,719.574,6451623.376,1872860.076,15.5,6.4,2,49.97,-0.06,3,706,729,88.97,1.78
199709,717,1891,422,1118847168000,29.858,724.559,6451627.154,1872856.801,15.5,6.4,2,50.08,1.7,3,706,729,89.83,1.79
199710,717,1892,422,1118847168100,29.826999999999998,729.558,6451630.91,1872853.545,15.5,6.4,2,50.39,4.49,3,706,729,90.59,1.8
199711,717,1893,422,1118847168200,29.779,734.612,6451634.734,1872850.2519999999,15.5,6.4,2,50.85,5.45,3,706,729,91.17,1.79
199712,717,1894,422,1118847168300,29.761999999999997,739.7410000000001,6451638.602999999,1872846.8769999999,15.5,6.4,2,51.2,2.49,3,706,729,91.58,1.79
199713,717,1895,422,1118847168400,29.729,744.8989999999999,6451642.531,1872843.4730000002,15.5,6.4,2,51.28,-1.27,3,706,729,91.9,1.79
199714,717,1896,422,1118847168500,29.697,750.0239999999999,6451646.402000001,1872840.1169999999,15.5,6.4,2,51.21,-1.34,3,706,729,92.27,1.8
199715,717,1897,422,1118847168600,29.666,755.1139999999999,6451650.222,1872836.805,15.5,6.4,2,51.3,2.65,3,706,729,92.69,1.81
199716,717,1898,422,1118847168700,29.616,760.2289999999999,6451654.097,1872833.469,15.5,6.4,2,51.74,6.76,3,706,729,93.07,1.8
199717,717,1899,422,1118847168800,29.581,765.432,6451658.027000001,1872830.065,15.5,6.4,2,52.4,7.22,3,706,729,93.27,1.78
199718,717,1900,422,1118847168900,29.566999999999997,770.7239999999999,6451662.027000001,1872826.572,15.5,6.4,2,52.98,4.62,3,706,729,93.23,1.76
199719,717,1901,422,1118847169000,29.534000000000002,776.062,6451666.069,1872823.0680000002,15.5,6.4,2,53.33,2.13,3,706,729,93.05,1.74
199720,717,1902,422,1118847169100,29.502,781.408,6451670.085,1872819.584,15.5,6.4,2,53.58,2.13,3,706,729,92.9,1.73
199721,717,1903,422,1118847169200,29.459,786.7639999999999,6451674.119,1872816.092,15.5,6.4,2,53.9,4.19,3,706,729,92.86,1.72
199722,717,1904,422,1118847169300,29.386999999999997,792.1669999999999,6451678.221,1872812.58,15.5,6.4,2,54.36,5.38,3,706,729,92.85,1.71
199723,717,1905,422,1118847169400,29.34,797.6360000000001,6451682.359,1872809.0019999999,15.5,6.4,2,54.8,4.06,3,706,729,92.8,1.69
199724,717,1906,422,1118847169500,29.235,803.153,6451686.589,1872805.4209999999,15.5,6.4,2,55.09,1.68,3,706,729,92.7,1.68
199725,717,1907,422,1118847169600,29.114,808.68,6451690.811000001,1872801.868,15.5,6.4,2,55.22,0.36,3,706,729,92.57,1.68
199726,717,1908,422,1118847169700,29.004,814.207,6451695.028,1872798.305,15.5,6.4,2,55.24,0.04,3,706,729,92.4,1.67
