,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
383277,1201,3210,488,1118847299900,14.374,64.51100000000001,6451158.677999999,1873324.679,13.5,4.9,2,27.8,-3.12,2,1197,1206,45.76,1.65
383278,1201,3211,488,1118847300000,14.36,67.265,6451160.51,1873322.6609999998,13.5,4.9,2,27.59,-1.28,2,1197,1206,45.89,1.66
383279,1201,3212,488,1118847300100,14.345999999999998,70.008,6451162.355,1873320.628,13.5,4.9,2,27.5,-0.03,2,1197,1206,46.11,1.68
383280,1201,3213,488,1118847300200,14.331,72.766,6451164.207,1873318.5890000002,13.5,4.9,2,27.39,-1.52,2,1197,1206,46.35,1.69
383281,1201,3214,488,1118847300300,14.317,75.508,6451166.072000001,1873316.534,13.5,4.9,2,27.18,-3.07,2,1197,1206,46.62,1.72
383282,1201,3215,488,1118847300400,14.302999999999999,78.199,6451167.885,1873314.5369999998,13.5,4.9,2,27.03,-1.0,2,1197,1206,46.94,1.74
383283,1201,3216,488,1118847300500,14.29,80.863,6451169.647000001,1873312.596,13.5,4.9,2,27.22,4.45,2,1197,1206,47.27,1.74
383284,1201,3217,488,1118847300600,14.241,83.58200000000001,6451171.495,1873310.612,13.5,4.9,2,27.79,8.01,2,1197,1206,47.55,1.71
383285,1201,3218,488,1118847300700,14.248,86.43,6451173.38,1873308.503,13.5,4.9,2,28.26,3.18,2,1197,1206,47.7,1.69
383286,1201,3219,488,1118847300800,14.245999999999999,89.315,6451175.3610000005,1873306.302,13.5,4.9,2,28.24,-3.81,2,1197,1206,47.82,1.69
383287,1201,3220,488,1118847300900,14.231,92.12100000000001,6451177.295,1873304.1709999999,13.5,4.9,2,28.05,-3.04,2,1197,1206,48.01,1.71
383288,1201,3221,488,1118847301000,14.262,94.869,6451179.177999999,1873302.0969999998,13.5,4.9,2,28.14,4.29,2,1197,1206,48.26,1.72
383289,1201,3222,488,1118847301100,14.285,97.662,6451181.109,1873299.9880000001,13.5,4.9,2,28.71,9.55,2,1197,1206,48.47,1.69
383290,1201,3223,488,1118847301200,14.333,100.594,6451183.09,1873297.7880000002,13.5,4.9,2,29.48,6.7,2,1197,1206,48.54,1.65
383291,1201,3224,488,1118847301300,14.37,103.61200000000001,6451185.126,1873295.545,13.5,4.9,2,29.93,1.65,2,1197,1206,48.52,1.62
383292,1201,3225,488,1118847301400,14.407,106.62700000000001,6451187.142000001,1873293.323,13.5,4.9,2,30.03,-0.12,2,1197,1206,48.5,1.62
383293,1201,3226,488,1118847301500,14.443,109.631,6451189.159,1873291.102,13.5,4.9,2,30.02,-0.25,2,1197,1206,48.5,1.62
383294,1201,3227,488,1118847301600,14.48,112.62899999999999,6451191.175,1873288.881,13.5,4.9,2,30.0,0.0,2,1197,1206,48.52,1.62
383295,1201,3228,488,1118847301700,14.515999999999998,115.62899999999999,6451193.192000001,1873286.66,13.5,4.9,2,30.0,0.0,2,1197,1206,48.5,1.62
383296,1201,3229,488,1118847301800,14.552999999999999,118.62899999999999,6451195.208,1873284.438,13.5,4.9,2,30.0,0.0,2,1197,1206,48.42,1.61
383297,1201,3230,488,1118847301900,14.589,121.62899999999999,6451197.225,1873282.217,13.5,4.9,2,30.0,0.0,2,1197,1206,48.32,1.61
383298,1201,3231,488,1118847302000,14.625,124.62799999999999,6451199.241,1873279.996,13.5,4.9,2,30.0,0.0,2,1197,1206,48.25,1.61
383299,1201,3232,488,1118847302100,14.661,127.62799999999999,6451201.257999999,1873277.775,13.5,4.9,2,30.0,0.0,2,1197,1206,48.23,1.61
383300,1201,3233,488,1118847302200,14.699000000000002,130.628,6451203.274,1873275.553,13.5,4.9,2,30.0,0.0,2,1197,1206,48.22,1.61
383301,1201,3234,488,1118847302300,14.735,133.627,6451205.29,1873273.332,13.5,4.9,2,30.0,0.0,2,1197,1206,48.22,1.61
383302,1201,3235,488,1118847302400,14.770999999999999,136.627,6451207.307,1873271.111,13.5,4.9,2,30.0,0.0,2,1197,1206,48.27,1.61
383303,1201,3236,488,1118847302500,14.808,139.628,6451209.323,1873268.89,13.5,4.9,2,29.98,-0.24,2,1197,1206,48.44,1.62
383304,1201,3237,488,1118847302600,14.844000000000001,142.624,6451211.34,1873266.668,13.5,4.9,2,29.97,-0.13,2,1197,1206,48.71,1.63
383305,1201,3238,488,1118847302700,14.880999999999998,145.61,6451213.356000001,1873264.447,13.5,4.9,2,30.06,1.48,2,1197,1206,49.05,1.63
383306,1201,3239,488,1118847302800,14.917,148.605,6451215.352999999,1873262.2480000001,13.5,4.9,2,30.36,4.4,2,1197,1206,49.4,1.63
383307,1201,3240,488,1118847302900,14.940999999999999,151.643,6451217.405,1873260.006,13.5,4.9,2,30.93,7.26,2,1197,1206,49.76,1.61
383308,1201,3241,488,1118847303000,14.978,154.77200000000002,6451219.505,1873257.6940000001,13.5,4.9,2,31.61,7.12,2,1197,1206,50.13,1.59
383309,1201,3242,488,1118847303100,15.030999999999999,158.006,6451221.656,1873255.304,13.5,4.9,2,31.98,1.39,2,1197,1206,50.51,1.58
383310,1201,3243,488,1118847303200,15.072000000000001,161.25799999999998,6451223.876,1873252.858,13.5,4.9,2,31.74,-6.09,2,1197,1206,50.93,1.6
383311,1201,3244,488,1118847303300,15.124,164.426,6451226.027000001,1873250.469,13.5,4.9,2,31.08,-9.15,2,1197,1206,51.47,1.66
383312,1201,3245,488,1118847303400,15.162,167.476,6451228.127,1873248.157,13.5,4.9,2,30.34,-6.49,2,1197,1206,52.13,1.72
383313,1201,3246,488,1118847303500,15.229000000000001,170.44099999999997,6451230.18,1873245.915,13.5,4.9,2,29.9,-1.49,2,1197,1206,52.91,1.77
383314,1201,3247,488,1118847303600,15.308,173.395,6451232.176,1873243.715,13.5,4.9,2,29.96,2.53,2,1197,1206,53.61,1.79
383315,1201,3248,488,1118847303700,15.386,176.38,6451234.1729999995,1873241.5159999998,13.5,4.9,2,30.42,6.37,2,1197,1206,54.15,1.78
383316,1201,3249,488,1118847303800,15.427999999999999,179.429,6451236.239,1873239.2959999999,13.5,4.9,2,31.2,9.84,2,1197,1206,54.49,1.75
383317,1201,3250,488,1118847303900,15.513,182.59900000000002,6451238.374,1873236.9409999999,13.5,4.9,2,32.13,9.49,2,1197,1206,54.65,1.7
383318,1201,3251,488,1118847304000,15.636,185.893,6451240.557999999,1873234.4819999998,13.5,4.9,2,32.77,4.27,2,1197,1206,54.65,1.67
383319,1201,3252,488,1118847304100,15.725,189.237,6451242.829,1873231.98,13.5,4.9,2,32.85,-2.69,2,1197,1206,54.53,1.66
383320,1201,3253,488,1118847304200,15.827,192.533,6451245.049,1873229.513,13.5,4.9,2,32.49,-5.95,2,1197,1206,54.38,1.67
383321,1201,3254,488,1118847304300,15.895,195.735,6451247.198,1873227.168,13.5,4.9,2,32.12,-2.79,2,1197,1206,54.44,1.69
383322,1201,3255,488,1118847304400,15.977,198.885,6451249.296,1873224.8569999998,13.5,4.9,2,32.2,4.44,2,1197,1206,54.7,1.7
383323,1201,3256,488,1118847304500,16.029,202.084,6451251.475,1873222.505,13.5,4.9,2,32.93,10.69,2,1197,1206,55.0,1.67
383324,1201,3257,488,1118847304600,16.115,205.43200000000002,6451253.708,1873220.0480000002,13.5,4.9,2,34.06,11.2,2,1197,1206,55.18,1.62
383325,1201,3258,488,1118847304700,16.225,208.894,6451256.044,1873217.448,13.5,4.9,2,35.25,11.2,2,1197,1206,55.23,1.57
383326,1201,3259,488,1118847304800,16.27,212.489,6451258.507999999,1873214.8069999998,13.5,4.9,2,36.27,8.98,2,1197,1206,55.14,1.52
383327,1201,3260,488,1118847304900,16.242,216.178,6451261.07,1873212.17,13.5,4.9,2,37.07,6.69,2,1197,1206,54.98,1.48
383328,1201,3261,488,1118847305000,16.159000000000002,219.933,6451263.719,1873209.5219999999,13.5,4.9,2,37.61,4.39,2,1197,1209,54.74,1.46
383329,1201,3262,488,1118847305100,15.992,223.767,6451266.484,1873206.875,13.5,4.9,2,37.6,-3.31,2,1197,1209,54.39,1.45
383330,1201,3263,488,1118847305200,15.842,227.548,6451269.222999999,1873204.229,13.5,4.9,2,36.97,-9.62,2,1197,1209,54.01,1.46
383331,1201,3264,488,1118847305300,15.692,231.171,6451271.962,1873201.584,13.5,4.9,2,36.47,-4.49,2,1197,1209,53.72,1.47
383332,1201,3265,488,1118847305400,15.587,234.748,6451274.7020000005,1873198.938,13.5,4.9,2,36.42,3.89,2,1197,1209,53.48,1.47
383333,1201,3266,488,1118847305500,15.585999999999999,238.395,6451277.441000001,1873196.293,13.5,4.9,2,36.56,3.94,2,1197,1209,53.25,1.46
383334,1201,3267,488,1118847305600,15.614,242.142,6451280.187999999,1873193.5990000002,13.5,4.9,2,36.36,-7.9,2,1197,1209,53.02,1.46
383335,1201,3268,488,1118847305700,15.664000000000001,245.736,6451282.761,1873191.043,13.5,4.9,2,35.17,-11.2,2,1197,1209,53.0,1.51
383336,1201,3269,488,1118847305800,15.712,249.179,6451285.187999999,1873188.63,13.5,4.9,2,33.56,-11.2,2,1197,1209,53.1,1.58
383337,1201,3270,488,1118847305900,15.699000000000002,252.44799999999998,6451287.504,1873186.409,13.5,4.9,2,32.53,-6.2,2,1197,1209,53.29,1.64
383338,1201,3271,488,1118847306000,15.825999999999999,255.62,6451289.637,1873184.1709999999,13.5,4.9,2,32.21,1.11,2,1197,1209,53.49,1.66
383339,1201,3272,488,1118847306100,16.055999999999997,258.832,6451291.819,1873181.743,13.5,4.9,2,32.27,2.1,2,1197,1209,53.6,1.66
383340,1201,3273,488,1118847306200,16.29,262.077,6451294.05,1873179.261,13.5,4.9,2,32.46,0.78,2,1197,1209,53.72,1.66
383341,1201,3274,488,1118847306300,16.5,265.315,6451296.186000001,1873176.904,13.5,4.9,2,32.75,3.54,2,1197,1209,53.93,1.65
383342,1201,3275,488,1118847306400,16.624000000000002,268.567,6451298.421,1873174.572,13.5,4.9,2,33.39,9.7,2,1197,1209,54.18,1.62
383343,1201,3276,488,1118847306500,16.762,271.945,6451300.751,1873172.128,13.5,4.9,2,34.41,11.2,2,1197,1209,54.32,1.58
383344,1201,3277,488,1118847306600,16.909000000000002,275.462,6451303.188999999,1873169.5669999998,13.5,4.9,2,35.35,7.78,2,1197,1209,54.31,1.54
383345,1201,3278,488,1118847306700,17.005,279.078,6451305.741,1873166.967,13.5,4.9,2,35.81,1.44,2,1197,1209,54.19,1.51
383346,1201,3279,488,1118847306800,16.995,282.694,6451308.357000001,1873164.4530000002,13.5,4.9,2,35.81,-2.4,2,1197,1209,54.07,1.51
383347,1201,3280,488,1118847306900,16.883,286.26099999999997,6451310.987000001,1873162.0669999998,13.5,4.9,2,35.66,-1.59,2,1197,1209,54.01,1.51
383348,1201,3281,488,1118847307000,16.729,289.797,6451313.627,1873159.729,13.5,4.9,2,35.66,1.72,2,1197,1209,54.0,1.51
383349,1201,3282,488,1118847307100,16.618,293.362,6451316.256,1873157.342,13.5,4.9,2,35.87,3.14,2,1197,1209,53.91,1.5
383350,1201,3283,488,1118847307200,16.622,296.974,6451318.863,1873154.8180000002,13.5,4.9,2,36.06,1.27,2,1197,1209,53.66,1.49
383351,1201,3284,488,1118847307300,16.676,300.611,6451321.4520000005,1873152.24,13.5,4.9,2,36.01,-2.3,2,1197,1209,53.35,1.48
383352,1201,3285,488,1118847307400,16.692,304.22700000000003,6451324.026000001,1873149.73,13.5,4.9,2,35.6,-6.05,2,1197,1209,53.1,1.49
383353,1201,3286,488,1118847307500,16.702,307.778,6451326.58,1873147.247,13.5,4.9,2,34.83,-9.29,2,1197,1209,53.03,1.52
383354,1201,3287,488,1118847307600,16.732,311.224,6451329.049,1873144.82,13.5,4.9,2,33.86,-10.71,2,1197,1209,53.1,1.57
383355,1201,3288,488,1118847307700,16.713,314.53700000000003,6451331.449,1873142.5259999998,13.5,4.9,2,33.0,-7.56,2,1197,1209,53.29,1.61
383356,1201,3289,488,1118847307800,16.669,317.751,6451333.772999999,1873140.342,13.5,4.9,2,32.65,0.0,2,1197,1209,53.58,1.64
383357,1201,3290,488,1118847307900,16.624000000000002,320.966,6451336.097,1873138.158,13.5,4.9,2,32.98,7.26,2,1197,1209,53.86,1.63
383358,1201,3291,488,1118847308000,16.613,324.283,6451338.493,1873135.8569999998,13.5,4.9,2,33.74,9.33,2,1197,1209,54.04,1.6
383359,1201,3292,488,1118847308100,16.645,327.723,6451340.958,1873133.43,13.5,4.9,2,34.48,6.16,2,1197,1209,54.1,1.57
383360,1201,3293,488,1118847308200,16.637,331.23,6451343.502,1873130.983,13.5,4.9,2,34.91,1.99,2,1197,1209,54.09,1.55
383361,1201,3294,488,1118847308300,16.629,334.74800000000005,6451346.024,1873128.5559999999,13.5,4.9,2,35.03,-0.12,2,1197,1209,54.07,1.54
383362,1201,3295,488,1118847308400,16.621,338.25199999999995,6451348.546,1873126.13,13.5,4.9,2,35.02,-0.28,2,1197,1209,54.07,1.54
383363,1201,3296,488,1118847308500,16.613,341.774,6451351.069,1873123.7030000002,13.5,4.9,2,34.79,-3.44,2,1197,1209,54.05,1.55
383364,1201,3297,488,1118847308600,16.605,345.251,6451353.591,1873121.2769999998,13.5,4.9,2,34.29,-6.42,2,1197,1209,54.07,1.58
383365,1201,3298,488,1118847308700,16.596,348.631,6451356.113,1873118.851,13.5,4.9,2,33.94,-3.07,2,1197,1209,54.17,1.6
383366,1201,3299,488,1118847308800,16.609,351.974,6451358.636,1873116.424,13.5,4.9,2,33.94,3.06,2,1197,1209,54.32,1.6
383367,1201,3300,488,1118847308900,16.683,355.35400000000004,6451361.158,1873113.9980000001,13.5,4.9,2,34.29,6.37,2,1197,1209,54.48,1.59
383368,1201,3301,488,1118847309000,16.758,358.83099999999996,6451363.681,1873111.571,13.5,4.9,2,34.78,3.4,2,1197,1209,54.62,1.57
383369,1201,3302,488,1118847309100,16.833,362.35400000000004,6451366.203,1873109.145,13.5,4.9,2,34.99,0.0,2,1197,1209,54.81,1.57
383370,1201,3303,488,1118847309200,16.909000000000002,365.853,6451368.725,1873106.718,13.5,4.9,2,34.99,0.0,2,1197,1209,55.11,1.58
383371,1201,3304,488,1118847309300,16.983,369.352,6451371.248,1873104.292,13.5,4.9,2,34.99,0.0,2,1197,1209,55.51,1.59
383372,1201,3305,488,1118847309400,17.058,372.851,6451373.77,1873101.865,13.5,4.9,2,34.99,0.0,2,1197,1209,55.92,1.6
383373,1201,3306,488,1118847309500,17.133,376.35,6451376.292,1873099.439,13.5,4.9,2,34.99,0.0,2,1197,1209,56.27,1.61
383374,1201,3307,488,1118847309600,17.207,379.849,6451378.815,1873097.013,13.5,4.9,2,34.99,0.0,2,1197,1209,56.52,1.62
383375,1201,3308,488,1118847309700,17.283,383.349,6451381.337,1873094.586,13.5,4.9,2,34.99,0.0,2,1197,1209,56.7,1.62
383376,1201,3309,488,1118847309800,17.357,386.848,6451383.86,1873092.16,13.5,4.9,2,34.99,0.0,2,1197,1209,56.91,1.63
383377,1201,3310,488,1118847309900,17.433,390.347,6451386.382,1873089.733,13.5,4.9,2,34.99,0.03,2,1197,1209,57.15,1.63
383378,1201,3311,488,1118847310000,17.508,393.849,6451388.904,1873087.3069999998,13.5,4.9,2,34.98,-0.27,2,1197,1209,57.41,1.64
383379,1201,3312,488,1118847310100,17.582,397.343,6451391.427,1873084.88,13.5,4.9,2,34.97,-0.04,2,1197,1209,57.68,1.65
383380,1201,3313,488,1118847310200,17.651,400.82300000000004,6451393.956,1873082.456,13.5,4.9,2,35.13,2.57,2,1197,1209,57.95,1.65
383381,1201,3314,488,1118847310300,17.746,404.31800000000004,6451396.436000001,1873080.041,13.5,4.9,2,35.65,7.44,2,1197,1209,58.2,1.63
383382,1201,3315,488,1118847310400,17.774,407.899,6451399.038,1873077.605,13.5,4.9,2,36.61,11.2,2,1197,1209,58.36,1.59
383383,1201,3316,488,1118847310500,17.769000000000002,411.62800000000004,6451401.771000001,1873075.093,13.5,4.9,2,37.9,11.2,2,1197,1209,58.4,1.54
383384,1201,3317,488,1118847310600,17.741,415.48,6451404.637,1873072.491,13.5,4.9,2,39.21,11.2,2,1197,1209,58.4,1.49
383385,1201,3318,488,1118847310700,17.669,419.477,6451407.634,1873069.826,13.5,4.9,2,40.22,8.1,2,1197,1209,58.35,1.45
383386,1201,3319,488,1118847310800,17.504,423.57,6451410.779,1873067.1519999998,13.5,4.9,2,40.8,3.41,2,1197,1209,58.28,1.43
383387,1201,3320,488,1118847310900,17.342,427.689,6451413.907000001,1873064.49,13.5,4.9,2,41.03,0.5,2,1197,1209,58.16,1.42
383388,1201,3321,488,1118847311000,17.18,431.79900000000004,6451417.035,1873061.8269999998,13.5,4.9,2,41.07,0.1,2,1197,1209,57.97,1.41
383389,1201,3322,488,1118847311100,17.018,435.911,6451420.163,1873059.165,13.5,4.9,2,41.03,-0.61,2,1197,1209,57.74,1.41
383390,1201,3323,488,1118847311200,16.855999999999998,440.037,6451423.291,1873056.503,13.5,4.9,2,40.72,-4.72,2,1197,1209,57.53,1.41
383391,1201,3324,488,1118847311300,16.712,444.12699999999995,6451426.43,1873053.805,13.5,4.9,2,39.91,-11.17,2,1197,1209,57.42,1.44
383392,1201,3325,488,1118847311400,16.627,448.04,6451429.411,1873051.174,13.5,4.9,2,38.58,-11.2,2,1197,1209,57.52,1.49
383393,1201,3326,488,1118847311500,16.53,451.82,6451432.252,1873048.688,13.5,4.9,2,37.01,-11.2,2,1197,1209,57.74,1.56
383394,1201,3327,488,1118847311600,16.419,455.461,6451434.961,1873046.342,13.5,4.9,2,35.72,-10.42,2,1197,1209,58.1,1.63
383395,1201,3328,488,1118847311700,16.385,458.934,6451437.516,1873044.033,13.5,4.9,2,35.03,-3.35,2,1197,1209,58.62,1.67
383396,1201,3329,488,1118847311800,16.467,462.389,6451439.99,1873041.642,13.5,4.9,2,34.85,0.84,2,1197,1209,59.16,1.7
383397,1201,3330,488,1118847311900,16.549,465.87199999999996,6451442.526000001,1873039.1930000002,13.5,4.9,2,34.92,1.24,2,1197,1209,59.68,1.71
383398,1201,3331,488,1118847312000,16.624000000000002,469.379,6451445.049,1873036.7659999998,13.5,4.9,2,35.0,0.09,2,1197,1209,60.17,1.72
383399,1201,3332,488,1118847312100,16.699,472.88300000000004,6451447.571,1873034.34,13.5,4.9,2,35.0,-0.22,2,1197,1209,60.66,1.73
383400,1201,3333,488,1118847312200,16.774,476.381,6451450.092999999,1873031.914,13.5,4.9,2,34.99,0.0,2,1197,1209,61.14,1.75
383401,1201,3334,488,1118847312300,16.849,479.881,6451452.616,1873029.487,13.5,4.9,2,34.98,-0.24,2,1197,1209,61.64,1.76
383402,1201,3335,488,1118847312400,16.924,483.39099999999996,6451455.137999999,1873027.061,13.5,4.9,2,34.83,-2.31,2,1197,1209,62.16,1.78
383403,1201,3336,488,1118847312500,16.999000000000002,486.86199999999997,6451457.66,1873024.634,13.5,4.9,2,34.61,-2.5,2,1197,1209,62.82,1.82
383404,1201,3337,488,1118847312600,17.074,490.281,6451460.161,1873022.2280000001,13.5,4.9,2,34.69,2.47,2,1197,1209,63.63,1.83
383405,1201,3338,488,1118847312700,17.142,493.73199999999997,6451462.726,1873019.782,13.5,4.9,2,35.16,7.53,2,1197,1209,64.47,1.83
383406,1201,3339,488,1118847312800,17.29,497.285,6451465.336,1873017.25,13.5,4.9,2,35.73,6.47,2,1197,1209,65.2,1.82
383407,1201,3340,488,1118847312900,17.424,500.93300000000005,6451468.002,1873014.686,13.5,4.9,2,36.03,-0.51,2,1197,1209,65.83,1.83
383408,1201,3341,488,1118847313000,17.57,504.56,6451470.612000001,1873012.155,13.5,4.9,2,35.92,-3.6,2,1197,1209,66.49,1.85
383409,1201,3342,488,1118847313100,17.683,508.103,6451473.155,1873009.729,13.5,4.9,2,35.89,1.73,2,1197,1209,67.24,1.87
383410,1201,3343,488,1118847313200,17.772000000000002,511.651,6451475.7129999995,1873007.323,13.5,4.9,2,36.41,9.09,2,1197,1209,67.92,1.87
383411,1201,3344,488,1118847313300,17.883,515.327,6451478.377,1873004.791,13.5,4.9,2,37.45,11.2,2,1197,1209,68.41,1.83
383412,1201,3345,488,1118847313400,18.044,519.127,6451481.118,1873002.124,13.5,4.9,2,38.6,11.01,2,1197,1209,68.75,1.78
383413,1201,3346,488,1118847313500,18.227999999999998,523.0740000000001,6451483.944,1872999.35,13.5,4.9,2,39.45,6.23,2,1197,1209,69.0,1.75
383414,1201,3347,488,1118847313600,18.374000000000002,527.0790000000001,6451486.847999999,1872996.5569999998,13.5,4.9,2,39.88,1.99,2,1197,1209,69.22,1.74
383415,1201,3348,488,1118847313700,18.519000000000002,531.0930000000001,6451489.731000001,1872993.784,13.5,4.9,2,40.0,-0.11,2,1197,1209,69.47,1.74
383416,1201,3349,488,1118847313800,18.665,535.096,6451492.613,1872991.011,13.5,4.9,2,39.98,-0.46,2,1197,1209,69.76,1.74
383417,1201,3350,488,1118847313900,18.811,539.089,6451495.496,1872988.237,13.5,4.9,2,39.95,-0.16,2,1197,1209,70.14,1.76
383418,1201,3351,488,1118847314000,18.956,543.073,6451498.379,1872985.4640000002,13.5,4.9,2,40.03,1.44,2,1197,1209,70.61,1.76
383419,1201,3352,488,1118847314100,19.101,547.06,6451501.244,1872982.707,13.5,4.9,2,40.38,5.05,2,1197,1209,71.13,1.76
383420,1201,3353,488,1118847314200,19.221,551.0980000000001,6451504.163,1872979.935,13.5,4.9,2,41.06,8.81,2,1197,1209,71.62,1.74
383421,1201,3354,488,1118847314300,19.352999999999998,555.241,6451507.159,1872977.0790000001,13.5,4.9,2,41.93,9.56,2,1197,1209,71.97,1.72
383422,1201,3355,488,1118847314400,19.541,559.502,6451510.217999999,1872974.091,13.5,4.9,2,42.69,6.24,2,1197,1209,72.15,1.69
383423,1201,3356,488,1118847314500,19.705,563.831,6451513.351,1872971.0690000001,13.5,4.9,2,43.1,1.84,2,1197,1209,72.24,1.68
383424,1201,3357,488,1118847314600,19.756,568.161,6451516.552999999,1872968.1369999999,13.5,4.9,2,43.27,0.57,2,1197,1209,72.36,1.67
383425,1201,3358,488,1118847314700,19.788,572.479,6451519.728999999,1872965.254,13.5,4.9,2,43.46,2.78,2,1197,1209,72.53,1.67
383426,1201,3359,488,1118847314800,19.832,576.823,6451522.924,1872962.3380000002,13.5,4.9,2,43.82,5.01,2,1197,1209,72.69,1.66
383427,1201,3360,488,1118847314900,19.883,581.23,6451526.192000001,1872959.346,13.5,4.9,2,44.29,4.79,2,1197,1209,72.79,1.64
383428,1201,3361,488,1118847315000,19.914,585.695,6451529.504,1872956.343,13.5,4.9,2,44.67,2.85,2,1197,1209,72.82,1.63
383429,1201,3362,488,1118847315100,19.857,590.188,6451532.885,1872953.396,13.5,4.9,2,44.88,1.23,2,1197,1209,72.83,1.62
383430,1201,3363,488,1118847315200,19.774,594.688,6451536.299,1872950.4540000001,13.5,4.9,2,44.97,0.44,2,1197,1209,72.83,1.62
383431,1201,3364,488,1118847315300,19.704,599.19,6451539.699,1872947.507,13.5,4.9,2,45.0,0.02,2,1197,1209,72.83,1.62
383432,1201,3365,488,1118847315400,19.634,603.691,6451543.1,1872944.5590000001,13.5,4.9,2,45.0,-0.05,2,1197,1209,72.83,1.62
383433,1201,3366,488,1118847315500,19.564,608.19,6451546.5,1872941.612,13.5,4.9,2,45.0,0.0,2,1197,1209,72.83,1.62
383434,1201,3367,488,1118847315600,19.495,612.69,6451549.9,1872938.664,13.5,4.9,2,45.0,0.0,2,1197,1209,72.83,1.62
383435,1201,3368,488,1118847315700,19.425,617.189,6451553.3,1872935.717,13.5,4.9,2,44.99,0.0,2,1197,1209,72.83,1.62
383436,1201,3369,488,1118847315800,19.355999999999998,621.6990000000001,6451556.701,1872932.769,13.5,4.9,2,44.9,-1.53,2,1197,1209,72.82,1.62
383437,1201,3370,488,1118847315900,19.287,626.188,6451560.101,1872929.821,13.5,4.9,2,44.68,-2.85,2,1197,1209,72.83,1.63
383438,1201,3371,488,1118847316000,19.217,630.635,6451563.501,1872926.874,13.5,4.9,2,44.53,-1.36,2,1197,1209,72.88,1.64
383439,1201,3372,488,1118847316100,19.166,635.064,6451566.902000001,1872923.926,13.5,4.9,2,44.53,1.38,2,1197,1209,72.95,1.64
383440,1201,3373,488,1118847316200,19.137999999999998,639.511,6451570.302,1872920.979,13.5,4.9,2,44.68,2.86,2,1197,1209,73.0,1.63
383441,1201,3374,488,1118847316300,19.11,644.001,6451573.7020000005,1872918.031,13.5,4.9,2,44.9,1.54,2,1197,1209,73.01,1.63
383442,1201,3375,488,1118847316400,19.081,648.511,6451577.102999999,1872915.084,13.5,4.9,2,45.0,0.0,2,1197,1209,73.0,1.62
383443,1201,3376,488,1118847316500,19.053,653.011,6451580.503,1872912.136,13.5,4.9,2,45.0,0.0,2,1197,1209,73.0,1.62
383444,1201,3377,488,1118847316600,19.025,657.5110000000001,6451583.903,1872909.189,13.5,4.9,2,45.0,0.0,2,1197,1209,73.0,1.62
383445,1201,3378,488,1118847316700,18.996,662.0110000000001,6451587.304,1872906.241,13.5,4.9,2,45.0,0.0,2,1197,1209,73.0,1.62
383446,1201,3379,488,1118847316800,18.968,666.5110000000001,6451590.704,1872903.294,13.5,4.9,2,45.0,0.0,2,1197,1209,73.0,1.62
383447,1201,3380,488,1118847316900,18.94,671.0110000000001,6451594.103999999,1872900.346,13.5,4.9,2,45.0,0.0,2,1197,1209,73.0,1.62
383448,1201,3381,488,1118847317000,18.910999999999998,675.5110000000001,6451597.504,1872897.399,13.5,4.9,2,45.0,0.0,2,1197,1209,73.0,1.62
