,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
885150,2490,7222,575,1118847701100,51.2,281.64,6451283.808999999,1873140.6090000002,15.0,5.4,2,42.85,5.59,5,2471,2485,279.46,6.52
885151,2490,7223,575,1118847701200,51.218999999999994,285.982,6451286.929,1873137.5659999999,15.0,5.4,2,43.21,1.31,5,2471,2485,279.02,6.46
885152,2490,7224,575,1118847701300,51.055,290.319,6451290.165,1873134.667,15.0,5.4,2,43.34,0.26,5,2471,2485,278.51,6.43
885153,2490,7225,575,1118847701400,50.843,294.64099999999996,6451293.405,1873131.83,15.0,5.4,2,43.5,2.51,5,2471,2485,277.99,6.39
885154,2490,7226,575,1118847701500,50.678000000000004,298.987,6451296.632999999,1873128.94,15.0,5.4,2,43.84,4.79,5,2471,2485,277.48,6.33
885155,2490,7227,575,1118847701600,50.638999999999996,303.394,6451299.8379999995,1873125.8969999999,15.0,5.4,2,44.28,4.66,5,2471,2485,276.98,6.26
885156,2490,7228,575,1118847701700,50.657,307.857,6451303.045,1873122.7719999999,15.0,5.4,2,44.66,2.86,5,2471,2485,276.45,6.19
885157,2490,7229,575,1118847701800,50.646,312.348,6451306.275,1873119.665,15.0,5.4,2,44.87,1.27,5,2471,2485,275.86,6.15
885158,2490,7230,575,1118847701900,50.635,316.847,6451309.517999999,1873116.5459999999,15.0,5.4,2,44.96,0.51,5,2471,2485,275.2,6.12
885159,2490,7231,575,1118847702000,50.625,321.347,6451312.7639999995,1873113.4230000002,15.0,5.4,2,45.01,0.38,5,2471,2485,274.52,6.1
885160,2490,7232,575,1118847702100,50.614,325.85400000000004,6451316.007,1873110.304,15.0,5.4,2,45.03,0.03,5,2471,2485,273.89,6.08
885161,2490,7233,575,1118847702200,50.604,330.36800000000005,6451319.25,1873107.1840000001,15.0,5.4,2,44.93,-1.69,5,2471,2485,273.33,6.08
885162,2490,7234,575,1118847702300,50.593,334.87,6451322.5139999995,1873104.044,15.0,5.4,2,44.61,-4.49,5,2471,2485,272.83,6.12
885163,2490,7235,575,1118847702400,50.598,339.333,6451325.715,1873100.9440000001,15.0,5.4,2,43.51,-11.2,5,2471,2485,272.38,6.26
885164,2490,7236,575,1118847702500,50.573,343.565,6451328.87,1873097.929,15.0,5.4,2,41.66,-11.2,5,2471,2485,272.15,6.53
885165,2490,7237,575,1118847702600,50.562,347.66,6451331.971,1873094.947,15.0,5.4,2,40.6,-6.72,5,2471,2485,272.06,6.7
885166,2490,7238,575,1118847702700,50.55,351.599,6451335.126,1873091.9330000002,15.0,5.4,2,40.96,11.2,5,2471,2485,272.15,6.64
885167,2490,7239,575,1118847702800,50.662,355.777,6451338.3270000005,1873088.832,15.0,5.4,2,42.35,11.2,5,2471,2485,271.94,6.42
885168,2490,7240,575,1118847702900,50.75899999999999,360.089,6451341.612000001,1873085.6719999998,15.0,5.4,2,43.72,6.04,5,2471,2485,271.48,6.21
885169,2490,7241,575,1118847703000,50.895,364.619,6451344.7979999995,1873082.551,15.0,5.4,2,43.65,-10.67,5,2471,2485,270.75,6.2
885170,2490,7242,575,1118847703100,51.008,368.92800000000005,6451347.9,1873079.5380000002,15.0,5.4,2,42.51,-11.2,5,2471,2485,270.29,6.36
885171,2490,7243,575,1118847703200,51.076,373.12,6451350.924,1873076.659,15.0,5.4,2,41.35,-10.78,5,2471,2485,270.07,6.53
885172,2490,7244,575,1118847703300,51.122,377.17199999999997,6451353.864,1873073.8869999999,15.0,5.4,2,40.51,-6.24,5,2471,2485,270.05,6.67
885173,2490,7245,575,1118847703400,51.208,381.163,6451356.725,1873071.134,15.0,5.4,2,40.08,-1.98,5,2471,2485,270.06,6.74
885174,2490,7246,575,1118847703500,51.293,385.144,6451359.607999999,1873068.361,15.0,5.4,2,39.96,0.13,5,2471,2485,270.08,6.76
885175,2490,7247,575,1118847703600,51.379,389.139,6451362.49,1873065.5880000002,15.0,5.4,2,39.98,0.28,5,2471,2485,270.08,6.76
885176,2490,7248,575,1118847703700,51.464,393.14,6451365.373,1873062.815,15.0,5.4,2,39.99,0.0,5,2471,2485,270.08,6.75
885177,2490,7249,575,1118847703800,51.551,397.14,6451368.256,1873060.041,15.0,5.4,2,39.99,0.0,5,2471,2485,270.08,6.75
885178,2490,7250,575,1118847703900,51.636,401.139,6451371.1389999995,1873057.2680000002,15.0,5.4,2,39.99,0.0,5,2471,2485,270.08,6.75
885179,2490,7251,575,1118847704000,51.722,405.13800000000003,6451374.021000001,1873054.495,15.0,5.4,2,39.99,0.0,5,2471,2485,270.08,6.75
885180,2490,7252,575,1118847704100,51.806999999999995,409.13699999999994,6451376.904,1873051.7219999998,15.0,5.4,2,39.99,0.0,5,2471,2485,270.09,6.75
885181,2490,7253,575,1118847704200,51.893,413.13599999999997,6451379.7870000005,1873048.949,15.0,5.4,2,39.99,0.0,5,2471,2485,270.09,6.75
885182,2490,7254,575,1118847704300,51.979,417.135,6451382.669,1873046.176,15.0,5.4,2,39.99,0.03,5,2471,2485,270.09,6.75
885183,2490,7255,575,1118847704400,52.06399999999999,421.135,6451385.552,1873043.4030000002,15.0,5.4,2,39.99,-0.04,5,2471,2485,270.09,6.75
885184,2490,7256,575,1118847704500,52.148999999999994,425.134,6451388.435,1873040.63,15.0,5.4,2,39.98,-0.13,5,2471,2485,270.09,6.76
885185,2490,7257,575,1118847704600,52.229,429.12800000000004,6451391.325,1873037.8590000002,15.0,5.4,2,40.01,0.44,5,2471,2485,270.09,6.75
885186,2490,7258,575,1118847704700,52.338,433.12300000000005,6451394.182,1873035.0769999998,15.0,5.4,2,40.12,1.68,5,2471,2485,270.1,6.73
885187,2490,7259,575,1118847704800,52.434,437.13599999999997,6451397.061000001,1873032.293,15.0,5.4,2,40.33,2.74,5,2471,2485,270.08,6.7
885188,2490,7260,575,1118847704900,52.43899999999999,441.17800000000005,6451400.041,1873029.54,15.0,5.4,2,40.63,3.35,5,2471,2485,270.04,6.65
885189,2490,7261,575,1118847705000,52.361999999999995,445.25800000000004,6451403.091,1873026.834,15.0,5.4,2,40.97,3.34,5,2471,2485,269.96,6.59
885190,2490,7262,575,1118847705100,52.203,449.376,6451406.215,1873024.1709999999,15.0,5.4,2,41.25,2.65,5,2471,2485,269.85,6.54
885191,2490,7263,575,1118847705200,51.968,453.522,6451409.44,1873021.519,15.0,5.4,2,41.45,1.45,5,2471,2485,269.7,6.51
885192,2490,7264,575,1118847705300,51.757,457.68300000000005,6451412.6389999995,1873018.858,15.0,5.4,2,41.55,0.25,5,2471,2485,269.54,6.49
885193,2490,7265,575,1118847705400,51.54600000000001,461.841,6451415.8379999995,1873016.197,15.0,5.4,2,41.58,0.13,5,2471,2485,269.4,6.48
885194,2490,7266,575,1118847705500,51.333999999999996,466.005,6451419.0370000005,1873013.5359999998,15.0,5.4,2,41.53,-0.73,5,2471,2485,269.24,6.48
885195,2490,7267,575,1118847705600,51.123000000000005,470.18300000000005,6451422.235,1873010.876,15.0,5.4,2,41.2,-5.07,5,2471,2485,269.01,6.53
885196,2490,7268,575,1118847705700,50.933,474.31300000000005,6451425.442000001,1873008.179,15.0,5.4,2,40.34,-11.2,5,2471,2485,268.69,6.66
885197,2490,7269,575,1118847705800,50.808,478.264,6451428.481000001,1873005.549,15.0,5.4,2,38.93,-11.2,5,2471,2485,268.43,6.9
885198,2490,7270,575,1118847705900,50.68,482.075,6451431.365,1873003.065,15.0,5.4,2,37.27,-11.2,5,2471,2485,268.17,7.2
885199,2490,7271,575,1118847706000,50.551,485.714,6451434.101,1873000.719,15.0,5.4,2,35.48,-11.2,5,2471,2485,268.03,7.55
885200,2490,7272,575,1118847706100,50.504,489.173,6451436.677,1872998.409,15.0,5.4,2,33.76,-11.2,5,2471,2485,268.05,7.94
885201,2490,7273,575,1118847706200,50.588,492.463,6451439.146000001,1872996.019,15.0,5.4,2,32.83,-5.76,5,2471,2485,268.26,8.17
885202,2490,7274,575,1118847706300,50.708,495.639,6451441.682999999,1872993.57,15.0,5.4,2,32.86,6.93,5,2471,2485,268.58,8.17
885203,2490,7275,575,1118847706400,50.836000000000006,498.934,6451444.205,1872991.1430000002,15.0,5.4,2,33.73,11.2,5,2471,2485,268.79,7.97
885204,2490,7276,575,1118847706500,50.961999999999996,502.365,6451446.706,1872988.737,15.0,5.4,2,35.11,11.2,5,2471,2485,268.87,7.66
885205,2490,7277,575,1118847706600,51.051,505.94199999999995,6451449.286,1872986.311,15.0,5.4,2,36.33,10.75,5,2471,2485,268.8,7.4
885206,2490,7278,575,1118847706700,51.163000000000004,509.63199999999995,6451451.949,1872983.779,15.0,5.4,2,37.47,11.2,5,2471,2485,268.57,7.17
885207,2490,7279,575,1118847706800,51.323,513.437,6451454.691000001,1872981.112,15.0,5.4,2,38.62,10.76,5,2471,2485,268.09,6.94
885208,2490,7280,575,1118847706900,51.508,517.381,6451457.516,1872978.3380000002,15.0,5.4,2,39.45,6.25,5,2471,2485,267.36,6.78
885209,2490,7281,575,1118847707000,51.653999999999996,521.387,6451460.42,1872975.545,15.0,5.4,2,39.88,2.0,5,2471,2485,266.41,6.68
885210,2490,7282,575,1118847707100,51.799,525.401,6451463.302999999,1872972.771,15.0,5.4,2,40.0,-0.12,5,2471,2485,265.39,6.63
885211,2490,7283,575,1118847707200,51.945,529.403,6451466.186000001,1872969.9980000001,15.0,5.4,2,39.99,-0.28,5,2471,2485,264.38,6.61
885212,2490,7284,575,1118847707300,52.09,533.399,6451469.068,1872967.225,15.0,5.4,2,39.97,0.0,5,2471,2485,263.38,6.59
885213,2490,7285,575,1118847707400,52.235,537.396,6451471.951,1872964.4519999998,15.0,5.4,2,39.97,0.0,5,2471,2485,262.38,6.56
885214,2490,7286,575,1118847707500,52.381,541.393,6451474.834,1872961.679,15.0,5.4,2,39.97,-0.02,5,2471,2485,261.37,6.54
885215,2490,7287,575,1118847707600,52.526,545.39,6451477.717,1872958.906,15.0,5.4,2,39.97,0.04,5,2471,2485,260.34,6.51
885216,2490,7288,575,1118847707700,52.676,549.385,6451480.595,1872956.131,15.0,5.4,2,40.0,0.41,5,2471,2485,259.33,6.48
885217,2490,7289,575,1118847707800,52.821000000000005,553.385,6451483.477999999,1872953.3569999998,15.0,5.4,2,40.05,0.66,5,2471,2485,258.32,6.45
885218,2490,7290,575,1118847707900,52.943999999999996,557.4,6451486.381,1872950.5969999998,15.0,5.4,2,40.05,-0.28,5,2471,2485,257.32,6.42
885219,2490,7291,575,1118847708000,53.059,561.4159999999999,6451489.307999999,1872947.824,15.0,5.4,2,39.92,-2.24,5,2471,2485,256.33,6.42
885220,2490,7292,575,1118847708100,53.107,565.404,6451492.26,1872945.12,15.0,5.4,2,39.67,-3.29,5,2471,2485,255.36,6.44
885221,2490,7293,575,1118847708200,53.053999999999995,569.345,6451495.225,1872942.54,15.0,5.4,2,39.45,-1.71,5,2471,2485,254.35,6.45
885222,2490,7294,575,1118847708300,52.977,573.26,6451498.185,1872939.996,15.0,5.4,2,39.43,1.46,5,2471,2485,253.2,6.42
885223,2490,7295,575,1118847708400,52.928000000000004,577.1990000000001,6451501.146000001,1872937.4130000002,15.0,5.4,2,39.63,3.09,5,2471,2485,251.89,6.36
885224,2490,7296,575,1118847708500,52.93600000000001,581.182,6451504.12,1872934.743,15.0,5.4,2,39.87,2.19,5,2471,2485,250.39,6.28
885225,2490,7297,575,1118847708600,52.937,585.191,6451507.118,1872932.06,15.0,5.4,2,40.01,0.46,5,2471,2485,248.7,6.22
885226,2490,7298,575,1118847708700,52.875,589.202,6451510.141,1872929.44,15.0,5.4,2,40.03,-0.37,5,2471,2485,246.92,6.17
885227,2490,7299,575,1118847708800,52.805,593.202,6451513.168,1872926.8269999998,15.0,5.4,2,40.01,-0.2,5,2471,2485,245.17,6.13
885228,2490,7300,575,1118847708900,52.743,597.2,6451516.19,1872924.207,15.0,5.4,2,39.99,0.0,5,2471,2485,243.54,6.09
885229,2490,7301,575,1118847709000,52.681000000000004,601.198,6451519.2129999995,1872921.5869999998,15.0,5.4,2,40.01,0.25,5,2471,2485,242.01,6.05
885230,2490,7302,575,1118847709100,52.619,605.202,6451522.235,1872918.967,15.0,5.4,2,40.02,0.08,5,2471,2485,240.51,6.01
885231,2490,7303,575,1118847709200,52.558,609.2180000000001,6451525.257,1872916.3469999998,15.0,5.4,2,39.9,-2.03,5,2471,2485,239.01,5.99
885232,2490,7304,575,1118847709300,52.495,613.224,6451528.302,1872913.708,15.0,5.4,2,39.46,-6.25,5,2471,2485,237.51,6.02
885233,2490,7305,575,1118847709400,52.475,617.169,6451531.262999999,1872911.0869999998,15.0,5.4,2,38.63,-10.7,5,2471,2485,236.06,6.11
885234,2490,7306,575,1118847709500,52.438,620.977,6451534.137,1872908.5659999999,15.0,5.4,2,37.5,-11.2,5,2471,2485,234.75,6.26
885235,2490,7307,575,1118847709600,52.358999999999995,624.654,6451536.93,1872906.175,15.0,5.4,2,36.1,-11.2,5,2471,2485,233.58,6.47
885236,2490,7308,575,1118847709700,52.262,628.19,6451539.637,1872903.8830000001,15.0,5.4,2,34.67,-11.2,5,2471,2485,232.54,6.71
885237,2490,7309,575,1118847709800,52.208999999999996,631.57,6451542.259,1872901.61,15.0,5.4,2,33.82,-5.77,5,2471,2485,231.64,6.85
885238,2490,7310,575,1118847709900,52.173,634.863,6451544.904,1872899.3169999998,15.0,5.4,2,33.69,3.83,5,2471,2485,230.84,6.85
885239,2490,7311,575,1118847710000,52.152,638.214,6451547.5479999995,1872897.024,15.0,5.4,2,34.13,8.05,5,2471,2485,230.04,6.74
885240,2490,7312,575,1118847710100,52.129,641.688,6451550.193,1872894.7319999998,15.0,5.4,2,34.74,4.16,5,2471,2485,229.26,6.6
885241,2490,7313,575,1118847710200,52.107,645.216,6451552.8379999995,1872892.439,15.0,5.4,2,35.0,0.0,5,2471,2501,228.54,6.53
885242,2490,7314,575,1118847710300,52.085,648.716,6451555.482000001,1872890.1469999999,15.0,5.4,2,35.0,0.0,5,2471,2501,227.99,6.51
885243,2490,7315,575,1118847710400,52.063,652.216,6451558.127,1872887.854,15.0,5.4,2,35.0,0.0,5,2471,2501,227.49,6.5
885244,2490,7316,575,1118847710500,52.041000000000004,655.716,6451560.772000001,1872885.562,15.0,5.4,2,35.0,0.0,5,2471,2501,227.01,6.49
885245,2490,7317,575,1118847710600,52.019,659.216,6451563.416,1872883.269,15.0,5.4,2,35.0,0.0,5,2471,2501,226.52,6.47
885246,2490,7318,575,1118847710700,51.997,662.716,6451566.061000001,1872880.977,15.0,5.4,2,35.0,0.0,5,2471,2501,226.01,6.46
885247,2490,7319,575,1118847710800,51.975,666.216,6451568.706,1872878.6840000001,15.0,5.4,2,35.0,0.0,5,2471,2501,225.51,6.44
885248,2490,7320,575,1118847710900,51.952,669.7180000000001,6451571.351,1872876.392,15.0,5.4,2,34.98,-0.28,5,2471,2501,225.01,6.43
885249,2490,7321,575,1118847711000,51.931000000000004,673.2130000000001,6451573.995,1872874.0990000002,15.0,5.4,2,34.97,-0.08,5,2471,2501,224.52,6.42
885250,2490,7322,575,1118847711100,51.908,676.698,6451576.64,1872871.8069999998,15.0,5.4,2,35.08,1.72,5,2471,2501,224.05,6.39
885251,2490,7323,575,1118847711200,51.887,680.198,6451579.262,1872869.534,15.0,5.4,2,35.38,4.26,5,2471,2501,223.53,6.32
885252,2490,7324,575,1118847711300,51.849,683.75,6451581.953,1872867.2219999998,15.0,5.4,2,35.81,5.21,5,2471,2501,222.89,6.22
885253,2490,7325,575,1118847711400,51.842,687.362,6451584.687999999,1872864.83,15.0,5.4,2,36.27,4.14,5,2471,2501,222.15,6.13
885254,2490,7326,575,1118847711500,51.818999999999996,691.013,6451587.46,1872862.427,15.0,5.4,2,36.69,3.7,5,2471,2501,221.41,6.03
885255,2490,7327,575,1118847711600,51.795,694.688,6451590.219,1872860.0359999998,15.0,5.4,2,37.19,5.86,5,2471,2501,220.7,5.93
885256,2490,7328,575,1118847711700,51.733000000000004,698.426,6451593.057999999,1872857.626,15.0,5.4,2,37.84,7.53,5,2471,2501,219.97,5.81
885257,2490,7329,575,1118847711800,51.732,702.262,6451595.932,1872855.105,15.0,5.4,2,38.4,4.85,5,2471,2501,219.19,5.71
885258,2490,7330,575,1118847711900,51.723,706.155,6451598.909,1872852.503,15.0,5.4,2,38.66,0.3,5,2471,2501,218.49,5.65
885259,2490,7331,575,1118847712000,51.699,710.0319999999999,6451601.839,1872849.9630000002,15.0,5.4,2,38.72,-0.65,5,2471,2501,217.92,5.63
885260,2490,7332,575,1118847712100,51.674,713.883,6451604.712,1872847.4730000002,15.0,5.4,2,38.83,2.46,5,2471,2501,217.51,5.6
885261,2490,7333,575,1118847712200,51.63399999999999,717.7689999999999,6451607.643999999,1872844.9530000002,15.0,5.4,2,39.05,3.4,5,2471,2501,217.13,5.56
885262,2490,7334,575,1118847712300,51.625,721.722,6451610.642999999,1872842.332,15.0,5.4,2,39.07,-1.76,5,2471,2501,216.7,5.55
885263,2490,7335,575,1118847712400,51.641000000000005,725.669,6451613.626,1872839.6909999999,15.0,5.4,2,38.56,-9.0,5,2471,2501,216.25,5.61
885264,2490,7336,575,1118847712500,51.64,729.4910000000001,6451616.5,1872837.17,15.0,5.4,2,37.53,-11.2,5,2471,2501,215.91,5.75
885265,2490,7337,575,1118847712600,51.593999999999994,733.188,6451619.293,1872834.779,15.0,5.4,2,36.38,-10.96,5,2471,2501,215.71,5.93
885266,2490,7338,575,1118847712700,51.53,736.7410000000001,6451622.0,1872832.487,15.0,5.4,2,35.53,-6.27,5,2471,2501,215.71,6.07
885267,2490,7339,575,1118847712800,51.508,740.2339999999999,6451624.622,1872830.2140000002,15.0,5.4,2,35.1,-2.06,5,2471,2501,215.91,6.15
885268,2490,7340,575,1118847712900,51.486000000000004,743.717,6451627.267000001,1872827.9209999999,15.0,5.4,2,34.97,0.07,5,2471,2501,216.25,6.18
885269,2490,7341,575,1118847713000,51.464,747.2130000000001,6451629.911,1872825.629,15.0,5.4,2,34.98,0.25,5,2471,2501,216.71,6.2
885270,2490,7342,575,1118847713100,51.443000000000005,750.7139999999999,6451632.556,1872823.336,15.0,5.4,2,35.0,0.0,5,2471,2501,217.19,6.21
885271,2490,7343,575,1118847713200,51.42,754.2139999999999,6451635.201,1872821.044,15.0,5.4,2,35.0,0.0,5,2471,2501,217.61,6.22
