,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
608257,1756,5088,443,1118847487700,51.08,186.519,6451215.396000001,1873209.51,10.5,5.5,2,29.99,0.0,5,1749,1760,96.29,3.21
608258,1756,5089,443,1118847487800,51.16,189.518,6451217.4120000005,1873207.2880000002,10.5,5.5,2,29.99,0.0,5,1749,1760,96.68,3.22
608259,1756,5090,443,1118847487900,51.239,192.517,6451219.427999999,1873205.0669999998,10.5,5.5,2,29.99,0.0,5,1749,1760,97.05,3.24
608260,1756,5091,443,1118847488000,51.317,195.516,6451221.445,1873202.846,10.5,5.5,2,29.99,0.0,5,1749,1760,97.45,3.25
608261,1756,5092,443,1118847488100,51.396,198.515,6451223.461,1873200.625,10.5,5.5,2,29.99,0.0,5,1749,1760,97.9,3.26
608262,1756,5093,443,1118847488200,51.475,201.514,6451225.477999999,1873198.4030000002,10.5,5.5,2,29.99,0.0,5,1749,1760,98.32,3.28
608263,1756,5094,443,1118847488300,51.553999999999995,204.513,6451227.494,1873196.1819999998,10.5,5.5,2,29.99,0.0,5,1749,1760,98.63,3.29
608264,1756,5095,443,1118847488400,51.633,207.512,6451229.511,1873193.961,10.5,5.5,2,29.99,0.0,5,1749,1760,98.78,3.29
608265,1756,5096,443,1118847488500,51.711999999999996,210.511,6451231.527000001,1873191.74,10.5,5.5,2,29.99,0.0,5,1749,1760,98.87,3.3
608266,1756,5097,443,1118847488600,51.791000000000004,213.51,6451233.544,1873189.5180000002,10.5,5.5,2,29.99,0.0,5,1749,1760,99.04,3.3
608267,1756,5098,443,1118847488700,51.87,216.50900000000001,6451235.56,1873187.2969999998,10.5,5.5,2,29.99,0.0,5,1749,1760,99.36,3.31
608268,1756,5099,443,1118847488800,51.949,219.50799999999998,6451237.576,1873185.076,10.5,5.5,2,29.99,0.0,5,1749,1760,99.76,3.33
608269,1756,5100,443,1118847488900,52.027,222.507,6451239.592999999,1873182.855,10.5,5.5,2,29.99,0.0,5,1749,1760,100.15,3.34
608270,1756,5101,443,1118847489000,52.107,225.553,6451241.609,1873180.6330000001,10.5,5.5,2,29.56,-6.98,5,1749,1760,100.45,3.4
608271,1756,5102,443,1118847489100,52.185,228.433,6451243.626,1873178.4119999998,10.5,5.5,2,27.88,-11.2,5,1749,1760,100.94,3.62
608272,1756,5103,443,1118847489200,52.263999999999996,231.08700000000002,6451245.642000001,1873176.1909999999,10.5,5.5,2,25.62,-11.2,5,1749,1760,101.73,3.97
608273,1756,5104,443,1118847489300,52.333999999999996,233.567,6451247.659,1873173.97,10.5,5.5,2,24.5,-3.56,5,1749,1760,102.75,4.19
608274,1756,5105,443,1118847489400,52.531000000000006,235.958,6451249.675,1873171.7480000001,10.5,5.5,2,25.2,11.2,5,1749,1760,103.87,4.12
608275,1756,5106,443,1118847489500,52.726000000000006,238.582,6451251.692000001,1873169.5269999998,10.5,5.5,2,27.29,11.2,5,1749,1760,104.83,3.84
608276,1756,5107,443,1118847489600,52.922,241.368,6451253.708,1873167.3059999999,10.5,5.5,2,29.27,10.77,5,1749,1760,105.37,3.6
608277,1756,5108,443,1118847489700,53.118,244.435,6451255.723999999,1873165.085,10.5,5.5,2,29.94,0.0,5,1749,1760,105.53,3.52
608278,1756,5109,443,1118847489800,53.31399999999999,247.428,6451257.741,1873162.8630000001,10.5,5.5,2,29.94,0.0,5,1749,1760,105.54,3.53
608279,1756,5110,443,1118847489900,53.51,250.422,6451259.757,1873160.642,10.5,5.5,2,29.94,0.0,5,1749,1760,105.77,3.53
608280,1756,5111,443,1118847490000,53.705,253.417,6451261.774,1873158.4209999999,10.5,5.5,2,29.92,-0.21,5,1749,1760,106.11,3.55
608281,1756,5112,443,1118847490100,53.901,256.406,6451263.79,1873156.2,10.5,5.5,2,29.92,0.11,5,1749,1760,106.69,3.57
608282,1756,5113,443,1118847490200,54.097,259.387,6451265.807,1873153.9780000001,10.5,5.5,2,30.05,1.99,5,1749,1760,107.21,3.57
608283,1756,5114,443,1118847490300,54.306999999999995,262.382,6451267.797,1873151.763,10.5,5.5,2,30.41,5.08,5,1749,1760,107.71,3.54
608284,1756,5115,443,1118847490400,54.448,265.42900000000003,6451269.892000001,1873149.542,10.5,5.5,2,31.04,7.88,5,1749,1760,108.16,3.48
608285,1756,5116,443,1118847490500,54.548,268.563,6451272.079,1873147.29,10.5,5.5,2,31.88,9.15,5,1749,1760,108.53,3.4
608286,1756,5117,443,1118847490600,54.613,271.805,6451274.36,1873144.994,10.5,5.5,2,32.72,8.01,5,1749,1760,108.78,3.32
608287,1756,5118,443,1118847490700,54.637,275.142,6451276.734,1873142.667,10.5,5.5,2,33.29,4.02,5,1749,1760,108.95,3.27
608288,1756,5119,443,1118847490800,54.614,278.524,6451279.211,1873140.305,10.5,5.5,2,33.43,-1.1,5,1749,1760,109.06,3.26
608289,1756,5120,443,1118847490900,54.563,281.883,6451281.663,1873138.006,10.5,5.5,2,33.24,-3.85,5,1749,1760,109.19,3.28
608290,1756,5121,443,1118847491000,54.425,285.177,6451284.117000001,1873135.826,10.5,5.5,2,32.99,-1.9,5,1749,1760,109.38,3.32
608291,1756,5122,443,1118847491100,54.255,288.441,6451286.571,1873133.6909999999,10.5,5.5,2,32.99,2.01,5,1749,1760,109.67,3.32
608292,1756,5123,443,1118847491200,54.117,291.744,6451289.025,1873131.511,10.5,5.5,2,33.17,2.67,5,1749,1760,110.06,3.32
608293,1756,5124,443,1118847491300,54.065,295.09,6451291.494,1873129.197,10.5,5.5,2,33.27,-0.14,5,1749,1760,110.52,3.32
608294,1756,5125,443,1118847491400,54.055,298.42900000000003,6451293.924,1873126.862,10.5,5.5,2,33.21,-1.93,5,1749,1760,111.13,3.35
608295,1756,5126,443,1118847491500,54.031000000000006,301.728,6451296.289,1873124.61,10.5,5.5,2,33.2,0.58,5,1749,1760,111.84,3.37
608296,1756,5127,443,1118847491600,54.012,305.017,6451298.653,1873122.351,10.5,5.5,2,33.49,5.5,5,1749,1760,112.58,3.36
608297,1756,5128,443,1118847491700,53.989,308.381,6451301.0879999995,1873120.03,10.5,5.5,2,34.07,7.12,5,1749,1760,113.19,3.32
608298,1756,5129,443,1118847491800,54.001999999999995,311.85,6451303.566000001,1873117.6169999999,10.5,5.5,2,34.51,2.8,5,1749,1760,113.66,3.29
608299,1756,5130,443,1118847491900,53.993,315.361,6451306.131,1873115.15,10.5,5.5,2,34.43,-4.25,5,1749,1760,114.16,3.32
608300,1756,5131,443,1118847492000,54.025,318.819,6451308.596,1873112.7230000002,10.5,5.5,2,33.81,-9.29,5,1749,1760,114.91,3.4
608301,1756,5132,443,1118847492100,54.015,322.156,6451310.992000001,1873110.4209999999,10.5,5.5,2,32.93,-9.22,5,1749,1760,115.95,3.52
608302,1756,5133,443,1118847492200,53.97,325.382,6451313.337,1873108.217,10.5,5.5,2,32.18,-5.94,5,1749,1760,117.27,3.64
608303,1756,5134,443,1118847492300,53.961999999999996,328.55400000000003,6451315.607999999,1873106.033,10.5,5.5,2,31.67,-3.71,5,1749,1760,118.83,3.75
608304,1756,5135,443,1118847492400,53.955,331.694,6451317.892000001,1873103.836,10.5,5.5,2,31.34,-2.72,5,1749,1760,120.52,3.85
608305,1756,5136,443,1118847492500,53.946999999999996,334.80400000000003,6451320.142999999,1873101.6709999999,10.5,5.5,2,31.17,-1.13,5,1749,1760,122.23,3.92
608306,1756,5137,443,1118847492600,53.941,337.901,6451322.345,1873099.552,10.5,5.5,2,31.19,1.34,5,1749,1760,123.93,3.97
608307,1756,5138,443,1118847492700,53.933,341.015,6451324.596,1873097.3869999999,10.5,5.5,2,31.35,2.65,5,1749,1760,125.63,4.01
608308,1756,5139,443,1118847492800,53.926,344.244,6451326.879,1873095.19,10.5,5.5,2,30.86,-9.49,5,1749,1760,127.22,4.12
608309,1756,5140,443,1118847492900,53.918,347.241,6451329.171,1873092.986,10.5,5.5,2,29.44,-11.2,5,1749,1760,128.98,4.38
608310,1756,5141,443,1118847493000,53.905,350.11800000000005,6451331.449,1873090.803,10.5,5.5,2,28.53,-6.99,5,1749,1760,130.67,4.58
608311,1756,5142,443,1118847493100,53.946999999999996,352.849,6451333.732000001,1873088.5990000002,10.5,5.5,2,28.9,11.2,5,1749,1760,132.29,4.58
608312,1756,5143,443,1118847493200,54.051,355.841,6451336.075,1873086.2980000002,10.5,5.5,2,30.5,11.2,5,1749,1760,133.44,4.38
608313,1756,5144,443,1118847493300,54.165,358.95099999999996,6451338.427999999,1873083.9740000002,10.5,5.5,2,32.5,11.2,5,1749,1760,134.28,4.13
608314,1756,5145,443,1118847493400,54.271,362.338,6451340.817000001,1873081.629,10.5,5.5,2,33.43,1.43,5,1749,1760,134.6,4.03
608315,1756,5146,443,1118847493500,54.349,365.69599999999997,6451343.246,1873079.284,10.5,5.5,2,33.52,0.2,5,1749,1760,135.08,4.03
608316,1756,5147,443,1118847493600,54.413999999999994,369.05300000000005,6451345.661,1873076.97,10.5,5.5,2,33.52,-0.34,5,1749,1760,135.71,4.05
608317,1756,5148,443,1118847493700,54.486000000000004,372.403,6451348.075,1873074.648,10.5,5.5,2,33.5,-0.14,5,1749,1760,136.49,4.07
608318,1756,5149,443,1118847493800,54.556999999999995,375.751,6451350.49,1873072.325,10.5,5.5,2,33.48,-0.09,5,1749,1760,137.41,4.1
608319,1756,5150,443,1118847493900,54.629,379.099,6451352.904,1873070.003,10.5,5.5,2,33.48,-0.09,5,1749,1760,138.45,4.14
608320,1756,5151,443,1118847494000,54.701,382.439,6451355.318,1873067.68,10.5,5.5,2,33.54,0.98,5,1749,1760,139.68,4.16
608321,1756,5152,443,1118847494100,54.778,385.784,6451357.717999999,1873065.364,10.5,5.5,2,33.75,3.15,5,1749,1760,140.96,4.18
608322,1756,5153,443,1118847494200,54.833,389.159,6451360.157000001,1873063.041,10.5,5.5,2,34.17,5.45,5,1749,1760,142.2,4.16
608323,1756,5154,443,1118847494300,54.861000000000004,392.596,6451362.669,1873060.688,10.5,5.5,2,34.75,6.47,5,1749,1760,143.34,4.12
608324,1756,5155,443,1118847494400,54.882,396.11,6451365.235,1873058.295,10.5,5.5,2,35.33,5.43,5,1749,1760,144.41,4.09
608325,1756,5156,443,1118847494500,54.876000000000005,399.685,6451367.874,1873055.871,10.5,5.5,2,35.75,3.15,5,1749,1760,145.48,4.07
608326,1756,5157,443,1118847494600,54.847,403.291,6451370.552,1873053.4419999998,10.5,5.5,2,35.97,1.0,5,1749,1760,146.67,4.08
608327,1756,5158,443,1118847494700,54.824,406.901,6451373.216,1873051.0180000002,10.5,5.5,2,36.03,-0.08,5,1749,1760,147.97,4.11
608328,1756,5159,443,1118847494800,54.801,410.506,6451375.88,1873048.594,10.5,5.5,2,36.0,-0.44,5,1749,1760,149.41,4.15
608329,1756,5160,443,1118847494900,54.778,414.1,6451378.543,1873046.1709999999,10.5,5.5,2,35.99,0.11,5,1749,1760,150.9,4.19
608330,1756,5161,443,1118847495000,54.756,417.67800000000005,6451381.207,1873043.747,10.5,5.5,2,36.21,3.49,5,1749,1760,152.38,4.21
608331,1756,5162,443,1118847495100,54.728,421.28,6451383.847999999,1873041.351,10.5,5.5,2,36.88,9.35,5,1749,1760,153.83,4.17
608332,1756,5163,443,1118847495200,54.638000000000005,425.019,6451386.615,1873038.9230000002,10.5,5.5,2,38.06,11.2,5,1749,1760,155.14,4.08
608333,1756,5164,443,1118847495300,54.602,428.909,6451389.497,1873036.3159999999,10.5,5.5,2,39.64,11.2,5,1749,1760,156.3,3.94
608334,1756,5165,443,1118847495400,54.558,432.94699999999995,6451392.5,1873033.6090000002,10.5,5.5,2,41.22,11.2,5,1749,1760,157.28,3.82
608335,1756,5166,443,1118847495500,54.567,437.13599999999997,6451395.617000001,1873030.7230000002,10.5,5.5,2,42.41,9.37,5,1749,1760,158.08,3.73
608336,1756,5167,443,1118847495600,54.515,441.464,6451398.8610000005,1873027.805,10.5,5.5,2,43.07,3.49,5,1749,1760,158.73,3.69
608337,1756,5168,443,1118847495700,54.458,445.814,6451402.082,1873024.914,10.5,5.5,2,43.29,0.1,5,1749,1760,159.38,3.68
608338,1756,5169,443,1118847495800,54.4,450.148,6451405.302999999,1873022.024,10.5,5.5,2,43.29,-0.32,5,1749,1760,160.08,3.7
608339,1756,5170,443,1118847495900,54.342,454.473,6451408.524,1873019.134,10.5,5.5,2,43.27,0.0,5,1749,1760,160.89,3.72
608340,1756,5171,443,1118847496000,54.285,458.8,6451411.745,1873016.244,10.5,5.5,2,43.27,0.0,5,1749,1760,161.81,3.74
608341,1756,5172,443,1118847496100,54.228,463.12800000000004,6451414.966,1873013.3530000001,10.5,5.5,2,43.27,0.0,5,1749,1760,162.71,3.76
608342,1756,5173,443,1118847496200,54.17,467.455,6451418.187000001,1873010.4630000002,10.5,5.5,2,43.27,0.0,5,1749,1760,163.45,3.78
608343,1756,5174,443,1118847496300,54.113,471.782,6451421.408,1873007.573,10.5,5.5,2,43.27,0.0,5,1749,1760,164.06,3.79
608344,1756,5175,443,1118847496400,54.056000000000004,476.10900000000004,6451424.629,1873004.6819999998,10.5,5.5,2,43.27,0.0,5,1749,1760,164.63,3.8
608345,1756,5176,443,1118847496500,53.998999999999995,480.44800000000004,6451427.848999999,1873001.792,10.5,5.5,2,43.16,-1.76,5,1749,1760,165.26,3.83
608346,1756,5177,443,1118847496600,53.941,484.79900000000004,6451431.07,1872998.9019999998,10.5,5.5,2,42.58,-8.5,5,1749,1760,165.93,3.9
608347,1756,5178,443,1118847496700,53.883,489.029,6451434.291,1872996.0119999999,10.5,5.5,2,41.66,-11.2,5,1749,1760,166.69,4.0
608348,1756,5179,443,1118847496800,53.823,493.094,6451437.512,1872993.121,10.5,5.5,2,41.13,-2.97,5,1749,1760,167.61,4.08
608349,1756,5180,443,1118847496900,53.83,497.124,6451440.732999999,1872990.231,10.5,5.5,2,41.32,8.03,5,1749,1760,168.57,4.08
608350,1756,5181,443,1118847497000,53.836999999999996,501.264,6451443.954,1872987.341,10.5,5.5,2,42.05,10.63,5,1749,1760,169.49,4.03
608351,1756,5182,443,1118847497100,53.873000000000005,505.56699999999995,6451447.167,1872984.42,10.5,5.5,2,42.77,3.33,5,1749,1760,170.37,3.98
608352,1756,5183,443,1118847497200,53.845,509.89599999999996,6451450.393999999,1872981.572,10.5,5.5,2,43.0,-0.79,5,1749,1760,171.37,3.99
608353,1756,5184,443,1118847497300,53.708,514.17,6451453.655,1872978.8390000002,10.5,5.5,2,43.11,2.69,5,1749,1760,172.5,4.0
608354,1756,5185,443,1118847497400,53.57899999999999,518.471,6451456.933999999,1872976.0790000001,10.5,5.5,2,43.53,6.1,5,1749,1760,173.6,3.99
608355,1756,5186,443,1118847497500,53.575,522.8480000000001,6451460.21,1872973.155,10.5,5.5,2,44.13,6.64,5,1749,1760,174.51,3.95
608356,1756,5187,443,1118847497600,53.688,527.31,6451463.46,1872970.0969999998,10.5,5.5,2,44.65,4.2,5,1749,1760,175.24,3.92
608357,1756,5188,443,1118847497700,53.918,531.817,6451466.677,1872966.9119999998,10.5,5.5,2,44.93,1.13,5,1749,1760,175.9,3.91
608358,1756,5189,443,1118847497800,54.04,536.326,6451469.958,1872963.813,10.5,5.5,2,44.99,-0.38,5,1749,1760,176.6,3.93
608359,1756,5190,443,1118847497900,54.06399999999999,540.811,6451473.288,1872960.803,10.5,5.5,2,45.08,1.55,5,1749,1760,177.44,3.94
608360,1756,5191,443,1118847498000,54.041000000000004,545.299,6451476.641,1872957.835,10.5,5.5,2,45.48,6.02,5,1749,1760,178.4,3.92
608361,1756,5192,443,1118847498100,54.04,549.856,6451480.009,1872954.825,10.5,5.5,2,46.18,8.89,5,1749,1760,179.35,3.88
608362,1756,5193,443,1118847498200,54.086000000000006,554.52,6451483.48,1872951.659,10.5,5.5,2,46.99,8.23,5,1749,1760,180.22,3.84
608363,1756,5194,443,1118847498300,54.131,559.279,6451487.011,1872948.44,10.5,5.5,2,47.68,5.33,5,1749,1760,180.97,3.8
608364,1756,5195,443,1118847498400,54.068999999999996,564.087,6451490.623,1872945.294,10.5,5.5,2,48.15,3.64,5,1749,1760,181.6,3.77
608365,1756,5196,443,1118847498500,53.918,568.9169999999999,6451494.334,1872942.177,10.5,5.5,2,48.56,4.32,5,1749,1760,182.08,3.75
608366,1756,5197,443,1118847498600,53.802,573.7909999999999,6451498.025,1872939.032,10.5,5.5,2,49.02,4.98,5,1749,1760,182.43,3.72
608367,1756,5198,443,1118847498700,53.74,578.722,6451501.746,1872935.7869999998,10.5,5.5,2,49.46,4.31,5,1749,1760,182.72,3.69
608368,1756,5199,443,1118847498800,53.692,583.701,6451505.502,1872932.493,10.5,5.5,2,49.8,2.44,5,1749,1760,183.05,3.68
608369,1756,5200,443,1118847498900,53.614,588.706,6451509.281,1872929.218,10.5,5.5,2,49.97,0.64,5,1749,1760,183.48,3.67
608370,1756,5201,443,1118847499000,53.534,593.711,6451513.063999999,1872925.9419999998,10.5,5.5,2,50.0,0.0,5,1749,1760,184.0,3.68
608371,1756,5202,443,1118847499100,53.457,598.712,6451516.842,1872922.667,10.5,5.5,2,50.0,-0.08,5,1749,1760,184.54,3.69
608372,1756,5203,443,1118847499200,53.379,603.712,6451520.62,1872919.392,10.5,5.5,2,50.0,-0.04,5,1749,1760,185.09,3.7
608373,1756,5204,443,1118847499300,53.302,608.711,6451524.397999999,1872916.1169999999,10.5,5.5,2,49.99,0.0,5,1749,1760,185.66,3.71
608374,1756,5205,443,1118847499400,53.225,613.71,6451528.176,1872912.842,10.5,5.5,2,49.99,0.0,5,1749,1760,186.25,3.73
608375,1756,5206,443,1118847499500,53.147,618.738,6451531.954,1872909.5669999998,10.5,5.5,2,49.73,-4.21,5,1749,1760,186.83,3.76
608376,1756,5207,443,1118847499600,53.07,623.71,6451535.732000001,1872906.292,10.5,5.5,2,49.13,-7.88,5,1749,1760,187.43,3.82
608377,1756,5208,443,1118847499700,52.993,628.562,6451539.51,1872903.017,10.5,5.5,2,48.7,-3.76,5,1749,1760,188.07,3.86
608378,1756,5209,443,1118847499800,52.919,633.369,6451543.289,1872899.7419999999,10.5,5.5,2,48.7,3.81,5,1749,1760,188.61,3.87
608379,1756,5210,443,1118847499900,52.888000000000005,638.222,6451547.067000001,1872896.466,10.5,5.5,2,49.13,7.89,5,1749,1760,188.98,3.85
608380,1756,5211,443,1118847500000,52.857,643.194,6451550.845,1872893.1909999999,10.5,5.5,2,49.74,4.2,5,1749,1760,189.09,3.8
608381,1756,5212,443,1118847500100,52.825,648.2230000000001,6451554.623,1872889.916,10.5,5.5,2,50.0,0.0,5,1749,1760,189.04,3.78
608382,1756,5213,443,1118847500200,52.794,653.222,6451558.401000001,1872886.6409999998,10.5,5.5,2,50.0,0.0,5,1749,1760,189.01,3.78
608383,1756,5214,443,1118847500300,52.763000000000005,658.222,6451562.179,1872883.366,10.5,5.5,2,50.0,0.0,5,1749,1760,189.0,3.78
608384,1756,5215,443,1118847500400,52.731,663.222,6451565.957,1872880.091,10.5,5.5,2,50.0,0.0,5,1749,1760,189.0,3.78
608385,1756,5216,443,1118847500500,52.7,668.222,6451569.735,1872876.8159999999,10.5,5.5,2,50.0,0.0,5,1749,1760,189.01,3.78
608386,1756,5217,443,1118847500600,52.668,673.2239999999999,6451573.5139999995,1872873.541,10.5,5.5,2,49.98,-0.25,5,1749,1760,189.0,3.78
608387,1756,5218,443,1118847500700,52.636,678.2189999999999,6451577.292,1872870.2659999998,10.5,5.5,2,49.97,-0.07,5,1749,1760,189.01,3.78
608388,1756,5219,443,1118847500800,52.605,683.205,6451581.07,1872866.991,10.5,5.5,2,50.08,1.68,5,1749,1760,189.02,3.77
608389,1756,5220,443,1118847500900,52.573,688.204,6451584.826,1872863.735,10.5,5.5,2,50.39,4.47,5,1749,1760,189.02,3.75
608390,1756,5221,443,1118847501000,52.525,693.257,6451588.65,1872860.4419999998,10.5,5.5,2,50.85,5.52,5,1749,1760,188.97,3.72
608391,1756,5222,443,1118847501100,52.51,698.3889999999999,6451592.517999999,1872857.0669999998,10.5,5.5,2,51.2,2.32,5,1749,1760,188.84,3.69
608392,1756,5223,443,1118847501200,52.476000000000006,703.552,6451596.446,1872853.6630000002,10.5,5.5,2,51.19,-2.64,5,1749,1760,188.68,3.69
608393,1756,5224,443,1118847501300,52.46,708.669,6451600.313999999,1872850.2880000002,10.5,5.5,2,50.93,-3.91,5,1749,1760,188.58,3.7
608394,1756,5225,443,1118847501400,52.412,713.72,6451604.116,1872847.014,10.5,5.5,2,50.77,-0.06,5,1749,1760,188.51,3.71
