,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
743845,2130,5949,664,1118847573800,5.09,240.752,6451286.4629999995,1873202.17,19.0,7.9,2,39.59,-2.23,1,2118,2134,83.44,2.11
743846,2130,5950,664,1118847573900,5.27,244.673,6451289.142000001,1873199.33,19.0,7.9,2,39.54,1.55,1,2118,2134,83.02,2.1
743847,2130,5951,664,1118847574000,5.537000000000001,248.63099999999997,6451291.794,1873196.396,19.0,7.9,2,39.7,2.08,1,2118,2134,82.56,2.08
743848,2130,5952,664,1118847574100,5.806,252.613,6451294.495,1873193.4109999998,19.0,7.9,2,39.86,1.39,1,2118,2134,82.07,2.06
743849,2130,5953,664,1118847574200,6.068,256.616,6451297.182999999,1873190.449,19.0,7.9,2,39.95,0.07,1,2118,2134,81.57,2.04
743850,2130,5954,664,1118847574300,6.329,260.61400000000003,6451299.872,1873187.487,19.0,7.9,2,39.93,-0.33,1,2118,2134,81.08,2.03
743851,2130,5955,664,1118847574400,6.608,264.60900000000004,6451302.552,1873184.509,19.0,7.9,2,39.86,-0.91,1,2118,2134,80.58,2.02
743852,2130,5956,664,1118847574500,6.87,268.598,6451305.24,1873181.5469999998,19.0,7.9,2,39.71,-2.03,1,2118,2134,80.05,2.02
743853,2130,5957,664,1118847574600,7.031000000000001,272.562,6451307.9860000005,1873178.669,19.0,7.9,2,39.51,-2.31,1,2118,2134,79.53,2.01
743854,2130,5958,664,1118847574700,7.085,276.5,6451310.77,1873175.9019999998,19.0,7.9,2,39.31,-1.91,1,2118,2134,79.05,2.01
743855,2130,5959,664,1118847574800,7.04,280.42400000000004,6451313.612000001,1873173.219,19.0,7.9,2,39.07,-2.43,1,2118,2134,78.62,2.01
743856,2130,5960,664,1118847574900,7.013999999999999,284.33,6451316.456,1873170.506,19.0,7.9,2,38.71,-4.34,1,2118,2134,78.22,2.02
743857,2130,5961,664,1118847575000,6.919,288.186,6451319.304,1873167.886,19.0,7.9,2,38.27,-5.16,1,2118,2134,77.87,2.03
743858,2130,5962,664,1118847575100,6.692,291.972,6451322.179,1873165.4230000002,19.0,7.9,2,37.93,-2.54,1,2118,2134,77.58,2.05
743859,2130,5963,664,1118847575200,6.393,295.72900000000004,6451325.062999999,1873163.051,19.0,7.9,2,37.83,0.98,1,2118,2134,77.33,2.04
743860,2130,5964,664,1118847575300,6.155,299.517,6451327.95,1873160.591,19.0,7.9,2,37.85,0.56,1,2118,2134,77.07,2.04
743861,2130,5965,664,1118847575400,6.108,303.335,6451330.748,1873157.9519999998,19.0,7.9,2,37.63,-4.31,1,2118,2134,76.75,2.04
743862,2130,5966,664,1118847575500,6.124,307.10900000000004,6451333.469,1873155.3,19.0,7.9,2,37.0,-9.01,1,2118,2134,76.31,2.06
743863,2130,5967,664,1118847575600,6.085,310.768,6451336.116,1873152.7959999999,19.0,7.9,2,36.15,-9.14,1,2118,2134,75.84,2.1
743864,2130,5968,664,1118847575700,6.045,314.312,6451338.683999999,1873150.37,19.0,7.9,2,35.46,-5.11,1,2118,2134,75.33,2.12
743865,2130,5969,664,1118847575800,6.039,317.807,6451341.187000001,1873147.959,19.0,7.9,2,35.1,-1.44,1,2118,2134,74.73,2.13
743866,2130,5970,664,1118847575900,6.031000000000001,321.31,6451343.71,1873145.532,19.0,7.9,2,34.89,-1.85,1,2118,2134,73.98,2.12
743867,2130,5971,664,1118847576000,6.022,324.816,6451346.254,1873143.085,19.0,7.9,2,34.47,-6.04,1,2118,2134,73.18,2.12
743868,2130,5972,664,1118847576100,6.055,328.265,6451348.719,1873140.658,19.0,7.9,2,33.65,-10.82,1,2118,2134,72.34,2.15
743869,2130,5973,664,1118847576200,6.068,331.57199999999995,6451351.1,1873138.3380000002,19.0,7.9,2,32.5,-11.2,1,2118,2134,71.52,2.2
743870,2130,5974,664,1118847576300,6.039,334.764,6451353.403,1873136.1519999998,19.0,7.9,2,31.35,-10.79,1,2118,2134,70.72,2.26
743871,2130,5975,664,1118847576400,5.992000000000001,337.816,6451355.622,1873134.073,19.0,7.9,2,30.52,-6.21,1,2118,2134,70.01,2.29
743872,2130,5976,664,1118847576500,5.985,340.80699999999996,6451357.762999999,1873132.014,19.0,7.9,2,30.09,-1.95,1,2118,2134,69.34,2.3
743873,2130,5977,664,1118847576600,5.978,343.79699999999997,6451359.925,1873129.9340000001,19.0,7.9,2,29.91,-0.84,1,2118,2134,68.63,2.29
743874,2130,5978,664,1118847576700,5.971,346.789,6451362.087,1873127.854,19.0,7.9,2,29.76,-1.93,1,2118,2134,67.8,2.28
743875,2130,5979,664,1118847576800,5.9639999999999995,349.765,6451364.249,1873125.774,19.0,7.9,2,29.53,-3.09,1,2118,2134,66.88,2.26
743876,2130,5980,664,1118847576900,5.994,352.717,6451366.432,1873123.674,19.0,7.9,2,29.1,-5.15,1,2118,2134,65.93,2.27
743877,2130,5981,664,1118847577000,6.098,355.621,6451368.5370000005,1873121.593,19.0,7.9,2,28.39,-8.49,1,2118,2134,65.02,2.29
743878,2130,5982,664,1118847577100,6.178999999999999,358.434,6451370.557999999,1873119.62,19.0,7.9,2,27.42,-11.2,1,2118,2134,64.2,2.34
743879,2130,5983,664,1118847577200,6.215,361.12,6451372.501,1873117.78,19.0,7.9,2,26.35,-10.78,1,2118,2134,63.48,2.41
743880,2130,5984,664,1118847577300,6.229,363.671,6451374.36,1873116.0480000002,19.0,7.9,2,25.51,-6.22,1,2118,2134,62.81,2.46
743881,2130,5985,664,1118847577400,6.2829999999999995,366.163,6451376.14,1873114.335,19.0,7.9,2,25.08,-1.97,1,2118,2134,62.11,2.48
743882,2130,5986,664,1118847577500,6.336,368.64300000000003,6451377.942000001,1873112.602,19.0,7.9,2,24.98,0.37,1,2118,2134,61.34,2.46
743883,2130,5987,664,1118847577600,6.388999999999999,371.14300000000003,6451379.744,1873110.869,19.0,7.9,2,25.01,0.35,1,2118,2134,60.45,2.42
743884,2130,5988,664,1118847577700,6.443,373.657,6451381.545,1873109.136,19.0,7.9,2,24.93,-1.54,1,2118,2134,59.48,2.39
743885,2130,5989,664,1118847577800,6.497000000000001,376.16,6451383.368,1873107.382,19.0,7.9,2,24.63,-4.3,1,2118,2134,58.48,2.37
743886,2130,5990,664,1118847577900,6.565,378.62,6451385.128,1873105.668,19.0,7.9,2,24.08,-6.96,1,2118,2134,57.52,2.39
743887,2130,5991,664,1118847578000,6.6160000000000005,381.004,6451386.84,1873104.02,19.0,7.9,2,23.33,-8.3,1,2118,2134,56.64,2.43
743888,2130,5992,664,1118847578100,6.667000000000001,383.296,6451388.497,1873102.424,19.0,7.9,2,22.49,-8.47,1,2118,2134,55.8,2.48
743889,2130,5993,664,1118847578200,6.712000000000001,385.50199999999995,6451390.083,1873100.9009999998,19.0,7.9,2,21.66,-8.27,1,2118,2134,54.9,2.53
743890,2130,5994,664,1118847578300,6.757000000000001,387.61800000000005,6451391.614,1873099.429,19.0,7.9,2,20.91,-6.95,1,2118,2134,53.97,2.58
743891,2130,5995,664,1118847578400,6.785,389.658,6451393.097999999,1873098.023,19.0,7.9,2,20.36,-4.34,1,2118,2134,52.99,2.6
743892,2130,5996,664,1118847578500,6.827999999999999,391.654,6451394.517999999,1873096.657,19.0,7.9,2,20.06,-1.57,1,2118,2134,51.98,2.59
743893,2130,5997,664,1118847578600,6.871,393.63800000000003,6451395.959,1873095.27,19.0,7.9,2,19.98,0.37,1,2118,2134,50.98,2.55
743894,2130,5998,664,1118847578700,6.914,395.63699999999994,6451397.4,1873093.884,19.0,7.9,2,20.01,0.39,1,2118,2134,49.98,2.5
743895,2130,5999,664,1118847578800,6.956,397.656,6451398.842,1873092.497,19.0,7.9,2,19.91,-1.97,1,2118,2134,48.96,2.46
743896,2130,6000,664,1118847578900,7.0,399.664,6451400.304,1873091.09,19.0,7.9,2,19.48,-6.24,1,2118,2134,47.95,2.46
743897,2130,6001,664,1118847579000,7.081,401.611,6451401.688999999,1873089.7030000002,19.0,7.9,2,18.64,-10.79,1,2118,2134,47.0,2.52
743898,2130,6002,664,1118847579100,7.142,403.418,6451402.989,1873088.4230000002,19.0,7.9,2,17.49,-11.2,1,2118,2134,46.2,2.64
743899,2130,6003,664,1118847579200,7.157,405.11,6451404.211,1873087.2759999998,19.0,7.9,2,16.35,-10.77,1,2118,2134,45.5,2.78
743900,2130,6004,664,1118847579300,7.149,406.662,6451405.348999999,1873086.2380000001,19.0,7.9,2,15.52,-6.21,1,2118,2134,44.95,2.9
743901,2130,6005,664,1118847579400,7.181,408.153,6451406.409,1873085.218,19.0,7.9,2,15.09,-1.97,1,2118,2134,44.46,2.95
743902,2130,6006,664,1118847579500,7.212999999999999,409.634,6451407.49,1873084.178,19.0,7.9,2,14.98,0.37,1,2118,2134,43.98,2.94
743903,2130,6007,664,1118847579600,7.245,411.134,6451408.571,1873083.138,19.0,7.9,2,15.01,0.37,1,2118,2134,43.48,2.9
743904,2130,6008,664,1118847579700,7.277,412.652,6451409.652000001,1873082.0980000002,19.0,7.9,2,14.91,-1.97,1,2118,2134,42.96,2.88
743905,2130,6009,664,1118847579800,7.31,414.16,6451410.754,1873081.0380000002,19.0,7.9,2,14.48,-6.22,1,2118,2134,42.44,2.93
743906,2130,6010,664,1118847579900,7.382000000000001,415.60699999999997,6451411.778,1873079.997,19.0,7.9,2,13.64,-10.77,1,2118,2134,41.99,3.08
743907,2130,6011,664,1118847580000,7.431,416.915,6451412.717999999,1873079.063,19.0,7.9,2,12.5,-11.2,1,2118,2134,41.72,3.34
743908,2130,6012,664,1118847580100,7.435,418.10699999999997,6451413.58,1873078.264,19.0,7.9,2,11.35,-10.79,1,2118,2134,41.64,3.67
743909,2130,6013,664,1118847580200,7.417999999999999,419.159,6451414.357000001,1873077.571,19.0,7.9,2,10.52,-6.24,1,2118,2134,41.8,3.97
743910,2130,6014,664,1118847580300,7.438,420.151,6451415.057,1873076.898,19.0,7.9,2,10.09,-1.98,1,2118,2134,42.1,4.17
743911,2130,6015,664,1118847580400,7.46,421.13300000000004,6451415.777000001,1873076.205,19.0,7.9,2,9.97,0.13,1,2118,2134,42.5,4.26
743912,2130,6016,664,1118847580500,7.481,422.129,6451416.498,1873075.5119999999,19.0,7.9,2,9.98,0.28,1,2118,2134,42.96,4.31
743913,2130,6017,664,1118847580600,7.502000000000001,423.13,6451417.219,1873074.8190000001,19.0,7.9,2,10.0,0.0,1,2118,2134,43.46,4.35
743914,2130,6018,664,1118847580700,7.524,424.13,6451417.94,1873074.125,19.0,7.9,2,10.0,0.0,1,2118,2134,43.96,4.4
743915,2130,6019,664,1118847580800,7.545,425.13,6451418.66,1873073.4319999998,19.0,7.9,2,10.0,-0.02,1,2118,2134,44.45,4.45
743916,2130,6020,664,1118847580900,7.566,426.13,6451419.381,1873072.739,19.0,7.9,2,10.0,0.0,1,2118,2134,45.01,4.5
743917,2130,6021,664,1118847581000,7.587000000000001,427.129,6451420.102000001,1873072.0459999999,19.0,7.9,2,10.0,0.0,1,2118,2134,45.72,4.57
743918,2130,6022,664,1118847581100,7.61,428.129,6451420.822000001,1873071.352,19.0,7.9,2,10.0,0.0,1,2118,2134,46.54,4.65
743919,2130,6023,664,1118847581200,7.631,429.129,6451421.543,1873070.659,19.0,7.9,2,10.0,0.0,1,2118,2134,47.5,4.75
743920,2130,6024,664,1118847581300,7.652,430.129,6451422.2639999995,1873069.966,19.0,7.9,2,10.0,0.0,1,2118,2134,48.55,4.86
743921,2130,6025,664,1118847581400,7.672999999999999,431.12800000000004,6451422.984,1873069.273,19.0,7.9,2,10.0,0.0,1,2118,2134,49.62,4.96
743922,2130,6026,664,1118847581500,7.695,432.12800000000004,6451423.705,1873068.5790000001,19.0,7.9,2,10.0,0.0,1,2118,2134,50.68,5.07
743923,2130,6027,664,1118847581600,7.716,433.12800000000004,6451424.426,1873067.886,19.0,7.9,2,10.0,0.0,1,2118,2134,51.74,5.17
743924,2130,6028,664,1118847581700,7.7379999999999995,434.129,6451425.146000001,1873067.1930000002,19.0,7.9,2,9.98,-0.24,1,2118,2134,52.81,5.29
743925,2130,6029,664,1118847581800,7.7589999999999995,435.125,6451425.867000001,1873066.499,19.0,7.9,2,9.97,-0.12,1,2118,2134,53.86,5.4
743926,2130,6030,664,1118847581900,7.78,436.108,6451426.5879999995,1873065.8059999999,19.0,7.9,2,10.09,1.97,1,2118,2134,54.74,5.43
743927,2130,6031,664,1118847582000,7.8020000000000005,437.103,6451427.2870000005,1873065.1330000001,19.0,7.9,2,10.5,5.87,1,2118,2134,55.48,5.28
743928,2130,6032,664,1118847582100,7.7829999999999995,438.159,6451428.065,1873064.4409999999,19.0,7.9,2,11.22,9.14,1,2118,2134,56.0,4.99
743929,2130,6033,664,1118847582200,7.812,439.32599999999996,6451428.9120000005,1873063.622,19.0,7.9,2,12.08,8.93,1,2118,2134,56.27,4.66
743930,2130,6034,664,1118847582300,7.876,440.598,6451429.81,1873062.707,19.0,7.9,2,12.81,5.81,1,2118,2134,56.44,4.41
743931,2130,6035,664,1118847582400,7.905,441.92400000000004,6451430.782000001,1873061.771,19.0,7.9,2,13.31,3.62,1,2118,2134,56.6,4.25
743932,2130,6036,664,1118847582500,7.933,443.27099999999996,6451431.741,1873060.8490000002,19.0,7.9,2,13.73,4.15,1,2118,2134,56.77,4.13
743933,2130,6037,664,1118847582600,7.9479999999999995,444.658,6451432.734,1873059.914,19.0,7.9,2,14.18,5.26,1,2118,2134,56.88,4.01
743934,2130,6038,664,1118847582700,7.994,446.10699999999997,6451433.772999999,1873058.894,19.0,7.9,2,14.62,4.26,1,2118,2134,56.93,3.89
743935,2130,6039,664,1118847582800,8.027000000000001,447.60699999999997,6451434.875,1873057.834,19.0,7.9,2,14.92,1.68,1,2118,2134,56.93,3.82
743936,2130,6040,664,1118847582900,8.059,449.121,6451435.956,1873056.794,19.0,7.9,2,15.03,-0.1,1,2118,2134,56.91,3.79
743937,2130,6041,664,1118847583000,8.091000000000001,450.625,6451437.0370000005,1873055.754,19.0,7.9,2,15.01,-0.26,1,2118,2134,56.91,3.79
743938,2130,6042,664,1118847583100,8.123,452.12300000000005,6451438.118,1873054.7140000002,19.0,7.9,2,15.0,0.0,1,2118,2134,56.91,3.79
743939,2130,6043,664,1118847583200,8.155,453.62300000000005,6451439.199,1873053.674,19.0,7.9,2,15.0,0.05,1,2118,2134,56.91,3.79
743940,2130,6044,664,1118847583300,8.187000000000001,455.12300000000005,6451440.281,1873052.634,19.0,7.9,2,15.0,0.04,1,2118,2134,56.91,3.79
743941,2130,6045,664,1118847583400,8.219,456.625,6451441.362000001,1873051.594,19.0,7.9,2,14.99,-0.22,1,2118,2134,56.91,3.8
743942,2130,6046,664,1118847583500,8.245,458.126,6451442.45,1873050.5559999999,19.0,7.9,2,14.95,-0.54,1,2118,2134,56.9,3.81
743943,2130,6047,664,1118847583600,8.294,459.619,6451443.517000001,1873049.506,19.0,7.9,2,14.9,-0.61,1,2118,2134,56.91,3.82
743944,2130,6048,664,1118847583700,8.36,461.10400000000004,6451444.56,1873048.455,19.0,7.9,2,14.86,-0.29,1,2118,2134,56.92,3.83
743945,2130,6049,664,1118847583800,8.371,462.585,6451445.643999999,1873047.4409999999,19.0,7.9,2,14.86,0.28,1,2118,2134,56.94,3.83
743946,2130,6050,664,1118847583900,8.309,464.07,6451446.776000001,1873046.4819999998,19.0,7.9,2,14.9,0.65,1,2118,2134,56.96,3.82
743947,2130,6051,664,1118847584000,8.175,465.56300000000005,6451447.9629999995,1873045.571,19.0,7.9,2,14.96,0.64,1,2118,2134,56.96,3.81
743948,2130,6052,664,1118847584100,8.008,467.064,6451449.185,1873044.6719999998,19.0,7.9,2,15.01,0.36,1,2118,2134,56.96,3.79
743949,2130,6053,664,1118847584200,7.858,468.57,6451450.392000001,1873043.763,19.0,7.9,2,15.03,0.04,1,2118,2134,56.95,3.79
743950,2130,6054,664,1118847584300,7.709,470.074,6451451.598999999,1873042.854,19.0,7.9,2,15.04,-0.04,1,2118,2134,56.95,3.79
743951,2130,6055,664,1118847584400,7.559,471.575,6451452.806,1873041.945,19.0,7.9,2,15.05,0.23,1,2118,2134,56.95,3.78
743952,2130,6056,664,1118847584500,7.409,473.083,6451454.012999999,1873041.0369999998,19.0,7.9,2,15.05,0.0,1,2118,2134,56.94,3.78
743953,2130,6057,664,1118847584600,7.2589999999999995,474.599,6451455.22,1873040.128,19.0,7.9,2,14.95,-1.69,1,2118,2134,56.92,3.81
743954,2130,6058,664,1118847584700,7.107,476.1,6451456.448,1873039.2040000001,19.0,7.9,2,14.66,-3.97,1,2118,2134,56.92,3.88
743955,2130,6059,664,1118847584800,6.973,477.55199999999996,6451457.607000001,1873038.3169999998,19.0,7.9,2,14.26,-4.73,1,2118,2134,56.97,3.99
743956,2130,6060,664,1118847584900,6.834,478.939,6451458.716,1873037.485,19.0,7.9,2,13.95,-2.14,1,2118,2134,57.08,4.09
743957,2130,6061,664,1118847585000,6.747999999999999,480.29400000000004,6451459.7639999995,1873036.636,19.0,7.9,2,13.96,2.33,1,2118,2134,57.22,4.1
743958,2130,6062,664,1118847585100,6.742999999999999,481.684,6451460.772000001,1873035.7130000002,19.0,7.9,2,14.28,4.8,1,2118,2134,57.33,4.01
743959,2130,6063,664,1118847585200,6.779,483.139,6451461.832,1873034.687,19.0,7.9,2,14.68,3.9,1,2118,2134,57.37,3.91
743960,2130,6064,664,1118847585300,6.819,484.64300000000003,6451462.927,1873033.624,19.0,7.9,2,14.95,1.36,1,2118,2134,57.37,3.84
743961,2130,6065,664,1118847585400,6.851,486.157,6451464.007999999,1873032.584,19.0,7.9,2,15.03,-0.2,1,2118,2134,57.35,3.82
743962,2130,6066,664,1118847585500,6.882999999999999,487.662,6451465.089,1873031.544,19.0,7.9,2,15.0,-0.48,1,2118,2134,57.35,3.82
743963,2130,6067,664,1118847585600,6.916,489.162,6451466.17,1873030.504,19.0,7.9,2,14.91,-1.02,1,2118,2134,57.35,3.85
743964,2130,6068,664,1118847585700,6.9479999999999995,490.639,6451467.251,1873029.4640000002,19.0,7.9,2,14.9,0.27,1,2118,2134,57.37,3.85
743965,2130,6069,664,1118847585800,6.98,492.099,6451468.311000001,1873028.4440000001,19.0,7.9,2,15.24,5.38,1,2118,2134,57.39,3.77
743966,2130,6070,664,1118847585900,6.978,493.61300000000006,6451469.449,1873027.406,19.0,7.9,2,16.07,11.2,1,2118,2134,57.32,3.57
743967,2130,6071,664,1118847586000,7.018,495.288,6451470.671,1873026.259,19.0,7.9,2,17.3,11.2,1,2118,2134,57.07,3.3
743968,2130,6072,664,1118847586100,7.105,497.074,6451471.971,1873024.979,19.0,7.9,2,18.57,11.2,1,2118,2134,56.7,3.05
743969,2130,6073,664,1118847586200,7.2170000000000005,499.02099999999996,6451473.355,1873023.592,19.0,7.9,2,19.46,6.25,1,2118,2134,56.17,2.89
743970,2130,6074,664,1118847586300,7.29,501.028,6451474.818,1873022.185,19.0,7.9,2,19.9,1.99,1,2118,2134,55.57,2.79
743971,2130,6075,664,1118847586400,7.3629999999999995,503.04400000000004,6451476.26,1873020.7980000002,19.0,7.9,2,20.02,-0.12,1,2118,2134,54.97,2.75
743972,2130,6076,664,1118847586500,7.435,505.046,6451477.701,1873019.4119999998,19.0,7.9,2,20.0,-0.26,1,2118,2134,54.39,2.72
743973,2130,6077,664,1118847586600,7.5089999999999995,507.043,6451479.142000001,1873018.025,19.0,7.9,2,19.99,0.0,1,2118,2134,53.81,2.69
743974,2130,6078,664,1118847586700,7.58,509.042,6451480.584,1873016.639,19.0,7.9,2,19.99,0.0,1,2118,2134,53.22,2.66
743975,2130,6079,664,1118847586800,7.654,511.041,6451482.025,1873015.2519999999,19.0,7.9,2,19.99,0.0,1,2118,2134,52.65,2.63
743976,2130,6080,664,1118847586900,7.726,513.039,6451483.466,1873013.866,19.0,7.9,2,19.99,0.0,1,2118,2134,52.07,2.6
743977,2130,6081,664,1118847587000,7.7989999999999995,515.038,6451484.908,1873012.479,19.0,7.9,2,19.99,0.0,1,2118,2134,51.46,2.57
743978,2130,6082,664,1118847587100,7.871,517.036,6451486.348999999,1873011.093,19.0,7.9,2,19.99,0.0,1,2118,2134,50.79,2.54
