,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
868919,2447,7057,534,1118847684600,38.938,111.884,6451172.76,1873272.7680000002,14.0,5.9,2,35.0,0.03,4,2442,2464,38.96,1.11
868920,2447,7058,534,1118847684700,38.98,115.383,6451175.113,1873270.176,14.0,5.9,2,35.01,0.17,4,2442,2464,40.03,1.14
868921,2447,7059,534,1118847684800,39.023,118.88600000000001,6451177.465,1873267.585,14.0,5.9,2,35.02,0.06,4,2442,2464,40.99,1.17
868922,2447,7060,534,1118847684900,39.059,122.395,6451179.825,1873264.995,14.0,5.9,2,34.95,-1.11,4,2442,2464,41.78,1.2
868923,2447,7061,534,1118847685000,39.114000000000004,125.90100000000001,6451182.176,1873262.3869999999,14.0,5.9,2,34.7,-3.6,4,2442,2464,42.47,1.22
868924,2447,7062,534,1118847685100,39.19,129.37,6451184.491,1873259.7859999998,14.0,5.9,2,34.22,-6.2,4,2442,2464,43.03,1.26
868925,2447,7063,534,1118847685200,39.244,132.767,6451186.767000001,1873257.26,14.0,5.9,2,33.59,-6.9,4,2442,2464,43.6,1.3
868926,2447,7064,534,1118847685300,39.249,136.08100000000002,6451189.016,1873254.836,14.0,5.9,2,33.02,-5.08,4,2442,2464,44.14,1.34
868927,2447,7065,534,1118847685400,39.194,139.338,6451191.267000001,1873252.496,14.0,5.9,2,32.65,-2.25,4,2442,2464,44.61,1.37
868928,2447,7066,534,1118847685500,39.121,142.578,6451193.527000001,1873250.174,14.0,5.9,2,32.5,-0.31,4,2442,2464,45.07,1.39
868929,2447,7067,534,1118847685600,39.06,145.822,6451195.786,1873247.835,14.0,5.9,2,32.49,0.24,4,2442,2464,45.55,1.4
868930,2447,7068,534,1118847685700,39.0,149.07399999999998,6451198.044,1873245.496,14.0,5.9,2,32.49,-0.06,4,2442,2464,46.03,1.42
868931,2447,7069,534,1118847685800,38.94,152.32399999999998,6451200.302999999,1873243.156,14.0,5.9,2,32.48,-0.32,4,2442,2464,46.5,1.43
868932,2447,7070,534,1118847685900,38.88,155.559,6451202.561000001,1873240.8169999998,14.0,5.9,2,32.56,1.45,4,2442,2464,46.98,1.44
868933,2447,7071,534,1118847686000,38.819,158.82399999999998,6451204.807,1873238.491,14.0,5.9,2,32.69,1.55,4,2442,2464,47.45,1.45
868934,2447,7072,534,1118847686100,38.725,162.084,6451207.09,1873236.176,14.0,5.9,2,32.92,3.25,4,2442,2464,48.06,1.46
868935,2447,7073,534,1118847686200,38.665,165.34799999999998,6451209.473999999,1873233.7,14.0,5.9,2,33.82,11.2,4,2442,2464,48.8,1.44
868936,2447,7074,534,1118847686300,38.666,168.842,6451211.948,1873231.0680000002,14.0,5.9,2,35.47,11.2,4,2442,2464,49.46,1.39
868937,2447,7075,534,1118847686400,38.724000000000004,172.488,6451214.512999999,1873228.304,14.0,5.9,2,37.42,11.2,4,2442,2464,50.18,1.34
868938,2447,7076,534,1118847686500,38.851,176.28400000000002,6451217.177999999,1873225.336,14.0,5.9,2,39.11,11.2,4,2442,2464,50.4,1.29
868939,2447,7077,534,1118847686600,38.963,180.321,6451219.879,1873222.351,14.0,5.9,2,39.91,1.96,4,2442,2464,50.32,1.26
868940,2447,7078,534,1118847686700,39.068000000000005,184.34,6451222.568,1873219.389,14.0,5.9,2,40.02,-0.32,4,2442,2464,49.98,1.25
868941,2447,7079,534,1118847686800,39.174,188.34099999999998,6451225.256,1873216.427,14.0,5.9,2,40.0,-0.23,4,2442,2464,49.95,1.25
868942,2447,7080,534,1118847686900,39.279,192.338,6451227.945,1873213.466,14.0,5.9,2,39.99,0.0,4,2442,2464,50.03,1.25
868943,2447,7081,534,1118847687000,39.385,196.33599999999998,6451230.632999999,1873210.504,14.0,5.9,2,39.99,0.03,4,2442,2464,50.42,1.26
868944,2447,7082,534,1118847687100,39.49,200.33599999999998,6451233.322000001,1873207.542,14.0,5.9,2,39.98,-0.1,4,2442,2464,50.73,1.27
868945,2447,7083,534,1118847687200,39.595,204.334,6451236.01,1873204.581,14.0,5.9,2,39.96,-0.24,4,2442,2464,51.05,1.28
868946,2447,7084,534,1118847687300,39.694,208.324,6451238.706,1873201.621,14.0,5.9,2,40.0,0.63,4,2442,2464,51.39,1.28
868947,2447,7085,534,1118847687400,39.817,212.313,6451241.369,1873198.66,14.0,5.9,2,40.18,2.78,4,2442,2464,51.73,1.29
868948,2447,7086,534,1118847687500,39.93,216.33,6451244.052999999,1873195.6909999999,14.0,5.9,2,40.57,5.08,4,2442,2464,52.0,1.28
868949,2447,7087,534,1118847687600,39.983000000000004,220.40200000000002,6451246.839,1873192.7030000002,14.0,5.9,2,41.12,6.3,4,2442,2464,52.16,1.27
868950,2447,7088,534,1118847687700,39.999,224.641,6451249.694,1873189.697,14.0,5.9,2,40.87,-7.8,4,2442,2464,52.11,1.28
868951,2447,7089,534,1118847687800,39.966,228.645,6451252.624,1873186.6830000002,14.0,5.9,2,39.39,-11.2,4,2442,2464,52.28,1.33
868952,2447,7090,534,1118847687900,39.859,232.542,6451255.655,1873183.67,14.0,5.9,2,38.28,-10.5,4,2442,2464,52.54,1.37
868953,2447,7091,534,1118847688000,39.881,236.201,6451258.66,1873180.657,14.0,5.9,2,38.39,11.2,4,2442,2464,53.0,1.38
868954,2447,7092,534,1118847688100,39.959,240.137,6451261.664,1873177.645,14.0,5.9,2,39.79,11.2,4,2442,2464,53.18,1.34
868955,2447,7093,534,1118847688200,40.036,244.169,6451264.669,1873174.6330000001,14.0,5.9,2,41.72,11.2,4,2442,2464,53.27,1.28
868956,2447,7094,534,1118847688300,40.114000000000004,248.50900000000001,6451267.674,1873171.62,14.0,5.9,2,42.38,-2.89,4,2442,2464,53.04,1.25
868957,2447,7095,534,1118847688400,40.195,252.75799999999998,6451270.703,1873168.581,14.0,5.9,2,41.88,-6.99,4,2442,2464,52.81,1.26
868958,2447,7096,534,1118847688500,40.319,256.93,6451273.618,1873165.591,14.0,5.9,2,41.09,-9.6,4,2442,2464,52.56,1.28
868959,2447,7097,534,1118847688600,40.415,260.97900000000004,6451276.455,1873162.715,14.0,5.9,2,40.29,-7.39,4,2442,2464,52.4,1.3
868960,2447,7098,534,1118847688700,40.516,264.92900000000003,6451279.23,1873159.8930000002,14.0,5.9,2,39.89,-1.1,4,2442,2464,52.41,1.31
868961,2447,7099,534,1118847688800,40.702,268.874,6451281.901000001,1873157.052,14.0,5.9,2,40.04,4.68,4,2442,2464,52.47,1.31
868962,2447,7100,534,1118847688900,40.866,272.884,6451284.688999999,1873154.13,14.0,5.9,2,40.56,6.79,4,2442,2464,52.42,1.29
868963,2447,7101,534,1118847689000,41.0,276.99,6451287.55,1873151.178,14.0,5.9,2,41.07,4.04,4,2442,2464,52.12,1.27
868964,2447,7102,534,1118847689100,41.076,281.149,6451290.493,1873148.2280000001,14.0,5.9,2,41.23,-0.72,4,2442,2464,51.66,1.25
868965,2447,7103,534,1118847689200,41.055,285.28700000000003,6451293.502,1873145.3490000002,14.0,5.9,2,41.07,-3.2,4,2442,2464,51.06,1.24
868966,2447,7104,534,1118847689300,40.933,289.372,6451296.511,1873142.611,14.0,5.9,2,40.87,-1.78,4,2442,2464,50.46,1.23
868967,2447,7105,534,1118847689400,40.765,293.428,6451299.528,1873139.928,14.0,5.9,2,40.86,1.58,4,2442,2464,50.0,1.22
868968,2447,7106,534,1118847689500,40.644,297.515,6451302.543,1873137.1819999998,14.0,5.9,2,41.0,2.25,4,2442,2464,49.46,1.21
868969,2447,7107,534,1118847689600,40.638000000000005,301.644,6451305.535,1873134.299,14.0,5.9,2,41.04,-0.8,4,2442,2464,48.72,1.19
868970,2447,7108,534,1118847689700,40.678000000000004,305.76599999999996,6451308.4860000005,1873131.392,14.0,5.9,2,40.83,-3.99,4,2442,2464,47.84,1.17
868971,2447,7109,534,1118847689800,40.677,309.83299999999997,6451311.4,1873128.576,14.0,5.9,2,40.46,-4.23,4,2442,2464,47.03,1.16
868972,2447,7110,534,1118847689900,40.668,313.845,6451314.282000001,1873125.804,14.0,5.9,2,40.14,-2.15,4,2442,2464,46.45,1.16
868973,2447,7111,534,1118847690000,40.656,317.835,6451317.159,1873123.039,14.0,5.9,2,40.0,-0.36,4,2442,2464,46.01,1.15
868974,2447,7112,534,1118847690100,40.647,321.827,6451320.042,1873120.2659999998,14.0,5.9,2,40.0,0.42,4,2442,2464,45.51,1.14
868975,2447,7113,534,1118847690200,40.638000000000005,325.83099999999996,6451322.924,1873117.493,14.0,5.9,2,40.02,0.18,4,2442,2464,44.99,1.12
868976,2447,7114,534,1118847690300,40.628,329.845,6451325.807,1873114.72,14.0,5.9,2,39.93,-1.55,4,2442,2464,44.47,1.11
868977,2447,7115,534,1118847690400,40.618,333.849,6451328.711,1873111.927,14.0,5.9,2,39.63,-4.4,4,2442,2464,44.0,1.11
868978,2447,7116,534,1118847690500,40.624,337.809,6451331.552,1873109.1730000002,14.0,5.9,2,39.07,-7.16,4,2442,2464,43.66,1.12
868979,2447,7117,534,1118847690600,40.616,341.68800000000005,6451334.345,1873106.485,14.0,5.9,2,37.87,-11.2,4,2442,2464,43.54,1.15
868980,2447,7118,534,1118847690700,40.591,345.376,6451337.087,1873103.869,14.0,5.9,2,36.22,-11.2,4,2442,2464,43.73,1.21
868981,2447,7119,534,1118847690800,40.583,348.91,6451339.751,1873101.3059999999,14.0,5.9,2,35.38,-4.59,4,2442,2464,44.2,1.25
868982,2447,7120,534,1118847690900,40.588,352.34,6451342.493,1873098.6909999999,14.0,5.9,2,35.75,11.2,4,2442,2464,44.93,1.26
868983,2447,7121,534,1118847691000,40.688,355.986,6451345.286,1873095.9819999998,14.0,5.9,2,36.98,11.2,4,2442,2464,45.52,1.23
868984,2447,7122,534,1118847691100,40.772,359.76800000000003,6451348.128,1873093.2480000001,14.0,5.9,2,38.19,5.6,4,2442,2464,46.0,1.2
868985,2447,7123,534,1118847691200,40.871,363.712,6451350.921,1873090.54,14.0,5.9,2,38.26,-6.95,4,2442,2464,46.32,1.21
868986,2447,7124,534,1118847691300,40.954,367.50699999999995,6451353.659,1873087.9030000002,14.0,5.9,2,37.58,-7.32,4,2442,2464,46.79,1.24
868987,2447,7125,534,1118847691400,41.016000000000005,371.212,6451356.3270000005,1873085.36,14.0,5.9,2,37.01,-4.49,4,2442,2464,47.36,1.28
868988,2447,7126,534,1118847691500,41.093999999999994,374.86,6451358.958,1873082.8290000001,14.0,5.9,2,36.79,0.0,4,2442,2464,47.92,1.3
868989,2447,7127,534,1118847691600,41.173,378.50800000000004,6451361.589,1873080.2980000002,14.0,5.9,2,37.01,4.48,4,2442,2464,48.3,1.3
868990,2447,7128,534,1118847691700,41.233000000000004,382.212,6451364.257999999,1873077.756,14.0,5.9,2,37.58,7.34,4,2442,2464,48.46,1.29
868991,2447,7129,534,1118847691800,41.317,386.00800000000004,6451366.996,1873075.119,14.0,5.9,2,38.25,6.84,4,2442,2464,48.38,1.26
868992,2447,7130,534,1118847691900,41.416000000000004,389.892,6451369.789,1873072.41,14.0,5.9,2,38.71,2.9,4,2442,2464,48.02,1.24
868993,2447,7131,534,1118847692000,41.5,393.806,6451372.631,1873069.677,14.0,5.9,2,38.81,-1.29,4,2442,2464,47.56,1.23
868994,2447,7132,534,1118847692100,41.583,397.695,6451375.425,1873066.989,14.0,5.9,2,38.62,-3.12,4,2442,2464,47.15,1.22
868995,2447,7133,534,1118847692200,41.665,401.534,6451378.186000001,1873064.333,14.0,5.9,2,38.4,-1.77,4,2442,2464,46.79,1.22
868996,2447,7134,534,1118847692300,41.74,405.34,6451380.946,1873061.687,14.0,5.9,2,38.42,1.97,4,2442,2464,46.48,1.21
868997,2447,7135,534,1118847692400,41.848,409.162,6451383.663,1873059.0359999998,14.0,5.9,2,38.86,6.54,4,2442,2464,46.28,1.19
868998,2447,7136,534,1118847692500,41.88399999999999,413.05199999999996,6451386.504,1873056.369,14.0,5.9,2,39.7,10.64,4,2442,2464,46.16,1.16
868999,2447,7137,534,1118847692600,41.838,417.075,6451389.48,1873053.69,14.0,5.9,2,40.82,11.2,4,2442,2464,46.07,1.13
869000,2447,7138,534,1118847692700,41.76,421.215,6451392.587,1873050.9319999998,14.0,5.9,2,41.96,10.93,4,2442,2464,46.01,1.1
869001,2447,7139,534,1118847692800,41.604,425.49,6451395.839,1873048.1469999999,14.0,5.9,2,42.84,7.07,4,2442,2464,45.95,1.07
869002,2447,7140,534,1118847692900,41.331,429.838,6451399.238,1873045.386,14.0,5.9,2,43.35,2.9,4,2442,2464,45.86,1.06
869003,2447,7141,534,1118847693000,41.075,434.20599999999996,6451402.615,1873042.622,14.0,5.9,2,43.55,0.44,4,2442,2464,45.72,1.05
869004,2447,7142,534,1118847693100,40.818000000000005,438.566,6451405.993,1873039.8590000002,14.0,5.9,2,43.59,0.14,4,2442,2464,45.63,1.05
869005,2447,7143,534,1118847693200,40.562,442.934,6451409.37,1873037.095,14.0,5.9,2,43.52,-1.1,4,2442,2464,45.45,1.04
869006,2447,7144,534,1118847693300,40.304,447.31300000000005,6451412.748,1873034.332,14.0,5.9,2,43.1,-6.27,4,2442,2464,45.11,1.05
869007,2447,7145,534,1118847693400,40.078,451.61,6451416.126,1873031.5259999998,14.0,5.9,2,42.09,-11.2,4,2442,2464,44.79,1.06
869008,2447,7146,534,1118847693500,39.908,455.726,6451419.31,1873028.823,14.0,5.9,2,40.49,-11.2,4,2442,2464,44.71,1.1
869009,2447,7147,534,1118847693600,39.755,459.689,6451422.319,1873026.2580000001,14.0,5.9,2,38.7,-11.2,4,2442,2464,44.9,1.16
869010,2447,7148,534,1118847693700,39.58,463.49,6451425.177,1873023.862,14.0,5.9,2,37.41,-9.05,4,2442,2464,45.3,1.21
869011,2447,7149,534,1118847693800,39.546,467.11699999999996,6451427.825,1873021.468,14.0,5.9,2,37.01,1.34,4,2442,2464,45.82,1.24
869012,2447,7150,534,1118847693900,39.606,470.783,6451430.473999999,1873018.946,14.0,5.9,2,37.33,6.88,4,2442,2464,46.31,1.24
869013,2447,7151,534,1118847694000,39.727,474.55699999999996,6451433.201,1873016.267,14.0,5.9,2,37.89,5.34,4,2442,2464,46.71,1.23
869014,2447,7152,534,1118847694100,39.81,478.408,6451435.975,1873013.5980000002,14.0,5.9,2,38.16,0.02,4,2442,2464,46.99,1.23
869015,2447,7153,534,1118847694200,39.891999999999996,482.26599999999996,6451438.749,1873010.93,14.0,5.9,2,37.86,-5.99,4,2442,2464,47.08,1.24
869016,2447,7154,534,1118847694300,39.974000000000004,486.04400000000004,6451441.489,1873008.294,14.0,5.9,2,37.12,-9.26,4,2442,2464,47.12,1.27
869017,2447,7155,534,1118847694400,40.053000000000004,489.67900000000003,6451444.153,1873005.731,14.0,5.9,2,36.57,-4.12,4,2442,2464,47.14,1.29
869018,2447,7156,534,1118847694500,40.119,493.245,6451446.895,1873003.115,14.0,5.9,2,36.78,7.28,4,2442,2464,47.09,1.28
869019,2447,7157,534,1118847694600,40.260999999999996,496.945,6451449.687999999,1873000.427,14.0,5.9,2,37.73,11.2,4,2442,2464,46.99,1.25
869020,2447,7158,534,1118847694700,40.42,500.76800000000003,6451452.529,1872997.6730000002,14.0,5.9,2,38.94,11.2,4,2442,2464,46.95,1.21
869021,2447,7159,534,1118847694800,40.566,504.76800000000003,6451455.432999999,1872994.88,14.0,5.9,2,39.76,3.89,4,2442,2464,46.88,1.18
869022,2447,7160,534,1118847694900,40.711,508.793,6451458.316000001,1872992.1069999998,14.0,5.9,2,40.02,0.15,4,2442,2464,46.94,1.17
869023,2447,7161,534,1118847695000,40.857,512.798,6451461.198,1872989.334,14.0,5.9,2,40.02,-0.15,4,2442,2464,47.19,1.18
869024,2447,7162,534,1118847695100,41.001999999999995,516.808,6451464.081,1872986.561,14.0,5.9,2,39.9,-1.65,4,2442,2464,47.51,1.19
869025,2447,7163,534,1118847695200,41.148,520.808,6451466.985,1872983.7680000002,14.0,5.9,2,39.58,-4.49,4,2442,2464,47.83,1.21
869026,2447,7164,534,1118847695300,41.306999999999995,524.752,6451469.826,1872981.014,14.0,5.9,2,39.12,-5.6,4,2442,2464,48.17,1.23
869027,2447,7165,534,1118847695400,41.433,528.619,6451472.62,1872978.346,14.0,5.9,2,38.75,-2.62,4,2442,2464,48.56,1.25
869028,2447,7166,534,1118847695500,41.571000000000005,532.447,6451475.36,1872975.71,14.0,5.9,2,38.74,2.47,4,2442,2464,48.95,1.26
869029,2447,7167,534,1118847695600,41.696000000000005,536.311,6451478.155,1872973.043,14.0,5.9,2,39.1,5.5,4,2442,2464,49.21,1.26
869030,2447,7168,534,1118847695700,41.855,540.245,6451480.996,1872970.289,14.0,5.9,2,39.64,5.66,4,2442,2464,49.32,1.24
869031,2447,7169,534,1118847695800,42.005,544.238,6451483.884,1872967.505,14.0,5.9,2,40.22,5.55,4,2442,2464,49.31,1.23
869032,2447,7170,534,1118847695900,42.13,548.283,6451486.797,1872964.7319999998,14.0,5.9,2,40.83,6.51,4,2442,2464,49.25,1.21
869033,2447,7171,534,1118847696000,42.239,552.398,6451489.785,1872961.914,14.0,5.9,2,41.45,6.47,4,2442,2464,49.14,1.19
869034,2447,7172,534,1118847696100,42.373999999999995,556.5930000000001,6451492.831,1872959.009,14.0,5.9,2,41.93,3.63,4,2442,2464,48.94,1.17
869035,2447,7173,534,1118847696200,42.452,560.826,6451495.95,1872956.114,14.0,5.9,2,42.14,0.26,4,2442,2464,48.71,1.16
869036,2447,7174,534,1118847696300,42.417,565.047,6451499.121,1872953.326,14.0,5.9,2,42.18,-0.26,4,2442,2464,48.5,1.15
869037,2447,7175,534,1118847696400,42.35,569.257,6451502.279,1872950.591,14.0,5.9,2,42.22,1.0,4,2442,2464,48.3,1.14
869038,2447,7176,534,1118847696500,42.326,573.491,6451505.442000001,1872947.795,14.0,5.9,2,42.21,-0.21,4,2442,2464,48.01,1.14
869039,2447,7177,534,1118847696600,42.382,577.735,6451508.594,1872944.9,14.0,5.9,2,41.96,-4.27,4,2442,2464,47.65,1.14
869040,2447,7178,534,1118847696700,42.442,581.924,6451511.7020000005,1872942.041,14.0,5.9,2,41.51,-6.14,4,2442,2464,47.25,1.14
869041,2447,7179,534,1118847696800,42.42100000000001,586.024,6451514.743,1872939.3490000002,14.0,5.9,2,41.13,-2.58,4,2442,2464,46.9,1.14
869042,2447,7180,534,1118847696900,42.35,590.082,6451517.799,1872936.711,14.0,5.9,2,41.17,3.67,4,2442,2464,46.64,1.13
869043,2447,7181,534,1118847697000,42.269,594.197,6451520.92,1872934.029,14.0,5.9,2,41.6,6.23,4,2442,2464,46.43,1.12
869044,2447,7182,534,1118847697100,42.221000000000004,598.4069999999999,6451524.0879999995,1872931.26,14.0,5.9,2,42.02,3.08,4,2442,2464,46.22,1.1
869045,2447,7183,534,1118847697200,42.153999999999996,602.654,6451527.34,1872928.4409999999,14.0,5.9,2,42.12,-1.43,4,2442,2464,46.0,1.09
869046,2447,7184,534,1118847697300,42.089,606.872,6451530.512,1872925.6919999998,14.0,5.9,2,41.96,-2.92,4,2442,2464,45.78,1.09
869047,2447,7185,534,1118847697400,42.025,611.035,6451533.647999999,1872922.9730000002,14.0,5.9,2,41.84,0.0,4,2442,2464,45.62,1.09
869048,2447,7186,534,1118847697500,41.961000000000006,615.1990000000001,6451536.785,1872920.254,14.0,5.9,2,41.96,2.92,4,2442,2464,45.45,1.08
869049,2447,7187,534,1118847697600,41.896,619.4159999999999,6451539.956,1872917.505,14.0,5.9,2,42.12,1.5,4,2442,2464,45.24,1.07
869050,2447,7188,534,1118847697700,41.82899999999999,623.686,6451543.208,1872914.686,14.0,5.9,2,41.83,-6.17,4,2442,2464,44.98,1.08
869051,2447,7189,534,1118847697800,41.781000000000006,627.861,6451546.376,1872911.918,14.0,5.9,2,40.91,-11.2,4,2442,2464,44.81,1.1
869052,2447,7190,534,1118847697900,41.717,631.896,6451549.492000001,1872909.217,14.0,5.9,2,39.91,-10.06,4,2442,2464,44.72,1.12
869053,2447,7191,534,1118847698000,41.663999999999994,635.783,6451552.561000001,1872906.5790000001,14.0,5.9,2,39.37,-1.15,4,2442,2464,44.72,1.14
869054,2447,7192,534,1118847698100,41.638999999999996,639.67,6451555.561000001,1872903.9780000001,14.0,5.9,2,39.4,4.53,4,2442,2464,44.67,1.13
869055,2447,7193,534,1118847698200,41.614,643.649,6451558.584,1872901.358,14.0,5.9,2,39.64,1.17,4,2442,2464,44.52,1.12
869056,2447,7194,534,1118847698300,41.583999999999996,647.6469999999999,6451561.632,1872898.721,14.0,5.9,2,39.63,-2.7,4,2442,2464,44.34,1.12
869057,2447,7195,534,1118847698400,41.568999999999996,651.575,6451564.597,1872896.139,14.0,5.9,2,39.63,1.13,4,2442,2464,44.21,1.12
869058,2447,7196,534,1118847698500,41.563,655.495,6451567.489,1872893.6069999998,14.0,5.9,2,40.12,8.66,4,2442,2464,44.06,1.1
869059,2447,7197,534,1118847698600,41.54,659.548,6451570.541,1872890.958,14.0,5.9,2,41.24,11.2,4,2442,2464,43.75,1.06
869060,2447,7198,534,1118847698700,41.56399999999999,663.7460000000001,6451573.6729999995,1872888.177,14.0,5.9,2,42.7,11.2,4,2442,2464,43.25,1.01
869061,2447,7199,534,1118847698800,41.638000000000005,668.076,6451576.907000001,1872885.239,14.0,5.9,2,43.94,10.35,4,2442,2464,42.55,0.97
869062,2447,7200,534,1118847698900,41.676,672.559,6451580.289,1872882.219,14.0,5.9,2,44.69,4.6,4,2442,2464,41.61,0.93
869063,2447,7201,534,1118847699000,41.693999999999996,677.081,6451583.659,1872879.237,14.0,5.9,2,44.99,0.6,4,2442,2464,40.58,0.9
869064,2447,7202,534,1118847699100,41.711000000000006,681.591,6451587.03,1872876.255,14.0,5.9,2,45.02,-0.3,4,2442,2464,39.56,0.88
869065,2447,7203,534,1118847699200,41.728,686.086,6451590.4,1872873.273,14.0,5.9,2,45.03,0.37,4,2442,2464,38.56,0.86
869066,2447,7204,534,1118847699300,41.745,690.597,6451593.771000001,1872870.291,14.0,5.9,2,45.0,-0.51,4,2442,2464,37.55,0.83
869067,2447,7205,534,1118847699400,41.762,695.125,6451597.141,1872867.31,14.0,5.9,2,44.66,-5.22,4,2442,2464,36.52,0.82
869068,2447,7206,534,1118847699500,41.797,699.595,6451600.533,1872864.285,14.0,5.9,2,43.75,-11.2,4,2442,2464,35.55,0.81
869069,2447,7207,534,1118847699600,41.833999999999996,703.875,6451603.785,1872861.381,14.0,5.9,2,42.17,-11.2,4,2442,2464,34.77,0.82
869070,2447,7208,534,1118847699700,41.813,707.9839999999999,6451606.896000001,1872858.678,14.0,5.9,2,40.11,-11.2,4,2442,2464,34.16,0.85
869071,2447,7209,534,1118847699800,41.783,711.8960000000001,6451609.851,1872856.124,14.0,5.9,2,38.04,-11.2,4,2442,2464,33.75,0.89
869072,2447,7210,534,1118847699900,41.695,715.6339999999999,6451612.655,1872853.779,14.0,5.9,2,36.42,-11.2,4,2442,2464,33.51,0.92
869073,2447,7211,534,1118847700000,41.631,719.184,6451615.312999999,1872851.53,14.0,5.9,2,35.43,-5.91,4,2442,2464,33.46,0.94
869074,2447,7212,534,1118847700100,41.61600000000001,722.6619999999999,6451617.951,1872849.235,14.0,5.9,2,35.04,-1.01,4,2442,2464,33.49,0.96
869075,2447,7213,534,1118847700200,41.593999999999994,726.1510000000001,6451620.595,1872846.9419999998,14.0,5.9,2,34.98,0.21,4,2442,2464,33.5,0.96
869076,2447,7214,534,1118847700300,41.571999999999996,729.65,6451623.24,1872844.65,14.0,5.9,2,35.01,0.29,4,2442,2464,33.5,0.96
869077,2447,7215,534,1118847700400,41.55,733.154,6451625.885,1872842.3569999998,14.0,5.9,2,35.03,0.08,4,2442,2464,33.49,0.96
869078,2447,7216,534,1118847700500,41.528,736.671,6451628.529,1872840.065,14.0,5.9,2,34.9,-2.07,4,2442,2464,33.48,0.96
869079,2447,7217,534,1118847700600,41.506,740.175,6451631.196,1872837.753,14.0,5.9,2,34.49,-5.88,4,2442,2464,33.47,0.97
869080,2447,7218,534,1118847700700,41.525,743.6160000000001,6451633.779,1872835.46,14.0,5.9,2,33.77,-9.03,4,2442,2464,33.53,0.99
869081,2447,7219,534,1118847700800,41.501999999999995,746.949,6451636.291,1872833.285,14.0,5.9,2,32.92,-8.83,4,2442,2464,33.71,1.02
