,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
533470,1594,4504,466,1118847429300,41.415,329.3,6451324.878,1873114.523,12.5,5.0,2,39.98,-0.24,4,1589,1597,52.99,1.33
533471,1594,4505,466,1118847429400,41.406000000000006,333.296,6451327.761,1873111.75,12.5,5.0,2,39.97,-0.1,4,1589,1597,53.5,1.34
533472,1594,4506,466,1118847429500,41.397,337.277,6451330.642999999,1873108.977,12.5,5.0,2,40.11,2.3,4,1589,1597,54.02,1.35
533473,1594,4507,466,1118847429600,41.38,341.324,6451333.512,1873106.227,12.5,5.0,2,40.1,-0.99,4,1589,1597,54.48,1.36
533474,1594,4508,466,1118847429700,41.347,345.33099999999996,6451336.437999999,1873103.445,12.5,5.0,2,39.9,-2.73,4,1589,1597,54.98,1.38
533475,1594,4509,466,1118847429800,41.29,349.245,6451339.509,1873100.5559999999,12.5,5.0,2,40.43,8.08,4,1589,1597,55.58,1.37
533476,1594,4510,466,1118847429900,41.255,353.371,6451342.7360000005,1873097.561,12.5,5.0,2,41.89,11.2,4,1589,1597,55.95,1.34
533477,1594,4511,466,1118847430000,41.20399999999999,357.671,6451346.122,1873094.509,12.5,5.0,2,43.96,11.2,4,1589,1597,56.1,1.28
533478,1594,4512,466,1118847430100,41.042,362.13,6451349.647000001,1873091.481,12.5,5.0,2,45.97,11.2,4,1589,1597,56.03,1.22
533479,1594,4513,466,1118847430200,40.769,366.856,6451353.302,1873088.4840000002,12.5,5.0,2,46.91,2.22,4,1589,1597,55.66,1.19
533480,1594,4514,466,1118847430300,40.52,371.57099999999997,6451356.932,1873085.477,12.5,5.0,2,47.06,0.34,4,1589,1597,55.34,1.18
533481,1594,4515,466,1118847430400,40.271,376.281,6451360.562000001,1873082.471,12.5,5.0,2,47.09,0.11,4,1589,1597,55.09,1.17
533482,1594,4516,466,1118847430500,40.021,380.994,6451364.192000001,1873079.465,12.5,5.0,2,47.06,-0.4,4,1589,1597,54.88,1.17
533483,1594,4517,466,1118847430600,39.772,385.715,6451367.822000001,1873076.459,12.5,5.0,2,46.86,-3.09,4,1589,1597,54.67,1.17
533484,1594,4518,466,1118847430700,39.52,390.407,6451371.472,1873073.437,12.5,5.0,2,46.38,-6.5,4,1589,1597,54.48,1.17
533485,1594,4519,466,1118847430800,39.327,395.026,6451374.995,1873070.4530000002,12.5,5.0,2,45.69,-8.18,4,1589,1597,54.36,1.19
533486,1594,4520,466,1118847430900,39.154,399.542,6451378.424,1873067.529,12.5,5.0,2,44.99,-6.26,4,1589,1597,54.34,1.21
533487,1594,4521,466,1118847431000,39.046,403.98,6451381.767000001,1873064.595,12.5,5.0,2,44.6,-1.79,4,1589,1597,54.4,1.22
533488,1594,4522,466,1118847431100,39.076,408.407,6451384.981000001,1873061.591,12.5,5.0,2,44.58,1.73,4,1589,1597,54.47,1.22
533489,1594,4523,466,1118847431200,39.186,412.866,6451388.187999999,1873058.486,12.5,5.0,2,44.75,2.56,4,1589,1597,54.51,1.22
533490,1594,4524,466,1118847431300,39.29,417.361,6451391.445,1873055.344,12.5,5.0,2,44.94,1.26,4,1589,1597,54.52,1.21
533491,1594,4525,466,1118847431400,39.385999999999996,421.87199999999996,6451394.687999999,1873052.2240000002,12.5,5.0,2,45.02,-0.09,4,1589,1597,54.5,1.21
533492,1594,4526,466,1118847431500,39.482,426.374,6451397.931,1873049.105,12.5,5.0,2,45.0,-0.22,4,1589,1597,54.54,1.21
533493,1594,4527,466,1118847431600,39.579,430.87199999999996,6451401.174,1873045.985,12.5,5.0,2,44.99,0.0,4,1589,1597,54.5,1.21
533494,1594,4528,466,1118847431700,39.675,435.371,6451404.417,1873042.865,12.5,5.0,2,44.99,0.0,4,1589,1597,54.32,1.21
533495,1594,4529,466,1118847431800,39.772,439.87,6451407.66,1873039.745,12.5,5.0,2,44.99,0.0,4,1589,1597,54.08,1.2
533496,1594,4530,466,1118847431900,39.867,444.369,6451410.903,1873036.626,12.5,5.0,2,44.99,0.0,4,1589,1597,53.89,1.2
533497,1594,4531,466,1118847432000,39.964,448.86800000000005,6451414.146000001,1873033.506,12.5,5.0,2,44.99,0.0,4,1589,1597,53.86,1.2
533498,1594,4532,466,1118847432100,40.061,453.36699999999996,6451417.3889999995,1873030.386,12.5,5.0,2,44.99,0.0,4,1589,1597,53.89,1.2
533499,1594,4533,466,1118847432200,40.156,457.865,6451420.632,1873027.267,12.5,5.0,2,44.99,0.02,4,1589,1597,53.89,1.2
533500,1594,4534,466,1118847432300,40.253,462.36400000000003,6451423.875,1873024.1469999999,12.5,5.0,2,44.99,0.0,4,1589,1597,53.89,1.2
533501,1594,4535,466,1118847432400,40.35,466.86400000000003,6451427.118,1873021.0269999998,12.5,5.0,2,44.99,0.0,4,1589,1597,53.88,1.2
533502,1594,4536,466,1118847432500,40.446,471.36300000000006,6451430.3610000005,1873017.907,12.5,5.0,2,44.99,-0.02,4,1589,1597,53.88,1.2
533503,1594,4537,466,1118847432600,40.542,475.861,6451433.603999999,1873014.7880000002,12.5,5.0,2,44.99,0.0,4,1589,1597,53.88,1.2
533504,1594,4538,466,1118847432700,40.639,480.39599999999996,6451436.847,1873011.668,12.5,5.0,2,44.66,-5.3,4,1589,1597,53.84,1.21
533505,1594,4539,466,1118847432800,40.735,484.85900000000004,6451440.09,1873008.5480000002,12.5,5.0,2,43.91,-9.7,4,1589,1597,53.88,1.23
533506,1594,4540,466,1118847432900,40.830999999999996,489.176,6451443.333,1873005.429,12.5,5.0,2,43.38,-4.69,4,1589,1597,54.05,1.25
533507,1594,4541,466,1118847433000,40.931999999999995,493.449,6451446.576,1873002.3090000001,12.5,5.0,2,43.25,2.74,4,1589,1597,54.27,1.25
533508,1594,4542,466,1118847433100,41.096000000000004,497.769,6451449.841,1872999.169,12.5,5.0,2,43.36,3.66,4,1589,1597,54.46,1.26
533509,1594,4543,466,1118847433200,41.299,502.17900000000003,6451453.027000001,1872996.0480000002,12.5,5.0,2,43.29,-5.48,4,1589,1597,54.58,1.26
533510,1594,4544,466,1118847433300,41.477,506.52,6451456.129,1872993.035,12.5,5.0,2,42.47,-11.2,4,1589,1597,54.81,1.29
533511,1594,4545,466,1118847433400,41.607,510.709,6451459.153,1872990.156,12.5,5.0,2,41.33,-10.76,4,1589,1597,55.19,1.34
533512,1594,4546,466,1118847433500,41.715,514.759,6451462.092,1872987.3830000001,12.5,5.0,2,40.5,-6.23,4,1589,1597,55.69,1.37
533513,1594,4547,466,1118847433600,41.858999999999995,518.748,6451464.954,1872984.63,12.5,5.0,2,40.06,-1.98,4,1589,1597,56.21,1.4
533514,1594,4548,466,1118847433700,42.005,522.729,6451467.836,1872981.8569999998,12.5,5.0,2,39.94,0.12,4,1589,1597,56.71,1.42
533515,1594,4549,466,1118847433800,42.15,526.722,6451470.719,1872979.084,12.5,5.0,2,39.96,0.25,4,1589,1597,57.14,1.43
533516,1594,4550,466,1118847433900,42.295,530.7230000000001,6451473.602000001,1872976.311,12.5,5.0,2,39.96,-0.28,4,1589,1597,57.46,1.44
533517,1594,4551,466,1118847434000,42.44,534.715,6451476.485,1872973.5380000002,12.5,5.0,2,39.95,0.0,4,1589,1597,57.73,1.45
533518,1594,4552,466,1118847434100,42.586000000000006,538.696,6451479.367000001,1872970.765,12.5,5.0,2,40.09,2.28,4,1589,1597,57.99,1.45
533519,1594,4553,466,1118847434200,42.735,542.688,6451482.225,1872968.009,12.5,5.0,2,40.56,6.67,4,1589,1597,58.25,1.44
533520,1594,4554,466,1118847434300,42.82899999999999,546.748,6451485.183999999,1872965.237,12.5,5.0,2,41.42,10.96,4,1589,1597,58.44,1.41
533521,1594,4555,466,1118847434400,42.927,550.944,6451488.235,1872962.3769999999,12.5,5.0,2,42.52,11.2,4,1589,1597,58.44,1.37
533522,1594,4556,466,1118847434500,43.06399999999999,555.268,6451491.381,1872959.379,12.5,5.0,2,43.51,8.64,4,1589,1597,58.23,1.34
533523,1594,4557,466,1118847434600,43.172,559.693,6451494.62,1872956.3380000002,12.5,5.0,2,44.15,4.02,4,1589,1597,57.89,1.31
533524,1594,4558,466,1118847434700,43.147,564.149,6451497.967,1872953.378,12.5,5.0,2,44.45,1.21,4,1589,1597,57.63,1.3
533525,1594,4559,466,1118847434800,43.093999999999994,568.612,6451501.299,1872950.47,12.5,5.0,2,44.5,-0.25,4,1589,1597,57.46,1.29
533526,1594,4560,466,1118847434900,43.077,573.071,6451504.642999999,1872947.501,12.5,5.0,2,44.36,-2.05,4,1589,1597,57.33,1.29
533527,1594,4561,466,1118847435000,43.138000000000005,577.507,6451507.932,1872944.479,12.5,5.0,2,44.09,-3.64,4,1589,1597,57.25,1.3
533528,1594,4562,466,1118847435100,43.187,581.9019999999999,6451511.157000001,1872941.5280000002,12.5,5.0,2,43.74,-3.93,4,1589,1597,57.25,1.31
533529,1594,4563,466,1118847435200,43.163999999999994,586.256,6451514.403,1872938.657,12.5,5.0,2,43.33,-3.82,4,1589,1597,57.38,1.32
533530,1594,4564,466,1118847435300,43.095,590.572,6451517.69,1872935.8090000001,12.5,5.0,2,42.91,-4.37,4,1589,1597,57.58,1.34
533531,1594,4565,466,1118847435400,43.034,594.8380000000001,6451520.917,1872933.005,12.5,5.0,2,42.55,-3.63,4,1589,1597,57.82,1.36
533532,1594,4566,466,1118847435500,42.957,599.0509999999999,6451524.095,1872930.267,12.5,5.0,2,42.41,0.28,4,1589,1597,58.11,1.37
533533,1594,4567,466,1118847435600,42.876999999999995,603.269,6451527.274,1872927.53,12.5,5.0,2,42.59,3.93,4,1589,1597,58.39,1.37
533534,1594,4568,466,1118847435700,42.825,607.552,6451530.496,1872924.719,12.5,5.0,2,42.86,2.73,4,1589,1597,58.6,1.37
533535,1594,4569,466,1118847435800,42.757,611.885,6451533.805,1872921.851,12.5,5.0,2,42.85,-2.48,4,1589,1597,58.77,1.37
533536,1594,4570,466,1118847435900,42.71,616.19,6451537.049,1872919.013,12.5,5.0,2,42.42,-7.09,4,1589,1597,58.97,1.39
533537,1594,4571,466,1118847436000,42.641999999999996,620.399,6451540.223999999,1872916.264,12.5,5.0,2,41.75,-7.13,4,1589,1597,59.26,1.42
533538,1594,4572,466,1118847436100,42.562,624.534,6451543.342,1872913.583,12.5,5.0,2,41.07,-6.21,4,1589,1597,59.62,1.45
533539,1594,4573,466,1118847436200,42.5,628.589,6451546.408,1872910.925,12.5,5.0,2,40.58,-3.6,4,1589,1597,60.07,1.48
533540,1594,4574,466,1118847436300,42.419,632.582,6451549.526000001,1872908.245,12.5,5.0,2,40.69,3.93,4,1589,1597,60.57,1.49
533541,1594,4575,466,1118847436400,42.385,636.629,6451552.701,1872905.496,12.5,5.0,2,41.46,11.2,4,1589,1597,61.03,1.47
533542,1594,4576,466,1118847436500,42.361000000000004,640.841,6451555.949,1872902.677,12.5,5.0,2,42.65,11.2,4,1589,1597,61.31,1.44
533543,1594,4577,466,1118847436600,42.333999999999996,645.175,6451559.256,1872899.81,12.5,5.0,2,43.79,8.6,4,1589,1597,61.48,1.4
533544,1594,4578,466,1118847436700,42.321999999999996,649.6569999999999,6451562.632,1872896.862,12.5,5.0,2,44.25,0.1,4,1589,1597,61.5,1.39
533545,1594,4579,466,1118847436800,42.309,654.11,6451566.009,1872893.914,12.5,5.0,2,44.1,-3.85,4,1589,1597,61.55,1.4
533546,1594,4580,466,1118847436900,42.266000000000005,658.505,6451569.319,1872891.0659999999,12.5,5.0,2,43.75,-4.08,4,1589,1597,61.67,1.41
533547,1594,4581,466,1118847437000,42.238,662.846,6451572.592,1872888.229,12.5,5.0,2,43.44,-1.94,4,1589,1597,61.83,1.42
533548,1594,4582,466,1118847437100,42.211000000000006,667.178,6451575.856000001,1872885.399,12.5,5.0,2,43.22,-1.71,4,1589,1597,61.94,1.43
533549,1594,4583,466,1118847437200,42.184,671.4960000000001,6451579.142000001,1872882.551,12.5,5.0,2,43.0,-2.71,4,1589,1597,61.98,1.44
533550,1594,4584,466,1118847437300,42.157,675.775,6451582.393999999,1872879.7319999998,12.5,5.0,2,42.86,-1.25,4,1589,1597,62.03,1.45
533551,1594,4585,466,1118847437400,42.13,680.029,6451585.563999999,1872876.9840000002,12.5,5.0,2,42.95,2.85,4,1589,1597,62.19,1.45
533552,1594,4586,466,1118847437500,42.086000000000006,684.309,6451588.819,1872874.185,12.5,5.0,2,43.41,7.06,4,1589,1597,62.47,1.44
533553,1594,4587,466,1118847437600,42.06,688.683,6451592.126,1872871.3169999998,12.5,5.0,2,44.09,7.17,4,1589,1597,62.78,1.42
533554,1594,4588,466,1118847437700,42.047,693.1560000000001,6451595.48,1872868.389,12.5,5.0,2,44.54,2.71,4,1589,1597,63.11,1.42
533555,1594,4589,466,1118847437800,42.019,697.659,6451598.925,1872865.4019999998,12.5,5.0,2,44.55,-2.62,4,1589,1597,63.47,1.42
533556,1594,4590,466,1118847437900,42.007,702.1210000000001,6451602.279,1872862.4730000002,12.5,5.0,2,44.22,-5.28,4,1589,1597,63.87,1.44
533557,1594,4591,466,1118847438000,41.964,706.5139999999999,6451605.589,1872859.625,12.5,5.0,2,43.75,-4.43,4,1589,1601,64.32,1.47
533558,1594,4592,466,1118847438100,41.93600000000001,710.86,6451608.862000001,1872856.7880000002,12.5,5.0,2,43.32,-3.6,4,1589,1601,64.85,1.5
533559,1594,4593,466,1118847438200,41.909,715.176,6451612.147999999,1872853.939,12.5,5.0,2,42.91,-4.31,4,1589,1601,65.42,1.52
533560,1594,4594,466,1118847438300,41.895,719.44,6451615.37,1872851.129,12.5,5.0,2,42.58,-3.22,4,1589,1601,65.92,1.55
533561,1594,4595,466,1118847438400,41.856,723.6510000000001,6451618.5479999995,1872848.3909999998,12.5,5.0,2,42.54,1.68,4,1589,1601,66.28,1.56
533562,1594,4596,466,1118847438500,41.791000000000004,727.875,6451621.743,1872845.6730000002,12.5,5.0,2,42.97,7.42,4,1589,1601,66.43,1.55
533563,1594,4597,466,1118847438600,41.761,732.195,6451625.011,1872842.844,12.5,5.0,2,43.74,9.13,4,1589,1601,66.26,1.51
533564,1594,4598,466,1118847438700,41.773999999999994,736.632,6451628.348999999,1872839.896,12.5,5.0,2,44.47,6.13,4,1589,1601,65.81,1.48
533565,1594,4599,466,1118847438800,41.745,741.137,6451631.772000001,1872836.929,12.5,5.0,2,44.9,2.07,4,1589,1601,65.09,1.45
533566,1594,4600,466,1118847438900,41.717,745.6519999999999,6451635.172,1872833.981,12.5,5.0,2,45.04,0.18,4,1589,1601,64.35,1.43
533567,1594,4601,466,1118847439000,41.68899999999999,750.1610000000001,6451638.572000001,1872831.034,12.5,5.0,2,45.04,-0.17,4,1589,1601,63.66,1.41
533568,1594,4602,466,1118847439100,41.66,754.676,6451641.972999999,1872828.086,12.5,5.0,2,44.9,-2.05,4,1589,1601,62.99,1.4
533569,1594,4603,466,1118847439200,41.632,759.182,6451645.395,1872825.119,12.5,5.0,2,44.47,-6.14,4,1589,1601,62.37,1.4
533570,1594,4604,466,1118847439300,41.645,763.6189999999999,6451648.734,1872822.1709999999,12.5,5.0,2,43.74,-9.15,4,1589,1601,61.9,1.42
533571,1594,4605,466,1118847439400,41.614,767.936,6451652.002,1872819.342,12.5,5.0,2,43.0,-7.02,4,1589,1601,61.64,1.43
533572,1594,4606,466,1118847439500,41.55,772.153,6451655.196,1872816.624,12.5,5.0,2,42.71,0.48,4,1589,1601,61.59,1.44
533573,1594,4607,466,1118847439600,41.483999999999995,776.375,6451658.391,1872813.906,12.5,5.0,2,43.11,8.18,4,1589,1601,61.59,1.43
