,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
731620,2098,5999,511,1118847578800,52.608000000000004,180.107,6451209.842,1873213.104,15.5,7.4,2,34.77,-1.09,5,2080,2104,64.85,1.86
731621,2098,6000,511,1118847578900,52.701,183.554,6451212.158,1873210.549,15.5,7.4,2,34.76,2.01,5,2080,2104,65.93,1.9
731622,2098,6001,511,1118847579000,52.801,187.041,6451214.522999999,1873207.9340000001,15.5,7.4,2,34.91,1.47,5,2080,2104,66.95,1.92
731623,2098,6002,511,1118847579100,52.893,190.551,6451216.876,1873205.342,15.5,7.4,2,35.01,0.03,5,2080,2104,67.95,1.94
731624,2098,6003,511,1118847579200,52.985,194.054,6451219.227999999,1873202.751,15.5,7.4,2,35.0,-0.23,5,2080,2104,68.97,1.97
731625,2098,6004,511,1118847579300,53.077,197.551,6451221.581,1873200.159,15.5,7.4,2,34.99,0.0,5,2080,2104,69.98,2.0
731626,2098,6005,511,1118847579400,53.169,201.05,6451223.932999999,1873197.5680000002,15.5,7.4,2,34.99,0.0,5,2080,2104,70.92,2.03
731627,2098,6006,511,1118847579500,53.261,204.549,6451226.286,1873194.976,15.5,7.4,2,34.99,0.04,5,2080,2104,71.76,2.05
731628,2098,6007,511,1118847579600,53.353,208.049,6451228.637999999,1873192.385,15.5,7.4,2,34.98,-0.2,5,2080,2104,72.48,2.07
731629,2098,6008,511,1118847579700,53.445,211.545,6451230.991,1873189.793,15.5,7.4,2,34.97,-0.09,5,2080,2104,73.13,2.09
731630,2098,6009,511,1118847579800,53.53,215.02900000000002,6451233.351,1873187.2040000001,15.5,7.4,2,35.08,1.83,5,2080,2104,73.76,2.1
731631,2098,6010,511,1118847579900,53.646,218.523,6451235.665,1873184.618,15.5,7.4,2,35.46,5.52,5,2080,2104,74.39,2.1
731632,2098,6011,511,1118847580000,53.70399999999999,222.072,6451238.073,1873182.019,15.5,7.4,2,36.18,9.15,5,2080,2104,75.01,2.07
731633,2098,6012,511,1118847580100,53.702,225.84599999999998,6451240.603999999,1873179.3769999999,15.5,7.4,2,36.02,-7.35,5,2080,2104,75.43,2.09
731634,2098,6013,511,1118847580200,53.651,229.352,6451243.25,1873176.685,15.5,7.4,2,34.43,-11.2,5,2080,2104,76.13,2.21
731635,2098,6014,511,1118847580300,53.54,232.753,6451246.012,1873173.96,15.5,7.4,2,33.36,-9.82,5,2080,2104,76.9,2.31
731636,2098,6015,511,1118847580400,53.43600000000001,235.967,6451248.908,1873171.231,15.5,7.4,2,33.83,11.2,5,2080,2104,77.83,2.3
731637,2098,6016,511,1118847580500,53.394,239.483,6451251.785,1873168.5080000001,15.5,7.4,2,35.87,11.2,5,2080,2104,78.46,2.19
731638,2098,6017,511,1118847580600,53.352,243.143,6451254.663,1873165.785,15.5,7.4,2,38.52,11.2,5,2080,2104,78.95,2.05
731639,2098,6018,511,1118847580700,53.31100000000001,247.157,6451257.54,1873163.062,15.5,7.4,2,39.58,-1.08,5,2080,2104,79.1,2.0
731640,2098,6019,511,1118847580800,53.269,251.142,6451260.417,1873160.3390000002,15.5,7.4,2,39.15,-6.3,5,2080,2104,79.29,2.03
731641,2098,6020,511,1118847580900,53.265,255.045,6451263.296,1873157.563,15.5,7.4,2,38.15,-11.2,5,2080,2104,79.51,2.08
731642,2098,6021,511,1118847581000,53.277,258.767,6451265.996,1873154.936,15.5,7.4,2,36.55,-11.2,5,2080,2104,79.74,2.18
731643,2098,6022,511,1118847581100,53.305,262.33299999999997,6451268.54,1873152.438,15.5,7.4,2,34.72,-11.2,5,2080,2104,79.93,2.3
731644,2098,6023,511,1118847581200,53.321000000000005,265.74,6451270.931,1873150.106,15.5,7.4,2,33.4,-9.58,5,2080,2104,80.02,2.4
731645,2098,6024,511,1118847581300,53.405,268.957,6451273.132999999,1873147.861,15.5,7.4,2,33.02,1.99,5,2080,2104,80.11,2.43
731646,2098,6025,511,1118847581400,53.59,272.207,6451275.344,1873145.466,15.5,7.4,2,33.57,10.58,5,2080,2104,79.85,2.38
731647,2098,6026,511,1118847581500,53.79,275.61400000000003,6451277.668,1873142.9419999998,15.5,7.4,2,34.65,11.2,5,2080,2104,79.65,2.3
731648,2098,6027,511,1118847581600,53.94,279.156,6451280.106000001,1873140.3769999999,15.5,7.4,2,35.62,7.91,5,2080,2104,79.41,2.23
731649,2098,6028,511,1118847581700,54.07,282.796,6451282.654,1873137.7340000002,15.5,7.4,2,36.12,2.13,5,2080,2104,79.32,2.2
731650,2098,6029,511,1118847581800,54.056000000000004,286.44599999999997,6451285.295,1873135.2,15.5,7.4,2,36.17,-1.91,5,2080,2104,79.18,2.19
731651,2098,6030,511,1118847581900,53.861999999999995,290.053,6451288.022000001,1873132.834,15.5,7.4,2,36.05,-1.43,5,2080,2104,79.08,2.19
731652,2098,6031,511,1118847582000,53.63399999999999,293.625,6451290.732999999,1873130.532,15.5,7.4,2,36.13,2.7,5,2080,2104,79.03,2.19
731653,2098,6032,511,1118847582100,53.45399999999999,297.226,6451293.438999999,1873128.166,15.5,7.4,2,36.55,6.32,5,2080,2104,78.94,2.16
731654,2098,6033,511,1118847582200,53.403,300.913,6451296.125,1873125.642,15.5,7.4,2,37.12,5.99,5,2080,2104,78.75,2.12
731655,2098,6034,511,1118847582300,53.413000000000004,304.683,6451298.837,1873123.006,15.5,7.4,2,37.47,1.63,5,2080,2104,78.44,2.09
731656,2098,6035,511,1118847582400,53.395,308.476,6451301.589,1873120.371,15.5,7.4,2,37.37,-3.93,5,2080,2104,78.03,2.09
731657,2098,6036,511,1118847582500,53.407,312.22,6451304.271000001,1873117.7619999999,15.5,7.4,2,36.81,-7.75,5,2080,2104,77.58,2.11
731658,2098,6037,511,1118847582600,53.401,315.865,6451306.899,1873115.231,15.5,7.4,2,36.06,-7.92,5,2080,2104,77.14,2.14
731659,2098,6038,511,1118847582700,53.367,319.414,6451309.471,1873112.793,15.5,7.4,2,35.43,-5.09,5,2080,2104,76.71,2.17
731660,2098,6039,511,1118847582800,53.358999999999995,322.908,6451311.972,1873110.3869999999,15.5,7.4,2,35.09,-1.52,5,2080,2104,76.25,2.17
731661,2098,6040,511,1118847582900,53.35,326.397,6451314.494,1873107.961,15.5,7.4,2,35.0,0.2,5,2080,2104,75.76,2.16
731662,2098,6041,511,1118847583000,53.341,329.907,6451317.017000001,1873105.535,15.5,7.4,2,34.91,-1.41,5,2080,2104,75.24,2.16
731663,2098,6042,511,1118847583100,53.333999999999996,333.411,6451319.56,1873103.0880000002,15.5,7.4,2,34.61,-4.5,5,2080,2104,74.73,2.16
731664,2098,6043,511,1118847583200,53.34,336.858,6451322.041,1873100.6809999999,15.5,7.4,2,34.14,-5.59,5,2080,2104,74.28,2.18
731665,2098,6044,511,1118847583300,53.317,340.225,6451324.475,1873098.36,15.5,7.4,2,33.79,-2.36,5,2080,2104,73.91,2.19
731666,2098,6045,511,1118847583400,53.309,343.634,6451326.855,1873096.071,15.5,7.4,2,33.12,-8.29,5,2080,2104,73.49,2.22
731667,2098,6046,511,1118847583500,53.287,346.88199999999995,6451329.289,1873093.749,15.5,7.4,2,31.81,-11.2,5,2080,2104,73.23,2.3
731668,2098,6047,511,1118847583600,53.294,350.01,6451331.791,1873091.322,15.5,7.4,2,30.83,-9.91,5,2080,2104,73.16,2.37
731669,2098,6048,511,1118847583700,53.35,352.95599999999996,6451334.292,1873088.895,15.5,7.4,2,30.68,5.93,5,2080,2104,73.4,2.39
731670,2098,6049,511,1118847583800,53.407,356.031,6451336.726,1873086.574,15.5,7.4,2,31.54,11.2,5,2080,2104,73.63,2.33
731671,2098,6050,511,1118847583900,53.477,359.241,6451339.106000001,1873084.285,15.5,7.4,2,33.1,11.2,5,2080,2104,73.85,2.23
731672,2098,6051,511,1118847584000,53.534,362.657,6451341.54,1873081.9640000002,15.5,7.4,2,34.14,5.59,5,2080,2104,73.92,2.17
731673,2098,6052,511,1118847584100,53.623000000000005,366.103,6451344.021000001,1873079.5569999998,15.5,7.4,2,34.6,4.51,5,2080,2104,73.98,2.14
731674,2098,6053,511,1118847584200,53.699,369.60400000000004,6451346.563999999,1873077.11,15.5,7.4,2,34.92,1.68,5,2080,2104,74.01,2.12
731675,2098,6054,511,1118847584300,53.773,373.11800000000005,6451349.087,1873074.6840000001,15.5,7.4,2,35.02,-0.1,5,2080,2104,74.08,2.12
731676,2098,6055,511,1118847584400,53.849,376.62199999999996,6451351.609,1873072.257,15.5,7.4,2,35.01,-0.27,5,2080,2104,74.25,2.12
731677,2098,6056,511,1118847584500,53.923,380.119,6451354.132,1873069.831,15.5,7.4,2,34.99,0.0,5,2080,2104,74.52,2.13
731678,2098,6057,511,1118847584600,53.998000000000005,383.61800000000005,6451356.654,1873067.405,15.5,7.4,2,34.99,0.05,5,2080,2104,74.87,2.14
731679,2098,6058,511,1118847584700,54.073,387.12,6451359.176,1873064.9780000001,15.5,7.4,2,34.97,-0.34,5,2080,2104,75.29,2.15
731680,2098,6059,511,1118847584800,54.148,390.61400000000003,6451361.699,1873062.552,15.5,7.4,2,34.95,-0.17,5,2080,2104,75.76,2.17
731681,2098,6060,511,1118847584900,54.217,394.088,6451364.227999999,1873060.1269999999,15.5,7.4,2,35.15,3.12,5,2080,2104,76.26,2.17
731682,2098,6061,511,1118847585000,54.303000000000004,397.579,6451366.708,1873057.725,15.5,7.4,2,35.8,9.3,5,2080,2104,76.75,2.14
731683,2098,6062,511,1118847585100,54.333,401.211,6451369.31,1873055.2859999998,15.5,7.4,2,37.0,11.2,5,2080,2104,77.13,2.08
731684,2098,6063,511,1118847585200,54.398,404.99800000000005,6451372.046,1873052.676,15.5,7.4,2,38.63,11.2,5,2080,2104,77.16,2.0
731685,2098,6064,511,1118847585300,54.449,408.939,6451374.914,1873049.9630000002,15.5,7.4,2,40.29,11.2,5,2080,2104,76.67,1.9
731686,2098,6065,511,1118847585400,54.531000000000006,413.031,6451377.915,1873047.086,15.5,7.4,2,41.54,9.98,5,2080,2104,75.5,1.82
731687,2098,6066,511,1118847585500,54.53,417.275,6451381.062999999,1873044.187,15.5,7.4,2,42.25,3.95,5,2080,2104,73.49,1.74
731688,2098,6067,511,1118847585600,54.521,421.54699999999997,6451384.195,1873041.313,15.5,7.4,2,42.51,0.35,5,2080,2104,70.85,1.67
731689,2098,6068,511,1118847585700,54.512,425.80300000000005,6451387.3270000005,1873038.438,15.5,7.4,2,42.55,0.11,5,2080,2104,67.71,1.59
731690,2098,6069,511,1118847585800,54.503,430.065,6451390.459,1873035.564,15.5,7.4,2,42.49,-0.81,5,2080,2104,64.98,1.53
731691,2098,6070,511,1118847585900,54.493,434.342,6451393.592,1873032.69,15.5,7.4,2,42.11,-5.8,5,2080,2104,62.82,1.49
731692,2098,6071,511,1118847586000,54.513000000000005,438.54900000000004,6451396.735,1873029.7659999998,15.5,7.4,2,41.17,-11.2,5,2080,2104,61.62,1.5
731693,2098,6072,511,1118847586100,54.536,442.57599999999996,6451399.719,1873026.985,15.5,7.4,2,39.64,-11.2,5,2080,2104,61.44,1.55
731694,2098,6073,511,1118847586200,54.536,446.45300000000003,6451402.562999999,1873024.365,15.5,7.4,2,37.87,-11.2,5,2080,2104,62.05,1.64
731695,2098,6074,511,1118847586300,54.501000000000005,450.175,6451405.288,1873021.9,15.5,7.4,2,36.56,-9.71,5,2080,2104,63.23,1.73
731696,2098,6075,511,1118847586400,54.488,453.723,6451407.834,1873019.572,15.5,7.4,2,36.02,-0.62,5,2080,2104,64.87,1.8
731697,2098,6076,511,1118847586500,54.56100000000001,457.283,6451410.422,1873017.0880000002,15.5,7.4,2,36.12,4.41,5,2080,2104,66.44,1.84
731698,2098,6077,511,1118847586600,54.653,460.908,6451413.07,1873014.5219999999,15.5,7.4,2,36.6,5.26,5,2084,2104,181.78,4.97
731699,2098,6078,511,1118847586700,54.731,464.586,6451415.701,1873011.991,15.5,7.4,2,37.26,6.89,5,2084,2104,182.13,4.89
731700,2098,6079,511,1118847586800,54.773999999999994,468.32199999999995,6451418.406,1873009.44,15.5,7.4,2,38.13,10.72,5,2084,2104,182.4,4.78
731701,2098,6080,511,1118847586900,54.833999999999996,472.18800000000005,6451421.192000001,1873006.791,15.5,7.4,2,39.23,11.2,5,2084,2104,182.53,4.65
731702,2098,6081,511,1118847587000,54.896,476.173,6451424.11,1873004.0180000002,15.5,7.4,2,40.32,10.06,5,2084,2104,182.55,4.53
731703,2098,6082,511,1118847587100,54.905,480.282,6451427.123,1873001.229,15.5,7.4,2,41.12,6.01,5,2084,2104,182.44,4.44
731704,2098,6083,511,1118847587200,54.836999999999996,484.51099999999997,6451430.227000001,1872998.46,15.5,7.4,2,40.97,-6.8,5,2084,2104,182.21,4.45
731705,2098,6084,511,1118847587300,54.747,488.55300000000005,6451433.386,1872995.6719999998,15.5,7.4,2,39.64,-11.2,5,2084,2104,182.17,4.6
731706,2098,6085,511,1118847587400,54.7,492.441,6451436.46,1872992.9030000002,15.5,7.4,2,38.08,-11.2,5,2084,2104,182.28,4.79
731707,2098,6086,511,1118847587500,54.7,496.155,6451439.397999999,1872990.259,15.5,7.4,2,37.1,-3.48,5,2084,2104,182.57,4.92
731708,2098,6087,511,1118847587600,54.665,499.73699999999997,6451442.274,1872987.733,15.5,7.4,2,37.27,11.2,5,2084,2104,183.0,4.91
731709,2098,6088,511,1118847587700,54.70399999999999,503.524,6451445.044,1872985.2030000002,15.5,7.4,2,38.5,11.2,5,2084,2104,183.22,4.76
731710,2098,6089,511,1118847587800,54.755,507.436,6451447.927,1872982.5569999998,15.5,7.4,2,39.77,11.2,5,2084,2104,183.25,4.61
731711,2098,6090,511,1118847587900,54.841,511.467,6451450.887,1872979.795,15.5,7.4,2,40.87,11.16,5,2084,2104,183.03,4.48
731712,2098,6091,511,1118847588000,54.876000000000005,515.626,6451453.9629999995,1872976.997,15.5,7.4,2,41.87,8.75,5,2084,2104,182.56,4.36
731713,2098,6092,511,1118847588100,54.876999999999995,519.869,6451457.131,1872974.1619999998,15.5,7.4,2,42.66,6.97,5,2084,2104,181.88,4.26
731714,2098,6093,511,1118847588200,54.92100000000001,524.181,6451460.308999999,1872971.261,15.5,7.4,2,43.28,5.42,5,2084,2104,181.06,4.18
731715,2098,6094,511,1118847588300,54.974,528.549,6451463.522999999,1872968.3159999999,15.5,7.4,2,43.71,3.46,5,2084,2104,180.17,4.12
731716,2098,6095,511,1118847588400,54.973,532.952,6451466.823,1872965.365,15.5,7.4,2,43.96,1.38,5,2084,2104,179.26,4.08
731717,2098,6096,511,1118847588500,54.983000000000004,537.365,6451470.097999999,1872962.4230000002,15.5,7.4,2,44.04,0.0,5,2084,2104,178.35,4.05
731718,2098,6097,511,1118847588600,54.993,541.77,6451473.373,1872959.481,15.5,7.4,2,44.05,-0.08,5,2088,2104,120.91,2.74
731719,2098,6098,511,1118847588700,55.003,546.172,6451476.647999999,1872956.539,15.5,7.4,2,44.05,0.24,5,2088,2104,120.11,2.73
731720,2098,6099,511,1118847588800,55.013000000000005,550.585,6451479.9229999995,1872953.596,15.5,7.4,2,44.01,-0.73,5,2088,2104,119.3,2.71
731721,2098,6100,511,1118847588900,55.034,554.998,6451483.201,1872950.636,15.5,7.4,2,43.8,-3.18,5,2088,2104,118.45,2.7
731722,2098,6101,511,1118847589000,55.055,559.372,6451486.469,1872947.686,15.5,7.4,2,43.42,-4.81,5,2088,2104,117.58,2.71
731723,2098,6102,511,1118847589100,54.983000000000004,563.678,6451489.726,1872944.869,15.5,7.4,2,43.11,-2.57,5,2088,2104,116.71,2.71
731724,2098,6103,511,1118847589200,54.806999999999995,567.939,6451492.997,1872942.18,15.5,7.4,2,43.16,3.28,5,2088,2104,115.87,2.68
731725,2098,6104,511,1118847589300,54.641000000000005,572.238,6451496.301,1872939.448,15.5,7.4,2,43.69,8.11,5,2088,2104,115.0,2.63
731726,2098,6105,511,1118847589400,54.563,576.646,6451499.64,1872936.5669999998,15.5,7.4,2,44.43,7.8,5,2088,2104,114.06,2.57
731727,2098,6106,511,1118847589500,54.603,581.154,6451502.996,1872933.511,15.5,7.4,2,44.98,3.64,5,2088,2104,113.05,2.51
731728,2098,6107,511,1118847589600,54.643,585.697,6451506.362000001,1872930.448,15.5,7.4,2,45.19,-0.18,5,2088,2104,112.02,2.48
731729,2098,6108,511,1118847589700,54.611000000000004,590.225,6451509.747,1872927.4640000002,15.5,7.4,2,45.14,-1.33,5,2088,2104,111.0,2.46
731730,2098,6109,511,1118847589800,54.54,594.7280000000001,6451513.147999999,1872924.517,15.5,7.4,2,45.04,-0.69,5,2088,2104,109.99,2.44
731731,2098,6110,511,1118847589900,54.463,599.224,6451516.551,1872921.5769999998,15.5,7.4,2,44.99,-0.1,5,2088,2104,108.99,2.42
731732,2098,6111,511,1118847590000,54.394,603.721,6451519.951,1872918.629,15.5,7.4,2,44.99,0.06,5,2088,2104,108.0,2.4
731733,2098,6112,511,1118847590100,54.324,608.221,6451523.351,1872915.6819999998,15.5,7.4,2,44.99,0.03,5,2088,2104,107.0,2.38
731734,2098,6113,511,1118847590200,54.254,612.72,6451526.752,1872912.7340000002,15.5,7.4,2,44.99,0.0,5,2088,2104,106.02,2.36
731735,2098,6114,511,1118847590300,54.185,617.2180000000001,6451530.152000001,1872909.7869999998,15.5,7.4,2,45.01,0.25,5,2088,2104,105.03,2.33
731736,2098,6115,511,1118847590400,54.115,621.751,6451533.552,1872906.8390000002,15.5,7.4,2,44.75,-4.23,5,2088,2104,103.94,2.32
731737,2098,6116,511,1118847590500,54.04600000000001,626.236,6451536.953,1872903.8909999998,15.5,7.4,2,44.04,-9.65,5,2088,2104,102.76,2.33
731738,2098,6117,511,1118847590600,53.976000000000006,630.587,6451540.375,1872900.924,15.5,7.4,2,43.3,-8.19,5,2088,2104,101.6,2.35
731739,2098,6118,511,1118847590700,53.941,634.851,6451543.728999999,1872897.996,15.5,7.4,2,42.75,-3.14,5,2088,2104,100.39,2.35
731740,2098,6119,511,1118847590800,53.913999999999994,639.081,6451547.036,1872895.128,15.5,7.4,2,42.44,-0.09,5,2088,2104,99.16,2.34
731741,2098,6120,511,1118847590900,53.888999999999996,643.336,6451550.284,1872892.31,15.5,7.4,2,42.33,-2.6,5,2088,2104,97.88,2.31
731742,2098,6121,511,1118847591000,53.843999999999994,647.573,6451553.462,1872889.58,15.5,7.4,2,42.06,-4.06,5,2088,2104,96.64,2.3
731743,2098,6122,511,1118847591100,53.818000000000005,651.742,6451556.598999999,1872886.861,15.5,7.4,2,41.76,-1.57,5,2088,2104,95.48,2.29
731744,2098,6123,511,1118847591200,53.791000000000004,655.908,6451559.757999999,1872884.1230000001,15.5,7.4,2,41.57,-1.62,5,2088,2104,94.31,2.27
731745,2098,6124,511,1118847591300,53.763999999999996,660.072,6451562.908,1872881.3930000002,15.5,7.4,2,41.28,-4.02,5,2088,2104,93.14,2.26
731746,2098,6125,511,1118847591400,53.755,664.19,6451566.02,1872878.6730000002,15.5,7.4,2,40.83,-5.47,5,2088,2104,92.03,2.25
731747,2098,6126,511,1118847591500,53.713,668.2389999999999,6451569.089,1872876.035,15.5,7.4,2,40.37,-4.23,5,2088,2104,90.98,2.25
731748,2098,6127,511,1118847591600,53.688,672.2389999999999,6451572.089,1872873.4340000001,15.5,7.4,2,40.08,-1.69,5,2088,2104,89.98,2.24
731749,2098,6128,511,1118847591700,53.663000000000004,676.225,6451575.112000001,1872870.814,15.5,7.4,2,39.97,0.08,5,2088,2104,88.99,2.23
731750,2098,6129,511,1118847591800,53.638000000000005,680.22,6451578.134,1872868.1940000001,15.5,7.4,2,39.98,0.26,5,2088,2104,88.0,2.2
731751,2098,6130,511,1118847591900,53.611999999999995,684.222,6451581.157000001,1872865.574,15.5,7.4,2,40.0,0.0,5,2088,2104,86.99,2.17
731752,2098,6131,511,1118847592000,53.586999999999996,688.222,6451584.179,1872862.9540000001,15.5,7.4,2,40.0,0.0,5,2088,2104,85.99,2.15
731753,2098,6132,511,1118847592100,53.562,692.222,6451587.2020000005,1872860.334,15.5,7.4,2,40.0,0.0,5,2088,2104,84.99,2.12
731754,2098,6133,511,1118847592200,53.537,696.222,6451590.223999999,1872857.7140000002,15.5,7.4,2,40.0,0.0,5,2088,2104,84.01,2.1
731755,2098,6134,511,1118847592300,53.511,700.222,6451593.247,1872855.094,15.5,7.4,2,40.0,0.0,5,2088,2104,83.04,2.08
731756,2098,6135,511,1118847592400,53.486000000000004,704.222,6451596.268999999,1872852.4740000002,15.5,7.4,2,40.0,0.0,5,2088,2104,82.06,2.05
731757,2098,6136,511,1118847592500,53.461999999999996,708.222,6451599.292,1872849.8530000001,15.5,7.4,2,40.0,0.0,5,2088,2104,81.05,2.03
731758,2098,6137,511,1118847592600,53.437,712.222,6451602.313999999,1872847.233,15.5,7.4,2,40.0,0.0,5,2088,2104,79.97,2.0
731759,2098,6138,511,1118847592700,53.411,716.222,6451605.337,1872844.6130000001,15.5,7.4,2,40.0,0.0,5,2088,2104,78.82,1.97
731760,2098,6139,511,1118847592800,53.386,720.22,6451608.359,1872841.993,15.5,7.4,2,40.01,0.24,5,2088,2104,77.63,1.94
731761,2098,6140,511,1118847592900,53.361000000000004,724.2239999999999,6451611.382,1872839.3730000001,15.5,7.4,2,40.03,0.07,5,2088,2104,76.4,1.91
731762,2098,6141,511,1118847593000,53.336000000000006,728.238,6451614.404,1872836.753,15.5,7.4,2,39.93,-1.6,5,2088,2104,75.14,1.88
731763,2098,6142,511,1118847593100,53.31,732.24,6451617.449,1872834.114,15.5,7.4,2,39.62,-4.33,5,2088,2104,73.89,1.86
731764,2098,6143,511,1118847593200,53.302,736.2,6451620.425,1872831.5119999999,15.5,7.4,2,39.07,-7.09,5,2088,2104,72.67,1.86
731765,2098,6144,511,1118847593300,53.278,740.0980000000001,6451623.353999999,1872828.9730000002,15.5,7.4,2,38.14,-10.96,5,2088,2104,71.52,1.88
