,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
351733,1134,2891,583,1118847268000,16.834,72.432,6451162.14,1873317.145,9.0,5.5,2,15.08,1.37,2,1131,1138,36.87,2.45
351734,1134,2892,583,1118847268100,16.826,73.928,6451163.129,1873316.0559999999,9.0,5.5,2,15.37,4.28,2,1131,1138,37.53,2.44
351735,1134,2893,583,1118847268200,16.805,75.477,6451164.1729999995,1873314.925,9.0,5.5,2,15.83,5.57,2,1131,1138,38.14,2.41
351736,1134,2894,583,1118847268300,16.81,77.095,6451165.266,1873313.701,9.0,5.5,2,16.29,4.08,2,1131,1138,38.68,2.37
351737,1134,2895,583,1118847268400,16.801,78.76100000000001,6451166.387999999,1873312.466,9.0,5.5,2,16.57,1.51,2,1131,1138,39.13,2.36
351738,1134,2896,583,1118847268500,16.792,80.428,6451167.517999999,1873311.221,9.0,5.5,2,16.75,1.38,2,1131,1138,39.5,2.36
351739,1134,2897,583,1118847268600,16.784000000000002,82.095,6451168.627,1873309.999,9.0,5.5,2,17.05,4.0,2,1131,1138,39.81,2.33
351740,1134,2898,583,1118847268700,16.76,83.79899999999999,6451169.768999999,1873308.764,9.0,5.5,2,17.58,7.01,2,1131,1138,40.08,2.28
351741,1134,2899,583,1118847268800,16.753,85.581,6451170.977999999,1873307.429,9.0,5.5,2,18.32,8.39,2,1131,1138,40.33,2.2
351742,1134,2900,583,1118847268900,16.744,87.48,6451172.239,1873306.039,9.0,5.5,2,18.93,4.61,2,1131,1138,40.49,2.14
351743,1134,2901,583,1118847269000,16.746,89.426,6451173.547,1873304.58,9.0,5.5,2,19.13,-0.42,2,1131,1138,40.57,2.12
351744,1134,2902,583,1118847269100,16.736,91.34299999999999,6451174.911,1873303.0769999998,9.0,5.5,2,19.17,-0.75,2,1131,1138,40.58,2.12
351745,1134,2903,583,1118847269200,16.744,93.242,6451176.255,1873301.596,9.0,5.5,2,19.26,2.13,2,1131,1138,40.5,2.1
351746,1134,2904,583,1118847269300,16.768,95.15799999999999,6451177.6,1873300.115,9.0,5.5,2,19.5,4.44,2,1131,1138,40.3,2.07
351747,1134,2905,583,1118847269400,16.792,97.14,6451178.944,1873298.634,9.0,5.5,2,19.84,2.49,2,1131,1138,39.98,2.02
351748,1134,2906,583,1118847269500,16.817,99.15700000000001,6451180.288,1873297.1530000002,9.0,5.5,2,20.0,0.0,2,1131,1138,39.63,1.98
351749,1134,2907,583,1118847269600,16.84,101.156,6451181.632999999,1873295.6730000002,9.0,5.5,2,20.0,0.0,2,1131,1138,39.34,1.97
351750,1134,2908,583,1118847269700,16.865,103.156,6451182.977000001,1873294.1919999998,9.0,5.5,2,20.0,0.0,2,1131,1138,39.08,1.95
351751,1134,2909,583,1118847269800,16.889,105.156,6451184.321,1873292.711,9.0,5.5,2,20.0,0.0,2,1131,1138,38.8,1.94
351752,1134,2910,583,1118847269900,16.914,107.156,6451185.665,1873291.23,9.0,5.5,2,20.0,0.0,2,1131,1138,38.48,1.92
351753,1134,2911,583,1118847270000,16.938,109.156,6451187.01,1873289.749,9.0,5.5,2,20.0,0.0,2,1131,1138,38.15,1.91
351754,1134,2912,583,1118847270100,16.963,111.156,6451188.353999999,1873288.2680000002,9.0,5.5,2,20.0,0.0,2,1131,1138,37.81,1.89
351755,1134,2913,583,1118847270200,16.987000000000002,113.155,6451189.698,1873286.7880000002,9.0,5.5,2,20.0,0.0,2,1131,1138,37.43,1.87
351756,1134,2914,583,1118847270300,17.011,115.155,6451191.043,1873285.3069999998,9.0,5.5,2,20.0,0.0,2,1131,1138,36.98,1.85
351757,1134,2915,583,1118847270400,17.035,117.155,6451192.387,1873283.826,9.0,5.5,2,20.0,0.0,2,1131,1138,36.48,1.82
351758,1134,2916,583,1118847270500,17.06,119.155,6451193.731000001,1873282.345,9.0,5.5,2,20.0,0.0,2,1131,1138,35.96,1.8
351759,1134,2917,583,1118847270600,17.084,121.155,6451195.076,1873280.864,9.0,5.5,2,20.0,0.0,2,1131,1138,35.46,1.77
351760,1134,2918,583,1118847270700,17.108,123.155,6451196.42,1873279.3830000001,9.0,5.5,2,20.0,0.0,2,1131,1138,34.97,1.75
351761,1134,2919,583,1118847270800,17.132,125.15299999999999,6451197.7639999995,1873277.9030000002,9.0,5.5,2,20.01,0.28,2,1131,1138,34.5,1.72
351762,1134,2920,583,1118847270900,17.157,127.156,6451199.107999999,1873276.4219999998,9.0,5.5,2,20.03,0.2,2,1131,1138,33.96,1.7
351763,1134,2921,583,1118847271000,17.180999999999997,129.174,6451200.453,1873274.9409999999,9.0,5.5,2,19.92,-1.88,2,1131,1138,33.22,1.67
351764,1134,2922,583,1118847271100,17.206,131.184,6451201.817000001,1873273.438,9.0,5.5,2,19.5,-6.21,2,1131,1138,32.32,1.66
351765,1134,2923,583,1118847271200,17.268,133.135,6451203.1110000005,1873271.956,9.0,5.5,2,18.66,-10.88,2,1131,1138,31.3,1.68
351766,1134,2924,583,1118847271300,17.305,134.941,6451204.324,1873270.5980000002,9.0,5.5,2,17.5,-11.2,2,1131,1138,30.26,1.73
351767,1134,2925,583,1118847271400,17.31,136.635,6451205.464,1873269.365,9.0,5.5,2,16.34,-10.9,2,1131,1138,29.16,1.78
351768,1134,2926,583,1118847271500,17.291,138.184,6451206.522000001,1873268.255,9.0,5.5,2,15.5,-6.2,2,1131,1138,28.18,1.82
351769,1134,2927,583,1118847271600,17.309,139.673,6451207.51,1873267.167,9.0,5.5,2,15.08,-1.86,2,1131,1138,27.24,1.81
351770,1134,2928,583,1118847271700,17.328,141.155,6451208.517999999,1873266.0559999999,9.0,5.5,2,14.96,0.2,2,1131,1138,26.28,1.76
351771,1134,2929,583,1118847271800,17.345,142.65,6451209.527000001,1873264.945,9.0,5.5,2,15.0,0.51,2,1131,1138,25.29,1.69
351772,1134,2930,583,1118847271900,17.363,144.155,6451210.535,1873263.835,9.0,5.5,2,15.03,0.18,2,1131,1138,24.31,1.62
351773,1134,2931,583,1118847272000,17.382,145.673,6451211.543,1873262.7240000002,9.0,5.5,2,14.92,-1.87,2,1131,1138,23.43,1.57
351774,1134,2932,583,1118847272100,17.401,147.183,6451212.571,1873261.591,9.0,5.5,2,14.5,-6.19,2,1131,1138,22.72,1.57
351775,1134,2933,583,1118847272200,17.456,148.634,6451213.529,1873260.48,9.0,5.5,2,13.66,-10.88,2,1131,1138,22.24,1.63
351776,1134,2934,583,1118847272300,17.487000000000002,149.94,6451214.406,1873259.4919999999,9.0,5.5,2,12.5,-11.2,2,1131,1138,22.09,1.77
351777,1134,2935,583,1118847272400,17.486,151.13299999999998,6451215.21,1873258.629,9.0,5.5,2,11.34,-10.89,2,1131,1138,22.2,1.96
351778,1134,2936,583,1118847272500,17.462,152.183,6451215.932,1873257.889,9.0,5.5,2,10.5,-6.19,2,1131,1138,22.65,2.16
351779,1134,2937,583,1118847272600,17.473,153.172,6451216.584,1873257.1709999999,9.0,5.5,2,10.08,-1.87,2,1131,1138,23.19,2.3
351780,1134,2938,583,1118847272700,17.486,154.155,6451217.256,1873256.43,9.0,5.5,2,9.96,0.19,2,1131,1138,23.71,2.38
351781,1134,2939,583,1118847272800,17.497,155.151,6451217.929,1873255.69,9.0,5.5,2,9.98,0.25,2,1131,1138,24.22,2.43
351782,1134,2940,583,1118847272900,17.509,156.153,6451218.601,1873254.95,9.0,5.5,2,10.0,0.0,2,1131,1138,24.73,2.47
351783,1134,2941,583,1118847273000,17.522000000000002,157.15200000000002,6451219.272999999,1873254.209,9.0,5.5,2,10.0,0.0,2,1131,1138,25.24,2.52
351784,1134,2942,583,1118847273100,17.534000000000002,158.15200000000002,6451219.945,1873253.469,9.0,5.5,2,10.0,0.0,2,1131,1138,25.69,2.57
351785,1134,2943,583,1118847273200,17.547,159.15200000000002,6451220.617000001,1873252.7280000001,9.0,5.5,2,10.0,0.0,2,1131,1138,26.02,2.6
351786,1134,2944,583,1118847273300,17.559,160.15200000000002,6451221.289,1873251.9880000001,9.0,5.5,2,10.0,0.0,2,1131,1138,26.25,2.62
351787,1134,2945,583,1118847273400,17.570999999999998,161.15200000000002,6451221.961,1873251.2480000001,9.0,5.5,2,10.0,0.0,2,1131,1138,26.41,2.64
351788,1134,2946,583,1118847273500,17.582,162.15200000000002,6451222.634,1873250.507,9.0,5.5,2,10.0,0.0,2,1131,1138,26.53,2.65
351789,1134,2947,583,1118847273600,17.594,163.15200000000002,6451223.306,1873249.767,9.0,5.5,2,10.0,0.0,2,1131,1138,26.63,2.66
351790,1134,2948,583,1118847273700,17.607,164.15200000000002,6451223.977999999,1873249.0259999998,9.0,5.5,2,10.0,0.0,2,1131,1138,26.83,2.68
351791,1134,2949,583,1118847273800,17.619,165.167,6451224.65,1873248.2859999998,9.0,5.5,2,9.86,-2.19,2,1131,1138,27.19,2.76
351792,1134,2950,583,1118847273900,17.632,166.15200000000002,6451225.322000001,1873247.545,9.0,5.5,2,9.55,-4.06,2,1131,1138,27.75,2.91
351793,1134,2951,583,1118847274000,17.644000000000002,167.076,6451225.994,1873246.805,9.0,5.5,2,9.33,-1.93,2,1131,1138,28.52,3.06
351794,1134,2952,583,1118847274100,17.664,167.977,6451226.666,1873246.065,9.0,5.5,2,9.33,1.96,2,1131,1138,29.5,3.16
351795,1134,2953,583,1118847274200,17.69,168.90099999999998,6451227.339,1873245.324,9.0,5.5,2,9.55,4.05,2,1131,1138,30.5,3.19
351796,1134,2954,583,1118847274300,17.715999999999998,169.888,6451228.011,1873244.584,9.0,5.5,2,9.85,1.89,2,1131,1138,31.42,3.19
351797,1134,2955,583,1118847274400,17.743,170.899,6451228.682999999,1873243.843,9.0,5.5,2,9.96,-0.19,2,1131,1138,32.33,3.25
351798,1134,2956,583,1118847274500,17.769000000000002,171.88099999999997,6451229.355,1873243.1030000001,9.0,5.5,2,10.07,1.89,2,1131,1138,33.28,3.3
351799,1134,2957,583,1118847274600,17.795,172.87,6451230.007,1873242.385,9.0,5.5,2,10.5,6.2,2,1131,1138,34.12,3.25
351800,1134,2958,583,1118847274700,17.785,173.919,6451230.728999999,1873241.645,9.0,5.5,2,11.34,10.88,2,1131,1138,34.71,3.06
351801,1134,2959,583,1118847274800,17.8,175.112,6451231.533,1873240.782,9.0,5.5,2,12.5,11.2,2,1131,1138,34.97,2.8
351802,1134,2960,583,1118847274900,17.85,176.419,6451232.41,1873239.794,9.0,5.5,2,13.65,10.87,2,1131,1138,34.9,2.56
351803,1134,2961,583,1118847275000,17.927,177.86900000000003,6451233.368,1873238.6819999998,9.0,5.5,2,14.49,6.19,2,1131,1138,34.52,2.38
351804,1134,2962,583,1118847275100,17.965999999999998,179.378,6451234.396000001,1873237.55,9.0,5.5,2,14.92,1.87,2,1131,1138,33.83,2.27
351805,1134,2963,583,1118847275200,18.006,180.895,6451235.404,1873236.439,9.0,5.5,2,15.03,-0.18,2,1131,1138,33.22,2.21
351806,1134,2964,583,1118847275300,18.045,182.398,6451236.413,1873235.3290000001,9.0,5.5,2,15.01,-0.25,2,1131,1138,32.84,2.19
351807,1134,2965,583,1118847275400,18.085,183.896,6451237.421,1873234.218,9.0,5.5,2,14.99,0.0,2,1131,1138,32.69,2.18
351808,1134,2966,583,1118847275500,18.125,185.396,6451238.429,1873233.1069999998,9.0,5.5,2,14.99,0.0,2,1131,1138,32.77,2.19
351809,1134,2967,583,1118847275600,18.164,186.895,6451239.437000001,1873231.997,9.0,5.5,2,15.0,0.0,2,1131,1138,33.06,2.2
351810,1134,2968,583,1118847275700,18.204,188.394,6451240.445,1873230.886,9.0,5.5,2,15.0,0.04,2,1131,1138,33.55,2.24
351811,1134,2969,583,1118847275800,18.243,189.89700000000002,6451241.454,1873229.775,9.0,5.5,2,14.98,-0.34,2,1131,1138,34.12,2.28
351812,1134,2970,583,1118847275900,18.282,191.392,6451242.462,1873228.665,9.0,5.5,2,14.95,-0.25,2,1131,1138,34.69,2.32
351813,1134,2971,583,1118847276000,18.315,192.86700000000002,6451243.477000001,1873227.5559999999,9.0,5.5,2,15.12,2.74,2,1131,1138,35.3,2.33
351814,1134,2972,583,1118847276100,18.369,194.356,6451244.444,1873226.468,9.0,5.5,2,15.71,8.59,2,1131,1138,35.81,2.28
351815,1134,2973,583,1118847276200,18.362000000000002,195.968,6451245.524,1873225.35,9.0,5.5,2,16.84,11.2,2,1131,1138,36.06,2.14
351816,1134,2974,583,1118847276300,18.368,197.735,6451246.734,1873224.0769999998,9.0,5.5,2,18.39,11.2,2,1131,1138,36.16,1.97
351817,1134,2975,583,1118847276400,18.359,199.648,6451248.07,1873222.6930000002,9.0,5.5,2,19.96,11.2,2,1131,1138,36.34,1.82
351818,1134,2976,583,1118847276500,18.361,201.71099999999998,6451249.533,1873221.1619999998,9.0,5.5,2,21.14,9.33,2,1131,1138,36.5,1.73
351819,1134,2977,583,1118847276600,18.272000000000002,203.91,6451251.14,1873219.611,9.0,5.5,2,21.81,3.6,2,1131,1138,36.73,1.68
351820,1134,2978,583,1118847276700,18.18,206.13400000000001,6451252.73,1873218.082,9.0,5.5,2,22.04,0.27,2,1131,1138,37.02,1.68
351821,1134,2979,583,1118847276800,18.088,208.34099999999998,6451254.32,1873216.554,9.0,5.5,2,22.07,0.06,2,1131,1138,37.33,1.69
351822,1134,2980,583,1118847276900,17.997,210.549,6451255.909,1873215.0259999998,9.0,5.5,2,22.06,0.0,2,1131,1138,37.63,1.71
351823,1134,2981,583,1118847277000,17.904,212.771,6451257.499,1873213.4980000001,9.0,5.5,2,21.9,-2.51,2,1131,1138,37.93,1.73
351824,1134,2982,583,1118847277100,17.81,214.97299999999998,6451259.116,1873211.9440000001,9.0,5.5,2,21.45,-6.36,2,1131,1138,38.23,1.78
351825,1134,2983,583,1118847277200,17.758,217.106,6451260.63,1873210.438,9.0,5.5,2,20.73,-8.91,2,1131,1138,38.45,1.86
351826,1134,2984,583,1118847277300,17.673,219.125,6451262.08,1873209.045,9.0,5.5,2,19.96,-7.31,2,1131,1138,38.67,1.94
351827,1134,2985,583,1118847277400,17.590999999999998,221.053,6451263.473999999,1873207.708,9.0,5.5,2,19.49,-2.42,2,1131,1138,38.84,1.99
351828,1134,2986,583,1118847277500,17.602999999999998,222.959,6451264.759,1873206.3480000002,9.0,5.5,2,19.45,2.0,2,1131,1138,39.05,2.01
351829,1134,2987,583,1118847277600,17.657,224.894,6451266.0770000005,1873204.892,9.0,5.5,2,19.74,4.51,2,1131,1138,39.4,2.0
351830,1134,2988,583,1118847277700,17.715999999999998,226.882,6451267.414,1873203.41,9.0,5.5,2,20.27,5.77,2,1131,1138,39.82,1.96
351831,1134,2989,583,1118847277800,17.76,228.96599999999998,6451268.789,1873201.909,9.0,5.5,2,20.58,1.77,2,1131,1138,40.27,1.96
351832,1134,2990,583,1118847277900,17.817,231.041,6451270.209,1873200.343,9.0,5.5,2,20.66,-0.38,2,1131,1138,40.85,1.98
351833,1134,2991,583,1118847278000,17.864,233.05700000000002,6451271.708,1873198.708,9.0,5.5,2,21.24,7.86,2,1131,1138,41.58,1.96
351834,1134,2992,583,1118847278100,17.971,235.248,6451273.321,1873196.957,9.0,5.5,2,22.59,11.2,2,1131,1138,42.23,1.87
351835,1134,2993,583,1118847278200,18.108,237.61,6451275.04,1873195.106,9.0,5.5,2,24.5,11.2,2,1131,1138,42.76,1.75
351836,1134,2994,583,1118847278300,18.250999999999998,240.123,6451276.851,1873193.156,9.0,5.5,2,26.36,11.2,2,1131,1138,43.11,1.64
351837,1134,2995,583,1118847278400,18.339000000000002,242.87599999999998,6451278.79,1873191.16,9.0,5.5,2,27.3,3.25,2,1131,1138,43.17,1.58
351838,1134,2996,583,1118847278500,18.418,245.644,6451280.7129999995,1873189.1909999999,9.0,5.5,2,27.51,0.3,2,1131,1138,43.17,1.57
351839,1134,2997,583,1118847278600,18.499000000000002,248.4,6451282.635,1873187.2219999998,9.0,5.5,2,27.54,0.07,2,1131,1138,43.22,1.57
351840,1134,2998,583,1118847278700,18.577,251.155,6451284.557999999,1873185.254,9.0,5.5,2,27.54,0.05,2,1131,1138,43.31,1.57
351841,1134,2999,583,1118847278800,18.657,253.926,6451286.48,1873183.285,9.0,5.5,2,27.38,-2.59,2,1131,1138,43.43,1.59
351842,1134,3000,583,1118847278900,18.74,256.678,6451288.429,1873181.2859999998,9.0,5.5,2,26.89,-6.88,2,1131,1138,43.61,1.62
351843,1134,3001,583,1118847279000,18.855999999999998,259.341,6451290.277000001,1873179.3390000002,9.0,5.5,2,26.21,-8.01,2,1131,1138,43.91,1.68
351844,1134,3002,583,1118847279100,18.896,261.889,6451292.079,1873177.541,9.0,5.5,2,25.77,-2.3,2,1131,1138,44.36,1.72
351845,1134,3003,583,1118847279200,18.944000000000003,264.393,6451293.8,1873175.812,9.0,5.5,2,26.01,7.03,2,1131,1138,44.86,1.72
351846,1134,3004,583,1118847279300,18.968,267.008,6451295.659,1873173.9819999998,9.0,5.5,2,26.96,11.2,2,1131,1138,45.25,1.68
351847,1134,3005,583,1118847279400,19.037,269.767,6451297.594,1873172.015,9.0,5.5,2,28.23,11.2,2,1131,1138,45.49,1.61
351848,1134,3006,583,1118847279500,19.144000000000002,272.66700000000003,6451299.634,1873169.895,9.0,5.5,2,29.26,7.87,2,1131,1138,45.59,1.56
351849,1134,3007,583,1118847279600,19.162,275.675,6451301.793,1873167.783,9.0,5.5,2,29.73,1.55,2,1131,1138,45.58,1.53
351850,1134,3008,583,1118847279700,19.206,278.689,6451303.927999999,1873165.659,9.0,5.5,2,29.68,-3.18,2,1131,1138,45.57,1.54
351851,1134,3009,583,1118847279800,19.214000000000002,281.65,6451306.057999999,1873163.5880000002,9.0,5.5,2,29.34,-4.3,2,1131,1138,45.61,1.55
351852,1134,3010,583,1118847279900,19.148,284.548,6451308.181,1873161.629,9.0,5.5,2,29.06,-1.95,2,1131,1138,45.71,1.57
351853,1134,3011,583,1118847280000,19.053,287.41900000000004,6451310.301,1873159.7119999998,9.0,5.5,2,29.05,1.92,2,1131,1138,45.84,1.58
351854,1134,3012,583,1118847280100,18.987000000000002,290.318,6451312.4229999995,1873157.7519999999,9.0,5.5,2,29.32,4.06,2,1131,1138,45.94,1.57
351855,1134,3013,583,1118847280200,18.998,293.274,6451314.552,1873155.68,9.0,5.5,2,29.66,3.24,2,1131,1138,45.98,1.55
351856,1134,3014,583,1118847280300,19.042,296.269,6451316.686000001,1873153.5559999999,9.0,5.5,2,29.89,1.28,2,1131,1138,45.99,1.54
351857,1134,3015,583,1118847280400,19.058,299.27299999999997,6451318.8270000005,1873151.4640000002,9.0,5.5,2,29.98,0.13,2,1131,1138,46.0,1.53
351858,1134,3016,583,1118847280500,19.061,302.27299999999997,6451320.98,1873149.38,9.0,5.5,2,29.99,0.05,2,1131,1138,45.96,1.53
351859,1134,3017,583,1118847280600,19.053,305.27099999999996,6451323.142999999,1873147.3,9.0,5.5,2,29.99,0.11,2,1131,1138,45.83,1.53
351860,1134,3018,583,1118847280700,19.044,308.272,6451325.307,1873145.221,9.0,5.5,2,30.0,0.03,2,1131,1138,45.66,1.52
351861,1134,3019,583,1118847280800,19.037,311.272,6451327.469,1873143.1409999998,9.0,5.5,2,30.0,0.0,2,1131,1138,45.55,1.52
351862,1134,3020,583,1118847280900,19.03,314.27299999999997,6451329.631,1873141.061,9.0,5.5,2,30.0,-0.02,2,1131,1138,45.53,1.52
351863,1134,3021,583,1118847281000,19.023,317.27299999999997,6451331.793,1873138.981,9.0,5.5,2,30.0,-0.02,2,1131,1138,45.55,1.52
351864,1134,3022,583,1118847281100,19.016,320.272,6451333.955,1873136.9019999998,9.0,5.5,2,30.0,0.0,2,1131,1138,45.55,1.52
351865,1134,3023,583,1118847281200,19.009,323.272,6451336.117000001,1873134.822,9.0,5.5,2,30.0,0.0,2,1131,1138,45.55,1.52
351866,1134,3024,583,1118847281300,19.002,326.272,6451338.279,1873132.7419999999,9.0,5.5,2,30.0,0.04,2,1131,1138,45.55,1.52
351867,1134,3025,583,1118847281400,18.995,329.273,6451340.441000001,1873130.6619999998,9.0,5.5,2,30.0,-0.13,2,1131,1138,45.55,1.52
351868,1134,3026,583,1118847281500,18.988,332.272,6451342.602999999,1873128.582,9.0,5.5,2,29.99,-0.09,2,1131,1138,45.54,1.52
351869,1134,3027,583,1118847281600,18.974,335.26199999999994,6451344.772000001,1873126.505,9.0,5.5,2,30.06,1.18,2,1131,1138,45.53,1.51
351870,1134,3028,583,1118847281700,18.991,338.25800000000004,6451346.902000001,1873124.4230000002,9.0,5.5,2,30.31,3.57,2,1131,1138,45.54,1.5
351871,1134,3029,583,1118847281800,18.973,341.292,6451349.091,1873122.332,9.0,5.5,2,30.76,5.75,2,1131,1138,45.59,1.48
351872,1134,3030,583,1118847281900,18.878,344.414,6451351.392999999,1873120.24,9.0,5.5,2,31.13,2.98,2,1131,1138,45.7,1.47
351873,1134,3031,583,1118847282000,18.713,347.56300000000005,6451353.788,1873118.155,9.0,5.5,2,31.24,-0.78,2,1131,1138,45.9,1.47
351874,1134,3032,583,1118847282100,18.473,350.675,6451356.278,1873116.082,9.0,5.5,2,31.38,1.19,2,1131,1138,46.29,1.48
351875,1134,3033,583,1118847282200,18.211,353.795,6451358.887999999,1873114.013,9.0,5.5,2,31.72,5.68,2,1131,1138,46.76,1.47
351876,1134,3034,583,1118847282300,17.982,356.976,6451361.473999999,1873111.9409999999,9.0,5.5,2,32.26,7.51,2,1131,1138,47.19,1.46
351877,1134,3035,583,1118847282400,17.753,360.26,6451364.06,1873109.869,9.0,5.5,2,32.84,3.91,2,1131,1138,47.52,1.45
351878,1134,3036,583,1118847282500,17.523,363.598,6451366.646000001,1873107.7980000002,9.0,5.5,2,33.05,-0.4,2,1131,1138,47.8,1.45
351879,1134,3037,583,1118847282600,17.294,366.921,6451369.232999999,1873105.726,9.0,5.5,2,32.83,-3.42,2,1131,1138,48.1,1.47
351880,1134,3038,583,1118847282700,17.067999999999998,370.213,6451371.8379999995,1873103.6330000001,9.0,5.5,2,32.27,-7.64,2,1131,1138,48.4,1.5
351881,1134,3039,583,1118847282800,16.9,373.42199999999997,6451374.31,1873101.583,9.0,5.5,2,31.42,-10.3,2,1131,1138,48.72,1.55
351882,1134,3040,583,1118847282900,16.733,376.505,6451376.681,1873099.625,9.0,5.5,2,30.49,-8.87,2,1131,1138,49.03,1.61
351883,1134,3041,583,1118847283000,16.605999999999998,379.478,6451378.958,1873097.699,9.0,5.5,2,29.87,-4.0,2,1131,1138,49.34,1.65
351884,1134,3042,583,1118847283100,16.598,382.415,6451381.101,1873095.735,9.0,5.5,2,29.68,0.51,2,1131,1138,49.63,1.67
351885,1134,3043,583,1118847283200,16.672,385.37199999999996,6451383.225,1873093.677,9.0,5.5,2,29.77,2.2,2,1131,1138,49.89,1.68
351886,1134,3044,583,1118847283300,16.743,388.366,6451385.401000001,1873091.575,9.0,5.5,2,29.92,1.06,2,1131,1138,50.13,1.68
351887,1134,3045,583,1118847283400,16.807000000000002,391.37199999999996,6451387.562999999,1873089.495,9.0,5.5,2,30.0,-0.02,2,1131,1138,50.38,1.68
