,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
175742,631,1542,476,1118847133100,54.035,197.02200000000002,6451220.522999999,1873199.879,16.0,7.4,2,29.99,0.04,5,617,633,77.54,2.59
175743,631,1543,476,1118847133200,54.114,200.024,6451222.54,1873197.657,16.0,7.4,2,29.98,-0.21,5,617,633,78.06,2.6
175744,631,1544,476,1118847133300,54.193000000000005,203.02,6451224.556,1873195.436,16.0,7.4,2,29.96,-0.17,5,617,633,78.74,2.63
175745,631,1545,476,1118847133400,54.265,206.003,6451226.58,1873193.217,16.0,7.4,2,30.07,1.7,5,617,633,79.62,2.65
175746,631,1546,476,1118847133500,54.364,208.995,6451228.56,1873191.004,16.0,7.4,2,30.44,5.46,5,617,633,80.46,2.64
175747,631,1547,476,1118847133600,54.417,212.04,6451230.621,1873188.774,16.0,7.4,2,31.16,9.24,5,617,633,81.18,2.61
175748,631,1548,476,1118847133700,54.419,215.18900000000002,6451232.802,1873186.4919999999,16.0,7.4,2,32.14,10.95,5,617,633,81.75,2.54
175749,631,1549,476,1118847133800,54.387,218.46599999999998,6451235.09,1873184.1469999999,16.0,7.4,2,33.15,9.64,5,617,633,82.24,2.48
175750,631,1550,476,1118847133900,54.308,221.852,6451237.485,1873181.759,16.0,7.4,2,33.93,6.24,5,617,633,82.64,2.44
175751,631,1551,476,1118847134000,54.138999999999996,225.377,6451240.01,1873179.365,16.0,7.4,2,33.31,-11.2,5,617,633,82.86,2.49
175752,631,1552,476,1118847134100,53.98,228.52700000000002,6451242.5139999995,1873176.9780000001,16.0,7.4,2,30.95,-11.2,5,617,633,83.34,2.69
175753,631,1553,476,1118847134200,53.821000000000005,231.56,6451245.017999999,1873174.592,16.0,7.4,2,29.09,-11.2,5,617,633,83.84,2.88
175754,631,1554,476,1118847134300,53.699,234.30700000000002,6451247.522000001,1873172.205,16.0,7.4,2,28.96,11.2,5,617,633,84.58,2.92
175755,631,1555,476,1118847134400,53.674,237.312,6451250.026000001,1873169.8190000001,16.0,7.4,2,30.49,11.2,5,617,633,85.07,2.79
175756,631,1556,476,1118847134500,53.663999999999994,240.407,6451252.542,1873167.4009999998,16.0,7.4,2,32.64,11.2,5,617,633,85.47,2.62
175757,631,1557,476,1118847134600,53.673,243.83,6451254.942000001,1873165.0690000001,16.0,7.4,2,33.63,-0.11,5,617,633,85.55,2.54
175758,631,1558,476,1118847134700,53.656000000000006,247.141,6451257.267000001,1873162.846,16.0,7.4,2,34.06,8.18,5,617,633,85.74,2.52
175759,631,1559,476,1118847134800,53.652,250.59,6451259.723999999,1873160.476,16.0,7.4,2,35.24,11.2,5,617,633,85.79,2.43
175760,631,1560,476,1118847134900,53.68899999999999,254.205,6451262.283,1873157.9519999998,16.0,7.4,2,36.97,11.2,5,617,633,85.67,2.32
175761,631,1561,476,1118847135000,53.746,257.969,6451264.969,1873155.2769999998,16.0,7.4,2,38.53,11.2,5,617,633,85.48,2.22
175762,631,1562,476,1118847135100,53.8,261.906,6451267.839,1873152.428,16.0,7.4,2,39.56,6.84,5,617,633,84.87,2.15
175763,631,1563,476,1118847135200,53.81100000000001,265.937,6451270.7129999995,1873149.634,16.0,7.4,2,40.02,1.29,5,617,633,84.06,2.1
175764,631,1564,476,1118847135300,53.823,269.95599999999996,6451273.587,1873146.84,16.0,7.4,2,40.13,0.19,5,617,633,83.05,2.07
175765,631,1565,476,1118847135400,53.835,273.974,6451276.46,1873144.0469999998,16.0,7.4,2,40.1,-0.4,5,617,633,82.26,2.05
175766,631,1566,476,1118847135500,53.847,278.008,6451279.334,1873141.253,16.0,7.4,2,39.8,-4.53,5,617,633,81.55,2.05
175767,631,1567,476,1118847135600,53.9,282.003,6451282.221,1873138.388,16.0,7.4,2,39.06,-10.38,5,617,633,81.12,2.08
175768,631,1568,476,1118847135700,53.769,285.853,6451285.081,1873135.8069999998,16.0,7.4,2,37.91,-11.2,5,617,633,80.77,2.13
175769,631,1569,476,1118847135800,53.593999999999994,289.58299999999997,6451287.882,1873133.343,16.0,7.4,2,36.78,-10.18,5,617,633,80.54,2.19
175770,631,1570,476,1118847135900,53.28,293.154,6451290.64,1873131.1130000001,16.0,7.4,2,36.22,-1.58,5,617,633,80.47,2.22
175771,631,1571,476,1118847136000,53.05,296.726,6451293.344,1873128.82,16.0,7.4,2,36.32,4.71,5,617,633,80.4,2.21
175772,631,1572,476,1118847136100,52.909,300.382,6451296.07,1873126.382,16.0,7.4,2,36.64,3.71,5,617,633,80.24,2.19
175773,631,1573,476,1118847136200,52.927,304.10200000000003,6451298.789,1873123.7280000001,16.0,7.4,2,36.71,-2.33,5,617,633,80.02,2.18
175774,631,1574,476,1118847136300,52.911,307.79400000000004,6451301.435,1873121.1930000002,16.0,7.4,2,36.31,-6.78,5,617,633,79.83,2.2
175775,631,1575,476,1118847136400,52.881,311.39,6451304.038,1873118.719,16.0,7.4,2,35.69,-6.19,5,617,633,79.73,2.23
175776,631,1576,476,1118847136500,52.864,314.908,6451306.573,1873116.293,16.0,7.4,2,35.23,-3.12,5,617,633,79.71,2.26
175777,631,1577,476,1118847136600,52.858000000000004,318.4,6451309.083,1873113.876,16.0,7.4,2,35.02,-0.8,5,617,633,79.72,2.28
175778,631,1578,476,1118847136700,52.849,321.89,6451311.605,1873111.45,16.0,7.4,2,34.98,0.21,5,617,633,79.73,2.28
175779,631,1579,476,1118847136800,52.841,325.389,6451314.128,1873109.023,16.0,7.4,2,34.99,0.15,5,617,633,79.73,2.28
175780,631,1580,476,1118847136900,52.833,328.89,6451316.65,1873106.5969999998,16.0,7.4,2,35.0,0.0,5,617,633,79.73,2.28
175781,631,1581,476,1118847137000,52.824,332.39,6451319.1729999995,1873104.17,16.0,7.4,2,35.0,-0.02,5,617,633,79.73,2.28
175782,631,1582,476,1118847137100,52.816,335.89,6451321.695,1873101.744,16.0,7.4,2,35.0,0.0,5,617,633,79.72,2.28
175783,631,1583,476,1118847137200,52.809,339.39,6451324.217,1873099.3169999998,16.0,7.4,2,35.0,0.0,5,617,633,79.72,2.28
175784,631,1584,476,1118847137300,52.8,342.964,6451326.74,1873096.8909999998,16.0,7.4,2,34.32,-10.88,5,617,633,79.65,2.32
175785,631,1585,476,1118847137400,52.791000000000004,346.286,6451329.262,1873094.465,16.0,7.4,2,32.76,-11.2,5,617,633,79.83,2.44
175786,631,1586,476,1118847137500,52.784,349.51199999999994,6451331.784,1873092.0380000002,16.0,7.4,2,31.64,-9.8,5,617,633,80.1,2.53
175787,631,1587,476,1118847137600,52.812,352.514,6451334.307,1873089.612,16.0,7.4,2,31.64,9.76,5,617,633,80.6,2.55
175788,631,1588,476,1118847137700,52.888000000000005,355.73900000000003,6451336.829,1873087.185,16.0,7.4,2,32.75,11.2,5,617,633,80.87,2.47
175789,631,1589,476,1118847137800,52.961999999999996,359.06,6451339.352000001,1873084.759,16.0,7.4,2,34.32,10.88,5,617,633,81.03,2.36
175790,631,1590,476,1118847137900,53.038000000000004,362.63300000000004,6451341.874,1873082.332,16.0,7.4,2,34.99,0.0,5,617,633,80.96,2.31
175791,631,1591,476,1118847138000,53.111999999999995,366.13300000000004,6451344.396000001,1873079.906,16.0,7.4,2,34.99,0.0,5,617,633,81.0,2.32
175792,631,1592,476,1118847138100,53.187,369.63199999999995,6451346.919,1873077.479,16.0,7.4,2,34.99,0.0,5,617,633,81.14,2.32
175793,631,1593,476,1118847138200,53.262,373.131,6451349.441000001,1873075.053,16.0,7.4,2,34.99,0.0,5,617,633,81.38,2.33
175794,631,1594,476,1118847138300,53.338,376.63,6451351.9629999995,1873072.626,16.0,7.4,2,34.99,0.0,5,617,633,81.72,2.34
175795,631,1595,476,1118847138400,53.412,380.129,6451354.4860000005,1873070.2,16.0,7.4,2,34.99,0.0,5,617,633,82.11,2.35
175796,631,1596,476,1118847138500,53.486999999999995,383.629,6451357.007999999,1873067.774,16.0,7.4,2,34.99,0.0,5,617,633,82.53,2.36
175797,631,1597,476,1118847138600,53.562,387.12800000000004,6451359.53,1873065.3469999998,16.0,7.4,2,34.99,0.0,5,617,633,82.94,2.37
175798,631,1598,476,1118847138700,53.636,390.62699999999995,6451362.052999999,1873062.9209999999,16.0,7.4,2,34.99,0.0,5,617,633,83.35,2.38
175799,631,1599,476,1118847138800,53.711999999999996,394.126,6451364.575,1873060.494,16.0,7.4,2,34.99,0.0,5,617,633,83.77,2.39
175800,631,1600,476,1118847138900,53.786,397.626,6451367.097999999,1873058.0680000002,16.0,7.4,2,34.99,0.0,5,617,633,84.18,2.41
175801,631,1601,476,1118847139000,53.861999999999995,401.125,6451369.62,1873055.6409999998,16.0,7.4,2,34.99,0.0,5,617,633,84.58,2.42
175802,631,1602,476,1118847139100,53.937,404.624,6451372.142000001,1873053.215,16.0,7.4,2,34.99,0.0,5,617,633,84.84,2.42
175803,631,1603,476,1118847139200,54.011,408.12300000000005,6451374.665,1873050.7880000002,16.0,7.4,2,34.99,0.0,5,617,633,84.93,2.43
175804,631,1604,476,1118847139300,54.086000000000006,411.62199999999996,6451377.187000001,1873048.362,16.0,7.4,2,34.99,0.0,5,617,633,85.01,2.43
175805,631,1605,476,1118847139400,54.161,415.121,6451379.709,1873045.936,16.0,7.4,2,34.99,0.0,5,617,633,85.21,2.44
175806,631,1606,476,1118847139500,54.236000000000004,418.62,6451382.232000001,1873043.509,16.0,7.4,2,34.99,0.0,5,617,633,85.57,2.45
175807,631,1607,476,1118847139600,54.31100000000001,422.12,6451384.754,1873041.083,16.0,7.4,2,34.99,0.0,5,617,633,85.91,2.46
175808,631,1608,476,1118847139700,54.386,425.619,6451387.277000001,1873038.656,16.0,7.4,2,34.99,0.0,5,617,633,86.11,2.46
175809,631,1609,476,1118847139800,54.461000000000006,429.11800000000005,6451389.799,1873036.23,16.0,7.4,2,34.99,0.0,5,617,633,86.26,2.47
175810,631,1610,476,1118847139900,54.536,432.61699999999996,6451392.321,1873033.803,16.0,7.4,2,34.99,0.0,5,617,633,86.42,2.47
175811,631,1611,476,1118847140000,54.61,436.11699999999996,6451394.844,1873031.3769999999,16.0,7.4,2,34.99,0.0,5,617,633,86.62,2.48
175812,631,1612,476,1118847140100,54.68600000000001,439.616,6451397.366,1873028.95,16.0,7.4,2,34.99,0.0,5,617,633,86.85,2.48
175813,631,1613,476,1118847140200,54.761,443.115,6451399.887999999,1873026.524,16.0,7.4,2,34.99,0.03,5,617,633,87.11,2.49
175814,631,1614,476,1118847140300,54.835,446.615,6451402.411,1873024.0980000002,16.0,7.4,2,34.99,-0.05,5,617,633,87.4,2.5
175815,631,1615,476,1118847140400,54.91,450.11300000000006,6451404.932999999,1873021.6709999999,16.0,7.4,2,34.99,0.06,5,617,633,87.77,2.51
175816,631,1616,476,1118847140500,54.979,453.60699999999997,6451407.462,1873019.247,16.0,7.4,2,35.05,0.9,5,617,633,88.23,2.52
175817,631,1617,476,1118847140600,55.086999999999996,457.11,6451409.953,1873016.805,16.0,7.4,2,35.2,1.97,5,617,633,88.73,2.52
175818,631,1618,476,1118847140700,55.152,460.63599999999997,6451412.502,1873014.3669999999,16.0,7.4,2,35.4,2.43,5,617,633,89.21,2.52
175819,631,1619,476,1118847140800,55.093999999999994,464.186,6451415.163,1873011.993,16.0,7.4,2,35.66,2.61,5,617,633,89.67,2.51
175820,631,1620,476,1118847140900,54.909,467.76300000000003,6451417.915,1873009.709,16.0,7.4,2,35.94,2.91,5,617,633,90.11,2.51
175821,631,1621,476,1118847141000,54.603,471.37300000000005,6451420.762,1873007.5019999999,16.0,7.4,2,36.21,2.84,5,617,633,90.52,2.5
175822,631,1622,476,1118847141100,54.20399999999999,475.014,6451423.727999999,1873005.311,16.0,7.4,2,36.44,1.84,5,617,633,90.88,2.49
175823,631,1623,476,1118847141200,53.831,478.676,6451426.671,1873003.105,16.0,7.4,2,36.56,0.48,5,617,633,91.15,2.49
175824,631,1624,476,1118847141300,53.46,482.345,6451429.613,1873000.899,16.0,7.4,2,36.54,-0.94,5,617,633,91.39,2.5
175825,631,1625,476,1118847141400,53.088,486.042,6451432.555,1872998.6930000002,16.0,7.4,2,36.0,-8.17,5,617,633,91.63,2.55
175826,631,1626,476,1118847141500,52.716,489.598,6451435.498,1872996.487,16.0,7.4,2,34.87,-11.2,5,617,633,92.07,2.64
175827,631,1627,476,1118847141600,52.335,493.031,6451438.459,1872994.271,16.0,7.4,2,33.85,-10.08,5,617,633,92.66,2.74
175828,631,1628,476,1118847141700,52.076,496.305,6451441.289,1872992.0869999998,16.0,7.4,2,33.36,0.23,5,617,633,93.41,2.8
175829,631,1629,476,1118847141800,51.86600000000001,499.584,6451444.017000001,1872989.93,16.0,7.4,2,33.53,7.06,5,617,633,94.13,2.81
175830,631,1630,476,1118847141900,51.754,502.981,6451446.653,1872987.7219999998,16.0,7.4,2,34.15,5.01,5,617,633,94.73,2.77
175831,631,1631,476,1118847142000,51.808,506.44800000000004,6451449.155,1872985.4119999998,16.0,7.4,2,34.56,2.09,5,617,633,95.26,2.76
175832,631,1632,476,1118847142100,51.95399999999999,509.91,6451451.64,1872982.994,16.0,7.4,2,34.76,2.49,5,617,633,95.8,2.76
175833,631,1633,476,1118847142200,52.089,513.406,6451454.176,1872980.545,16.0,7.4,2,34.93,1.15,5,617,633,96.3,2.76
175834,631,1634,476,1118847142300,52.216,516.915,6451456.699,1872978.118,16.0,7.4,2,35.0,-0.12,5,617,633,96.79,2.77
175835,631,1635,476,1118847142400,52.343,520.4159999999999,6451459.221,1872975.6919999998,16.0,7.4,2,34.99,-0.21,5,617,633,97.29,2.78
175836,631,1636,476,1118847142500,52.471000000000004,523.913,6451461.743,1872973.265,16.0,7.4,2,34.97,-0.1,5,617,633,97.83,2.8
175837,631,1637,476,1118847142600,52.598,527.406,6451464.266,1872970.8390000002,16.0,7.4,2,35.0,0.45,5,617,633,98.3,2.81
175838,631,1638,476,1118847142700,52.725,530.898,6451466.788,1872968.4119999998,16.0,7.4,2,35.14,2.04,5,617,633,98.66,2.81
175839,631,1639,476,1118847142800,52.865,534.409,6451469.293,1872965.985,16.0,7.4,2,35.43,3.96,5,617,633,98.96,2.79
175840,631,1640,476,1118847142900,52.922,537.967,6451471.918,1872963.56,16.0,7.4,2,35.83,4.48,5,617,633,99.25,2.77
175841,631,1641,476,1118847143000,52.95,541.586,6451474.586,1872961.1369999999,16.0,7.4,2,36.14,2.27,5,617,633,99.61,2.76
175842,631,1642,476,1118847143100,52.909,545.226,6451477.353999999,1872958.716,16.0,7.4,2,36.27,0.08,5,617,633,99.99,2.76
175843,631,1643,476,1118847143200,52.917,548.852,6451480.051,1872956.293,16.0,7.4,2,36.36,0.68,5,617,633,100.37,2.76
175844,631,1644,476,1118847143300,52.952,552.466,6451482.698,1872953.879,16.0,7.4,2,36.64,4.62,5,617,633,100.75,2.75
175845,631,1645,476,1118847143400,52.92,556.13,6451485.454,1872951.457,16.0,7.4,2,37.25,8.16,5,617,633,101.09,2.71
175846,631,1646,476,1118847143500,52.902,559.908,6451488.252,1872948.979,16.0,7.4,2,37.89,5.97,5,617,633,101.31,2.67
175847,631,1647,476,1118847143600,52.86600000000001,563.765,6451491.2,1872946.3909999998,16.0,7.4,2,38.15,-0.24,5,617,633,101.45,2.66
175848,631,1648,476,1118847143700,52.873999999999995,567.6080000000001,6451494.076,1872943.8080000002,16.0,7.4,2,37.99,-4.35,5,617,633,101.61,2.67
175849,631,1649,476,1118847143800,52.833,571.378,6451496.887,1872941.35,16.0,7.4,2,37.72,-2.39,5,617,633,101.84,2.7
175850,631,1650,476,1118847143900,52.735,575.107,6451499.71,1872938.957,16.0,7.4,2,37.68,2.14,5,617,633,102.11,2.71
175851,631,1651,476,1118847144000,52.667,578.875,6451502.567000001,1872936.4919999999,16.0,7.4,2,37.9,3.3,5,617,633,102.34,2.7
175852,631,1652,476,1118847144100,52.667,582.689,6451505.437999999,1872933.925,16.0,7.4,2,38.15,1.83,5,617,633,102.53,2.69
175853,631,1653,476,1118847144200,52.669,586.5169999999999,6451508.289,1872931.3730000001,16.0,7.4,2,38.37,1.71,5,617,633,102.7,2.68
175854,631,1654,476,1118847144300,52.605,590.3480000000001,6451511.169,1872928.8830000001,16.0,7.4,2,38.68,4.13,5,617,633,102.87,2.66
175855,631,1655,476,1118847144400,52.525,594.2230000000001,6451514.106000001,1872926.3630000001,16.0,7.4,2,39.15,5.88,5,617,633,103.0,2.63
175856,631,1656,476,1118847144500,52.481,598.18,6451517.082,1872923.761,16.0,7.4,2,39.58,3.66,5,617,633,103.04,2.6
175857,631,1657,476,1118847144600,52.412,602.193,6451520.134,1872921.124,16.0,7.4,2,39.64,-2.02,5,617,633,103.03,2.6
175858,631,1658,476,1118847144700,52.37,606.191,6451523.147000001,1872918.486,16.0,7.4,2,39.12,-8.55,5,617,633,103.03,2.63
175859,631,1659,476,1118847144800,52.412,610.07,6451526.029,1872915.852,16.0,7.4,2,38.05,-11.2,5,617,633,103.15,2.71
175860,631,1660,476,1118847144900,52.48,613.802,6451528.782000001,1872913.299,16.0,7.4,2,36.66,-11.2,5,617,633,103.42,2.82
175861,631,1661,476,1118847145000,52.553999999999995,617.404,6451531.402000001,1872910.8569999998,16.0,7.4,2,35.29,-11.2,5,617,633,103.81,2.94
175862,631,1662,476,1118847145100,52.638000000000005,620.857,6451533.9,1872908.51,16.0,7.4,2,34.27,-8.03,5,617,633,104.36,3.05
175863,631,1663,476,1118847145200,52.788999999999994,624.238,6451536.275,1872906.1830000002,16.0,7.4,2,33.43,-7.19,5,617,633,104.98,3.14
175864,631,1664,476,1118847145300,52.937,627.544,6451538.676,1872903.8380000002,16.0,7.4,2,32.64,-8.08,5,617,633,105.67,3.24
175865,631,1665,476,1118847145400,53.085,630.743,6451541.076,1872901.493,16.0,7.4,2,32.19,-3.67,5,617,633,106.48,3.31
175866,631,1666,476,1118847145500,53.243,633.901,6451543.476,1872899.1469999999,16.0,7.4,2,32.21,3.89,5,617,633,107.32,3.33
175867,631,1667,476,1118847145600,53.42100000000001,637.095,6451545.877,1872896.802,16.0,7.4,2,32.75,9.49,5,617,633,108.12,3.3
175868,631,1668,476,1118847145700,53.618,640.4159999999999,6451548.256,1872894.451,16.0,7.4,2,33.69,8.99,5,617,633,108.8,3.23
175869,631,1669,476,1118847145800,53.736000000000004,643.8340000000001,6451550.725,1872892.1269999999,16.0,7.4,2,34.65,9.18,5,617,633,109.38,3.16
175870,631,1670,476,1118847145900,53.766999999999996,647.341,6451553.316000001,1872889.811,16.0,7.4,2,35.76,11.2,5,617,633,109.88,3.07
175871,631,1671,476,1118847146000,53.766999999999996,650.99,6451556.039,1872887.42,16.0,7.4,2,37.14,11.2,5,617,633,110.23,2.97
175872,631,1672,476,1118847146100,53.769,654.764,6451558.892000001,1872884.9119999998,16.0,7.4,2,38.46,11.2,5,617,633,110.45,2.87
175873,631,1673,476,1118847146200,53.768,658.693,6451561.872,1872882.2969999998,16.0,7.4,2,39.41,7.01,5,617,633,110.52,2.8
175874,631,1674,476,1118847146300,53.75,662.703,6451564.91,1872879.655,16.0,7.4,2,39.9,2.11,5,617,633,110.51,2.77
175875,631,1675,476,1118847146400,53.725,666.721,6451567.932,1872877.035,16.0,7.4,2,40.03,-0.12,5,617,633,110.51,2.76
175876,631,1676,476,1118847146500,53.699,670.7239999999999,6451570.955,1872874.415,16.0,7.4,2,40.01,-0.23,5,617,633,110.52,2.76
175877,631,1677,476,1118847146600,53.674,674.722,6451573.977000001,1872871.795,16.0,7.4,2,40.0,0.0,5,617,633,110.53,2.76
175878,631,1678,476,1118847146700,53.648999999999994,678.722,6451577.0,1872869.175,16.0,7.4,2,40.0,0.0,5,617,633,110.54,2.76
175879,631,1679,476,1118847146800,53.623999999999995,682.722,6451580.022000001,1872866.555,16.0,7.4,2,40.0,0.0,5,617,633,110.59,2.76
175880,631,1680,476,1118847146900,53.598,686.722,6451583.045,1872863.935,16.0,7.4,2,40.0,0.0,5,617,633,110.7,2.77
175881,631,1681,476,1118847147000,53.573,690.722,6451586.067000001,1872861.315,16.0,7.4,2,40.0,0.0,5,617,633,110.83,2.77
