,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
715105,2050,5977,416,1118847576600,71.792,505.17400000000004,6451434.896000001,1872971.355,16.5,6.4,2,47.5,0.0,7,2039,0,103.0,2.17
715106,2050,5978,416,1118847576700,71.456,509.689,6451438.4860000005,1872968.595,16.5,6.4,2,47.5,0.0,7,2039,0,103.9,2.19
715107,2050,5979,416,1118847576800,71.12,514.2040000000001,6451442.075,1872965.836,16.5,6.4,2,47.5,0.0,7,0,0,0.0,0.0
715108,2050,5980,416,1118847576900,70.80199999999999,519.219,6451446.025,1872962.73,16.5,6.4,2,47.5,0.0,7,0,0,0.0,0.0
715109,2050,5981,416,1118847577000,70.46600000000001,523.735,6451449.615,1872959.97,16.5,6.4,2,47.5,0.0,7,0,0,0.0,0.0
715110,2050,5982,416,1118847577100,70.124,528.476,6451453.352000001,1872957.0869999998,16.5,6.4,2,47.5,5.11,7,0,0,0.0,0.0
715111,2050,5983,416,1118847577200,69.81,533.237,6451457.134,1872954.125,16.5,6.4,2,47.99,6.18,7,0,0,0.0,0.0
715112,2050,5984,416,1118847577300,69.487,538.097,6451460.975,1872951.124,16.5,6.4,2,48.4,1.9,7,0,0,0.0,0.0
715113,2050,5985,416,1118847577400,69.164,542.969,6451464.824,1872948.115,16.5,6.4,2,48.44,-1.36,7,0,0,0.0,0.0
715114,2050,5986,416,1118847577500,68.831,547.821,6451468.6620000005,1872945.129,16.5,6.4,2,48.21,-3.48,7,0,0,0.0,0.0
715115,2050,5987,416,1118847577600,68.531,552.631,6451472.445,1872942.148,16.5,6.4,2,47.83,-4.26,7,0,0,0.0,0.0
715116,2050,5988,416,1118847577700,68.248,557.3919999999999,6451476.183999999,1872939.1840000001,16.5,6.4,2,47.42,-4.15,7,0,0,0.0,0.0
715117,2050,5989,416,1118847577800,68.023,562.111,6451479.846,1872936.211,16.5,6.4,2,47.02,-3.72,7,0,0,0.0,0.0
715118,2050,5990,416,1118847577900,67.819,566.7909999999999,6451483.475,1872933.24,16.5,6.4,2,46.68,-3.19,7,0,0,0.0,0.0
715119,2050,5991,416,1118847578000,67.518,571.439,6451487.14,1872930.366,16.5,6.4,2,46.39,-2.69,7,0,0,0.0,0.0
715120,2050,5992,416,1118847578100,67.163,576.065,6451490.819,1872927.552,16.5,6.4,2,46.1,-2.81,7,0,0,0.0,0.0
715121,2050,5993,416,1118847578200,66.902,580.67,6451494.426,1872924.676,16.5,6.4,2,45.73,-4.2,7,0,0,0.0,0.0
715122,2050,5994,416,1118847578300,66.774,585.227,6451497.924,1872921.72,16.5,6.4,2,45.29,-4.99,7,0,0,0.0,0.0
715123,2050,5995,416,1118847578400,66.656,589.716,6451501.357999999,1872918.8059999999,16.5,6.4,2,44.97,-2.41,7,0,0,0.0,0.0
715124,2050,5996,416,1118847578500,66.49600000000001,594.1659999999999,6451504.749,1872915.989,16.5,6.4,2,45.03,3.19,7,0,0,0.0,0.0
715125,2050,5997,416,1118847578600,66.262,598.654,6451508.249,1872913.1730000002,16.5,6.4,2,45.52,7.47,7,0,0,0.0,0.0
715126,2050,5998,416,1118847578700,66.014,603.244,6451511.833,1872910.3,16.5,6.4,2,46.18,6.9,7,0,0,0.0,0.0
715127,2050,5999,416,1118847578800,65.693,607.919,6451515.561000001,1872907.3969999999,16.5,6.4,2,46.7,3.43,7,0,0,0.0,0.0
715128,2050,6000,416,1118847578900,65.37,612.626,6451519.276000001,1872904.507,16.5,6.4,2,46.93,0.66,7,0,0,0.0,0.0
715129,2050,6001,416,1118847579000,65.047,617.327,6451522.991,1872901.618,16.5,6.4,2,46.98,0.13,6,2017,0,215.96,4.6
715130,2050,6002,416,1118847579100,64.725,622.063,6451526.706,1872898.7280000001,16.5,6.4,2,46.65,-5.35,6,2017,0,215.61,4.62
715131,2050,6003,416,1118847579200,64.402,626.727,6451530.422,1872895.8380000002,16.5,6.4,2,45.73,-11.2,6,2017,0,215.42,4.71
715132,2050,6004,416,1118847579300,64.079,631.248,6451534.159,1872892.93,16.5,6.4,2,44.76,-10.85,6,2017,0,215.42,4.81
715133,2050,6005,416,1118847579400,63.82899999999999,635.617,6451537.779,1872890.062,16.5,6.4,2,44.21,-1.41,6,2017,0,215.62,4.88
715134,2050,6006,416,1118847579500,63.57,639.9490000000001,6451541.333,1872887.2859999998,16.5,6.4,2,44.5,9.72,6,2017,0,215.97,4.85
715135,2050,6007,416,1118847579600,63.397,644.443,6451544.783,1872884.4880000001,16.5,6.4,2,45.65,11.2,6,2017,0,216.25,4.74
715136,2050,6008,416,1118847579700,63.301,649.08,6451548.333,1872881.499,16.5,6.4,2,47.03,11.2,6,2017,0,216.39,4.6
715137,2050,6009,416,1118847579800,63.244,653.846,6451551.937999999,1872878.409,16.5,6.4,2,48.32,11.2,6,2017,0,216.3,4.48
715138,2050,6010,416,1118847579900,63.276,658.755,6451555.643999999,1872875.1130000001,16.5,6.4,2,49.32,7.77,6,2017,0,215.99,4.38
715139,2050,6011,416,1118847580000,63.244,663.7610000000001,6451559.444,1872871.8190000001,16.5,6.4,2,49.87,2.62,6,2017,0,215.6,4.32
715140,2050,6012,416,1118847580100,63.213,668.783,6451563.222,1872868.544,16.5,6.4,2,50.03,-0.12,6,2017,0,215.28,4.3
715141,2050,6013,416,1118847580200,63.181000000000004,673.785,6451567.0,1872865.269,16.5,6.4,2,50.03,0.0,6,2017,0,215.04,4.3
715142,2050,6014,416,1118847580300,63.15,678.7869999999999,6451570.778,1872861.994,16.5,6.4,2,50.03,0.09,6,2017,0,214.76,4.29
715143,2050,6015,416,1118847580400,63.118,683.804,6451574.557,1872858.719,16.5,6.4,2,49.9,-2.05,6,2017,0,214.39,4.3
715144,2050,6016,416,1118847580500,63.086000000000006,688.811,6451578.357000001,1872855.425,16.5,6.4,2,49.47,-6.28,6,2017,0,213.9,4.32
715145,2050,6017,416,1118847580600,63.096000000000004,693.7560000000001,6451582.073,1872852.149,16.5,6.4,2,48.64,-10.64,6,2017,0,213.34,4.39
715146,2050,6018,416,1118847580700,63.088,698.565,6451585.703,1872848.9730000002,16.5,6.4,2,47.5,-11.2,6,2017,0,212.87,4.48
715147,2050,6019,416,1118847580800,63.037,703.2539999999999,6451589.252,1872845.926,16.5,6.4,2,46.27,-11.2,6,2017,0,212.56,4.59
715148,2050,6020,416,1118847580900,62.986000000000004,707.818,6451592.707,1872842.96,16.5,6.4,2,45.16,-10.16,6,2017,0,212.48,4.7
715149,2050,6021,416,1118847581000,62.955,712.2639999999999,6451596.068,1872840.05,16.5,6.4,2,44.29,-7.33,6,2017,0,212.55,4.8
715150,2050,6022,416,1118847581100,62.912,716.635,6451599.378,1872837.2019999998,16.5,6.4,2,43.72,-4.1,6,2017,0,212.68,4.86
715151,2050,6023,416,1118847581200,62.88399999999999,720.9689999999999,6451602.651000001,1872834.365,16.5,6.4,2,43.43,-1.55,6,2017,0,212.82,4.9
715152,2050,6024,416,1118847581300,62.857,725.303,6451605.915,1872831.5359999998,16.5,6.4,2,43.24,-1.55,6,2017,0,212.98,4.93
715153,2050,6025,416,1118847581400,62.83,729.6339999999999,6451609.201,1872828.687,16.5,6.4,2,42.94,-4.05,6,2017,0,213.21,4.97
715154,2050,6026,416,1118847581500,62.821999999999996,733.927,6451612.446,1872825.8490000002,16.5,6.4,2,42.41,-6.91,6,2017,0,213.61,5.04
715155,2050,6027,416,1118847581600,62.793,738.1419999999999,6451615.621,1872823.1,16.5,6.4,2,41.69,-7.94,6,2017,0,214.2,5.14
715156,2050,6028,416,1118847581700,62.766000000000005,742.265,6451618.737000001,1872820.4,16.5,6.4,2,40.95,-6.96,6,2017,0,215.04,5.25
715157,2050,6029,416,1118847581800,62.724,746.319,6451621.806,1872817.7619999999,16.5,6.4,2,40.29,-6.01,6,2017,0,216.0,5.36
715158,2050,6030,416,1118847581900,62.699,750.318,6451624.828,1872815.142,16.5,6.4,2,39.68,-6.07,6,2017,0,216.98,5.47
715159,2050,6031,416,1118847582000,62.691,754.25,6451627.804,1872812.54,16.5,6.4,2,39.12,-5.37,6,2017,0,217.93,5.57
715160,2050,6032,416,1118847582100,62.648999999999994,758.117,6451630.737000001,1872810.02,16.5,6.4,2,38.78,-2.23,6,2017,0,218.83,5.64
715161,2050,6033,416,1118847582200,62.626999999999995,761.962,6451633.609,1872807.529,16.5,6.4,2,38.71,1.18,6,2017,0,219.65,5.67
715162,2050,6034,416,1118847582300,62.602,765.835,6451636.539,1872804.989,16.5,6.4,2,38.77,1.17,6,2017,0,220.41,5.68
715163,2050,6035,416,1118847582400,62.576,769.7280000000001,6451639.518999999,1872802.407,16.5,6.4,2,38.8,-0.66,6,2017,0,221.19,5.7
715164,2050,6036,416,1118847582500,62.552,773.6039999999999,6451642.449,1872799.8669999999,16.5,6.4,2,38.82,-0.1,6,2017,0,222.1,5.72
715165,2050,6037,416,1118847582600,62.528999999999996,777.466,6451645.321,1872797.3769999999,16.5,6.4,2,38.97,3.14,6,2017,0,223.14,5.73
715166,2050,6038,416,1118847582700,62.486999999999995,781.367,6451648.254,1872794.8569999998,16.5,6.4,2,39.31,4.63,6,2017,0,224.22,5.7
715167,2050,6039,416,1118847582800,62.476000000000006,785.3389999999999,6451651.2360000005,1872792.2480000001,16.5,6.4,2,39.6,1.67,6,2017,0,225.26,5.69
715168,2050,6040,416,1118847582900,62.446999999999996,789.336,6451654.281,1872789.608,16.5,6.4,2,39.56,-2.62,6,2017,0,226.27,5.72
715169,2050,6041,416,1118847583000,62.409,793.297,6451657.272000001,1872787.0269999998,16.5,6.4,2,39.2,-5.11,6,2017,0,227.32,5.8
715170,2050,6042,416,1118847583100,62.369,797.192,6451660.221,1872784.487,16.5,6.4,2,38.72,-4.93,6,2017,0,228.42,5.9
715171,2050,6043,416,1118847583200,62.306000000000004,801.0260000000001,6451663.1389999995,1872782.004,16.5,6.4,2,38.33,-2.98,6,2017,0,229.59,5.99
715172,2050,6044,416,1118847583300,62.213,804.829,6451666.052999999,1872779.564,16.5,6.4,2,38.14,-0.72,6,2017,0,230.78,6.05
715173,2050,6045,416,1118847583400,62.111000000000004,808.6289999999999,6451668.972999999,1872777.131,16.5,6.4,2,38.13,0.76,6,2017,0,231.98,6.08
715174,2050,6046,416,1118847583500,62.021,812.457,6451671.892000001,1872774.6840000001,16.5,6.4,2,38.09,-0.93,6,2017,2068,233.15,6.12
715175,2050,6047,416,1118847583600,61.96,816.293,6451674.824,1872772.186,16.5,6.4,2,37.71,-5.98,6,2017,2068,234.32,6.21
715176,2050,6048,416,1118847583700,61.955,820.066,6451677.691000001,1872769.67,16.5,6.4,2,36.83,-11.2,6,2017,2068,235.54,6.4
715177,2050,6049,416,1118847583800,61.94,823.678,6451680.424,1872767.2859999998,16.5,6.4,2,35.54,-11.2,6,2017,2068,236.93,6.67
715178,2050,6050,416,1118847583900,61.881,827.17,6451683.079,1872765.029,16.5,6.4,2,34.21,-11.2,6,2017,2068,238.44,6.97
715179,2050,6051,416,1118847584000,61.776,830.5160000000001,6451685.62,1872762.9340000001,16.5,6.4,2,33.17,-8.23,6,2017,2068,240.09,7.24
715180,2050,6052,416,1118847584100,61.676,833.773,6451688.127,1872760.861,16.5,6.4,2,32.44,-5.56,6,2017,2068,241.84,7.45
715181,2050,6053,416,1118847584200,61.628,836.992,6451690.5879999995,1872758.76,16.5,6.4,2,31.82,-6.25,6,2017,2068,243.62,7.66
715182,2050,6054,416,1118847584300,61.611000000000004,840.1489999999999,6451692.988,1872756.6719999998,16.5,6.4,2,31.18,-7.15,6,2017,2068,245.46,7.87
715183,2050,6055,416,1118847584400,61.586999999999996,843.2230000000001,6451695.305,1872754.666,16.5,6.4,2,30.57,-5.64,6,2017,2068,247.39,8.09
715184,2050,6056,416,1118847584500,61.593,846.2439999999999,6451697.531,1872752.699,16.5,6.4,2,30.04,-4.43,6,2017,2068,249.37,8.3
715185,2050,6057,416,1118847584600,61.601000000000006,849.2360000000001,6451699.801,1872750.6919999998,16.5,6.4,2,29.45,-6.35,6,2017,2068,251.38,8.54
715186,2050,6058,416,1118847584700,61.648,852.176,6451701.988,1872748.705,16.5,6.4,2,28.62,-10.47,6,2017,2068,253.43,8.86
715187,2050,6059,416,1118847584800,61.678000000000004,854.987,6451704.0879999995,1872746.8180000002,16.5,6.4,2,27.51,-11.2,6,2017,2068,255.62,9.29
715188,2050,6060,416,1118847584900,61.663000000000004,857.679,6451706.107999999,1872745.062,16.5,6.4,2,26.39,-10.52,6,2017,2068,257.93,9.77
715189,2050,6061,416,1118847585000,61.626999999999995,860.247,6451708.043,1872743.407,16.5,6.4,2,25.48,-7.65,6,2017,2068,260.36,10.22
715190,2050,6062,416,1118847585100,61.64,862.7410000000001,6451709.909,1872741.749,16.5,6.4,2,24.8,-5.55,6,2017,2068,262.87,10.6
715191,2050,6063,416,1118847585200,61.658,865.181,6451711.753,1872740.102,16.5,6.4,2,24.35,-3.76,6,2017,2068,265.43,10.9
715192,2050,6064,416,1118847585300,61.631,867.581,6451713.549,1872738.5590000001,16.5,6.4,2,24.11,-1.19,6,2017,2068,268.03,11.12
715193,2050,6065,416,1118847585400,61.451,869.96,6451715.464,1872737.114,16.5,6.4,2,24.18,2.6,6,2017,2068,270.65,11.19
715194,2050,6066,416,1118847585500,61.2,872.375,6451717.432999999,1872735.716,16.5,6.4,2,24.55,5.0,6,2017,2068,273.24,11.13
715195,2050,6067,416,1118847585600,60.926,874.8560000000001,6451719.467999999,1872734.291,16.5,6.4,2,24.98,4.48,6,2017,2068,275.74,11.04
715196,2050,6068,416,1118847585700,60.604,877.39,6451721.612000001,1872732.834,16.5,6.4,2,25.32,2.3,6,2017,2068,278.22,10.99
715197,2050,6069,416,1118847585800,60.292,879.949,6451723.73,1872731.386,16.5,6.4,2,25.47,0.25,6,2017,2068,280.72,11.02
715198,2050,6070,416,1118847585900,59.979,882.5010000000001,6451725.847999999,1872729.939,16.5,6.4,2,25.48,-0.21,6,2017,2068,283.24,11.12
715199,2050,6071,416,1118847586000,59.668,885.045,6451727.966,1872728.491,16.5,6.4,2,25.47,0.06,6,2017,2068,285.76,11.22
715200,2050,6072,416,1118847586100,59.355,887.592,6451730.084,1872727.044,16.5,6.4,2,25.47,0.06,6,2017,2068,288.22,11.32
715201,2050,6073,416,1118847586200,59.043,890.1439999999999,6451732.2020000005,1872725.596,16.5,6.4,2,25.44,-0.49,6,2017,2068,290.66,11.43
715202,2050,6074,416,1118847586300,58.736000000000004,892.691,6451734.321,1872724.1409999998,16.5,6.4,2,25.35,-1.34,6,2017,2068,293.11,11.56
715203,2050,6075,416,1118847586400,58.401,895.222,6451736.4520000005,1872722.7130000002,16.5,6.4,2,25.21,-1.71,6,2017,2068,295.58,11.72
715204,2050,6076,416,1118847586500,58.083999999999996,897.73,6451738.532000001,1872721.305,16.5,6.4,2,25.09,-0.93,6,2017,2068,298.07,11.88
715205,2050,6077,416,1118847586600,57.858000000000004,900.2280000000001,6451740.561000001,1872719.822,16.5,6.4,2,25.04,0.02,6,2017,2068,300.55,12.0
715206,2050,6078,416,1118847586700,57.74100000000001,902.752,6451742.507,1872718.2659999998,16.5,6.4,2,24.84,-3.03,6,2017,2068,303.02,12.2
715207,2050,6079,416,1118847586800,57.555,905.237,6451744.535,1872716.73,16.5,6.4,2,24.39,-6.04,6,2017,2068,305.59,12.53
715208,2050,6080,416,1118847586900,57.232,907.63,6451746.605,1872715.3380000002,16.5,6.4,2,24.06,-3.02,6,2017,2068,308.39,12.82
715209,2050,6081,416,1118847587000,56.786,909.9860000000001,6451748.775,1872714.0369999998,16.5,6.4,2,24.05,3.0,5,2045,2052,28.18,1.17
715210,2050,6082,416,1118847587100,56.411,912.378,6451750.901000001,1872712.686,16.5,6.4,2,24.39,6.1,5,2045,2052,28.85,1.18
715211,2050,6083,416,1118847587200,56.148,914.8639999999999,6451752.972,1872711.235,16.5,6.4,2,24.84,2.99,5,2045,2052,29.4,1.18
715212,2050,6084,416,1118847587300,55.943000000000005,917.3889999999999,6451754.995,1872709.7480000001,16.5,6.4,2,25.02,-0.23,5,2045,2052,29.93,1.2
715213,2050,6085,416,1118847587400,55.68899999999999,919.8889999999999,6451757.05,1872708.2980000002,16.5,6.4,2,25.01,-0.04,5,2045,2052,30.48,1.22
715214,2050,6086,416,1118847587500,55.494,922.388,6451759.056,1872706.812,16.5,6.4,2,25.01,0.16,5,2045,2052,31.01,1.24
715215,2050,6087,416,1118847587600,55.411,924.89,6451761.007,1872705.226,16.5,6.4,2,25.02,0.09,5,2045,2052,31.49,1.26
715216,2050,6088,416,1118847587700,55.375,927.395,6451762.918,1872703.6130000001,16.5,6.4,2,25.02,-0.2,5,2045,2052,32.01,1.28
715217,2050,6089,416,1118847587800,55.273,929.8960000000001,6451764.872,1872702.049,16.5,6.4,2,25.0,-0.2,5,2045,2052,32.72,1.31
715218,2050,6090,416,1118847587900,55.096000000000004,932.393,6451766.876,1872700.542,16.5,6.4,2,25.0,0.08,5,2045,2052,33.59,1.34
715219,2050,6091,416,1118847588000,54.975,934.893,6451768.834,1872699.0,16.5,6.4,2,25.01,0.25,5,2045,2052,34.62,1.38
715220,2050,6092,416,1118847588100,54.957,937.3960000000001,6451770.743,1872697.365,16.5,6.4,2,25.02,0.05,5,2045,2052,35.82,1.43
715221,2050,6093,416,1118847588200,55.036,939.8989999999999,6451772.5770000005,1872695.666,16.5,6.4,2,25.02,-0.12,5,2045,2052,37.0,1.48
715222,2050,6094,416,1118847588300,55.019,942.3889999999999,6451774.484,1872694.031,16.5,6.4,2,25.13,1.69,5,2045,2052,38.08,1.52
715223,2050,6095,416,1118847588400,54.883,944.882,6451776.441000001,1872692.509,16.5,6.4,2,25.55,6.13,5,2045,2052,39.07,1.53
715224,2050,6096,416,1118847588500,54.707,947.435,6451778.469,1872690.98,16.5,6.4,2,26.39,10.96,5,2045,2052,39.97,1.51
715225,2050,6097,416,1118847588600,54.528999999999996,950.132,6451780.605,1872689.3590000002,16.5,6.4,2,27.53,11.2,5,2045,2052,40.74,1.48
715226,2050,6098,416,1118847588700,54.403999999999996,952.946,6451782.836,1872687.585,16.5,6.4,2,28.65,10.27,5,2045,2052,41.4,1.45
715227,2050,6099,416,1118847588800,54.276,955.893,6451785.147000001,1872685.746,16.5,6.4,2,29.44,5.56,5,2045,2052,41.95,1.42
715228,2050,6100,416,1118847588900,54.013000000000005,958.8889999999999,6451787.594,1872683.967,16.5,6.4,2,29.84,2.02,5,2045,2052,42.44,1.42
715229,2050,6101,416,1118847589000,53.823,961.8860000000001,6451789.975,1872682.15,16.5,6.4,2,30.07,1.91,5,2045,2052,42.92,1.43
715230,2050,6102,416,1118847589100,53.726000000000006,964.887,6451792.2979999995,1872680.259,16.5,6.4,2,30.41,4.54,5,2045,2052,43.36,1.43
715231,2050,6103,416,1118847589200,53.703,967.933,6451794.594,1872678.293,16.5,6.4,2,30.97,7.04,5,2045,2052,43.73,1.41
715232,2050,6104,416,1118847589300,53.653,971.059,6451797.005,1872676.263,16.5,6.4,2,31.69,7.83,5,2045,2052,44.06,1.39
715233,2050,6105,416,1118847589400,53.565,974.275,6451799.482999999,1872674.226,16.5,6.4,2,32.41,6.59,5,2045,2052,44.49,1.37
715234,2050,6106,416,1118847589500,53.433,977.565,6451802.049,1872672.17,16.5,6.4,2,32.93,4.15,5,2045,2052,45.0,1.37
715235,2050,6107,416,1118847589600,53.255,980.898,6451804.697000001,1872670.105,16.5,6.4,2,33.21,1.36,5,2045,2052,45.61,1.37
715236,2050,6108,416,1118847589700,53.099,984.2360000000001,6451807.315,1872668.0359999998,16.5,6.4,2,33.3,-0.12,5,2045,2052,46.39,1.39
715237,2050,6109,416,1118847589800,52.946999999999996,987.55,6451809.929,1872665.9640000002,16.5,6.4,2,33.45,2.41,5,2045,2052,47.24,1.41
715238,2050,6110,416,1118847589900,52.781000000000006,990.878,6451812.524,1872663.929,16.5,6.4,2,33.94,7.04,5,2045,2052,48.08,1.42
715239,2050,6111,416,1118847590000,52.593999999999994,994.288,6451815.201,1872661.85,16.5,6.4,2,34.71,9.5,5,2045,2052,48.81,1.41
715240,2050,6112,416,1118847590100,52.493,997.81,6451817.917,1872659.62,16.5,6.4,2,35.58,8.54,5,2045,2052,49.43,1.39
715241,2050,6113,416,1118847590200,52.443999999999996,1001.423,6451820.677999999,1872657.28,16.5,6.4,2,36.37,6.72,5,2045,2052,49.95,1.37
715242,2050,6114,416,1118847590300,52.451,1005.0930000000001,6451823.427,1872654.8769999999,16.5,6.4,2,37.1,7.29,5,2045,2052,50.46,1.36
715243,2050,6115,416,1118847590400,52.428999999999995,1008.826,6451826.256,1872652.4409999999,16.5,6.4,2,37.92,9.2,5,2045,2052,50.98,1.34
715244,2050,6116,416,1118847590500,52.431999999999995,1012.665,6451829.136,1872649.928,16.5,6.4,2,38.79,8.88,5,2045,2052,51.46,1.33
715245,2050,6117,416,1118847590600,52.479,1016.607,6451832.087,1872647.295,16.5,6.4,2,39.5,5.79,5,2045,2052,51.86,1.31
715246,2050,6118,416,1118847590700,52.485,1020.6110000000001,6451835.121,1872644.644,16.5,6.4,2,39.9,2.05,5,2045,2052,52.2,1.31
715247,2050,6119,416,1118847590800,52.49100000000001,1024.627,6451838.132999999,1872642.0119999999,16.5,6.4,2,40.03,-0.08,5,2045,2052,52.51,1.31
715248,2050,6120,416,1118847590900,52.497,1028.633,6451841.145,1872639.38,16.5,6.4,2,40.0,-0.5,5,2045,2052,52.82,1.32
715249,2050,6121,416,1118847591000,52.504,1032.627,6451844.157000001,1872636.7480000001,16.5,6.4,2,39.97,-0.07,5,2045,2052,53.16,1.33
715250,2050,6122,416,1118847591100,52.51,1036.611,6451847.169,1872634.116,16.5,6.4,2,40.1,2.04,5,2045,2052,53.57,1.34
715251,2050,6123,416,1118847591200,52.516000000000005,1040.604,6451850.159,1872631.503,16.5,6.4,2,40.53,6.24,5,2045,2052,54.03,1.33
715252,2050,6124,416,1118847591300,52.481,1044.6580000000001,6451853.232999999,1872628.872,16.5,6.4,2,41.36,10.69,5,2045,2052,54.44,1.32
715253,2050,6125,416,1118847591400,52.465,1048.85,6451856.392000001,1872626.1409999998,16.5,6.4,2,42.5,11.2,5,2045,2052,54.7,1.29
715254,2050,6126,416,1118847591500,52.494,1053.1580000000001,6451859.632999999,1872623.279,16.5,6.4,2,43.63,10.72,5,2045,2052,54.83,1.26
715255,2050,6127,416,1118847591600,52.542,1057.6019999999999,6451862.96,1872620.3169999998,16.5,6.4,2,44.48,6.52,5,2045,2052,54.88,1.23
715256,2050,6128,416,1118847591700,52.549,1062.113,6451866.371,1872617.3369999998,16.5,6.4,2,44.93,2.11,5,2044,2052,75.52,1.68
715257,2050,6129,416,1118847591800,52.556000000000004,1066.644,6451869.759,1872614.376,16.5,6.4,2,44.95,-1.77,5,2044,2052,74.98,1.67
715258,2050,6130,416,1118847591900,52.562,1071.15,6451873.17,1872611.396,16.5,6.4,2,44.62,-4.74,5,2044,2052,74.48,1.67
715259,2050,6131,416,1118847592000,52.585,1075.593,6451876.512999999,1872608.4530000002,16.5,6.4,2,44.15,-5.44,5,2044,2052,74.04,1.68
