,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
190407,686,1836,296,1118847162500,46.89,806.6489999999999,6451677.541,1872789.866,15.0,6.9,2,46.35,0.63,5,679,689,39.91,0.86
190408,686,1837,296,1118847162600,46.468999999999994,811.301,6451681.302999999,1872787.118,15.0,6.9,2,46.29,-1.4,5,679,689,39.55,0.85
190409,686,1838,296,1118847162700,46.062,815.948,6451685.066000001,1872784.35,15.0,6.9,2,45.93,-5.33,5,679,689,39.12,0.85
190410,686,1839,296,1118847162800,45.593999999999994,820.538,6451688.847,1872781.6469999999,15.0,6.9,2,45.25,-8.81,5,679,689,38.68,0.85
190411,686,1840,296,1118847162900,45.128,825.0219999999999,6451692.507999999,1872779.0469999998,15.0,6.9,2,44.4,-9.01,5,679,689,38.29,0.86
190412,686,1841,296,1118847163000,44.63399999999999,829.398,6451696.113,1872776.534,15.0,6.9,2,43.68,-5.81,4,680,690,34.93,0.8
190413,686,1842,296,1118847163100,44.211999999999996,833.7180000000001,6451699.623,1872774.0080000001,15.0,6.9,2,43.2,-3.19,4,680,690,34.72,0.8
190414,686,1843,296,1118847163200,44.005,838.0239999999999,6451702.992000001,1872771.32,15.0,6.9,2,42.82,-3.75,4,680,690,34.57,0.81
190415,686,1844,296,1118847163300,43.891999999999996,842.29,6451706.305,1872768.5559999999,15.0,6.9,2,42.43,-4.35,4,680,690,34.43,0.81
190416,686,1845,296,1118847163400,43.77,846.493,6451709.539,1872765.874,15.0,6.9,2,42.22,-1.24,4,680,690,34.28,0.81
190417,686,1846,296,1118847163500,43.597,850.6669999999999,6451712.75,1872763.28,15.0,6.9,2,42.43,5.31,4,680,690,34.11,0.8
190418,686,1847,296,1118847163600,43.428999999999995,854.904,6451716.046,1872760.604,15.0,6.9,2,43.13,9.78,4,680,690,33.86,0.79
190419,686,1848,296,1118847163700,43.353,859.2710000000001,6451719.372,1872757.78,15.0,6.9,2,43.99,8.46,4,680,690,33.49,0.76
190420,686,1849,296,1118847163800,43.354,863.74,6451722.76,1872754.7980000002,15.0,6.9,2,44.62,4.19,4,680,690,33.03,0.74
190421,686,1850,296,1118847163900,43.248999999999995,868.2439999999999,6451726.2,1872751.9119999998,15.0,6.9,2,44.92,1.23,4,680,690,32.52,0.72
190422,686,1851,296,1118847164000,43.06100000000001,872.75,6451729.703,1872749.08,15.0,6.9,2,45.01,0.39,4,680,690,31.94,0.71
190423,686,1852,296,1118847164100,42.931000000000004,877.262,6451733.159,1872746.2140000002,15.0,6.9,2,44.96,-1.01,4,680,690,31.34,0.7
190424,686,1853,296,1118847164200,42.931999999999995,881.773,6451736.568,1872743.2130000002,15.0,6.9,2,44.67,-4.28,4,680,690,30.75,0.69
190425,686,1854,296,1118847164300,42.941,886.24,6451739.918,1872740.254,15.0,6.9,2,44.12,-7.34,4,680,690,30.27,0.69
190426,686,1855,296,1118847164400,42.803000000000004,890.615,6451743.2979999995,1872737.465,15.0,6.9,2,43.43,-7.08,4,680,690,29.91,0.69
190427,686,1856,296,1118847164500,42.644,894.903,6451746.612000001,1872734.761,15.0,6.9,2,42.91,-3.84,4,680,690,29.63,0.69
190428,686,1857,296,1118847164600,42.503,899.171,6451749.878,1872732.076,15.0,6.9,2,42.49,-3.44,4,680,690,29.36,0.69
190429,686,1858,296,1118847164700,42.303000000000004,903.4069999999999,6451753.223999999,1872729.399,15.0,6.9,2,42.05,-4.81,4,680,690,29.12,0.69
190430,686,1859,296,1118847164800,41.993,907.576,6451756.625,1872726.82,15.0,6.9,2,41.79,-2.5,4,680,690,28.95,0.69
190431,686,1860,296,1118847164900,41.555,911.707,6451760.089,1872724.384,15.0,6.9,2,41.87,3.58,4,680,690,28.82,0.69
190432,686,1861,296,1118847165000,41.059,915.87,6451763.606000001,1872721.983,15.0,6.9,2,42.41,9.03,4,680,690,28.66,0.68
190433,686,1862,296,1118847165100,40.579,920.1489999999999,6451767.164,1872719.5269999998,15.0,6.9,2,43.32,9.52,4,680,690,28.38,0.66
190434,686,1863,296,1118847165200,40.116,924.549,6451770.774,1872717.0019999999,15.0,6.9,2,44.13,6.75,4,680,690,27.96,0.63
190435,686,1864,296,1118847165300,39.669000000000004,929.0219999999999,6451774.431,1872714.415,15.0,6.9,2,44.57,2.66,4,680,690,27.49,0.62
190436,686,1865,296,1118847165400,39.213,933.5089999999999,6451778.171,1872711.7680000002,15.0,6.9,2,44.73,-0.08,4,680,690,27.05,0.6
190437,686,1866,296,1118847165500,38.736,937.9680000000001,6451781.84,1872709.211,15.0,6.9,2,44.96,2.74,4,680,690,26.74,0.59
190438,686,1867,296,1118847165600,38.224000000000004,942.434,6451785.488,1872706.719,15.0,6.9,2,45.57,9.6,4,680,690,26.5,0.58
190439,686,1868,296,1118847165700,37.766999999999996,947.044,6451789.261,1872704.044,15.0,6.9,2,46.76,11.2,4,680,690,26.13,0.56
190440,686,1869,296,1118847165800,37.365,951.794,6451793.106000001,1872701.235,15.0,6.9,2,48.24,11.2,4,680,690,25.6,0.53
190441,686,1870,296,1118847165900,37.031,956.68,6451797.033,1872698.263,15.0,6.9,2,49.47,10.2,4,680,690,24.89,0.5
190442,686,1871,296,1118847166000,36.729,961.715,6451801.078,1872695.148,15.0,6.9,2,50.2,4.42,4,680,690,24.01,0.48
190443,686,1872,296,1118847166100,36.402,966.788,6451805.101,1872692.083,15.0,6.9,2,50.49,0.37,4,680,690,23.14,0.46
190444,686,1873,296,1118847166200,36.074,971.846,6451809.126,1872689.019,15.0,6.9,2,50.5,-0.42,4,680,690,22.38,0.44
190445,686,1874,296,1118847166300,35.751,976.89,6451813.147000001,1872685.9519999998,15.0,6.9,2,50.47,0.0,4,680,690,21.75,0.43
190446,686,1875,296,1118847166400,35.438,981.936,6451817.1620000005,1872682.876,15.0,6.9,2,50.49,0.3,4,680,690,21.19,0.42
190447,686,1876,296,1118847166500,35.13,986.985,6451821.1729999995,1872679.7980000002,15.0,6.9,2,50.54,0.58,4,680,690,20.66,0.41
190448,686,1877,296,1118847166600,34.817,992.043,6451825.187999999,1872676.7230000002,15.0,6.9,2,50.57,0.27,4,680,690,20.11,0.4
190449,686,1878,296,1118847166700,34.494,997.105,6451829.209,1872673.655,15.0,6.9,2,50.57,-0.29,4,680,690,19.55,0.39
190450,686,1879,296,1118847166800,34.16,1002.163,6451833.232999999,1872670.592,15.0,6.9,2,50.53,-0.59,4,680,690,18.99,0.38
190451,686,1880,296,1118847166900,33.829,1007.212,6451837.256,1872667.5259999998,15.0,6.9,2,50.49,-0.31,3,683,694,32.95,0.65
190452,686,1881,296,1118847167000,33.498000000000005,1012.2560000000001,6451841.279,1872664.461,15.0,6.9,2,50.47,0.0,3,683,694,33.41,0.66
190453,686,1882,296,1118847167100,33.167,1017.304,6451845.302,1872661.395,15.0,6.9,2,50.47,0.0,3,683,694,33.86,0.67
190454,686,1883,296,1118847167200,32.836,1022.35,6451849.325,1872658.33,15.0,6.9,2,50.47,0.0,3,683,694,34.31,0.68
190455,686,1884,296,1118847167300,32.505,1027.397,6451853.347999999,1872655.264,15.0,6.9,2,50.47,0.0,3,683,694,34.77,0.69
190456,686,1885,296,1118847167400,32.174,1032.445,6451857.371,1872652.199,15.0,6.9,2,50.47,0.0,3,683,694,35.22,0.7
190457,686,1886,296,1118847167500,31.843000000000004,1037.494,6451861.393999999,1872649.1330000001,15.0,6.9,2,50.45,-0.31,3,683,694,35.67,0.71
190458,686,1887,296,1118847167600,31.511999999999997,1042.536,6451865.417,1872646.0669999998,15.0,6.9,2,50.44,-0.13,3,683,694,36.13,0.72
190459,686,1888,296,1118847167700,31.180999999999997,1047.5610000000001,6451869.44,1872643.0019999999,15.0,6.9,2,50.6,2.62,3,683,694,36.6,0.72
190460,686,1889,296,1118847167800,30.83,1052.6019999999999,6451873.449,1872639.975,15.0,6.9,2,51.14,7.72,3,683,694,37.08,0.73
190461,686,1890,296,1118847167900,30.529,1057.737,6451877.492000001,1872636.852,15.0,6.9,2,52.13,11.2,3,683,694,37.44,0.72
190462,686,1891,296,1118847168000,30.331,1063.022,6451881.606000001,1872633.531,15.0,6.9,2,53.48,11.2,3,683,694,37.59,0.7
190463,686,1892,296,1118847168100,30.206,1068.434,6451885.77,1872630.0690000001,15.0,6.9,2,54.84,11.2,3,683,694,37.59,0.69
190464,686,1893,296,1118847168200,30.185,1073.995,6451890.004,1872626.408,15.0,6.9,2,55.83,7.72,3,683,694,37.49,0.67
190465,686,1894,296,1118847168300,30.214000000000002,1079.652,6451894.272000001,1872622.6519999998,15.0,6.9,2,56.37,2.64,3,683,694,37.42,0.66
190466,686,1895,296,1118847168400,30.223000000000003,1085.323,6451898.527000001,1872618.9340000001,15.0,6.9,2,56.54,-0.12,3,683,694,37.47,0.66
190467,686,1896,296,1118847168500,30.230999999999998,1090.978,6451902.781,1872615.217,15.0,6.9,2,56.53,-0.21,3,683,694,37.62,0.67
190468,686,1897,296,1118847168600,30.24,1096.627,6451907.036,1872611.499,15.0,6.9,2,56.52,0.12,3,683,694,37.8,0.67
190469,686,1898,296,1118847168700,30.249000000000002,1102.2839999999999,6451911.29,1872607.781,15.0,6.9,2,56.48,-0.61,3,683,694,37.94,0.67
190470,686,1899,296,1118847168800,30.250999999999998,1107.941,6451915.557999999,1872604.06,15.0,6.9,2,56.31,-2.53,3,683,694,38.08,0.68
190471,686,1900,296,1118847168900,30.271,1113.57,6451919.7979999995,1872600.34,15.0,6.9,2,55.99,-4.12,3,683,694,38.25,0.68
190472,686,1901,296,1118847169000,30.313000000000002,1119.139,6451923.982999999,1872596.639,15.0,6.9,2,55.71,-2.4,3,683,694,38.51,0.69
190473,686,1902,296,1118847169100,30.36,1124.662,6451928.096,1872592.993,15.0,6.9,2,55.79,3.33,3,683,694,38.83,0.7
190474,686,1903,296,1118847169200,30.354,1130.213,6451932.274,1872589.362,15.0,6.9,2,56.44,9.97,3,683,694,39.1,0.69
190475,686,1904,296,1118847169300,30.346,1135.904,6451936.55,1872585.6469999999,15.0,6.9,2,57.53,11.2,3,683,694,39.22,0.68
190476,686,1905,296,1118847169400,30.386,1141.715,6451940.929,1872581.779,15.0,6.9,2,58.65,10.41,3,683,694,39.2,0.67
190477,686,1906,296,1118847169500,30.394000000000002,1147.6580000000001,6451945.425,1872577.852,15.0,6.9,2,59.49,6.29,3,683,694,39.06,0.66
190478,686,1907,296,1118847169600,30.305999999999997,1153.662,6451950.009,1872573.976,15.0,6.9,2,59.99,3.16,3,683,694,38.85,0.65
190479,686,1908,296,1118847169700,30.099,1159.691,6451954.66,1872570.199,15.0,6.9,2,60.19,1.09,3,683,694,38.63,0.64
190480,686,1909,296,1118847169800,29.824,1165.725,6451959.359,1872566.457,15.0,6.9,2,60.23,-0.32,3,683,694,38.39,0.64
190481,686,1910,296,1118847169900,29.590999999999998,1171.754,6451964.025,1872562.679,15.0,6.9,2,60.17,-1.33,3,683,694,38.14,0.63
190482,686,1911,296,1118847170000,29.299,1177.763,6451968.739,1872558.937,15.0,6.9,2,60.05,-1.04,3,683,694,37.93,0.63
190483,686,1912,296,1118847170100,28.913,1183.759,6451973.505,1872555.273,15.0,6.9,2,59.97,-0.55,3,683,694,37.77,0.63
190484,686,1913,296,1118847170200,28.443,1189.75,6451978.318,1872551.6809999999,15.0,6.9,2,59.94,-0.09,3,683,694,37.73,0.63
190485,686,1914,296,1118847170300,27.906,1195.732,6451983.183999999,1872548.131,15.0,6.9,2,60.04,1.79,3,683,694,37.83,0.63
190486,686,1915,296,1118847170400,27.398000000000003,1201.729,6451988.009,1872544.5790000001,15.0,6.9,2,60.35,4.33,3,683,694,38.02,0.63
190487,686,1916,296,1118847170500,26.873,1207.762,6451992.902000001,1872540.989,15.0,6.9,2,60.95,7.72,3,683,694,38.23,0.63
190488,686,1917,296,1118847170600,26.365,1213.878,6451997.842,1872537.3369999998,15.0,6.9,2,61.97,11.2,3,683,694,38.36,0.62
190489,686,1918,296,1118847170700,25.82,1220.1580000000001,6452002.855,1872533.669,15.0,6.9,2,63.4,11.2,3,683,694,38.32,0.6
190490,686,1919,296,1118847170800,25.343000000000004,1226.595,6452007.992000001,1872529.801,15.0,6.9,2,65.2,11.2,3,683,694,38.11,0.58
190491,686,1920,296,1118847170900,24.914,1233.2169999999999,6452013.257999999,1872525.757,15.0,6.9,2,67.21,11.2,3,683,694,37.72,0.56
190492,686,1921,296,1118847171000,24.528000000000002,1240.0230000000001,6452018.637999999,1872521.5569999998,15.0,6.9,2,69.04,11.2,3,683,694,37.15,0.54
190493,686,1922,296,1118847171100,24.23,1246.991,6452024.1389999995,1872517.1330000001,15.0,6.9,2,70.33,9.65,3,683,694,36.41,0.52
190494,686,1923,296,1118847171200,23.915,1254.124,6452029.749,1872512.636,15.0,6.9,2,70.93,1.92,2,671,691,151.74,2.14
190495,686,1924,296,1118847171300,23.634,1261.26,6452035.278,1872508.165,15.0,6.9,2,70.97,-2.38,2,671,691,150.84,2.13
190496,686,1925,296,1118847171400,23.436999999999998,1268.35,6452040.728999999,1872503.65,15.0,6.9,2,70.71,-2.97,2,671,691,150.05,2.12
190497,686,1926,296,1118847171500,23.326,1275.4,6452046.114,1872499.0790000001,15.0,6.9,2,70.44,-2.29,2,671,691,149.31,2.12
190498,686,1927,296,1118847171600,23.299,1282.4289999999999,6452051.42,1872494.466,15.0,6.9,2,70.26,-1.61,2,671,691,148.48,2.11
190499,686,1928,296,1118847171700,23.316999999999997,1289.4560000000001,6452056.667,1872489.845,15.0,6.9,2,69.99,-3.02,2,671,691,147.56,2.11
190500,686,1929,296,1118847171800,23.322,1296.461,6452061.948,1872485.211,15.0,6.9,2,69.48,-6.53,2,671,691,146.67,2.11
190501,686,1930,296,1118847171900,23.338,1303.394,6452067.197000001,1872480.59,15.0,6.9,2,68.76,-8.97,2,671,691,145.94,2.12
190502,686,1931,296,1118847172000,23.276,1310.223,6452072.384,1872476.1369999999,15.0,6.9,2,67.94,-8.15,2,671,691,145.37,2.14
190503,686,1932,296,1118847172100,23.15,1316.951,6452077.56,1872471.8,15.0,6.9,2,67.3,-4.44,2,671,691,144.86,2.15
190504,686,1933,296,1118847172200,22.871,1323.6370000000002,6452082.7870000005,1872467.622,15.0,6.9,2,67.01,-1.32,2,671,691,144.3,2.15
190505,686,1934,296,1118847172300,22.494,1330.3210000000001,6452088.062999999,1872463.531,15.0,6.9,2,66.94,0.16,2,671,691,143.66,2.15
190506,686,1935,296,1118847172400,22.099,1337.011,6452093.382999999,1872459.425,15.0,6.9,2,66.96,0.67,2,671,691,142.97,2.14
190507,686,1936,296,1118847172500,21.721,1343.714,6452098.687000001,1872455.311,15.0,6.9,2,67.01,0.19,2,671,691,142.25,2.12
190508,686,1937,296,1118847172600,21.344,1350.42,6452103.99,1872451.197,15.0,6.9,2,66.99,-0.47,2,671,691,141.54,2.11
190509,686,1938,296,1118847172700,20.965999999999998,1357.1129999999998,6452109.294,1872447.083,15.0,6.9,2,66.98,0.08,2,671,691,140.85,2.1
190510,686,1939,296,1118847172800,20.588,1363.789,6452114.597,1872442.969,15.0,6.9,2,67.22,3.74,2,671,691,140.17,2.09
190511,686,1940,296,1118847172900,20.178,1370.491,6452119.887999999,1872438.909,15.0,6.9,2,67.92,9.83,2,671,691,139.46,2.05
190512,686,1941,296,1118847173000,19.891,1377.3410000000001,6452125.203,1872434.664,15.0,6.9,2,69.14,11.2,2,671,691,138.61,2.0
190513,686,1942,296,1118847173100,19.73,1384.34,6452130.586,1872430.1940000001,15.0,6.9,2,70.76,11.2,2,671,691,137.66,1.95
190514,686,1943,296,1118847173200,19.688,1391.4920000000002,6452136.012,1872425.5280000002,15.0,6.9,2,72.37,11.2,2,671,691,136.6,1.89
190515,686,1944,296,1118847173300,19.772000000000002,1398.793,6452141.505,1872420.6369999999,15.0,6.9,2,73.59,9.8,2,671,691,135.4,1.84
190516,686,1945,296,1118847173400,19.979,1406.234,6452147.022000001,1872415.562,15.0,6.9,2,74.34,4.7,2,671,691,133.98,1.8
190517,686,1946,296,1118847173500,20.154,1413.715,6452152.527000001,1872410.54,15.0,6.9,2,74.72,1.89,2,671,691,132.43,1.77
190518,686,1947,296,1118847173600,20.329,1421.2060000000001,6452158.033,1872405.5180000002,15.0,6.9,2,74.81,0.48,2,671,691,130.83,1.75
190519,686,1948,296,1118847173700,20.475,1428.6970000000001,6452163.538,1872400.496,15.0,6.9,2,74.79,-0.84,2,671,691,129.28,1.73
190520,686,1949,296,1118847173800,20.61,1436.1789999999999,6452169.043,1872395.4740000002,15.0,6.9,2,74.69,-1.75,2,671,691,127.86,1.71
190521,686,1950,296,1118847173900,20.756999999999998,1443.636,6452174.54,1872390.4440000001,15.0,6.9,2,74.56,-0.91,2,671,691,126.54,1.7
190522,686,1951,296,1118847174000,20.892,1451.08,6452180.045,1872385.4219999998,15.0,6.9,2,74.5,0.0,2,671,691,125.26,1.68
