,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1007178,2705,7779,867,1118847756800,28.233,96.95299999999999,6451170.429,1873290.99,14.0,4.9,2,29.13,7.93,3,2700,0,55.2,1.89
1007179,2705,7780,867,1118847756900,28.27,99.925,6451172.445,1873288.769,14.0,4.9,2,29.73,4.25,3,2700,0,55.57,1.87
1007180,2705,7781,867,1118847757000,28.305999999999997,102.95299999999999,6451174.462,1873286.5480000002,14.0,4.9,2,30.0,0.0,3,2700,2713,56.07,1.87
1007181,2705,7782,867,1118847757100,28.343000000000004,105.95299999999999,6451176.477999999,1873284.326,14.0,4.9,2,30.0,0.0,3,2700,2713,56.6,1.89
1007182,2705,7783,867,1118847757200,28.38,108.95299999999999,6451178.494,1873282.105,14.0,4.9,2,30.0,0.0,3,2700,2713,57.01,1.9
1007183,2705,7784,867,1118847757300,28.416,111.95299999999999,6451180.511,1873279.884,14.0,4.9,2,30.0,0.0,3,2700,2713,57.38,1.91
1007184,2705,7785,867,1118847757400,28.451999999999998,114.95299999999999,6451182.527000001,1873277.6630000002,14.0,4.9,2,30.0,0.0,3,2700,2713,57.79,1.93
1007185,2705,7786,867,1118847757500,28.489,117.95200000000001,6451184.544,1873275.4409999999,14.0,4.9,2,30.0,0.0,3,2700,2713,58.3,1.94
1007186,2705,7787,867,1118847757600,28.525,120.95200000000001,6451186.56,1873273.22,14.0,4.9,2,30.0,0.0,3,2700,2713,58.85,1.96
1007187,2705,7788,867,1118847757700,28.561,123.95200000000001,6451188.5770000005,1873270.999,14.0,4.9,2,30.0,0.0,3,2700,2713,59.38,1.98
1007188,2705,7789,867,1118847757800,28.598000000000003,126.95100000000001,6451190.592999999,1873268.7780000002,14.0,4.9,2,30.0,0.0,3,2700,2713,59.91,2.0
1007189,2705,7790,867,1118847757900,28.635,129.951,6451192.609,1873266.5559999999,14.0,4.9,2,30.0,0.0,3,2700,2713,60.44,2.01
1007190,2705,7791,867,1118847758000,28.671,132.951,6451194.626,1873264.335,14.0,4.9,2,30.0,0.0,3,2700,2713,60.97,2.03
1007191,2705,7792,867,1118847758100,28.708000000000002,135.951,6451196.642000001,1873262.114,14.0,4.9,2,30.0,0.0,3,2700,2713,61.49,2.05
1007192,2705,7793,867,1118847758200,28.744,138.951,6451198.659,1873259.8930000002,14.0,4.9,2,30.0,0.0,3,2700,2713,62.02,2.07
1007193,2705,7794,867,1118847758300,28.781,141.951,6451200.675,1873257.6709999999,14.0,4.9,2,30.0,0.0,3,2700,2713,62.56,2.09
1007194,2705,7795,867,1118847758400,28.816999999999997,144.951,6451202.692000001,1873255.45,14.0,4.9,2,30.0,0.0,3,2700,2713,63.1,2.1
1007195,2705,7796,867,1118847758500,28.854,147.951,6451204.708,1873253.229,14.0,4.9,2,30.0,0.0,3,2700,2713,63.64,2.12
1007196,2705,7797,867,1118847758600,28.89,150.95,6451206.725,1873251.007,14.0,4.9,2,30.0,0.0,3,2700,2713,64.11,2.14
1007197,2705,7798,867,1118847758700,28.927,153.95,6451208.741,1873248.7859999998,14.0,4.9,2,30.0,0.03,3,2700,2713,64.45,2.15
1007198,2705,7799,867,1118847758800,28.964000000000002,156.952,6451210.757,1873246.565,14.0,4.9,2,29.98,-0.26,3,2700,2713,64.65,2.16
1007199,2705,7800,867,1118847758900,28.999000000000002,159.97,6451212.774,1873244.344,14.0,4.9,2,29.75,-3.55,3,2700,2713,64.78,2.18
1007200,2705,7801,867,1118847759000,29.03,162.928,6451214.7979999995,1873242.124,14.0,4.9,2,29.41,-4.03,3,2700,2713,64.93,2.21
1007201,2705,7802,867,1118847759100,29.093000000000004,165.8,6451216.767999999,1873239.9130000002,14.0,4.9,2,29.57,4.27,3,2700,2713,65.04,2.2
1007202,2705,7803,867,1118847759200,29.085,168.75799999999998,6451218.879,1873237.6840000001,14.0,4.9,2,30.53,11.2,3,2700,2713,64.99,2.13
1007203,2705,7804,867,1118847759300,29.046,171.90400000000002,6451221.129,1873235.389,14.0,4.9,2,32.18,11.2,3,2700,2713,64.97,2.02
1007204,2705,7805,867,1118847759400,28.959,175.199,6451223.522000001,1873233.014,14.0,4.9,2,34.0,11.2,3,2700,2713,64.92,1.91
1007205,2705,7806,867,1118847759500,28.807,178.679,6451226.06,1873230.581,14.0,4.9,2,35.23,8.16,3,2700,2713,64.89,1.84
1007206,2705,7807,867,1118847759600,28.55,182.275,6451228.752,1873228.14,14.0,4.9,2,35.83,3.48,3,2700,2713,64.82,1.81
1007207,2705,7808,867,1118847759700,28.295,185.896,6451231.431,1873225.71,14.0,4.9,2,36.06,0.55,3,2700,2713,64.7,1.79
1007208,2705,7809,867,1118847759800,28.039,189.50900000000001,6451234.11,1873223.28,14.0,4.9,2,36.11,0.15,3,2700,2713,64.58,1.79
1007209,2705,7810,867,1118847759900,27.784000000000002,193.125,6451236.789,1873220.85,14.0,4.9,2,36.07,-0.55,3,2700,2713,64.45,1.79
1007210,2705,7811,867,1118847760000,27.529,196.75599999999997,6451239.467999999,1873218.419,14.0,4.9,2,35.76,-4.74,3,2700,2713,64.3,1.8
1007211,2705,7812,867,1118847760100,27.291,200.34900000000002,6451242.157000001,1873215.9530000002,14.0,4.9,2,34.94,-11.2,3,2700,2713,64.2,1.84
1007212,2705,7813,867,1118847760200,27.128,203.763,6451244.682,1873213.551,14.0,4.9,2,33.59,-11.2,3,2700,2713,64.32,1.91
1007213,2705,7814,867,1118847760300,26.969,207.045,6451247.057,1873211.299,14.0,4.9,2,32.02,-11.2,3,2700,2713,64.64,2.02
1007214,2705,7815,867,1118847760400,26.828000000000003,210.185,6451249.2870000005,1873209.1719999998,14.0,4.9,2,30.73,-10.32,3,2700,2713,65.19,2.12
1007215,2705,7816,867,1118847760500,26.779,213.16,6451251.364,1873207.073,14.0,4.9,2,30.04,-3.33,3,2700,2713,65.97,2.2
1007216,2705,7817,867,1118847760600,26.871,216.118,6451253.329,1873204.886,14.0,4.9,2,29.86,0.72,3,2700,2713,66.77,2.24
1007217,2705,7818,867,1118847760700,26.958000000000002,219.101,6451255.357999999,1873202.6409999998,14.0,4.9,2,29.92,1.17,3,2700,2713,67.49,2.26
1007218,2705,7819,867,1118847760800,27.037,222.107,6451257.374,1873200.42,14.0,4.9,2,30.0,0.11,3,2700,2713,68.15,2.27
1007219,2705,7820,867,1118847760900,27.115,225.135,6451259.391,1873198.199,14.0,4.9,2,29.78,-3.74,3,2700,2713,68.83,2.31
1007220,2705,7821,867,1118847761000,27.194000000000003,228.135,6451261.407000001,1873195.9780000001,14.0,4.9,2,28.9,-11.2,3,2700,2713,69.59,2.41
1007221,2705,7822,867,1118847761100,27.273000000000003,230.953,6451263.424,1873193.756,14.0,4.9,2,27.71,-11.2,3,2700,2713,70.54,2.55
1007222,2705,7823,867,1118847761200,27.346999999999998,233.622,6451265.44,1873191.535,14.0,4.9,2,27.11,-2.16,3,2700,2713,71.56,2.64
1007223,2705,7824,867,1118847761300,27.541999999999998,236.236,6451267.457,1873189.314,14.0,4.9,2,27.46,11.2,3,2700,2713,72.57,2.64
1007224,2705,7825,867,1118847761400,27.738000000000003,239.03599999999997,6451269.472999999,1873187.093,14.0,4.9,2,28.54,11.2,3,2700,2713,73.35,2.57
1007225,2705,7826,867,1118847761500,27.934,241.981,6451271.49,1873184.871,14.0,4.9,2,29.58,5.72,3,2700,2713,74.0,2.5
1007226,2705,7827,867,1118847761600,28.13,245.014,6451273.506,1873182.65,14.0,4.9,2,29.92,-0.16,3,2700,2713,74.59,2.49
1007227,2705,7828,867,1118847761700,28.326,247.99900000000002,6451275.522000001,1873180.429,14.0,4.9,2,29.97,0.79,3,2700,2713,75.24,2.51
1007228,2705,7829,867,1118847761800,28.522,250.98,6451277.539,1873178.208,14.0,4.9,2,30.23,3.93,3,2700,2713,75.89,2.51
1007229,2705,7830,867,1118847761900,28.703000000000003,253.997,6451279.552,1873176.01,14.0,4.9,2,30.83,7.99,3,2700,2713,76.49,2.48
1007230,2705,7831,867,1118847762000,28.811,257.099,6451281.719,1873173.7659999998,14.0,4.9,2,31.73,10.72,3,2700,2713,77.01,2.43
1007231,2705,7832,867,1118847762100,28.92,260.33099999999996,6451283.964,1873171.4440000001,14.0,4.9,2,32.72,9.71,3,2700,2713,77.41,2.37
1007232,2705,7833,867,1118847762200,28.995,263.672,6451286.319,1873169.064,14.0,4.9,2,33.53,6.67,3,2700,2713,77.73,2.32
1007233,2705,7834,867,1118847762300,29.105,267.072,6451288.711,1873166.5990000002,14.0,4.9,2,34.13,4.67,3,2700,2713,77.92,2.28
1007234,2705,7835,867,1118847762400,29.314,270.514,6451291.007999999,1873164.0880000002,14.0,4.9,2,34.58,4.09,3,2700,2713,77.89,2.25
1007235,2705,7836,867,1118847762500,29.473000000000003,273.992,6451293.408,1873161.5469999998,14.0,4.9,2,34.97,4.03,3,2700,2713,77.76,2.22
1007236,2705,7837,867,1118847762600,29.587,277.52,6451295.865,1873159.014,14.0,4.9,2,35.27,2.24,3,2700,2713,77.65,2.2
1007237,2705,7838,867,1118847762700,29.623,281.078,6451298.397999999,1873156.5159999998,14.0,4.9,2,35.33,-0.79,3,2700,2713,77.68,2.2
1007238,2705,7839,867,1118847762800,29.549,284.619,6451301.0139999995,1873154.091,14.0,4.9,2,35.19,-2.45,3,2700,2713,77.8,2.21
1007239,2705,7840,867,1118847762900,29.373,288.121,6451303.645,1873151.793,14.0,4.9,2,35.03,-1.44,3,2700,2713,77.92,2.22
1007240,2705,7841,867,1118847763000,29.151999999999997,291.599,6451306.289,1873149.545,14.0,4.9,2,35.04,1.56,3,2700,2713,78.08,2.23
1007241,2705,7842,867,1118847763100,28.975,295.097,6451308.92,1873147.247,14.0,4.9,2,35.26,3.38,3,2700,2713,78.22,2.22
1007242,2705,7843,867,1118847763200,28.92,298.644,6451311.517999999,1873144.813,14.0,4.9,2,35.54,2.64,3,2700,2713,78.26,2.2
1007243,2705,7844,867,1118847763300,28.921999999999997,302.222,6451314.098999999,1873142.3159999999,14.0,4.9,2,35.72,0.88,3,2700,2713,78.17,2.19
1007244,2705,7845,867,1118847763400,28.894000000000002,305.807,6451316.688999999,1873139.851,14.0,4.9,2,35.77,-0.14,3,2700,2713,77.95,2.18
1007245,2705,7846,867,1118847763500,28.866999999999997,309.384,6451319.279,1873137.386,14.0,4.9,2,35.76,-0.16,3,2700,2713,77.63,2.17
1007246,2705,7847,867,1118847763600,28.839000000000002,312.95799999999997,6451321.869,1873134.9209999999,14.0,4.9,2,35.75,0.0,3,2700,2713,77.27,2.16
1007247,2705,7848,867,1118847763700,28.811,316.533,6451324.459,1873132.457,14.0,4.9,2,35.75,0.0,3,2700,2713,76.91,2.15
1007248,2705,7849,867,1118847763800,28.784000000000002,320.108,6451327.0479999995,1873129.9919999999,14.0,4.9,2,35.75,0.0,3,2700,2713,76.56,2.14
1007249,2705,7850,867,1118847763900,28.756999999999998,323.683,6451329.637999999,1873127.5269999998,14.0,4.9,2,35.75,0.0,3,2700,2713,76.21,2.13
1007250,2705,7851,867,1118847764000,28.729,327.259,6451332.227999999,1873125.062,14.0,4.9,2,35.75,0.0,3,2700,2713,75.86,2.12
1007251,2705,7852,867,1118847764100,28.701999999999998,330.834,6451334.818,1873122.5969999998,14.0,4.9,2,35.75,0.0,3,2700,2713,75.51,2.11
1007252,2705,7853,867,1118847764200,28.674,334.409,6451337.408,1873120.132,14.0,4.9,2,35.75,0.0,3,2700,2713,75.16,2.1
1007253,2705,7854,867,1118847764300,28.648000000000003,337.98400000000004,6451339.997,1873117.667,14.0,4.9,2,35.75,0.0,3,2700,2713,74.81,2.09
1007254,2705,7855,867,1118847764400,28.619,341.599,6451342.587,1873115.2030000002,14.0,4.9,2,35.39,-5.87,3,2700,2713,74.42,2.1
1007255,2705,7856,867,1118847764500,28.592,345.13599999999997,6451345.177,1873112.7380000001,14.0,4.9,2,34.54,-11.03,3,2700,2713,74.11,2.15
1007256,2705,7857,867,1118847764600,28.564,348.505,6451347.767000001,1873110.273,14.0,4.9,2,33.94,-5.31,3,2700,2713,73.96,2.18
1007257,2705,7858,867,1118847764700,28.555,351.811,6451350.357000001,1873107.8080000002,14.0,4.9,2,33.94,5.26,3,2700,2713,73.88,2.18
1007258,2705,7859,867,1118847764800,28.613000000000003,355.18,6451352.946,1873105.343,14.0,4.9,2,34.54,11.02,3,2700,2713,73.74,2.13
1007259,2705,7860,867,1118847764900,28.67,358.716,6451355.536,1873102.878,14.0,4.9,2,35.38,5.9,3,2700,2713,73.43,2.08
1007260,2705,7861,867,1118847765000,28.728,362.33099999999996,6451358.126,1873100.4130000002,14.0,4.9,2,35.75,0.0,3,2700,2713,73.05,2.04
1007261,2705,7862,867,1118847765100,28.785,365.906,6451360.716,1873097.948,14.0,4.9,2,35.75,0.0,3,2700,2713,72.71,2.03
1007262,2705,7863,867,1118847765200,28.842,369.481,6451363.306,1873095.4840000002,14.0,4.9,2,35.75,0.0,3,2700,2713,72.35,2.02
1007263,2705,7864,867,1118847765300,28.9,373.055,6451365.895,1873093.019,14.0,4.9,2,35.75,0.0,3,2700,2713,71.91,2.01
1007264,2705,7865,867,1118847765400,28.958000000000002,376.63,6451368.485,1873090.554,14.0,4.9,2,35.75,0.0,3,2700,2713,71.37,2.0
1007265,2705,7866,867,1118847765500,29.015,380.205,6451371.075,1873088.0890000002,14.0,4.9,2,35.75,0.0,3,2700,2713,70.77,1.98
1007266,2705,7867,867,1118847765600,29.072,383.78,6451373.665,1873085.624,14.0,4.9,2,35.75,0.0,3,2700,2713,70.13,1.96
1007267,2705,7868,867,1118847765700,29.13,387.355,6451376.255,1873083.159,14.0,4.9,2,35.75,0.0,3,2700,2713,69.5,1.94
1007268,2705,7869,867,1118847765800,29.188000000000002,390.93,6451378.844,1873080.6940000001,14.0,4.9,2,35.75,0.0,3,2700,2713,68.88,1.93
1007269,2705,7870,867,1118847765900,29.245,394.504,6451381.433999999,1873078.23,14.0,4.9,2,35.75,0.0,3,2700,2713,68.25,1.91
1007270,2705,7871,867,1118847766000,29.302,398.079,6451384.024,1873075.765,14.0,4.9,2,35.75,0.0,3,2700,2713,67.63,1.89
1007271,2705,7872,867,1118847766100,29.36,401.651,6451386.614,1873073.3,14.0,4.9,2,35.77,0.37,3,2700,2713,67.01,1.87
1007272,2705,7873,867,1118847766200,29.418000000000003,405.233,6451389.203,1873070.835,14.0,4.9,2,35.79,0.07,3,2700,2713,66.38,1.85
1007273,2705,7874,867,1118847766300,29.475,408.83,6451391.793,1873068.37,14.0,4.9,2,35.61,-2.83,3,2700,2713,65.74,1.85
1007274,2705,7875,867,1118847766400,29.551,412.411,6451394.402000001,1873065.8630000001,14.0,4.9,2,35.05,-8.06,3,2700,2713,65.11,1.86
1007275,2705,7876,867,1118847766500,29.590999999999998,415.89300000000003,6451396.951,1873063.459,14.0,4.9,2,34.08,-11.2,3,2700,2713,64.58,1.89
1007276,2705,7877,867,1118847766600,29.555,419.23699999999997,6451399.433999999,1873061.219,14.0,4.9,2,33.08,-9.52,3,2700,2713,64.19,1.94
1007277,2705,7878,867,1118847766700,29.44,422.439,6451401.852000001,1873059.148,14.0,4.9,2,32.63,-0.38,3,2700,2713,63.96,1.96
1007278,2705,7879,867,1118847766800,29.307,425.635,6451404.251,1873057.1169999999,14.0,4.9,2,33.04,9.28,3,2700,2713,63.69,1.93
1007279,2705,7880,867,1118847766900,29.27,428.974,6451406.738,1873054.876,14.0,4.9,2,34.04,11.2,3,2700,2713,63.17,1.86
1007280,2705,7881,867,1118847767000,29.301,432.45599999999996,6451409.284,1873052.487,14.0,4.9,2,34.98,7.42,3,2700,2713,62.47,1.79
1007281,2705,7882,867,1118847767100,29.384,436.039,6451411.909,1873049.955,14.0,4.9,2,35.38,0.25,3,2700,2713,61.7,1.74
1007282,2705,7883,867,1118847767200,29.467,439.60400000000004,6451414.466,1873047.486,14.0,4.9,2,35.32,-2.98,3,2700,2713,61.07,1.73
1007283,2705,7884,867,1118847767300,29.541,443.116,6451416.967,1873045.08,14.0,4.9,2,35.09,-1.9,3,2700,2713,60.55,1.73
1007284,2705,7885,867,1118847767400,29.616999999999997,446.6,6451419.489,1873042.6530000002,14.0,4.9,2,34.99,0.26,3,2700,2713,60.05,1.72
1007285,2705,7886,867,1118847767500,29.691,450.101,6451422.012,1873040.227,14.0,4.9,2,34.98,-0.03,3,2700,2713,59.54,1.7
1007286,2705,7887,867,1118847767600,29.76,453.621,6451424.541,1873037.802,14.0,4.9,2,34.78,-3.43,3,2700,2713,59.02,1.7
1007287,2705,7888,867,1118847767700,29.86,457.116,6451427.062999999,1873035.343,14.0,4.9,2,34.15,-8.71,3,2700,2713,58.53,1.71
1007288,2705,7889,867,1118847767800,29.997,460.49300000000005,6451429.4860000005,1873032.9230000002,14.0,4.9,2,33.06,-11.2,3,2700,2713,58.15,1.76
1007289,2705,7890,867,1118847767900,30.051,463.723,6451431.826,1873030.6930000002,14.0,4.9,2,31.62,-11.2,3,2700,2713,57.92,1.83
1007290,2705,7891,867,1118847768000,30.079,466.82,6451434.081,1873028.5769999998,14.0,4.9,2,30.21,-11.2,3,2700,2713,57.84,1.91
1007291,2705,7892,867,1118847768100,30.035,469.764,6451436.242000001,1873026.645,14.0,4.9,2,29.18,-7.85,3,2700,2713,57.9,1.98
1007292,2705,7893,867,1118847768200,29.983,472.608,6451438.348999999,1873024.774,14.0,4.9,2,28.64,-2.58,3,2700,2713,58.0,2.03
1007293,2705,7894,867,1118847768300,29.944000000000003,475.43699999999995,6451440.472,1873022.87,14.0,4.9,2,28.48,0.14,3,2700,2713,57.98,2.04
1007294,2705,7895,867,1118847768400,29.905,478.285,6451442.596,1873020.966,14.0,4.9,2,28.49,0.18,3,2700,2713,57.82,2.03
1007295,2705,7896,867,1118847768500,29.866,481.13800000000003,6451444.719,1873019.063,14.0,4.9,2,28.49,-0.27,3,2700,2713,57.52,2.02
1007296,2705,7897,867,1118847768600,29.826999999999998,483.978,6451446.842,1873017.159,14.0,4.9,2,28.54,0.91,3,2700,2713,57.17,2.0
1007297,2705,7898,867,1118847768700,29.789,486.838,6451448.956,1873015.263,14.0,4.9,2,28.62,0.9,3,2700,2713,56.79,1.98
1007298,2705,7899,867,1118847768800,29.726999999999997,489.686,6451451.089,1873013.382,14.0,4.9,2,28.81,2.97,3,2700,2713,56.44,1.96
1007299,2705,7900,867,1118847768900,29.67,492.532,6451453.32,1873011.4030000002,14.0,4.9,2,29.64,11.2,3,2700,2713,56.09,1.89
1007300,2705,7901,867,1118847769000,29.71,495.597,6451455.634,1873009.264,14.0,4.9,2,31.14,11.2,3,2700,2713,55.5,1.78
1007301,2705,7902,867,1118847769100,29.798000000000002,498.795,6451458.047,1873006.9880000001,14.0,4.9,2,32.85,11.2,3,2700,2713,54.8,1.67
1007302,2705,7903,867,1118847769200,29.924,502.14099999999996,6451460.583,1873004.551,14.0,4.9,2,34.27,9.59,3,2700,2713,54.02,1.58
1007303,2705,7904,867,1118847769300,29.897,505.68300000000005,6451463.217,1873002.2319999998,14.0,4.9,2,34.88,0.88,3,2700,2713,53.2,1.53
1007304,2705,7905,867,1118847769400,29.736,509.2,6451465.9120000005,1873000.0369999998,14.0,4.9,2,34.8,-2.43,3,2700,2713,52.52,1.51
1007305,2705,7906,867,1118847769500,29.500999999999998,512.689,6451468.696,1872997.8630000001,14.0,4.9,2,34.37,-5.85,3,2700,2713,52.03,1.51
1007306,2705,7907,867,1118847769600,29.366999999999997,516.127,6451471.344,1872995.675,14.0,4.9,2,33.57,-10.29,3,2700,2713,51.67,1.54
1007307,2705,7908,867,1118847769700,29.311,519.427,6451473.865,1872993.495,14.0,4.9,2,32.38,-11.2,3,2700,2713,51.47,1.59
1007308,2705,7909,867,1118847769800,29.305999999999997,522.587,6451476.239,1872991.379,14.0,4.9,2,30.91,-11.2,3,2700,2713,51.42,1.66
1007309,2705,7910,867,1118847769900,29.366,525.597,6451478.451,1872989.32,14.0,4.9,2,29.31,-11.2,3,2700,2713,51.55,1.76
1007310,2705,7911,867,1118847770000,29.471,528.452,6451480.501,1872987.345,14.0,4.9,2,27.74,-11.2,3,2700,2713,51.88,1.87
1007311,2705,7912,867,1118847770100,29.546999999999997,531.168,6451482.444,1872985.506,14.0,4.9,2,26.41,-11.2,3,2700,2713,52.4,1.98
1007312,2705,7913,867,1118847770200,29.599,533.722,6451484.302999999,1872983.774,14.0,4.9,2,25.52,-6.4,3,2700,2713,53.19,2.08
1007313,2705,7914,867,1118847770300,29.689,536.211,6451486.083,1872982.061,14.0,4.9,2,25.08,-1.98,3,2700,2713,54.14,2.16
1007314,2705,7915,867,1118847770400,29.78,538.693,6451487.885,1872980.3269999998,14.0,4.9,2,24.95,0.1,3,2700,2713,55.16,2.21
1007315,2705,7916,867,1118847770500,29.871,541.187,6451489.687000001,1872978.594,14.0,4.9,2,24.97,0.24,3,2700,2713,56.18,2.25
1007316,2705,7917,867,1118847770600,29.961,543.688,6451491.489,1872976.861,14.0,4.9,2,24.97,-0.17,3,2700,2713,57.18,2.29
1007317,2705,7918,867,1118847770700,30.053,546.184,6451493.29,1872975.128,14.0,4.9,2,24.96,-0.09,3,2700,2713,58.18,2.33
1007318,2705,7919,867,1118847770800,30.143,548.6709999999999,6451495.092,1872973.395,14.0,4.9,2,25.04,1.25,3,2700,2713,59.19,2.36
1007319,2705,7920,867,1118847770900,30.237,551.163,6451496.878,1872971.6719999998,14.0,4.9,2,25.32,4.05,3,2700,2713,60.2,2.38
1007320,2705,7921,867,1118847771000,30.307,553.694,6451498.711,1872969.939,14.0,4.9,2,25.87,7.2,3,2700,2713,61.17,2.36
1007321,2705,7922,867,1118847771100,30.368000000000002,556.307,6451500.619,1872968.15,14.0,4.9,2,26.63,8.56,3,2700,2713,62.06,2.33
1007322,2705,7923,867,1118847771200,30.447,559.0269999999999,6451502.585,1872966.2859999998,14.0,4.9,2,27.34,6.33,3,2700,2713,62.84,2.3
1007323,2705,7924,867,1118847771300,30.539,561.822,6451504.623,1872964.34,14.0,4.9,2,27.73,1.76,3,2700,2713,63.56,2.29
1007324,2705,7925,867,1118847771400,30.565,564.628,6451506.716,1872962.4340000001,14.0,4.9,2,27.77,-1.72,3,2700,2713,64.24,2.31
1007325,2705,7926,867,1118847771500,30.500999999999998,567.398,6451508.807999999,1872960.649,14.0,4.9,2,27.65,-1.59,3,2700,2713,64.88,2.35
1007326,2705,7927,867,1118847771600,30.401,570.138,6451510.907000001,1872958.906,14.0,4.9,2,27.62,1.07,3,2700,2713,65.53,2.37
1007327,2705,7928,867,1118847771700,30.336,572.891,6451513.0,1872957.121,14.0,4.9,2,27.8,3.04,3,2700,2713,66.19,2.38
1007328,2705,7929,867,1118847771800,30.362,575.679,6451515.073,1872955.2319999998,14.0,4.9,2,28.15,3.93,3,2700,2713,66.88,2.38
1007329,2705,7930,867,1118847771900,30.425,578.505,6451517.14,1872953.299,14.0,4.9,2,28.63,5.3,3,2700,2713,67.58,2.36
1007330,2705,7931,867,1118847772000,30.479,581.383,6451519.235,1872951.3530000001,14.0,4.9,2,29.24,7.06,3,2700,2713,68.2,2.33
1007331,2705,7932,867,1118847772100,30.581,584.34,6451521.369,1872949.3080000002,14.0,4.9,2,29.94,7.35,3,2700,2713,68.74,2.3
1007332,2705,7933,867,1118847772200,30.741999999999997,587.383,6451523.538,1872947.1519999998,14.0,4.9,2,30.54,5.16,3,2700,2713,69.2,2.27
1007333,2705,7934,867,1118847772300,30.945,590.484,6451525.721,1872944.927,14.0,4.9,2,30.91,2.11,3,2700,2713,69.6,2.25
1007334,2705,7935,867,1118847772400,31.155,593.599,6451527.902000001,1872942.695,14.0,4.9,2,31.05,0.24,3,2700,2713,69.98,2.25
1007335,2705,7936,867,1118847772500,31.357,596.7090000000001,6451530.08,1872940.476,14.0,4.9,2,31.06,-0.22,3,2700,2713,70.37,2.27
1007336,2705,7937,867,1118847772600,31.559,599.812,6451532.259,1872938.256,14.0,4.9,2,31.04,-0.07,3,2700,2713,70.77,2.28
1007337,2705,7938,867,1118847772700,31.761,602.915,6451534.437999999,1872936.0369999998,14.0,4.9,2,31.04,0.07,3,2700,2713,71.16,2.29
