,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
944926,2602,7488,660,1118847727700,53.553000000000004,98.723,6451153.103999999,1873272.439,13.5,6.4,2,33.84,11.2,5,2596,0,41.86,1.24
944927,2602,7489,660,1118847727800,53.597,102.205,6451155.456,1873269.8469999998,13.5,6.4,2,34.71,4.62,5,2596,0,41.83,1.21
944928,2602,7490,660,1118847727900,53.638999999999996,105.73700000000001,6451157.808999999,1873267.256,13.5,6.4,2,35.0,0.0,5,2596,0,41.91,1.2
944929,2602,7491,660,1118847728000,53.681000000000004,109.236,6451160.1620000005,1873264.664,13.5,6.4,2,35.0,0.0,5,2596,2617,42.15,1.2
944930,2602,7492,660,1118847728100,53.724,112.736,6451162.5139999995,1873262.073,13.5,6.4,2,35.0,0.0,5,2596,2617,42.5,1.21
944931,2602,7493,660,1118847728200,53.766000000000005,116.236,6451164.867000001,1873259.481,13.5,6.4,2,35.0,0.0,5,2596,2617,42.93,1.23
944932,2602,7494,660,1118847728300,53.809,119.736,6451167.219,1873256.89,13.5,6.4,2,35.0,0.0,5,2596,2617,43.25,1.24
944933,2602,7495,660,1118847728400,53.852,123.235,6451169.572000001,1873254.2980000002,13.5,6.4,2,35.0,0.0,5,2596,2617,43.41,1.24
944934,2602,7496,660,1118847728500,53.894,126.735,6451171.924,1873251.707,13.5,6.4,2,35.0,0.0,5,2596,2617,43.5,1.24
944935,2602,7497,660,1118847728600,53.93600000000001,130.233,6451174.277000001,1873249.116,13.5,6.4,2,35.01,0.28,5,2596,2617,43.67,1.25
944936,2602,7498,660,1118847728700,53.98,133.737,6451176.629,1873246.524,13.5,6.4,2,35.03,0.1,5,2596,2617,43.99,1.26
944937,2602,7499,660,1118847728800,54.021,137.252,6451178.982000001,1873243.9330000002,13.5,6.4,2,34.92,-1.75,5,2596,2617,44.28,1.27
944938,2602,7500,660,1118847728900,54.058,140.744,6451181.3610000005,1873241.322,13.5,6.4,2,34.69,-3.19,5,2596,2617,44.42,1.28
944939,2602,7501,660,1118847729000,54.129,144.186,6451183.659,1873238.7480000001,13.5,6.4,2,34.52,-1.31,5,2596,2617,44.47,1.29
944940,2602,7502,660,1118847729100,54.175,147.599,6451185.915,1873236.255,13.5,6.4,2,34.67,3.99,5,2596,2617,44.49,1.28
944941,2602,7503,660,1118847729200,54.066,151.046,6451188.353999999,1873233.793,13.5,6.4,2,35.32,9.62,5,2596,2617,44.5,1.26
944942,2602,7504,660,1118847729300,53.894,154.614,6451190.902000001,1873231.3059999999,13.5,6.4,2,36.33,11.2,5,2596,2617,44.42,1.22
944943,2602,7505,660,1118847729400,53.681999999999995,158.363,6451193.578,1873228.741,13.5,6.4,2,36.87,2.03,5,2596,2617,44.18,1.2
944944,2602,7506,660,1118847729500,53.372,162.119,6451196.42,1873226.14,13.5,6.4,2,36.58,-7.94,5,2596,2617,43.93,1.2
944945,2602,7507,660,1118847729600,53.055,165.72799999999998,6451199.255,1873223.5580000002,13.5,6.4,2,36.2,-4.93,5,2596,2617,43.81,1.21
944946,2602,7508,660,1118847729700,52.766000000000005,169.264,6451202.091,1873220.975,13.5,6.4,2,36.26,5.82,5,2596,2617,43.78,1.21
944947,2602,7509,660,1118847729800,52.503,172.87400000000002,6451204.927,1873218.392,13.5,6.4,2,36.93,11.2,5,2596,2617,43.67,1.18
944948,2602,7510,660,1118847729900,52.24,176.648,6451207.762,1873215.81,13.5,6.4,2,37.87,6.39,5,2596,2617,43.39,1.15
944949,2602,7511,660,1118847730000,51.977,180.528,6451210.597999999,1873213.227,13.5,6.4,2,38.17,-1.59,5,2596,2617,43.02,1.13
944950,2602,7512,660,1118847730100,51.701,184.35299999999998,6451213.453,1873210.642,13.5,6.4,2,37.88,-4.06,5,2596,2617,42.69,1.13
944951,2602,7513,660,1118847730200,51.477,188.135,6451216.232000001,1873208.062,13.5,6.4,2,37.38,-6.2,5,2596,2617,42.16,1.13
944952,2602,7514,660,1118847730300,51.321999999999996,191.84900000000002,6451218.907000001,1873205.4919999999,13.5,6.4,2,36.74,-6.98,5,2596,2617,41.51,1.13
944953,2602,7515,660,1118847730400,51.239,195.483,6451221.48,1873202.9230000002,13.5,6.4,2,36.08,-6.33,5,2596,2617,41.12,1.14
944954,2602,7516,660,1118847730500,51.235,199.048,6451223.9520000005,1873200.346,13.5,6.4,2,35.54,-4.6,5,2596,2617,41.1,1.16
944955,2602,7517,660,1118847730600,51.318999999999996,202.565,6451226.312999999,1873197.757,13.5,6.4,2,35.19,-2.41,5,2596,2617,41.46,1.18
944956,2602,7518,660,1118847730700,51.419,206.05900000000003,6451228.657000001,1873195.1619999998,13.5,6.4,2,35.03,-0.66,5,2596,2617,42.2,1.2
944957,2602,7519,660,1118847730800,51.511,209.553,6451231.01,1873192.571,13.5,6.4,2,34.98,0.02,5,2596,2617,43.17,1.23
944958,2602,7520,660,1118847730900,51.604,213.05200000000002,6451233.362000001,1873189.979,13.5,6.4,2,34.99,0.0,5,2596,2617,44.32,1.27
944959,2602,7521,660,1118847731000,51.695,216.551,6451235.715,1873187.388,13.5,6.4,2,34.99,0.0,5,2596,2617,45.5,1.3
944960,2602,7522,660,1118847731100,51.788000000000004,220.049,6451238.067000001,1873184.7959999999,13.5,6.4,2,34.99,0.0,5,2596,2617,46.66,1.33
944961,2602,7523,660,1118847731200,51.879,223.56900000000002,6451240.42,1873182.205,13.5,6.4,2,34.8,-3.0,5,2596,2617,47.8,1.37
944962,2602,7524,660,1118847731300,51.971000000000004,227.042,6451242.772999999,1873179.6130000001,13.5,6.4,2,33.46,-11.2,5,2596,2617,49.0,1.46
944963,2602,7525,660,1118847731400,52.063,230.22400000000002,6451245.125,1873177.0219999999,13.5,6.4,2,31.03,-11.2,5,2596,2617,50.49,1.63
944964,2602,7526,660,1118847731500,52.129,233.29,6451247.477999999,1873174.43,13.5,6.4,2,29.53,-10.38,5,2596,2617,52.04,1.76
944965,2602,7527,660,1118847731600,52.358000000000004,236.1,6451249.83,1873171.8390000002,13.5,6.4,2,29.82,11.2,5,2596,2617,53.68,1.8
944966,2602,7528,660,1118847731700,52.586000000000006,239.18900000000002,6451252.182999999,1873169.247,13.5,6.4,2,31.64,11.2,5,2596,2617,54.9,1.74
944967,2602,7529,660,1118847731800,52.81,242.417,6451254.562000001,1873166.6369999999,13.5,6.4,2,33.92,11.2,5,2596,2617,55.83,1.65
944968,2602,7530,660,1118847731900,53.07,245.915,6451256.83,1873164.083,13.5,6.4,2,35.27,7.16,5,2596,2617,56.34,1.6
944969,2602,7531,660,1118847732000,53.192,249.479,6451259.234,1873161.59,13.5,6.4,2,36.45,11.2,5,2596,2617,56.62,1.55
944970,2602,7532,660,1118847732100,53.213,253.237,6451261.876,1873159.007,13.5,6.4,2,38.41,11.2,5,2596,2617,56.58,1.47
944971,2602,7533,660,1118847732200,53.181000000000004,257.19,6451264.738,1873156.2859999998,13.5,6.4,2,40.66,11.2,5,2596,2617,56.18,1.38
944972,2602,7534,660,1118847732300,53.093999999999994,261.335,6451267.835,1873153.414,13.5,6.4,2,42.56,11.2,5,2596,2617,55.56,1.31
944973,2602,7535,660,1118847732400,52.896,265.67,6451271.1729999995,1873150.4619999998,13.5,6.4,2,43.77,7.78,5,2596,2617,54.84,1.25
944974,2602,7536,660,1118847732500,52.661,270.13,6451274.526000001,1873147.5480000002,13.5,6.4,2,44.3,1.77,5,2596,2617,54.08,1.22
944975,2602,7537,660,1118847732600,52.427,274.592,6451277.878,1873144.634,13.5,6.4,2,44.32,-1.37,5,2596,2617,53.36,1.2
944976,2602,7538,660,1118847732700,52.218,279.03,6451281.23,1873141.686,13.5,6.4,2,44.08,-3.44,5,2596,2617,52.69,1.2
944977,2602,7539,660,1118847732800,51.957,283.43,6451284.584,1873138.8059999999,13.5,6.4,2,43.7,-4.66,5,2596,2617,52.09,1.19
944978,2602,7540,660,1118847732900,51.59,287.777,6451287.944,1873136.07,13.5,6.4,2,43.25,-4.48,5,2596,2617,51.56,1.19
944979,2602,7541,660,1118847733000,51.175,292.082,6451291.3270000005,1873133.3769999999,13.5,6.4,2,42.76,-4.91,5,2596,2617,51.16,1.2
944980,2602,7542,660,1118847733100,50.873000000000005,296.353,6451294.6110000005,1873130.6230000001,13.5,6.4,2,42.07,-8.18,5,2596,2617,50.59,1.2
944981,2602,7543,660,1118847733200,50.70399999999999,300.533,6451297.757,1873127.8180000002,13.5,6.4,2,41.04,-11.2,5,2596,2617,50.01,1.22
944982,2602,7544,660,1118847733300,50.589,304.57,6451300.7639999995,1873125.071,13.5,6.4,2,39.78,-11.2,5,2596,2617,49.37,1.24
944983,2602,7545,660,1118847733400,50.468,308.48900000000003,6451303.631,1873122.469,13.5,6.4,2,38.62,-10.29,5,2596,2617,48.91,1.27
944984,2602,7546,660,1118847733500,50.423,312.26099999999997,6451306.356000001,1873119.8969999999,13.5,6.4,2,37.88,-4.49,5,2596,2617,48.77,1.29
944985,2602,7547,660,1118847733600,50.422,316.0,6451309.047,1873117.2980000002,13.5,6.4,2,37.57,-0.82,5,2596,2617,48.86,1.3
944986,2602,7548,660,1118847733700,50.412,319.754,6451311.754,1873114.695,13.5,6.4,2,37.42,-1.41,5,2596,2617,49.13,1.31
944987,2602,7549,660,1118847733800,50.403999999999996,323.51,6451314.473999999,1873112.0780000002,13.5,6.4,2,37.11,-4.62,5,2596,2617,49.6,1.34
944988,2602,7550,660,1118847733900,50.411,327.215,6451317.137,1873109.494,13.5,6.4,2,36.55,-7.05,5,2596,2617,50.34,1.38
944989,2602,7551,660,1118847734000,50.401,330.82300000000004,6451319.749,1873106.983,13.5,6.4,2,36.01,-4.96,5,2596,2617,51.37,1.43
944990,2602,7552,660,1118847734100,50.379,334.356,6451322.292,1873104.5569999998,13.5,6.4,2,35.89,1.82,5,2596,2617,52.59,1.47
944991,2602,7553,660,1118847734200,50.33,337.904,6451324.85,1873102.1519999998,13.5,6.4,2,36.42,9.25,5,2596,2617,53.78,1.48
944992,2602,7554,660,1118847734300,50.3,341.635,6451327.5139999995,1873099.619,13.5,6.4,2,36.83,2.54,5,2596,2617,54.78,1.49
944993,2602,7555,660,1118847734400,50.313,345.389,6451330.255,1873096.9519999998,13.5,6.4,2,36.49,-8.41,5,2596,2617,55.76,1.53
944994,2602,7556,660,1118847734500,50.343999999999994,348.976,6451333.081,1873094.178,13.5,6.4,2,36.28,-3.14,5,2596,2617,56.93,1.57
944995,2602,7557,660,1118847734600,50.371,352.51,6451335.985,1873091.385,13.5,6.4,2,36.71,11.2,5,2596,2617,58.08,1.58
944996,2602,7558,660,1118847734700,50.457,356.256,6451338.867000001,1873088.612,13.5,6.4,2,37.89,11.2,5,2596,2617,58.83,1.55
944997,2602,7559,660,1118847734800,50.543,360.097,6451341.75,1873085.8390000002,13.5,6.4,2,39.36,10.13,5,2596,2617,59.31,1.51
944998,2602,7560,660,1118847734900,50.628,364.165,6451344.632999999,1873083.0659999999,13.5,6.4,2,39.99,0.0,5,2596,2617,59.37,1.48
944999,2602,7561,660,1118847735000,50.714,368.164,6451347.515,1873080.293,13.5,6.4,2,39.99,0.0,5,2596,2617,59.34,1.48
945000,2602,7562,660,1118847735100,50.799,372.163,6451350.397999999,1873077.52,13.5,6.4,2,39.99,0.0,5,2596,2617,59.12,1.48
945001,2602,7563,660,1118847735200,50.885,376.162,6451353.281,1873074.747,13.5,6.4,2,39.99,0.0,5,2596,2617,58.86,1.47
945002,2602,7564,660,1118847735300,50.97,380.161,6451356.164,1873071.9740000002,13.5,6.4,2,39.99,0.0,5,2596,2617,58.59,1.47
945003,2602,7565,660,1118847735400,51.056000000000004,384.16,6451359.046,1873069.201,13.5,6.4,2,39.99,0.0,5,2596,2617,58.28,1.46
945004,2602,7566,660,1118847735500,51.141999999999996,388.16,6451361.929,1873066.427,13.5,6.4,2,39.99,0.0,5,2596,2617,57.95,1.45
945005,2602,7567,660,1118847735600,51.228,392.159,6451364.812000001,1873063.654,13.5,6.4,2,39.99,0.0,5,2596,2617,57.72,1.44
945006,2602,7568,660,1118847735700,51.31399999999999,396.158,6451367.694,1873060.881,13.5,6.4,2,39.99,0.0,5,2596,2617,57.64,1.44
945007,2602,7569,660,1118847735800,51.398999999999994,400.157,6451370.5770000005,1873058.108,13.5,6.4,2,39.99,0.0,5,2596,2617,57.68,1.44
945008,2602,7570,660,1118847735900,51.483999999999995,404.156,6451373.46,1873055.335,13.5,6.4,2,39.99,0.0,5,2596,2617,57.86,1.45
945009,2602,7571,660,1118847736000,51.57,408.155,6451376.342999999,1873052.562,13.5,6.4,2,39.99,0.0,5,2596,2617,58.09,1.45
945010,2602,7572,660,1118847736100,51.656000000000006,412.154,6451379.225,1873049.789,13.5,6.4,2,39.99,0.0,5,2596,2617,58.33,1.46
945011,2602,7573,660,1118847736200,51.74100000000001,416.153,6451382.107999999,1873047.0159999998,13.5,6.4,2,39.99,0.0,5,2596,2617,58.57,1.46
945012,2602,7574,660,1118847736300,51.827,420.152,6451384.991,1873044.243,13.5,6.4,2,39.99,0.0,5,2596,2617,58.8,1.47
945013,2602,7575,660,1118847736400,51.913000000000004,424.151,6451387.873,1873041.47,13.5,6.4,2,39.99,0.0,5,2596,2617,59.09,1.48
945014,2602,7576,660,1118847736500,51.998000000000005,428.15,6451390.756,1873038.697,13.5,6.4,2,39.99,0.0,5,2596,2617,59.23,1.48
945015,2602,7577,660,1118847736600,52.083999999999996,432.149,6451393.6389999995,1873035.9230000002,13.5,6.4,2,39.99,0.0,5,2596,2617,59.2,1.48
945016,2602,7578,660,1118847736700,52.17,436.149,6451396.521000001,1873033.15,13.5,6.4,2,39.99,0.0,5,2596,2617,59.05,1.48
945017,2602,7579,660,1118847736800,52.255,440.148,6451399.404,1873030.3769999999,13.5,6.4,2,39.99,0.03,5,2596,2617,58.7,1.47
945018,2602,7580,660,1118847736900,52.341,444.147,6451402.2870000005,1873027.604,13.5,6.4,2,40.0,0.06,5,2596,2617,58.29,1.46
945019,2602,7581,660,1118847737000,52.426,448.148,6451405.17,1873024.831,13.5,6.4,2,39.99,-0.11,5,2596,2617,57.83,1.45
945020,2602,7582,660,1118847737100,52.506,452.15,6451408.058999999,1873022.06,13.5,6.4,2,39.95,-0.59,5,2596,2617,57.27,1.43
945021,2602,7583,660,1118847737200,52.618,456.148,6451410.925,1873019.2659999998,13.5,6.4,2,39.85,-1.5,5,2596,2617,56.75,1.42
945022,2602,7584,660,1118847737300,52.738,460.13300000000004,6451413.771000001,1873016.481,13.5,6.4,2,39.64,-2.59,5,2596,2617,56.32,1.42
945023,2602,7585,660,1118847737400,52.74,464.086,6451416.686000001,1873013.791,13.5,6.4,2,39.38,-2.83,5,2596,2617,56.04,1.42
945024,2602,7586,660,1118847737500,52.615,468.004,6451419.647000001,1873011.2319999998,13.5,6.4,2,39.16,-1.86,5,2596,2617,55.89,1.43
945025,2602,7587,660,1118847737600,52.372,471.902,6451422.668,1873008.779,13.5,6.4,2,39.04,-0.45,5,2596,2617,55.82,1.43
945026,2602,7588,660,1118847737700,52.07899999999999,475.798,6451425.738,1873006.3480000002,13.5,6.4,2,39.02,0.33,5,2596,2617,55.79,1.43
945027,2602,7589,660,1118847737800,51.812,479.702,6451428.792,1873003.8969999999,13.5,6.4,2,39.05,0.23,5,2596,2617,55.78,1.43
945028,2602,7590,660,1118847737900,51.54600000000001,483.653,6451431.845,1873001.445,13.5,6.4,2,38.67,-6.33,5,2596,2617,55.78,1.44
945029,2602,7591,660,1118847738000,51.278999999999996,487.505,6451434.897999999,1872998.994,13.5,6.4,2,37.7,-11.2,5,2596,2617,55.91,1.48
945030,2602,7592,660,1118847738100,51.013000000000005,491.218,6451437.9520000005,1872996.542,13.5,6.4,2,36.77,-9.86,5,2596,2617,56.2,1.53
945031,2602,7593,660,1118847738200,50.78,494.809,6451441.018999999,1872994.0669999998,13.5,6.4,2,36.12,-2.93,5,2596,2617,56.63,1.57
945032,2602,7594,660,1118847738300,50.645,498.37300000000005,6451443.938999999,1872991.6369999999,13.5,6.4,2,35.79,0.19,5,2596,2617,57.1,1.6
945033,2602,7595,660,1118847738400,50.516999999999996,501.97900000000004,6451446.735,1872989.3090000001,13.5,6.4,2,35.61,-4.51,5,2596,2617,57.55,1.62
945034,2602,7596,660,1118847738500,50.431999999999995,505.538,6451449.414,1872987.0269999998,13.5,6.4,2,35.18,-6.11,5,2596,2617,58.03,1.65
945035,2602,7597,660,1118847738600,50.464,508.98900000000003,6451451.948,1872984.717,13.5,6.4,2,34.83,-0.71,5,2596,2617,58.58,1.68
945036,2602,7598,660,1118847738700,50.604,512.452,6451454.426,1872982.313,13.5,6.4,2,34.83,1.61,5,2596,2617,59.09,1.7
945037,2602,7599,660,1118847738800,50.739,515.9540000000001,6451456.962,1872979.864,13.5,6.4,2,34.85,-0.47,5,2596,2617,59.59,1.71
945038,2602,7600,660,1118847738900,50.867,519.461,6451459.506,1872977.418,13.5,6.4,2,34.62,-4.23,5,2596,2617,60.13,1.74
945039,2602,7601,660,1118847739000,51.007,522.915,6451461.987000001,1872975.011,13.5,6.4,2,34.16,-5.73,5,2596,2617,60.73,1.78
945040,2602,7602,660,1118847739100,51.115,526.293,6451464.421,1872972.69,13.5,6.4,2,33.7,-4.05,5,2596,2617,61.37,1.82
945041,2602,7603,660,1118847739200,51.236000000000004,529.626,6451466.822000001,1872970.38,13.5,6.4,2,33.4,-1.67,5,2596,2617,62.04,1.86
945042,2602,7604,660,1118847739300,51.356,532.957,6451469.214,1872968.0790000001,13.5,6.4,2,33.2,-1.68,5,2596,2617,62.75,1.89
945043,2602,7605,660,1118847739400,51.479,536.274,6451471.627,1872965.757,13.5,6.4,2,32.98,-2.71,5,2596,2617,63.55,1.93
945044,2602,7606,660,1118847739500,51.598,539.55,6451474.007999999,1872963.467,13.5,6.4,2,32.83,-1.3,5,2596,2617,64.48,1.96
945045,2602,7607,660,1118847739600,51.715,542.802,6451476.311000001,1872961.251,13.5,6.4,2,32.93,2.86,5,2596,2617,65.48,1.99
945046,2602,7608,660,1118847739700,51.818000000000005,546.0790000000001,6451478.693,1872958.9819999998,13.5,6.4,2,33.39,7.05,5,2596,2617,66.46,1.99
945047,2602,7609,660,1118847739800,51.937,549.443,6451481.129,1872956.644,13.5,6.4,2,34.12,8.18,5,2596,2617,67.34,1.97
945048,2602,7610,660,1118847739900,52.077,552.908,6451483.6110000005,1872954.237,13.5,6.4,2,34.84,6.47,5,2596,2617,68.15,1.96
945049,2602,7611,660,1118847740000,52.21,556.446,6451486.166,1872951.773,13.5,6.4,2,35.3,3.1,5,2596,2617,68.88,1.95
945050,2602,7612,660,1118847740100,52.356,560.019,6451488.7360000005,1872949.279,13.5,6.4,2,35.41,-0.97,5,2596,2617,69.54,1.96
945051,2602,7613,660,1118847740200,52.461999999999996,563.571,6451491.325,1872946.822,13.5,6.4,2,35.24,-3.07,5,2596,2617,70.26,1.99
945052,2602,7614,660,1118847740300,52.481,567.073,6451493.915,1872944.48,13.5,6.4,2,35.03,-1.81,5,2596,2617,71.12,2.03
945053,2602,7615,660,1118847740400,52.467,570.544,6451496.5,1872942.187,13.5,6.4,2,35.03,1.73,5,2596,2617,72.13,2.06
945054,2602,7616,660,1118847740500,52.497,574.035,6451499.083,1872939.8369999998,13.5,6.4,2,35.33,4.68,5,2596,2617,73.17,2.07
945055,2602,7617,660,1118847740600,52.596000000000004,577.5880000000001,6451501.659,1872937.4,13.5,6.4,2,35.79,5.03,5,2596,2617,74.12,2.07
945056,2602,7618,660,1118847740700,52.663000000000004,581.201,6451504.324,1872934.927,13.5,6.4,2,36.22,3.63,5,2596,2617,75.0,2.07
945057,2602,7619,660,1118847740800,52.688,584.854,6451507.025,1872932.477,13.5,6.4,2,36.49,1.71,5,2596,2617,75.84,2.08
945058,2602,7620,660,1118847740900,52.63399999999999,588.52,6451509.793,1872930.075,13.5,6.4,2,36.61,0.61,5,2596,2617,76.67,2.09
945059,2602,7621,660,1118847741000,52.567,592.178,6451512.5770000005,1872927.675,13.5,6.4,2,36.74,1.53,5,2596,2617,77.55,2.11
945060,2602,7622,660,1118847741100,52.51,595.844,6451515.336,1872925.284,13.5,6.4,2,37.05,4.18,5,2596,2617,78.5,2.12
945061,2602,7623,660,1118847741200,52.434,599.5509999999999,6451518.136,1872922.882,13.5,6.4,2,37.59,6.96,5,2596,2617,79.51,2.12
945062,2602,7624,660,1118847741300,52.376999999999995,603.3340000000001,6451521.007,1872920.3909999998,13.5,6.4,2,38.32,8.17,5,2596,2617,80.52,2.1
945063,2602,7625,660,1118847741400,52.317,607.215,6451523.936000001,1872917.851,13.5,6.4,2,39.07,7.01,5,2596,2617,81.49,2.09
945064,2602,7626,660,1118847741500,52.273,611.174,6451526.9120000005,1872915.249,13.5,6.4,2,39.62,4.33,5,2596,2617,82.37,2.08
945065,2602,7627,660,1118847741600,52.21,615.1759999999999,6451529.957,1872912.61,13.5,6.4,2,39.92,1.61,5,2596,2617,83.15,2.08
945066,2602,7628,660,1118847741700,52.148999999999994,619.189,6451532.978999999,1872909.99,13.5,6.4,2,40.02,-0.07,5,2596,2617,83.89,2.1
945067,2602,7629,660,1118847741800,52.086000000000006,623.221,6451536.002,1872907.37,13.5,6.4,2,39.75,-4.4,5,2596,2617,84.64,2.13
945068,2602,7630,660,1118847741900,52.025,627.192,6451539.024,1872904.75,13.5,6.4,2,39.14,-7.74,5,2596,2617,85.54,2.19
945069,2602,7631,660,1118847742000,51.963,631.0459999999999,6451542.047,1872902.13,13.5,6.4,2,38.72,-3.7,5,2596,2617,86.64,2.24
945070,2602,7632,660,1118847742100,51.919,634.857,6451545.069,1872899.51,13.5,6.4,2,38.72,3.73,5,2596,2617,87.83,2.27
945071,2602,7633,660,1118847742200,51.894,638.712,6451548.092,1872896.89,13.5,6.4,2,39.15,7.75,5,2596,2617,88.99,2.27
945072,2602,7634,660,1118847742300,51.869,642.685,6451551.114,1872894.27,13.5,6.4,2,39.74,4.13,5,2596,2617,90.02,2.27
945073,2602,7635,660,1118847742400,51.843,646.7130000000001,6451554.137,1872891.65,13.5,6.4,2,40.0,0.0,5,2596,2617,90.99,2.27
945074,2602,7636,660,1118847742500,51.818000000000005,650.715,6451557.159,1872889.03,13.5,6.4,2,39.98,-0.25,5,2596,2617,91.99,2.3
945075,2602,7637,660,1118847742600,51.793,654.71,6451560.182,1872886.41,13.5,6.4,2,39.97,-0.09,5,2596,2617,93.0,2.33
945076,2602,7638,660,1118847742700,51.768,658.693,6451563.204,1872883.79,13.5,6.4,2,40.1,2.06,5,2596,2617,94.01,2.34
945077,2602,7639,660,1118847742800,51.743,662.689,6451566.204,1872881.189,13.5,6.4,2,40.51,5.88,5,2596,2617,95.0,2.35
945078,2602,7640,660,1118847742900,51.676,666.748,6451569.289,1872878.57,13.5,6.4,2,41.23,9.04,5,2596,2617,95.94,2.33
945079,2602,7641,660,1118847743000,51.652,670.913,6451572.444,1872875.832,13.5,6.4,2,42.1,9.08,5,2596,2617,96.82,2.3
945080,2602,7642,660,1118847743100,51.663000000000004,675.188,6451575.65,1872873.0019999999,13.5,6.4,2,42.83,5.91,5,2596,2609,97.66,2.28
945081,2602,7643,660,1118847743200,51.636,679.5269999999999,6451578.936000001,1872870.1530000002,13.5,6.4,2,43.23,2.03,5,2596,2609,98.49,2.28
945082,2602,7644,660,1118847743300,51.608999999999995,683.877,6451582.231000001,1872867.2969999998,13.5,6.4,2,43.34,-0.31,5,2596,2609,99.34,2.29
945083,2602,7645,660,1118847743400,51.582,688.211,6451585.495,1872864.467,13.5,6.4,2,43.33,-0.32,5,2596,2609,100.25,2.31
945084,2602,7646,660,1118847743500,51.555,692.53,6451588.759,1872861.638,13.5,6.4,2,43.4,1.64,5,2596,2609,101.26,2.33
945085,2602,7647,660,1118847743600,51.527,696.8610000000001,6451592.032000001,1872858.801,13.5,6.4,2,43.7,4.26,5,2596,2609,102.35,2.34
945086,2602,7648,660,1118847743700,51.483999999999995,701.2439999999999,6451595.342,1872855.9530000002,13.5,6.4,2,44.17,5.47,5,2596,2609,103.44,2.34
945087,2602,7649,660,1118847743800,51.472,705.695,6451598.696,1872853.024,13.5,6.4,2,44.62,4.23,5,2596,2609,104.49,2.34
945088,2602,7650,660,1118847743900,51.443000000000005,710.195,6451602.119,1872850.0569999998,13.5,6.4,2,44.92,1.69,5,2596,2609,105.5,2.35
945089,2602,7651,660,1118847744000,51.415,714.709,6451605.518999999,1872847.11,13.5,6.4,2,45.03,-0.06,5,2596,2609,106.49,2.36
945090,2602,7652,660,1118847744100,51.387,719.2130000000001,6451608.919,1872844.1619999998,13.5,6.4,2,45.02,-0.25,5,2596,2609,107.43,2.39
