,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
381352,1197,3243,484,1118847303200,19.014,212.19099999999997,6451256.308999999,1873213.136,11.5,5.5,2,36.72,3.37,2,1191,1201,72.95,1.99
381353,1197,3244,484,1118847303300,18.947,215.895,6451258.929,1873210.496,11.5,5.5,2,36.96,1.18,2,1191,1201,72.4,1.96
381354,1197,3245,484,1118847303400,18.894000000000002,219.606,6451261.527000001,1873207.8569999998,11.5,5.5,2,37.03,0.06,2,1191,1201,71.88,1.94
381355,1197,3246,484,1118847303500,18.840999999999998,223.352,6451264.125,1873205.219,11.5,5.5,2,36.66,-6.09,2,1191,1201,71.37,1.95
381356,1197,3247,484,1118847303600,18.789,227.00799999999998,6451266.722999999,1873202.58,11.5,5.5,2,35.71,-11.2,2,1191,1201,70.97,1.99
381357,1197,3248,484,1118847303700,18.736,230.53,6451269.321,1873199.9409999999,11.5,5.5,2,34.71,-11.11,2,1191,1201,70.67,2.04
381358,1197,3249,484,1118847303800,18.723,233.922,6451271.932,1873197.255,11.5,5.5,2,33.82,-6.42,2,1191,1201,70.48,2.08
381359,1197,3250,484,1118847303900,18.852999999999998,237.248,6451274.386,1873194.7019999998,11.5,5.5,2,33.11,-4.44,2,1191,1201,70.38,2.13
381360,1197,3251,484,1118847304000,18.964000000000002,240.547,6451276.716,1873192.2959999999,11.5,5.5,2,32.64,-6.5,2,1191,1201,70.37,2.16
381361,1197,3252,484,1118847304100,19.019000000000002,243.764,6451278.95,1873190.06,11.5,5.5,2,32.31,-2.67,2,1191,1201,70.53,2.18
381362,1197,3253,484,1118847304200,19.049,246.91299999999998,6451281.153,1873187.889,11.5,5.5,2,32.51,7.46,2,1191,1201,70.83,2.18
381363,1197,3254,484,1118847304300,19.121,250.173,6451283.454,1873185.565,11.5,5.5,2,33.36,11.2,2,1191,1201,71.05,2.13
381364,1197,3255,484,1118847304400,19.204,253.581,6451285.868,1873183.116,11.5,5.5,2,34.3,8.22,2,1191,1201,71.13,2.07
381365,1197,3256,484,1118847304500,19.177,257.087,6451288.425,1873180.6819999998,11.5,5.5,2,34.89,3.07,2,1191,1201,71.12,2.04
381366,1197,3257,484,1118847304600,19.156,260.613,6451290.9629999995,1873178.259,11.5,5.5,2,35.09,0.28,2,1191,1201,71.09,2.03
381367,1197,3258,484,1118847304700,19.135,264.126,6451293.5,1873175.836,11.5,5.5,2,35.11,-0.04,2,1191,1201,71.08,2.02
381368,1197,3259,484,1118847304800,19.114,267.634,6451296.038,1873173.4119999998,11.5,5.5,2,35.12,0.29,2,1191,1201,71.08,2.02
381369,1197,3260,484,1118847304900,19.093,271.155,6451298.575,1873170.989,11.5,5.5,2,35.08,-0.77,2,1191,1201,71.09,2.03
381370,1197,3261,484,1118847305000,19.085,274.676,6451301.116,1873168.544,11.5,5.5,2,34.84,-3.6,2,1191,1201,71.04,2.04
381371,1197,3262,484,1118847305100,19.072,278.159,6451303.649,1873166.114,11.5,5.5,2,34.37,-6.1,2,1191,1201,70.87,2.06
381372,1197,3263,484,1118847305200,18.961,281.559,6451306.1729999995,1873163.8290000001,11.5,5.5,2,33.88,-4.78,2,1191,1201,70.67,2.09
381373,1197,3264,484,1118847305300,18.747,284.889,6451308.699,1873161.686,11.5,5.5,2,33.71,0.74,2,1191,1201,70.6,2.09
381374,1197,3265,484,1118847305400,18.534000000000002,288.22700000000003,6451311.23,1873159.5359999998,11.5,5.5,2,34.02,6.04,2,1191,1201,70.69,2.08
381375,1197,3266,484,1118847305500,18.429000000000002,291.649,6451313.768999999,1873157.2280000001,11.5,5.5,2,34.62,7.03,2,1191,1201,70.84,2.05
381376,1197,3267,484,1118847305600,18.439,295.16700000000003,6451316.306,1873154.7619999999,11.5,5.5,2,35.12,3.57,2,1191,1201,71.02,2.02
381377,1197,3268,484,1118847305700,18.483,298.733,6451318.836,1873152.256,11.5,5.5,2,35.21,-1.74,2,1191,1201,71.19,2.02
381378,1197,3269,484,1118847305800,18.494,302.275,6451321.386,1873149.775,11.5,5.5,2,34.84,-5.95,2,1191,1201,71.42,2.05
381379,1197,3270,484,1118847305900,18.512,305.736,6451323.866,1873147.354,11.5,5.5,2,34.25,-6.7,2,1191,1201,71.75,2.09
381380,1197,3271,484,1118847306000,18.486,309.106,6451326.304,1873145.033,11.5,5.5,2,33.81,-3.08,2,1191,1201,72.25,2.14
381381,1197,3272,484,1118847306100,18.477,312.434,6451328.682999999,1873142.747,11.5,5.5,2,33.78,2.52,2,1191,1201,72.88,2.16
381382,1197,3273,484,1118847306200,18.454,315.802,6451331.117000001,1873140.426,11.5,5.5,2,34.14,5.65,2,1191,1201,73.52,2.15
381383,1197,3274,484,1118847306300,18.461,319.248,6451333.597,1873138.019,11.5,5.5,2,34.61,4.55,2,1191,1201,74.08,2.14
381384,1197,3275,484,1118847306400,18.453,322.751,6451336.141,1873135.572,11.5,5.5,2,34.93,1.67,2,1191,1201,74.58,2.14
381385,1197,3276,484,1118847306500,18.445,326.265,6451338.663,1873133.146,11.5,5.5,2,35.03,-0.11,2,1191,1201,75.07,2.14
381386,1197,3277,484,1118847306600,18.436,329.77,6451341.186000001,1873130.719,11.5,5.5,2,35.02,-0.26,2,1191,1201,75.56,2.16
381387,1197,3278,484,1118847306700,18.428,333.26800000000003,6451343.708,1873128.293,11.5,5.5,2,35.0,0.0,2,1191,1201,76.05,2.17
381388,1197,3279,484,1118847306800,18.42,336.76800000000003,6451346.23,1873125.866,11.5,5.5,2,35.0,0.0,2,1191,1201,76.54,2.19
381389,1197,3280,484,1118847306900,18.410999999999998,340.26800000000003,6451348.753,1873123.44,11.5,5.5,2,35.0,0.0,2,1191,1201,77.08,2.2
381390,1197,3281,484,1118847307000,18.404,343.79400000000004,6451351.275,1873121.013,11.5,5.5,2,34.76,-3.8,2,1191,1201,77.67,2.23
381391,1197,3282,484,1118847307100,18.395,347.269,6451353.7979999995,1873118.5869999998,11.5,5.5,2,34.22,-7.12,2,1191,1201,78.41,2.29
381392,1197,3283,484,1118847307200,18.387,350.63599999999997,6451356.32,1873116.1609999998,11.5,5.5,2,33.83,-3.42,2,1191,1201,79.35,2.35
381393,1197,3284,484,1118847307300,18.447,353.962,6451358.842,1873113.7340000002,11.5,5.5,2,33.83,3.39,2,1191,1201,80.39,2.38
381394,1197,3285,484,1118847307400,18.521,357.329,6451361.365,1873111.3080000002,11.5,5.5,2,34.21,7.1,2,1191,1201,81.4,2.38
381395,1197,3286,484,1118847307500,18.597,360.80300000000005,6451363.887,1873108.881,11.5,5.5,2,34.76,3.79,2,1191,1201,82.3,2.37
381396,1197,3287,484,1118847307600,18.672,364.32800000000003,6451366.409,1873106.455,11.5,5.5,2,34.99,0.0,2,1191,1201,83.14,2.38
381397,1197,3288,484,1118847307700,18.747,367.827,6451368.932,1873104.0280000002,11.5,5.5,2,34.99,0.0,2,1191,1201,84.01,2.4
381398,1197,3289,484,1118847307800,18.820999999999998,371.327,6451371.454,1873101.602,11.5,5.5,2,34.99,0.0,2,1191,1201,84.89,2.43
381399,1197,3290,484,1118847307900,18.897000000000002,374.82599999999996,6451373.976,1873099.175,11.5,5.5,2,34.99,0.0,2,1191,1201,85.76,2.45
381400,1197,3291,484,1118847308000,18.971,378.325,6451376.499,1873096.749,11.5,5.5,2,34.99,0.0,2,1191,1201,86.56,2.47
381401,1197,3292,484,1118847308100,19.046,381.824,6451379.021000001,1873094.323,11.5,5.5,2,34.99,0.0,2,1191,1201,87.25,2.49
381402,1197,3293,484,1118847308200,19.121,385.32300000000004,6451381.544,1873091.896,11.5,5.5,2,34.99,0.0,2,1191,1201,87.85,2.51
381403,1197,3294,484,1118847308300,19.195999999999998,388.82300000000004,6451384.066000001,1873089.47,11.5,5.5,2,34.99,0.0,2,1191,1201,88.43,2.53
381404,1197,3295,484,1118847308400,19.271,392.32199999999995,6451386.5879999995,1873087.043,11.5,5.5,2,34.99,0.0,2,1191,1201,89.0,2.54
381405,1197,3296,484,1118847308500,19.345,395.82300000000004,6451389.1110000005,1873084.6169999999,11.5,5.5,2,34.98,-0.26,2,1191,1201,89.55,2.56
381406,1197,3297,484,1118847308600,19.421,399.31699999999995,6451391.632999999,1873082.19,11.5,5.5,2,34.96,-0.09,2,1191,1201,90.02,2.57
381407,1197,3298,484,1118847308700,19.496,402.80300000000005,6451394.155,1873079.764,11.5,5.5,2,35.06,1.57,2,1191,1201,90.43,2.58
381408,1197,3299,484,1118847308800,19.57,406.29900000000004,6451396.656,1873077.358,11.5,5.5,2,35.36,4.31,2,1191,1201,90.84,2.57
381409,1197,3300,484,1118847308900,19.631,409.838,6451399.221,1873074.9109999998,11.5,5.5,2,35.91,6.94,2,1191,1201,91.25,2.54
381410,1197,3301,484,1118847309000,19.708,413.45300000000003,6451401.833,1873072.4,11.5,5.5,2,36.67,8.42,2,1191,1201,91.64,2.5
381411,1197,3302,484,1118847309100,19.785,417.16,6451404.5,1873069.8369999998,11.5,5.5,2,37.52,8.68,2,1191,1201,91.94,2.45
381412,1197,3303,484,1118847309200,19.868,420.966,6451407.238,1873067.201,11.5,5.5,2,38.27,6.87,2,1191,1201,92.13,2.41
381413,1197,3304,484,1118847309300,19.96,424.86199999999997,6451410.038,1873064.495,11.5,5.5,2,38.65,1.51,2,1191,1201,92.23,2.39
381414,1197,3305,484,1118847309400,20.073,428.775,6451412.863,1873061.7380000001,11.5,5.5,2,38.49,-4.72,2,1191,1201,92.31,2.4
381415,1197,3306,484,1118847309500,20.186,432.62,6451415.629,1873059.035,11.5,5.5,2,37.96,-7.23,2,1191,1201,92.46,2.44
381416,1197,3307,484,1118847309600,20.238,436.365,6451418.315,1873056.489,11.5,5.5,2,37.42,-4.44,2,1191,1201,92.72,2.48
381417,1197,3308,484,1118847309700,20.15,440.05400000000003,6451421.0879999995,1873054.054,11.5,5.5,2,37.19,0.22,2,1191,1201,93.03,2.5
381418,1197,3309,484,1118847309800,20.014,443.759,6451423.893999999,1873051.6530000002,11.5,5.5,2,37.28,2.17,2,1191,1201,93.32,2.5
381419,1197,3310,484,1118847309900,19.824,447.501,6451426.796,1873049.236,11.5,5.5,2,37.44,1.46,2,1191,1201,93.55,2.5
381420,1197,3311,484,1118847310000,19.655,451.26099999999997,6451429.672,1873046.8159999999,11.5,5.5,2,37.54,0.26,2,1191,1201,93.79,2.5
381421,1197,3312,484,1118847310100,19.485,455.02099999999996,6451432.5479999995,1873044.3969999999,11.5,5.5,2,37.54,-0.31,2,1191,1201,94.08,2.51
381422,1197,3313,484,1118847310200,19.315,458.774,6451435.424,1873041.977,11.5,5.5,2,37.51,-0.27,2,1191,1201,94.5,2.52
381423,1197,3314,484,1118847310300,19.145,462.517,6451438.3,1873039.5580000002,11.5,5.5,2,37.55,0.72,2,1191,1201,95.04,2.53
381424,1197,3315,484,1118847310400,18.968,466.259,6451441.168,1873037.156,11.5,5.5,2,37.78,3.39,2,1191,1201,95.66,2.53
381425,1197,3316,484,1118847310500,18.79,470.033,6451444.051,1873034.74,11.5,5.5,2,38.26,6.5,2,1191,1201,96.28,2.52
381426,1197,3317,484,1118847310600,18.662,473.884,6451446.967999999,1873032.227,11.5,5.5,2,38.93,7.5,2,1191,1201,96.86,2.49
381427,1197,3318,484,1118847310700,18.623,477.827,6451449.9,1873029.5780000002,11.5,5.5,2,39.55,5.35,2,1191,1201,97.38,2.46
381428,1197,3319,484,1118847310800,18.672,481.847,6451452.822000001,1873026.8180000002,11.5,5.5,2,39.77,-0.45,2,1191,1201,97.85,2.46
381429,1197,3320,484,1118847310900,18.766,485.849,6451455.712,1873024.0269999998,11.5,5.5,2,39.53,-4.7,2,1191,1201,98.36,2.49
381430,1197,3321,484,1118847311000,18.859,489.77,6451458.587,1873021.251,11.5,5.5,2,39.26,-2.68,2,1191,1201,98.93,2.52
381431,1197,3322,484,1118847311100,18.951,493.655,6451461.47,1873018.4780000001,11.5,5.5,2,39.23,2.05,2,1191,1201,99.55,2.54
381432,1197,3323,484,1118847311200,19.097,497.565,6451464.352999999,1873015.705,11.5,5.5,2,39.47,4.59,2,1191,1201,100.14,2.54
381433,1197,3324,484,1118847311300,19.242,501.54699999999997,6451467.2360000005,1873012.9319999998,11.5,5.5,2,39.82,2.46,2,1191,1201,100.65,2.53
381434,1197,3325,484,1118847311400,19.387999999999998,505.561,6451470.118,1873010.159,11.5,5.5,2,39.97,0.0,2,1191,1201,101.14,2.53
381435,1197,3326,484,1118847311500,19.533,509.55800000000005,6451473.001,1873007.385,11.5,5.5,2,39.97,0.0,2,1191,1201,101.64,2.54
381436,1197,3327,484,1118847311600,19.678,513.556,6451475.884,1873004.612,11.5,5.5,2,39.97,0.0,2,1191,1201,102.14,2.56
381437,1197,3328,484,1118847311700,19.824,517.553,6451478.766,1873001.8390000002,11.5,5.5,2,39.97,0.0,2,1191,1201,102.66,2.57
381438,1197,3329,484,1118847311800,19.969,521.55,6451481.649,1872999.0659999999,11.5,5.5,2,39.97,0.0,2,1191,1201,103.15,2.58
381439,1197,3330,484,1118847311900,20.114,525.548,6451484.532000001,1872996.293,11.5,5.5,2,39.97,0.0,2,1191,1201,103.6,2.59
381440,1197,3331,484,1118847312000,20.26,529.5459999999999,6451487.415,1872993.52,11.5,5.5,2,39.96,-0.17,2,1191,1201,104.02,2.6
381441,1197,3332,484,1118847312100,20.405,533.5409999999999,6451490.297,1872990.747,11.5,5.5,2,39.95,-0.07,2,1191,1201,104.47,2.62
381442,1197,3333,484,1118847312200,20.551,537.526,6451493.18,1872987.9740000002,11.5,5.5,2,40.04,1.44,2,1191,1201,104.98,2.62
381443,1197,3334,484,1118847312300,20.699,541.518,6451496.045,1872985.2119999998,11.5,5.5,2,40.36,4.56,2,1191,1201,105.5,2.61
381444,1197,3335,484,1118847312400,20.816,545.555,6451498.969,1872982.44,11.5,5.5,2,40.96,7.69,2,1191,1201,105.96,2.59
381445,1197,3336,484,1118847312500,20.924,549.684,6451501.972,1872979.61,11.5,5.5,2,41.71,8.12,2,1191,1201,106.31,2.55
381446,1197,3337,484,1118847312600,21.061,553.915,6451505.041,1872976.6819999998,11.5,5.5,2,42.34,5.04,2,1191,1201,106.58,2.52
381447,1197,3338,484,1118847312700,21.151999999999997,558.1990000000001,6451508.188999999,1872973.744,11.5,5.5,2,42.67,1.31,2,1191,1201,106.85,2.5
381448,1197,3339,484,1118847312800,21.138,562.482,6451511.395,1872970.896,11.5,5.5,2,42.78,0.17,2,1191,1201,107.18,2.51
381449,1197,3340,484,1118847312900,21.1,566.761,6451514.582,1872968.0969999998,11.5,5.5,2,42.82,0.48,2,1191,1201,107.57,2.51
381450,1197,3341,484,1118847313000,21.096999999999998,571.054,6451517.779,1872965.241,11.5,5.5,2,42.74,-1.11,2,1191,1201,107.96,2.53
381451,1197,3342,484,1118847313100,21.162,575.341,6451520.967,1872962.303,11.5,5.5,2,42.47,-4.27,2,1191,1201,108.36,2.55
381452,1197,3343,484,1118847313200,21.215999999999998,579.5740000000001,6451524.086,1872959.4409999999,11.5,5.5,2,42.07,-4.9,2,1191,1201,108.79,2.59
381453,1197,3344,484,1118847313300,21.197,583.7330000000001,6451527.18,1872956.7,11.5,5.5,2,41.8,-1.13,2,1191,1201,109.25,2.61
381454,1197,3345,484,1118847313400,21.127,587.881,6451530.304,1872954.0,11.5,5.5,2,41.85,2.77,2,1191,1201,109.65,2.62
381455,1197,3346,484,1118847313500,21.059,592.071,6451533.478999999,1872951.2519999999,11.5,5.5,2,42.13,3.55,2,1191,1201,109.94,2.61
381456,1197,3347,484,1118847313600,20.993000000000002,596.303,6451536.709,1872948.4519999998,11.5,5.5,2,42.48,3.29,2,1191,1201,110.2,2.59
381457,1197,3348,484,1118847313700,20.927,600.563,6451539.902000001,1872945.6840000001,11.5,5.5,2,42.9,4.37,2,1191,1201,110.48,2.58
381458,1197,3349,484,1118847313800,20.844,604.859,6451543.157000001,1872942.885,11.5,5.5,2,43.43,6.55,2,1191,1201,110.82,2.55
381459,1197,3350,484,1118847313900,20.776999999999997,609.232,6451546.4629999995,1872940.0180000002,11.5,5.5,2,44.07,6.83,2,1191,1201,111.1,2.52
381460,1197,3351,484,1118847314000,20.725,613.688,6451549.817000001,1872937.0890000002,11.5,5.5,2,44.61,4.42,2,1191,1201,111.27,2.49
381461,1197,3352,484,1118847314100,20.654,618.191,6451553.24,1872934.122,11.5,5.5,2,44.92,1.61,2,1191,1201,111.36,2.48
381462,1197,3353,484,1118847314200,20.585,622.715,6451556.64,1872931.175,11.5,5.5,2,44.92,-1.7,2,1191,1201,111.46,2.48
381463,1197,3354,484,1118847314300,20.515,627.2080000000001,6451560.041,1872928.227,11.5,5.5,2,44.68,-3.28,2,1191,1201,111.68,2.5
381464,1197,3355,484,1118847314400,20.445,631.649,6451563.441000001,1872925.28,11.5,5.5,2,44.5,-1.44,2,1191,1201,111.98,2.52
381465,1197,3356,484,1118847314500,20.405,636.0740000000001,6451566.841,1872922.332,11.5,5.5,2,44.5,1.47,2,1191,1201,112.26,2.52
381466,1197,3357,484,1118847314600,20.375,640.518,6451570.242000001,1872919.385,11.5,5.5,2,44.66,3.03,2,1191,1201,112.49,2.52
381467,1197,3358,484,1118847314700,20.348,645.007,6451573.642000001,1872916.437,11.5,5.5,2,44.9,1.62,2,1191,1201,112.71,2.51
381468,1197,3359,484,1118847314800,20.319000000000003,649.5169999999999,6451577.042,1872913.49,11.5,5.5,2,45.0,0.0,2,1191,1201,113.03,2.51
381469,1197,3360,484,1118847314900,20.291,654.0169999999999,6451580.442000001,1872910.542,11.5,5.5,2,45.0,0.0,2,1191,1201,113.47,2.52
381470,1197,3361,484,1118847315000,20.262999999999998,658.5169999999999,6451583.842999999,1872907.594,11.5,5.5,2,45.0,0.0,2,1191,1201,113.97,2.53
