,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
421862,1287,3538,526,1118847332700,27.947,111.866,6451180.806,1873280.255,15.5,4.9,2,35.13,2.43,3,1282,1294,65.83,1.87
421863,1287,3539,526,1118847332800,27.975,115.365,6451183.156,1873277.687,15.5,4.9,2,35.6,6.61,3,1282,1294,65.85,1.85
421864,1287,3540,526,1118847332900,27.947,118.928,6451185.597,1873275.105,15.5,4.9,2,36.47,11.0,3,1282,1294,65.78,1.8
421865,1287,3541,526,1118847333000,27.951,122.635,6451188.107999999,1873272.399,15.5,4.9,2,37.63,11.2,3,1282,1294,65.57,1.74
421866,1287,3542,526,1118847333100,27.987,126.45700000000001,6451190.69,1873269.571,15.5,4.9,2,38.76,10.52,3,1282,1294,65.25,1.68
421867,1287,3543,526,1118847333200,28.049,130.416,6451193.359,1873266.61,15.5,4.9,2,39.56,5.76,3,1282,1294,64.79,1.64
421868,1287,3544,526,1118847333300,28.105,134.428,6451196.06,1873263.625,15.5,4.9,2,39.97,1.8,3,1282,1294,64.28,1.61
421869,1287,3545,526,1118847333400,28.153000000000002,138.45,6451198.749,1873260.6630000002,15.5,4.9,2,40.07,-0.19,3,1282,1294,63.75,1.59
421870,1287,3546,526,1118847333500,28.201999999999998,142.469,6451201.437999999,1873257.701,15.5,4.9,2,39.92,-2.22,3,1282,1294,63.24,1.58
421871,1287,3547,526,1118847333600,28.245,146.474,6451204.153,1873254.72,15.5,4.9,2,39.49,-6.0,3,1282,1294,62.72,1.59
421872,1287,3548,526,1118847333700,28.351999999999997,150.422,6451206.765,1873251.754,15.5,4.9,2,38.69,-10.29,3,1282,1294,62.25,1.61
421873,1287,3549,526,1118847333800,28.419,154.246,6451209.326,1873248.9030000002,15.5,4.9,2,37.63,-11.2,3,1282,1294,61.92,1.65
421874,1287,3550,526,1118847333900,28.451999999999998,157.952,6451211.82,1873246.174,15.5,4.9,2,36.46,-11.2,3,1282,1294,61.8,1.69
421875,1287,3551,526,1118847334000,28.432,161.53,6451214.253,1873243.5880000002,15.5,4.9,2,35.39,-9.73,3,1282,1294,61.97,1.75
421876,1287,3552,526,1118847334100,28.333000000000002,164.977,6451216.756,1873241.042,15.5,4.9,2,34.85,-2.75,3,1282,1294,62.37,1.79
421877,1287,3553,526,1118847334200,28.224,168.40599999999998,6451219.306,1873238.4819999998,15.5,4.9,2,34.89,4.05,3,1282,1294,62.68,1.8
421878,1287,3554,526,1118847334300,28.17,171.891,6451221.836,1873235.917,15.5,4.9,2,35.31,6.65,3,1282,1294,62.92,1.78
421879,1287,3555,526,1118847334400,28.115,175.475,6451224.367000001,1873233.352,15.5,4.9,2,35.8,3.15,3,1282,1294,63.25,1.77
421880,1287,3556,526,1118847334500,28.059,179.09799999999998,6451226.897999999,1873230.7880000002,15.5,4.9,2,35.99,-0.28,3,1282,1294,63.64,1.77
421881,1287,3557,526,1118847334600,28.004,182.685,6451229.429,1873228.2230000002,15.5,4.9,2,36.07,1.43,3,1282,1294,64.27,1.78
421882,1287,3558,526,1118847334700,27.947,186.275,6451231.942000001,1873225.679,15.5,4.9,2,36.43,5.24,3,1282,1294,64.84,1.78
421883,1287,3559,526,1118847334800,27.865,189.91299999999998,6451234.506,1873223.118,15.5,4.9,2,37.16,9.71,3,1282,1294,65.36,1.76
421884,1287,3560,526,1118847334900,27.828000000000003,193.667,6451237.128,1873220.4319999998,15.5,4.9,2,38.16,11.16,3,1282,1294,65.7,1.72
421885,1287,3561,526,1118847335000,27.831999999999997,197.56900000000002,6451239.807,1873217.6269999999,15.5,4.9,2,38.98,6.39,3,1282,1294,65.78,1.69
421886,1287,3562,526,1118847335100,27.919,201.554,6451242.533,1873214.6519999998,15.5,4.9,2,39.15,-2.34,3,1282,1294,65.7,1.68
421887,1287,3563,526,1118847335200,28.088,205.514,6451245.1620000005,1873211.6609999998,15.5,4.9,2,38.57,-10.37,3,1282,1294,65.65,1.7
421888,1287,3564,526,1118847335300,28.174,209.317,6451247.727000001,1873208.856,15.5,4.9,2,37.42,-11.2,3,1282,1294,65.81,1.76
421889,1287,3565,526,1118847335400,28.234,213.002,6451250.23,1873206.154,15.5,4.9,2,36.25,-10.82,3,1282,1294,66.14,1.82
421890,1287,3566,526,1118847335500,28.228,216.54,6451252.655,1873203.628,15.5,4.9,2,35.43,-5.75,3,1282,1294,66.58,1.88
421891,1287,3567,526,1118847335600,28.206999999999997,220.024,6451255.074,1873201.131,15.5,4.9,2,35.05,-1.38,3,1282,1294,67.01,1.91
421892,1287,3568,526,1118847335700,28.199,223.52599999999998,6451257.5,1873198.6069999998,15.5,4.9,2,34.8,-2.3,3,1282,1294,67.4,1.94
421893,1287,3569,526,1118847335800,28.191,227.049,6451259.927,1873196.082,15.5,4.9,2,34.02,-11.2,3,1282,1294,67.79,1.99
421894,1287,3570,526,1118847335900,28.183000000000003,230.36900000000003,6451262.353999999,1873193.5580000002,15.5,4.9,2,32.75,-11.2,3,1282,1294,68.38,2.09
421895,1287,3571,526,1118847336000,28.166,233.55200000000002,6451264.78,1873191.034,15.5,4.9,2,32.03,-3.85,3,1282,1294,69.04,2.16
421896,1287,3572,526,1118847336100,28.295,236.65200000000002,6451267.204,1873188.5119999999,15.5,4.9,2,32.44,11.2,3,1282,1294,69.67,2.15
421897,1287,3573,526,1118847336200,28.416,239.99,6451269.618,1873186.011,15.5,4.9,2,34.0,11.2,3,1282,1294,70.01,2.06
421898,1287,3574,526,1118847336300,28.518,243.475,6451272.092999999,1873183.476,15.5,4.9,2,36.02,11.2,3,1282,1294,70.22,1.95
421899,1287,3575,526,1118847336400,28.698,247.148,6451274.632999999,1873180.771,15.5,4.9,2,37.6,11.2,3,1282,1294,70.28,1.87
421900,1287,3576,526,1118847336500,28.914,250.97099999999998,6451277.228999999,1873177.9619999998,15.5,4.9,2,38.71,10.07,3,1282,1294,70.18,1.81
421901,1287,3577,526,1118847336600,29.189,254.921,6451279.901000001,1873174.997,15.5,4.9,2,39.49,5.64,3,1282,1294,69.91,1.77
421902,1287,3578,526,1118847336700,29.458000000000002,258.916,6451282.602000001,1873172.0119999999,15.5,4.9,2,39.97,3.15,3,1282,1294,69.58,1.74
421903,1287,3579,526,1118847336800,29.732,262.925,6451285.267999999,1873169.055,15.5,4.9,2,40.37,4.08,3,1282,1294,69.24,1.72
421904,1287,3580,526,1118847336900,29.948,266.96299999999997,6451288.021000001,1873166.094,15.5,4.9,2,40.9,6.89,3,1282,1294,68.82,1.68
421905,1287,3581,526,1118847337000,30.122,271.078,6451290.8610000005,1873163.106,15.5,4.9,2,41.63,8.1,3,1282,1294,68.25,1.64
421906,1287,3582,526,1118847337100,30.264,275.296,6451293.784,1873160.084,15.5,4.9,2,42.31,6.0,3,1282,1294,67.56,1.6
421907,1287,3583,526,1118847337200,30.388,279.58299999999997,6451296.794,1873157.0019999999,15.5,4.9,2,42.67,1.73,3,1282,1294,66.71,1.56
421908,1287,3584,526,1118847337300,30.406999999999996,283.882,6451299.892000001,1873153.981,15.5,4.9,2,42.72,-1.54,3,1282,1294,65.76,1.54
421909,1287,3585,526,1118847337400,30.299,288.14799999999997,6451303.02,1873151.1090000002,15.5,4.9,2,42.62,-1.34,3,1282,1294,64.86,1.52
421910,1287,3586,526,1118847337500,30.139,292.39099999999996,6451306.165,1873148.292,15.5,4.9,2,42.57,0.51,3,1282,1294,64.08,1.51
421911,1287,3587,526,1118847337600,30.037,296.654,6451309.299,1873145.404,15.5,4.9,2,42.52,-0.4,3,1282,1294,63.41,1.49
421912,1287,3588,526,1118847337700,30.076999999999998,300.931,6451312.363,1873142.388,15.5,4.9,2,42.25,-4.68,3,1282,1294,62.73,1.48
421913,1287,3589,526,1118847337800,30.144000000000002,305.158,6451315.37,1873139.388,15.5,4.9,2,41.63,-8.26,3,1282,1294,62.0,1.49
421914,1287,3590,526,1118847337900,30.142,309.279,6451318.328,1873136.532,15.5,4.9,2,40.88,-7.76,3,1282,1294,61.36,1.5
421915,1287,3591,526,1118847338000,30.125,313.306,6451321.22,1873133.76,15.5,4.9,2,40.3,-4.17,3,1282,1294,60.83,1.51
421916,1287,3592,526,1118847338100,30.112,317.29200000000003,6451324.091,1873131.003,15.5,4.9,2,40.02,-0.91,3,1282,1294,60.34,1.51
421917,1287,3593,526,1118847338200,30.103,321.279,6451326.973999999,1873128.23,15.5,4.9,2,39.97,0.27,3,1282,1294,59.85,1.5
421918,1287,3594,526,1118847338300,30.094,325.278,6451329.856000001,1873125.457,15.5,4.9,2,39.99,0.18,3,1282,1294,59.35,1.48
421919,1287,3595,526,1118847338400,30.084,329.279,6451332.739,1873122.6840000001,15.5,4.9,2,40.0,0.0,3,1282,1294,58.85,1.47
421920,1287,3596,526,1118847338500,30.075,333.279,6451335.622,1873119.91,15.5,4.9,2,40.0,0.0,3,1282,1294,58.35,1.46
421921,1287,3597,526,1118847338600,30.066,337.279,6451338.505,1873117.1369999999,15.5,4.9,2,40.0,0.0,3,1282,1294,57.85,1.45
421922,1287,3598,526,1118847338700,30.057,341.32099999999997,6451341.387,1873114.364,15.5,4.9,2,39.61,-6.21,3,1282,1294,57.31,1.45
421923,1287,3599,526,1118847338800,30.046999999999997,345.276,6451344.27,1873111.591,15.5,4.9,2,38.72,-11.2,3,1282,1294,56.85,1.47
421924,1287,3600,526,1118847338900,30.037,349.064,6451347.153,1873108.8180000002,15.5,4.9,2,38.09,-5.58,3,1282,1294,56.55,1.48
421925,1287,3601,526,1118847339000,30.07,352.78,6451350.035,1873106.045,15.5,4.9,2,38.09,5.54,3,1282,1294,56.34,1.48
421926,1287,3602,526,1118847339100,30.155,356.56699999999995,6451352.918,1873103.2719999999,15.5,4.9,2,38.72,11.2,3,1282,1294,56.07,1.45
421927,1287,3603,526,1118847339200,30.24,360.52099999999996,6451355.801,1873100.499,15.5,4.9,2,39.61,6.19,3,1282,1294,55.67,1.41
421928,1287,3604,526,1118847339300,30.326,364.56199999999995,6451358.682999999,1873097.726,15.5,4.9,2,39.99,0.03,3,1282,1294,55.21,1.38
421929,1287,3605,526,1118847339400,30.412,368.559,6451361.566000001,1873094.9530000002,15.5,4.9,2,40.01,0.3,3,1282,1294,54.81,1.37
421930,1287,3606,526,1118847339500,30.497,372.564,6451364.449,1873092.18,15.5,4.9,2,40.02,0.07,3,1282,1294,54.41,1.36
421931,1287,3607,526,1118847339600,30.576,376.582,6451367.339,1873089.409,15.5,4.9,2,39.88,-2.38,3,1282,1294,54.0,1.35
421932,1287,3608,526,1118847339700,30.680999999999997,380.586,6451370.227999999,1873086.604,15.5,4.9,2,39.4,-6.8,3,1282,1294,53.61,1.36
421933,1287,3609,526,1118847339800,30.813000000000002,384.523,6451373.045,1873083.8280000002,15.5,4.9,2,38.53,-11.16,3,1282,1294,53.29,1.38
421934,1287,3610,526,1118847339900,30.839000000000002,388.314,6451375.815,1873081.24,15.5,4.9,2,37.36,-11.2,3,1282,1294,53.09,1.42
421935,1287,3611,526,1118847340000,30.823,391.98900000000003,6451378.532000001,1873078.7580000001,15.5,4.9,2,36.24,-10.28,3,1282,1294,52.95,1.46
421936,1287,3612,526,1118847340100,30.717,395.531,6451381.186000001,1873076.456,15.5,4.9,2,35.46,-5.62,3,1282,1294,52.87,1.49
421937,1287,3613,526,1118847340200,30.573,399.02,6451383.841,1873074.205,15.5,4.9,2,35.08,-1.48,3,1282,1294,52.77,1.5
421938,1287,3614,526,1118847340300,30.449,402.506,6451386.502,1873071.9219999998,15.5,4.9,2,34.99,0.33,3,1282,1294,52.69,1.51
421939,1287,3615,526,1118847340400,30.324,406.006,6451389.163,1873069.64,15.5,4.9,2,35.03,0.44,3,1282,1294,52.65,1.5
421940,1287,3616,526,1118847340500,30.198,409.514,6451391.824,1873067.358,15.5,4.9,2,35.07,0.21,3,1282,1294,52.64,1.5
421941,1287,3617,526,1118847340600,30.074,413.031,6451394.485,1873065.075,15.5,4.9,2,34.99,-1.32,3,1282,1294,52.65,1.5
421942,1287,3618,526,1118847340700,29.973000000000003,416.541,6451397.147999999,1873062.7580000001,15.5,4.9,2,34.7,-4.17,3,1282,1294,52.64,1.52
421943,1287,3619,526,1118847340800,29.813000000000002,419.996,6451399.815,1873060.5180000002,15.5,4.9,2,34.3,-4.8,3,1282,1294,52.64,1.53
421944,1287,3620,526,1118847340900,29.56,423.37699999999995,6451402.467,1873058.418,15.5,4.9,2,34.09,-0.61,3,1282,1294,52.62,1.54
421945,1287,3621,526,1118847341000,29.338,426.73699999999997,6451405.052999999,1873056.336,15.5,4.9,2,34.37,6.31,3,1282,1294,52.59,1.53
421946,1287,3622,526,1118847341100,29.281999999999996,430.18,6451407.629,1873054.039,15.5,4.9,2,35.1,9.7,3,1282,1294,52.53,1.5
421947,1287,3623,526,1118847341200,29.271,433.759,6451410.257999999,1873051.631,15.5,4.9,2,35.83,6.12,3,1282,1294,52.43,1.46
421948,1287,3624,526,1118847341300,29.386,437.408,6451412.917,1873049.023,15.5,4.9,2,36.18,0.56,3,1282,1294,52.2,1.44
421949,1287,3625,526,1118847341400,29.464000000000002,441.043,6451415.528,1873046.5119999999,15.5,4.9,2,36.23,-0.99,3,1282,1294,51.83,1.43
421950,1287,3626,526,1118847341500,29.54,444.651,6451418.091,1873044.0459999999,15.5,4.9,2,36.24,0.99,3,1282,1294,51.36,1.42
421951,1287,3627,526,1118847341600,29.616999999999997,448.275,6451420.7020000005,1873041.535,15.5,4.9,2,36.29,1.2,3,1282,1294,50.86,1.4
421952,1287,3628,526,1118847341700,29.695999999999998,451.93199999999996,6451423.367000001,1873038.971,15.5,4.9,2,36.2,-2.52,3,1282,1294,50.39,1.39
421953,1287,3629,526,1118847341800,29.789,455.561,6451425.977999999,1873036.439,15.5,4.9,2,35.84,-5.49,3,1282,1294,49.97,1.39
421954,1287,3630,526,1118847341900,29.85,459.11400000000003,6451428.542,1873033.993,15.5,4.9,2,35.38,-4.51,3,1282,1294,49.58,1.4
421955,1287,3631,526,1118847342000,29.924,462.611,6451431.043,1873031.5869999998,15.5,4.9,2,35.06,-1.66,3,1282,1294,49.32,1.41
421956,1287,3632,526,1118847342100,30.0,466.095,6451433.565,1873029.16,15.5,4.9,2,34.96,0.1,3,1282,1294,49.22,1.41
421957,1287,3633,526,1118847342200,30.074,469.59,6451436.0879999995,1873026.7340000002,15.5,4.9,2,34.98,0.24,3,1282,1294,49.24,1.41
421958,1287,3634,526,1118847342300,30.149,473.091,6451438.61,1873024.3080000002,15.5,4.9,2,34.99,0.0,3,1282,1294,49.33,1.41
421959,1287,3635,526,1118847342400,30.224,476.59,6451441.132,1873021.881,15.5,4.9,2,34.99,0.0,3,1282,1294,49.45,1.41
421960,1287,3636,526,1118847342500,30.299,480.089,6451443.655,1873019.455,15.5,4.9,2,34.99,0.0,3,1282,1294,49.56,1.42
421961,1287,3637,526,1118847342600,30.374000000000002,483.616,6451446.177,1873017.0280000002,15.5,4.9,2,34.75,-3.98,3,1282,1294,49.64,1.43
421962,1287,3638,526,1118847342700,30.448,487.089,6451448.7,1873014.602,15.5,4.9,2,34.17,-7.46,3,1282,1294,49.79,1.46
421963,1287,3639,526,1118847342800,30.524,490.449,6451451.222,1873012.175,15.5,4.9,2,33.77,-3.61,3,1282,1294,50.01,1.48
421964,1287,3640,526,1118847342900,30.608,493.767,6451453.744,1873009.749,15.5,4.9,2,33.76,3.52,3,1282,1294,50.12,1.48
421965,1287,3641,526,1118847343000,30.736,497.126,6451456.267000001,1873007.322,15.5,4.9,2,34.16,7.4,3,1282,1294,50.08,1.47
421966,1287,3642,526,1118847343100,30.863000000000003,500.597,6451458.789,1873004.896,15.5,4.9,2,34.73,3.96,3,1282,1294,49.75,1.43
421967,1287,3643,526,1118847343200,30.991,504.12199999999996,6451461.311000001,1873002.469,15.5,4.9,2,34.98,0.0,3,1282,1294,49.36,1.41
421968,1287,3644,526,1118847343300,31.116999999999997,507.62,6451463.834,1873000.043,15.5,4.9,2,34.98,0.0,3,1282,1294,49.14,1.4
421969,1287,3645,526,1118847343400,31.244,511.11800000000005,6451466.356000001,1872997.6169999999,15.5,4.9,2,34.98,0.0,3,1282,1294,49.07,1.4
421970,1287,3646,526,1118847343500,31.371,514.615,6451468.879,1872995.19,15.5,4.9,2,34.98,0.0,3,1282,1294,49.04,1.4
421971,1287,3647,526,1118847343600,31.498,518.113,6451471.401000001,1872992.764,15.5,4.9,2,34.98,0.0,3,1282,1294,48.97,1.4
421972,1287,3648,526,1118847343700,31.625999999999998,521.61,6451473.9229999995,1872990.3369999998,15.5,4.9,2,34.98,0.0,3,1282,1294,48.86,1.4
421973,1287,3649,526,1118847343800,31.753,525.1080000000001,6451476.446,1872987.9109999998,15.5,4.9,2,34.98,0.0,3,1282,1294,48.77,1.39
421974,1287,3650,526,1118847343900,31.881,528.606,6451478.967999999,1872985.4840000002,15.5,4.9,2,34.98,0.0,3,1282,1294,48.74,1.39
421975,1287,3651,526,1118847344000,32.008,532.104,6451481.49,1872983.0580000002,15.5,4.9,2,34.98,0.0,3,1282,1294,48.74,1.39
421976,1287,3652,526,1118847344100,32.135,535.601,6451484.012999999,1872980.631,15.5,4.9,2,34.98,0.0,3,1282,1294,48.75,1.39
421977,1287,3653,526,1118847344200,32.262,539.099,6451486.535,1872978.205,15.5,4.9,2,34.98,0.0,3,1282,1294,48.76,1.39
421978,1287,3654,526,1118847344300,32.389,542.596,6451489.057,1872975.779,15.5,4.9,2,34.98,0.06,3,1282,1294,48.76,1.39
421979,1287,3655,526,1118847344400,32.516,546.096,6451491.58,1872973.352,15.5,4.9,2,34.98,-0.1,3,1282,1294,48.76,1.39
421980,1287,3656,526,1118847344500,32.647,549.596,6451494.102000001,1872970.9209999999,15.5,4.9,2,34.94,-0.61,3,1282,1294,48.76,1.4
421981,1287,3657,526,1118847344600,32.775,553.09,6451496.624,1872968.494,15.5,4.9,2,34.85,-1.13,3,1282,1294,48.76,1.4
421982,1287,3658,526,1118847344700,32.881,556.572,6451499.147999999,1872966.094,15.5,4.9,2,34.73,-1.44,3,1282,1294,48.78,1.4
421983,1287,3659,526,1118847344800,32.96,560.0419999999999,6451501.675,1872963.7280000001,15.5,4.9,2,34.55,-2.01,3,1282,1294,48.81,1.41
421984,1287,3660,526,1118847344900,33.043,563.492,6451504.198,1872961.361,15.5,4.9,2,34.3,-2.9,3,1282,1294,48.86,1.42
421985,1287,3661,526,1118847345000,33.074,566.909,6451506.732000001,1872959.053,15.5,4.9,2,34.01,-3.11,3,1282,1294,48.94,1.44
421986,1287,3662,526,1118847345100,33.006,570.285,6451509.289,1872956.858,15.5,4.9,2,33.81,-1.43,3,1282,1294,49.07,1.45
421987,1287,3663,526,1118847345200,32.9,573.639,6451511.853999999,1872954.706,15.5,4.9,2,33.82,1.56,3,1282,1294,49.23,1.46
421988,1287,3664,526,1118847345300,32.838,577.014,6451514.404,1872952.5080000001,15.5,4.9,2,34.06,3.6,3,1282,1294,49.34,1.45
421989,1287,3665,526,1118847345400,32.874,580.437,6451516.937000001,1872950.195,15.5,4.9,2,34.4,3.6,3,1282,1294,49.33,1.43
421990,1287,3666,526,1118847345500,32.923,583.9019999999999,6451519.495,1872947.842,15.5,4.9,2,34.69,2.37,3,1282,1294,49.26,1.42
421991,1287,3667,526,1118847345600,32.902,587.3919999999999,6451522.105,1872945.535,15.5,4.9,2,34.88,1.16,3,1282,1294,49.18,1.41
421992,1287,3668,526,1118847345700,32.848,590.89,6451524.75,1872943.243,15.5,4.9,2,34.96,0.5,3,1282,1294,49.17,1.41
421993,1287,3669,526,1118847345800,32.787,594.3919999999999,6451527.401000001,1872940.9530000002,15.5,4.9,2,35.0,0.11,3,1282,1294,49.18,1.41
421994,1287,3670,526,1118847345900,32.733000000000004,597.893,6451530.046,1872938.6609999998,15.5,4.9,2,35.0,-0.06,3,1282,1294,49.18,1.41
421995,1287,3671,526,1118847346000,32.679,601.393,6451532.691000001,1872936.368,15.5,4.9,2,35.0,-0.03,3,1282,1294,49.18,1.41
421996,1287,3672,526,1118847346100,32.624,604.8919999999999,6451535.335,1872934.076,15.5,4.9,2,35.0,0.0,3,1282,1294,49.18,1.41
421997,1287,3673,526,1118847346200,32.57,608.391,6451537.98,1872931.783,15.5,4.9,2,34.99,0.0,3,1282,1294,49.18,1.41
421998,1287,3674,526,1118847346300,32.516,611.891,6451540.625,1872929.491,15.5,4.9,2,35.0,0.0,3,1282,1294,49.18,1.41
421999,1287,3675,526,1118847346400,32.461999999999996,615.39,6451543.268999999,1872927.198,15.5,4.9,2,35.0,0.0,3,1282,1294,49.18,1.41
422000,1287,3676,526,1118847346500,32.408,618.89,6451545.914,1872924.906,15.5,4.9,2,35.0,0.0,3,1282,1294,49.18,1.41
422001,1287,3677,526,1118847346600,32.354,622.39,6451548.558999999,1872922.6130000001,15.5,4.9,2,35.0,0.0,3,1282,1294,49.18,1.41
422002,1287,3678,526,1118847346700,32.299,625.9069999999999,6451551.203,1872920.321,15.5,4.9,2,34.84,-2.55,3,1282,1294,49.17,1.41
422003,1287,3679,526,1118847346800,32.245,629.39,6451553.847999999,1872918.0280000002,15.5,4.9,2,34.47,-4.79,3,1282,1294,49.18,1.43
422004,1287,3680,526,1118847346900,32.191,632.8,6451556.493,1872915.735,15.5,4.9,2,34.21,-2.31,3,1282,1294,49.27,1.44
422005,1287,3681,526,1118847347000,32.167,636.183,6451559.137999999,1872913.4430000002,15.5,4.9,2,34.21,2.3,3,1282,1294,49.39,1.44
422006,1287,3682,526,1118847347100,32.145,639.5930000000001,6451561.782000001,1872911.15,15.5,4.9,2,34.47,4.81,3,1282,1294,49.48,1.44
422007,1287,3683,526,1118847347200,32.123000000000005,643.076,6451564.427,1872908.858,15.5,4.9,2,34.84,2.57,3,1282,1294,49.5,1.42
422008,1287,3684,526,1118847347300,32.101,646.5930000000001,6451567.072000001,1872906.565,15.5,4.9,2,35.0,0.0,3,1282,1294,49.48,1.41
422009,1287,3685,526,1118847347400,32.079,650.0930000000001,6451569.716,1872904.273,15.5,4.9,2,35.0,0.0,3,1282,1294,49.48,1.41
422010,1287,3686,526,1118847347500,32.056999999999995,653.5930000000001,6451572.3610000005,1872901.98,15.5,4.9,2,35.0,0.0,3,1282,1294,49.48,1.41
422011,1287,3687,526,1118847347600,32.034,657.0930000000001,6451575.006,1872899.688,15.5,4.9,2,35.0,0.0,3,1282,1294,49.48,1.41
422012,1287,3688,526,1118847347700,32.013000000000005,660.5930000000001,6451577.65,1872897.395,15.5,4.9,2,35.0,0.0,3,1282,1294,49.48,1.41
422013,1287,3689,526,1118847347800,31.99,664.0930000000001,6451580.295,1872895.1030000001,15.5,4.9,2,35.0,0.0,3,1282,1294,49.5,1.41
422014,1287,3690,526,1118847347900,31.968000000000004,667.5930000000001,6451582.94,1872892.81,15.5,4.9,2,35.0,0.0,3,1282,1294,49.51,1.41
422015,1287,3691,526,1118847348000,31.945999999999998,671.0930000000001,6451585.584,1872890.5180000002,15.5,4.9,2,35.0,0.0,3,1282,1294,49.45,1.41
422016,1287,3692,526,1118847348100,31.925,674.592,6451588.228999999,1872888.225,15.5,4.9,2,35.0,0.0,3,1282,1294,49.26,1.41
422017,1287,3693,526,1118847348200,31.901999999999997,678.092,6451590.874,1872885.9330000002,15.5,4.9,2,35.0,0.0,3,1282,1294,48.95,1.4
422018,1287,3694,526,1118847348300,31.881,681.59,6451593.517999999,1872883.64,15.5,4.9,2,35.01,0.27,3,1282,1294,48.51,1.39
422019,1287,3695,526,1118847348400,31.858,685.095,6451596.163,1872881.3480000002,15.5,4.9,2,35.03,0.09,3,1282,1294,48.0,1.37
422020,1287,3696,526,1118847348500,31.836,688.612,6451598.807999999,1872879.055,15.5,4.9,2,34.9,-2.07,3,1282,1294,47.46,1.36
422021,1287,3697,526,1118847348600,31.814,692.118,6451601.475,1872876.743,15.5,4.9,2,34.46,-6.28,3,1282,1294,46.95,1.36
422022,1287,3698,526,1118847348700,31.834,695.563,6451604.057,1872874.45,15.5,4.9,2,33.63,-10.7,3,1282,1294,46.51,1.38
422023,1287,3699,526,1118847348800,31.834,698.8710000000001,6451606.554,1872872.257,15.5,4.9,2,32.5,-11.2,3,1282,1294,46.2,1.42
422024,1287,3700,526,1118847348900,31.791999999999998,702.063,6451608.969,1872870.1930000002,15.5,4.9,2,31.36,-10.7,3,1282,1294,46.01,1.47
