,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
14197,54,162,440,1118846995100,3.4330000000000003,105.881,6451194.668,1873301.345,17.0,7.4,2,35.0,0.0,1,44,59,49.35,1.41
14198,54,163,440,1118846995200,3.4760000000000004,109.381,6451197.02,1873298.754,17.0,7.4,2,35.0,0.0,1,44,59,49.59,1.42
14199,54,164,440,1118846995300,3.5180000000000002,112.881,6451199.373,1873296.1619999998,17.0,7.4,2,35.0,0.0,1,44,59,49.82,1.42
14200,54,165,440,1118846995400,3.5610000000000004,116.381,6451201.725,1873293.571,17.0,7.4,2,35.0,0.0,1,44,59,50.03,1.43
14201,54,166,440,1118846995500,3.603,119.88,6451204.078,1873290.979,17.0,7.4,2,35.0,0.0,1,44,59,50.24,1.44
14202,54,167,440,1118846995600,3.6460000000000004,123.38,6451206.43,1873288.388,17.0,7.4,2,35.0,0.0,1,44,59,50.46,1.44
14203,54,168,440,1118846995700,3.688,126.87899999999999,6451208.783,1873285.7969999998,17.0,7.4,2,35.0,0.0,1,44,59,50.69,1.45
14204,54,169,440,1118846995800,3.7310000000000003,130.379,6451211.135,1873283.205,17.0,7.4,2,35.0,0.02,1,44,59,50.91,1.45
14205,54,170,440,1118846995900,3.773,133.879,6451213.488,1873280.614,17.0,7.4,2,35.0,0.0,1,44,59,51.11,1.46
14206,54,171,440,1118846996000,3.8160000000000003,137.379,6451215.84,1873278.0219999999,17.0,7.4,2,35.0,0.0,1,44,59,51.31,1.47
14207,54,172,440,1118846996100,3.858,140.879,6451218.193,1873275.4309999999,17.0,7.4,2,35.0,0.0,1,44,59,51.57,1.47
14208,54,173,440,1118846996200,3.9019999999999997,144.378,6451220.545,1873272.8390000002,17.0,7.4,2,35.0,0.0,1,44,59,51.94,1.48
14209,54,174,440,1118846996300,3.944,147.878,6451222.897999999,1873270.2480000001,17.0,7.4,2,35.0,0.0,1,44,59,52.41,1.5
14210,54,175,440,1118846996400,3.987,151.378,6451225.25,1873267.656,17.0,7.4,2,35.0,0.0,1,44,59,52.92,1.51
14211,54,176,440,1118846996500,4.029,154.878,6451227.602999999,1873265.065,17.0,7.4,2,35.0,0.0,1,44,59,53.41,1.53
14212,54,177,440,1118846996600,4.072,158.381,6451229.955,1873262.4730000002,17.0,7.4,2,34.96,-0.51,1,44,59,53.91,1.54
14213,54,178,440,1118846996700,4.114,161.877,6451232.307999999,1873259.882,17.0,7.4,2,34.89,-0.97,1,44,59,54.46,1.56
14214,54,179,440,1118846996800,4.157,165.359,6451234.66,1873257.29,17.0,7.4,2,34.84,-0.48,1,44,59,55.13,1.58
14215,54,180,440,1118846996900,4.218999999999999,168.835,6451237.012999999,1873254.699,17.0,7.4,2,34.83,0.43,1,44,59,55.88,1.6
14216,54,181,440,1118846997000,4.312,172.31599999999997,6451239.365,1873252.1069999998,17.0,7.4,2,34.88,0.93,1,44,59,56.64,1.62
14217,54,182,440,1118846997100,4.4030000000000005,175.81099999999998,6451241.717999999,1873249.5159999998,17.0,7.4,2,34.95,0.5,1,44,59,57.32,1.64
14218,54,183,440,1118846997200,4.495,179.313,6451244.07,1873246.925,17.0,7.4,2,34.99,0.0,1,44,59,57.95,1.66
14219,54,184,440,1118846997300,4.587,182.812,6451246.4229999995,1873244.333,17.0,7.4,2,34.99,0.0,1,44,59,58.6,1.67
14220,54,185,440,1118846997400,4.68,186.31,6451248.775,1873241.7419999999,17.0,7.4,2,34.99,0.04,1,44,59,59.32,1.7
14221,54,186,440,1118846997500,4.772,189.81099999999998,6451251.128,1873239.15,17.0,7.4,2,34.98,-0.18,1,44,59,60.06,1.72
14222,54,187,440,1118846997600,4.864,193.30900000000003,6451253.48,1873236.5590000001,17.0,7.4,2,34.96,-0.29,1,44,59,60.78,1.74
14223,54,188,440,1118846997700,4.949,196.793,6451255.84,1873233.969,17.0,7.4,2,35.02,1.17,1,44,59,61.47,1.76
14224,54,189,440,1118846997800,5.056,200.28,6451258.163,1873231.3869999999,17.0,7.4,2,35.34,4.61,1,44,59,62.13,1.76
14225,54,190,440,1118846997900,5.144,203.812,6451260.529,1873228.7880000002,17.0,7.4,2,35.97,8.34,1,44,59,62.84,1.75
14226,54,191,440,1118846998000,5.195,207.43599999999998,6451263.004,1873226.1269999999,17.0,7.4,2,36.87,10.18,1,44,59,63.6,1.73
14227,54,192,440,1118846998100,5.239,211.18099999999998,6451265.562000001,1873223.3909999998,17.0,7.4,2,37.8,8.91,1,44,59,64.38,1.7
14228,54,193,440,1118846998200,5.257000000000001,215.02700000000002,6451268.206,1873220.602,17.0,7.4,2,38.51,5.55,1,44,59,65.19,1.69
14229,54,194,440,1118846998300,5.1979999999999995,218.929,6451270.964,1873217.805,17.0,7.4,2,38.9,2.14,1,44,59,65.93,1.69
14230,54,195,440,1118846998400,5.151,222.856,6451273.696,1873215.0180000002,17.0,7.4,2,38.93,-1.6,1,44,59,66.56,1.71
14231,54,196,440,1118846998500,5.104,226.75099999999998,6451276.429,1873212.231,17.0,7.4,2,38.7,-3.25,1,44,59,67.18,1.74
14232,54,197,440,1118846998600,5.056,230.59599999999998,6451279.161,1873209.445,17.0,7.4,2,38.52,-1.47,1,44,59,67.89,1.76
14233,54,198,440,1118846998700,5.039,234.43,6451281.892999999,1873206.658,17.0,7.4,2,38.44,0.34,1,44,59,68.67,1.79
14234,54,199,440,1118846998800,5.142,238.27200000000002,6451284.641,1873203.858,17.0,7.4,2,38.41,0.26,1,44,59,69.44,1.81
14235,54,200,440,1118846998900,5.244,242.12400000000002,6451287.355,1873201.094,17.0,7.4,2,38.39,-1.28,1,44,59,70.16,1.83
14236,54,201,440,1118846999000,5.35,245.951,6451290.016,1873198.375,17.0,7.4,2,38.39,0.18,1,44,59,70.84,1.85
14237,54,202,440,1118846999100,5.507999999999999,249.762,6451292.634,1873195.624,17.0,7.4,2,38.62,4.53,1,44,59,71.52,1.85
14238,54,203,440,1118846999200,5.727,253.635,6451295.257999999,1873192.783,17.0,7.4,2,39.09,5.92,1,44,59,72.14,1.85
14239,54,204,440,1118846999300,5.99,257.582,6451297.932,1873189.833,17.0,7.4,2,39.59,4.42,1,44,59,72.69,1.84
14240,54,205,440,1118846999400,6.26,261.569,6451300.632999999,1873186.8480000002,17.0,7.4,2,40.04,3.72,1,44,59,73.21,1.83
14241,54,206,440,1118846999500,6.532,265.579,6451303.297,1873183.894,17.0,7.4,2,40.54,5.83,1,44,59,73.71,1.82
14242,54,207,440,1118846999600,6.725,269.639,6451306.084,1873180.9330000002,17.0,7.4,2,41.29,9.38,1,44,59,74.14,1.8
14243,54,208,440,1118846999700,6.87,273.80400000000003,6451308.977999999,1873177.9330000002,17.0,7.4,2,42.28,10.82,1,44,59,74.39,1.76
14244,54,209,440,1118846999800,6.972,278.10400000000004,6451311.9860000005,1873174.884,17.0,7.4,2,43.17,7.86,1,44,59,74.49,1.73
14245,54,210,440,1118846999900,7.055,282.498,6451315.105,1873171.755,17.0,7.4,2,43.63,1.9,1,44,59,74.59,1.71
14246,54,211,440,1118847000000,6.997000000000001,286.902,6451318.34,1873168.708,17.0,7.4,2,43.63,-2.77,1,44,59,74.83,1.72
14247,54,212,440,1118847000100,6.813,291.252,6451321.578,1873165.835,17.0,7.4,2,43.45,-2.21,1,44,59,75.26,1.73
14248,54,213,440,1118847000200,6.572,295.556,6451324.824,1873163.033,17.0,7.4,2,43.46,2.4,1,44,59,75.89,1.75
14249,54,214,440,1118847000300,6.39,299.89099999999996,6451328.06,1873160.158,17.0,7.4,2,43.83,5.66,1,44,59,76.56,1.75
14250,54,215,440,1118847000400,6.337000000000001,304.303,6451331.278,1873157.122,17.0,7.4,2,44.33,5.09,1,44,59,77.15,1.74
14251,54,216,440,1118847000500,6.358,308.777,6451334.496,1873153.983,17.0,7.4,2,44.72,2.72,1,44,59,77.67,1.74
14252,54,217,440,1118847000600,6.346,313.276,6451337.73,1873150.8730000001,17.0,7.4,2,44.92,0.89,1,44,59,78.17,1.74
14253,54,218,440,1118847000700,6.335,317.778,6451340.972999999,1873147.754,17.0,7.4,2,44.98,0.28,1,44,59,78.67,1.75
14254,54,219,440,1118847000800,6.325,322.278,6451344.217999999,1873144.632,17.0,7.4,2,45.0,0.08,1,43,59,134.86,3.0
14255,54,220,440,1118847000900,6.315,326.78,6451347.461,1873141.5119999999,17.0,7.4,2,45.01,-0.03,1,43,59,134.85,3.0
14256,54,221,440,1118847001000,6.303999999999999,331.279,6451350.704,1873138.392,17.0,7.4,2,45.02,0.23,1,43,59,134.85,3.0
14257,54,222,440,1118847001100,6.292999999999999,335.783,6451353.947000001,1873135.273,17.0,7.4,2,45.03,0.08,1,43,59,134.85,2.99
14258,54,223,440,1118847001200,6.277,340.30800000000005,6451357.197000001,1873132.155,17.0,7.4,2,44.82,-3.34,1,43,59,134.82,3.01
14259,54,224,440,1118847001300,6.281000000000001,344.805,6451360.446,1873129.009,17.0,7.4,2,44.22,-8.46,1,43,59,134.82,3.05
14260,54,225,440,1118847001400,6.324,349.205,6451363.625,1873125.8769999999,17.0,7.4,2,43.29,-11.2,1,43,59,134.93,3.12
14261,54,226,440,1118847001500,6.3420000000000005,353.478,6451366.755,1873122.9030000002,17.0,7.4,2,42.22,-10.71,1,43,59,135.15,3.2
14262,54,227,440,1118847001600,6.3660000000000005,357.621,6451369.834,1873120.033,17.0,7.4,2,41.32,-7.06,1,43,59,135.47,3.28
14263,54,228,440,1118847001700,6.309,361.694,6451372.848999999,1873117.332,17.0,7.4,2,40.79,-3.69,1,43,59,135.86,3.33
14264,54,229,440,1118847001800,6.23,365.73800000000006,6451375.866,1873114.659,17.0,7.4,2,40.54,-1.11,1,43,59,136.28,3.36
14265,54,230,440,1118847001900,6.167000000000001,369.774,6451378.8889999995,1873111.959,17.0,7.4,2,40.48,0.41,1,43,59,136.74,3.38
14266,54,231,440,1118847002000,6.103,373.825,6451381.911,1873109.26,17.0,7.4,2,40.51,0.19,1,43,59,137.19,3.39
14267,54,232,440,1118847002100,6.04,377.881,6451384.933999999,1873106.56,17.0,7.4,2,40.51,-0.24,1,43,59,137.63,3.4
14268,54,233,440,1118847002200,5.977,381.93,6451387.957,1873103.86,17.0,7.4,2,40.48,-0.31,1,43,59,138.08,3.41
14269,54,234,440,1118847002300,5.912000000000001,385.965,6451390.98,1873101.1630000002,17.0,7.4,2,40.57,1.55,1,43,59,138.54,3.41
14270,54,235,440,1118847002400,5.841,390.004,6451393.989,1873098.486,17.0,7.4,2,40.96,5.65,1,43,59,139.0,3.39
14271,54,236,440,1118847002500,5.778,394.098,6451397.022000001,1873095.7759999998,17.0,7.4,2,41.72,10.07,1,43,59,139.4,3.34
14272,54,237,440,1118847002600,5.782,398.315,6451400.127,1873092.909,17.0,7.4,2,42.79,11.2,1,43,59,139.67,3.26
14273,54,238,440,1118847002700,5.836,402.658,6451403.28,1873089.93,17.0,7.4,2,43.85,9.76,1,43,59,139.83,3.19
14274,54,239,440,1118847002800,5.949,407.121,6451406.502,1873086.8069999998,17.0,7.4,2,44.59,5.29,1,43,59,139.93,3.14
14275,54,240,440,1118847002900,6.053,411.63300000000004,6451409.759,1873083.665,17.0,7.4,2,44.95,1.41,1,43,59,140.08,3.12
14276,54,241,440,1118847003000,6.149,416.148,6451413.002,1873080.545,17.0,7.4,2,45.03,-0.3,1,43,59,140.34,3.12
14277,54,242,440,1118847003100,6.245,420.649,6451416.245,1873077.426,17.0,7.4,2,45.0,-0.2,1,43,59,140.66,3.13
14278,54,243,440,1118847003200,6.3420000000000005,425.14599999999996,6451419.488,1873074.3059999999,17.0,7.4,2,44.99,0.0,1,43,59,140.99,3.13
14279,54,244,440,1118847003300,6.438,429.64599999999996,6451422.731000001,1873071.186,17.0,7.4,2,44.99,0.0,1,43,59,141.27,3.14
14280,54,245,440,1118847003400,6.535,434.145,6451425.973999999,1873068.0659999999,17.0,7.4,2,44.99,-0.02,1,43,59,141.53,3.15
14281,54,246,440,1118847003500,6.63,438.64300000000003,6451429.217,1873064.947,17.0,7.4,2,44.99,0.0,1,43,59,141.74,3.15
14282,54,247,440,1118847003600,6.727,443.142,6451432.46,1873061.8269999998,17.0,7.4,2,44.99,0.0,1,43,59,141.87,3.15
14283,54,248,440,1118847003700,6.824,447.64099999999996,6451435.703,1873058.707,17.0,7.4,2,44.99,0.0,1,43,59,141.9,3.15
14284,54,249,440,1118847003800,6.919,452.14,6451438.946,1873055.5880000002,17.0,7.4,2,44.99,0.0,1,43,59,141.89,3.15
14285,54,250,440,1118847003900,7.016,456.639,6451442.188999999,1873052.468,17.0,7.4,2,44.99,0.0,1,43,59,141.87,3.15
14286,54,251,440,1118847004000,7.1129999999999995,461.13800000000003,6451445.432,1873049.3480000002,17.0,7.4,2,44.99,0.0,1,43,59,141.87,3.15
14287,54,252,440,1118847004100,7.209,465.63699999999994,6451448.675,1873046.2280000001,17.0,7.4,2,44.99,0.0,1,43,59,141.87,3.15
14288,54,253,440,1118847004200,7.305,470.13599999999997,6451451.918,1873043.1090000002,17.0,7.4,2,44.99,0.0,1,43,59,141.87,3.15
14289,54,254,440,1118847004300,7.401,474.635,6451455.161,1873039.989,17.0,7.4,2,44.99,0.0,1,43,59,141.87,3.15
14290,54,255,440,1118847004400,7.497999999999999,479.134,6451458.404,1873036.869,17.0,7.4,2,44.99,0.0,1,43,59,141.88,3.15
14291,54,256,440,1118847004500,7.593999999999999,483.639,6451461.647000001,1873033.75,17.0,7.4,2,44.92,-1.01,1,43,59,141.87,3.16
14292,54,257,440,1118847004600,7.69,488.13199999999995,6451464.89,1873030.63,17.0,7.4,2,44.78,-1.92,1,43,59,141.85,3.17
14293,54,258,440,1118847004700,7.787000000000001,492.597,6451468.132999999,1873027.51,17.0,7.4,2,44.66,-1.21,1,43,59,141.86,3.18
14294,54,259,440,1118847004800,7.941,497.04400000000004,6451471.376,1873024.39,17.0,7.4,2,44.64,0.76,1,43,59,141.89,3.18
14295,54,260,440,1118847004900,8.104,501.49300000000005,6451474.62,1873021.271,17.0,7.4,2,44.83,3.43,1,43,59,141.94,3.17
14296,54,261,440,1118847005000,8.266,505.98,6451477.842,1873018.1709999999,17.0,7.4,2,45.28,5.3,1,43,59,141.96,3.14
14297,54,262,440,1118847005100,8.416,510.524,6451481.127,1873015.032,17.0,7.4,2,45.88,6.93,1,43,59,141.91,3.09
14298,54,263,440,1118847005200,8.584,515.136,6451484.459,1873011.8269999998,17.0,7.4,2,46.63,8.29,1,43,59,141.8,3.04
14299,54,264,440,1118847005300,8.753,519.839,6451487.847,1873008.571,17.0,7.4,2,47.48,8.63,1,43,59,141.59,2.98
14300,54,265,440,1118847005400,8.93,524.629,6451491.305,1873005.241,17.0,7.4,2,48.34,8.76,1,43,59,141.29,2.92
14301,54,266,440,1118847005500,9.107000000000001,529.515,6451494.819,1873001.86,17.0,7.4,2,49.15,7.64,1,43,59,140.89,2.87
14302,54,267,440,1118847005600,9.315,534.488,6451498.385,1872998.392,17.0,7.4,2,49.73,4.46,1,43,59,140.48,2.82
14303,54,268,440,1118847005700,9.48,539.508,6451502.038,1872994.904,17.0,7.4,2,49.99,0.68,1,43,59,140.15,2.8
14304,54,269,440,1118847005800,9.485,544.526,6451505.777000001,1872991.554,17.0,7.4,2,49.99,-1.41,1,43,59,139.94,2.8
14305,54,270,440,1118847005900,9.339,549.518,6451509.576,1872988.352,17.0,7.4,2,49.88,-1.07,1,43,59,139.89,2.8
14306,54,271,440,1118847006000,9.046,554.497,6451513.4860000005,1872985.2480000001,17.0,7.4,2,49.77,-0.68,1,43,59,139.92,2.81
14307,54,272,440,1118847006100,8.921,559.482,6451517.279,1872982.024,17.0,7.4,2,49.59,-2.47,1,43,59,139.95,2.82
14308,54,273,440,1118847006200,8.906,564.441,6451521.009,1872978.708,17.0,7.4,2,49.27,-4.24,1,43,59,140.0,2.84
14309,54,274,440,1118847006300,8.92,569.3380000000001,6451524.653,1872975.43,17.0,7.4,2,48.98,-2.7,1,43,59,140.1,2.86
14310,54,275,440,1118847006400,8.976,574.196,6451528.21,1872972.174,17.0,7.4,2,48.94,1.61,1,43,59,140.24,2.87
14311,54,276,440,1118847006500,9.023,579.076,6451531.805,1872968.896,17.0,7.4,2,49.2,4.57,1,43,59,140.36,2.85
14312,54,277,440,1118847006600,9.092,584.019,6451535.467,1872965.529,17.0,7.4,2,49.6,4.1,1,43,59,140.42,2.83
14313,54,278,440,1118847006700,9.13,589.0169999999999,6451539.17,1872962.166,17.0,7.4,2,49.89,1.59,1,43,59,140.42,2.81
14314,54,279,440,1118847006800,9.058,594.035,6451542.938999999,1872958.8909999998,17.0,7.4,2,49.89,-1.45,1,43,59,140.4,2.81
14315,54,280,440,1118847006900,8.964,599.036,6451546.751,1872955.608,17.0,7.4,2,49.59,-4.39,1,43,59,140.4,2.83
14316,54,281,440,1118847007000,8.904,603.982,6451550.482999999,1872952.351,17.0,7.4,2,49.14,-5.5,1,43,59,140.45,2.86
14317,54,282,440,1118847007100,8.812999999999999,608.851,6451554.171,1872949.176,17.0,7.4,2,48.78,-2.59,1,43,59,140.58,2.88
14318,54,283,440,1118847007200,8.738999999999999,613.682,6451557.799,1872946.03,17.0,7.4,2,48.78,2.57,1,43,59,140.75,2.89
14319,54,284,440,1118847007300,8.647,618.555,6451561.487000001,1872942.855,17.0,7.4,2,49.1,4.86,1,43,59,140.88,2.87
14320,54,285,440,1118847007400,8.587,623.497,6451565.219,1872939.5980000002,17.0,7.4,2,49.46,3.24,1,43,59,140.94,2.85
14321,54,286,440,1118847007500,8.509,628.474,6451569.018999999,1872936.304,17.0,7.4,2,49.71,1.1,1,43,59,140.96,2.84
14322,54,287,440,1118847007600,8.436,633.4580000000001,6451572.7979999995,1872933.029,17.0,7.4,2,49.82,0.54,1,43,59,140.95,2.83
14323,54,288,440,1118847007700,8.404,638.438,6451576.576,1872929.754,17.0,7.4,2,49.87,1.0,1,43,59,140.97,2.83
14324,54,289,440,1118847007800,8.373,643.432,6451580.353999999,1872926.479,17.0,7.4,2,49.96,0.68,1,43,59,141.06,2.82
14325,54,290,440,1118847007900,8.341000000000001,648.436,6451584.132,1872923.2040000001,17.0,7.4,2,50.0,0.0,1,43,59,141.27,2.83
14326,54,291,440,1118847008000,8.31,653.436,6451587.91,1872919.929,17.0,7.4,2,50.0,0.0,1,43,59,141.61,2.83
14327,54,292,440,1118847008100,8.279,658.436,6451591.687999999,1872916.654,17.0,7.4,2,50.0,0.0,1,43,59,142.09,2.84
14328,54,293,440,1118847008200,8.247,663.436,6451595.466,1872913.379,17.0,7.4,2,50.0,0.0,1,43,59,142.65,2.85
14329,54,294,440,1118847008300,8.216000000000001,668.436,6451599.244,1872910.104,17.0,7.4,2,50.0,0.0,1,43,59,143.23,2.86
14330,54,295,440,1118847008400,8.184,673.437,6451603.022999999,1872906.8290000001,17.0,7.4,2,49.98,-0.25,1,43,59,143.72,2.88
14331,54,296,440,1118847008500,8.152000000000001,678.433,6451606.801,1872903.554,17.0,7.4,2,49.97,-0.1,1,43,59,144.07,2.88
14332,54,297,440,1118847008600,8.121,683.4169999999999,6451610.579,1872900.279,17.0,7.4,2,50.1,2.03,1,43,59,144.31,2.88
14333,54,298,440,1118847008700,8.089,688.409,6451614.335,1872897.023,17.0,7.4,2,50.53,6.27,1,43,59,144.39,2.86
14334,54,299,440,1118847008800,8.016,693.4639999999999,6451618.175,1872893.749,17.0,7.4,2,51.36,10.71,1,43,59,144.32,2.81
14335,54,300,440,1118847008900,7.962000000000001,698.655,6451622.101,1872890.375,17.0,7.4,2,52.5,11.2,1,43,59,144.09,2.74
14336,54,301,440,1118847009000,7.9510000000000005,703.9639999999999,6451626.109,1872886.871,17.0,7.4,2,53.63,10.7,1,43,59,143.78,2.68
14337,54,302,440,1118847009100,7.957000000000001,709.409,6451630.203,1872883.2680000002,17.0,7.4,2,54.47,6.26,1,43,59,143.41,2.63
14338,54,303,440,1118847009200,7.922999999999999,714.916,6451634.381,1872879.646,17.0,7.4,2,54.9,2.04,1,43,59,143.06,2.61
14339,54,304,440,1118847009300,7.8870000000000005,720.432,6451638.5370000005,1872876.044,17.0,7.4,2,55.03,-0.08,1,43,59,142.74,2.59
14340,54,305,440,1118847009400,7.853,725.936,6451642.693,1872872.4409999999,17.0,7.4,2,55.01,-0.24,1,43,59,142.38,2.59
14341,54,306,440,1118847009500,7.818,731.435,6451646.848999999,1872868.8390000002,17.0,7.4,2,55.0,0.0,1,43,59,141.93,2.58
14342,54,307,440,1118847009600,7.784,736.935,6451651.005,1872865.236,17.0,7.4,2,55.0,0.0,1,43,59,141.44,2.57
14343,54,308,440,1118847009700,7.749,742.437,6451655.161,1872861.6330000001,17.0,7.4,2,54.98,-0.28,1,43,59,140.91,2.56
14344,54,309,440,1118847009800,7.7139999999999995,747.932,6451659.317000001,1872858.031,17.0,7.4,2,54.97,-0.09,1,43,59,140.35,2.55
14345,54,310,440,1118847009900,7.681,753.418,6451663.472,1872854.428,17.0,7.4,2,55.07,1.61,1,43,59,139.8,2.54
14346,54,311,440,1118847010000,7.646,758.916,6451667.606000001,1872850.845,17.0,7.4,2,55.37,4.35,1,43,59,139.3,2.52
14347,54,312,440,1118847010100,7.595,764.456,6451671.807999999,1872847.2240000002,17.0,7.4,2,55.92,7.02,1,43,59,138.91,2.48
14348,54,313,440,1118847010200,7.558,770.07,6451676.057999999,1872843.541,17.0,7.4,2,56.71,8.79,1,43,59,138.58,2.44
14349,54,314,440,1118847010300,7.52,775.775,6451680.366,1872839.81,17.0,7.4,2,57.68,10.44,1,43,59,138.26,2.4
14350,54,315,440,1118847010400,7.4670000000000005,781.597,6451684.761,1872836.021,17.0,7.4,2,58.84,11.2,1,43,59,137.85,2.34
14351,54,316,440,1118847010500,7.3839999999999995,787.549,6451689.262,1872832.1719999998,17.0,7.4,2,60.14,11.2,1,43,59,137.31,2.28
14352,54,317,440,1118847010600,7.334,793.625,6451693.869,1872828.186,17.0,7.4,2,61.44,11.2,1,43,59,136.63,2.22
14353,54,318,440,1118847010700,7.291,799.8389999999999,6451698.585,1872824.095,17.0,7.4,2,62.51,9.04,1,43,59,135.82,2.17
14354,54,319,440,1118847010800,7.19,806.173,6451703.397000001,1872819.996,17.0,7.4,2,63.11,3.33,1,43,59,134.89,2.14
14355,54,320,440,1118847010900,7.046,812.54,6451708.291,1872815.8830000001,17.0,7.4,2,63.15,-2.57,1,43,59,133.91,2.12
14356,54,321,440,1118847011000,6.936,818.8760000000001,6451713.118,1872811.783,17.0,7.4,2,62.68,-7.34,1,43,59,132.93,2.12
14357,54,322,440,1118847011100,6.84,825.125,6451717.871,1872807.73,17.0,7.4,2,61.84,-9.78,1,43,59,131.98,2.13
14358,54,323,440,1118847011200,6.7139999999999995,831.25,6451722.565,1872803.769,17.0,7.4,2,60.99,-8.12,1,43,59,131.12,2.15
14359,54,324,440,1118847011300,6.566,837.273,6451727.185,1872799.9019999998,17.0,7.4,2,60.5,-2.51,1,43,59,130.34,2.15
14360,54,325,440,1118847011400,6.38,843.268,6451731.766,1872796.12,17.0,7.4,2,60.55,3.95,1,43,59,129.55,2.14
14361,54,326,440,1118847011500,6.37,849.323,6451736.337,1872792.112,17.0,7.4,2,61.01,6.47,1,43,59,128.67,2.11
14362,54,327,440,1118847011600,6.466,855.4780000000001,6451740.8889999995,1872787.979,17.0,7.4,2,61.42,2.68,1,43,59,127.66,2.08
14363,54,328,440,1118847011700,6.646,861.675,6451745.451,1872783.727,17.0,7.4,2,61.38,-3.54,1,43,59,126.59,2.06
14364,54,329,440,1118847011800,6.737,867.817,6451750.01,1872779.595,17.0,7.4,2,60.92,-6.64,1,43,59,125.58,2.06
14365,54,330,440,1118847011900,6.707000000000001,873.8689999999999,6451754.56,1872775.6330000001,17.0,7.4,2,60.38,-5.02,1,43,59,124.67,2.06
14366,54,331,440,1118847012000,6.65,879.8589999999999,6451759.072000001,1872771.739,17.0,7.4,2,60.04,-1.52,1,43,59,123.82,2.06
14367,54,332,440,1118847012100,6.687,885.841,6451763.555,1872767.746,17.0,7.4,2,59.95,0.34,1,43,59,122.97,2.05
14368,54,333,440,1118847012200,6.702000000000001,891.84,6451768.05,1872763.7719999999,17.0,7.4,2,59.96,-0.06,1,43,59,122.11,2.04
14369,54,334,440,1118847012300,6.7170000000000005,897.84,6451772.546,1872759.7980000002,17.0,7.4,2,59.93,-0.68,1,43,59,121.24,2.02
14370,54,335,440,1118847012400,6.732,903.828,6451777.041,1872755.824,17.0,7.4,2,59.89,-0.31,1,43,56,120.39,2.01
14371,54,336,440,1118847012500,6.755,909.812,6451781.536,1872751.851,17.0,7.4,2,59.89,0.32,1,43,56,119.55,2.0
