,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
704500,2010,5957,335,1118847574600,65.93,682.0889999999999,6451571.392000001,1872857.756,13.0,5.4,2,53.27,-9.49,6,2006,2017,78.39,1.47
704501,2010,5958,335,1118847574700,66.055,687.34,6451575.401000001,1872854.07,13.0,5.4,2,51.86,-11.2,6,2006,2017,77.81,1.5
704502,2010,5959,335,1118847574800,66.08800000000001,692.3989999999999,6451579.21,1872850.6819999998,13.0,5.4,2,49.64,-11.2,6,2006,2017,77.36,1.56
704503,2010,5960,335,1118847574900,66.096,697.2330000000001,6451582.837,1872847.487,13.0,5.4,2,47.05,-11.2,6,2006,2017,77.07,1.64
704504,2010,5961,335,1118847575000,66.082,701.8610000000001,6451586.2870000005,1872844.477,13.0,5.4,2,45.06,-11.2,6,2006,2017,76.97,1.71
704505,2010,5962,335,1118847575100,65.96300000000001,706.2410000000001,6451589.516,1872841.8,13.0,5.4,2,44.31,-0.07,6,2006,2017,77.16,1.74
704506,2010,5963,335,1118847575200,65.877,710.6030000000001,6451592.839,1872838.997,13.0,5.4,2,44.89,11.2,6,2006,2017,77.42,1.72
704507,2010,5964,335,1118847575300,65.844,715.178,6451596.283,1872836.0180000002,13.0,5.4,2,46.43,11.2,6,2006,2017,77.51,1.67
704508,2010,5965,335,1118847575400,65.816,719.8939999999999,6451599.857999999,1872832.916,13.0,5.4,2,48.05,11.2,6,2006,2017,77.46,1.61
704509,2010,5966,335,1118847575500,65.844,724.773,6451603.566000001,1872829.624,13.0,5.4,2,49.2,8.43,6,2006,2017,77.26,1.57
704510,2010,5967,335,1118847575600,65.828,729.7739999999999,6451607.351,1872826.322,13.0,5.4,2,49.8,2.84,6,2006,2017,76.92,1.54
704511,2010,5968,335,1118847575700,65.83,734.7860000000001,6451611.092,1872823.034,13.0,5.4,2,50.02,0.69,6,2006,2017,76.47,1.53
704512,2010,5969,335,1118847575800,65.786,739.788,6451614.88,1872819.767,13.0,5.4,2,50.11,1.24,6,2006,2017,75.89,1.51
704513,2010,5970,335,1118847575900,65.683,744.803,6451618.717,1872816.5359999998,13.0,5.4,2,50.25,1.6,6,2006,2017,75.18,1.5
704514,2010,5971,335,1118847576000,65.518,749.8380000000001,6451622.609,1872813.3390000002,13.0,5.4,2,50.38,1.12,6,2006,2017,74.44,1.48
704515,2010,5972,335,1118847576100,65.321,754.8860000000001,6451626.538,1872810.1519999998,13.0,5.4,2,50.46,0.49,6,2006,2017,73.79,1.46
704516,2010,5973,335,1118847576200,65.139,759.938,6451630.4520000005,1872806.957,13.0,5.4,2,50.49,0.03,6,2006,2017,73.23,1.45
704517,2010,5974,335,1118847576300,64.957,764.987,6451634.366,1872803.763,13.0,5.4,2,50.51,0.22,6,2006,2017,72.7,1.44
704518,2010,5975,335,1118847576400,64.77600000000001,770.038,6451638.28,1872800.5680000002,13.0,5.4,2,50.54,0.37,6,2006,2017,72.16,1.43
704519,2010,5976,335,1118847576500,64.594,775.1060000000001,6451642.194,1872797.374,13.0,5.4,2,50.45,-1.6,6,2006,2017,71.59,1.42
704520,2010,5977,335,1118847576600,64.41,780.1669999999999,6451646.132999999,1872794.16,13.0,5.4,2,50.07,-5.5,6,2006,2017,71.01,1.42
704521,2010,5978,335,1118847576700,64.266,785.169,6451649.96,1872790.986,13.0,5.4,2,49.39,-8.74,6,2006,2017,70.51,1.43
704522,2010,5979,335,1118847576800,64.111,790.063,6451653.717,1872787.888,13.0,5.4,2,48.6,-8.06,6,2006,2017,70.17,1.44
704523,2010,5980,335,1118847576900,63.97,794.8489999999999,6451657.413,1872784.824,13.0,5.4,2,48.08,-2.89,6,2006,2017,70.01,1.46
704524,2010,5981,335,1118847577000,63.92,799.61,6451660.989,1872781.746,13.0,5.4,2,48.01,1.93,6,2006,2017,69.92,1.46
704525,2010,5982,335,1118847577100,63.903,804.413,6451664.606000001,1872778.586,13.0,5.4,2,48.18,2.68,6,2006,2017,69.75,1.45
704526,2010,5983,335,1118847577200,63.902,809.262,6451668.281,1872775.355,13.0,5.4,2,48.27,-0.37,6,2006,2017,69.45,1.44
704527,2010,5984,335,1118847577300,63.912,814.117,6451671.906,1872772.1530000002,13.0,5.4,2,48.05,-4.58,6,2006,2017,69.1,1.44
704528,2010,5985,335,1118847577400,63.876999999999995,818.918,6451675.536,1872769.006,13.0,5.4,2,47.46,-7.26,6,2006,2017,68.78,1.45
704529,2010,5986,335,1118847577500,63.873000000000005,823.6260000000001,6451679.086,1872765.889,13.0,5.4,2,46.78,-6.95,6,2006,2017,68.57,1.47
704530,2010,5987,335,1118847577600,63.826,828.24,6451682.587,1872762.872,13.0,5.4,2,46.37,-2.33,6,2006,2017,68.48,1.48
704531,2010,5988,335,1118847577700,63.754,832.814,6451686.0370000005,1872759.9330000002,13.0,5.4,2,46.55,5.6,6,2006,2017,68.38,1.47
704532,2010,5989,335,1118847577800,63.629,837.46,6451689.602000001,1872756.9630000002,13.0,5.4,2,47.36,11.2,6,2006,2017,68.12,1.44
704533,2010,5990,335,1118847577900,63.586999999999996,842.257,6451693.217,1872753.8390000002,13.0,5.4,2,48.34,9.81,6,2006,2017,67.68,1.4
704534,2010,5991,335,1118847578000,63.58,847.192,6451696.962,1872750.554,13.0,5.4,2,48.86,1.52,6,2006,2017,67.13,1.37
704535,2010,5992,335,1118847578100,63.656000000000006,852.1410000000001,6451700.657000001,1872747.2019999998,13.0,5.4,2,48.66,-6.61,6,2006,2017,66.66,1.37
704536,2010,5993,335,1118847578200,63.665,856.995,6451704.272000001,1872744.01,13.0,5.4,2,47.95,-8.99,6,2006,2017,66.33,1.38
704537,2010,5994,335,1118847578300,63.638000000000005,861.7280000000001,6451707.836,1872740.9109999998,13.0,5.4,2,47.21,-6.14,6,2006,2017,66.09,1.4
704538,2010,5995,335,1118847578400,63.648999999999994,866.4010000000001,6451711.32,1872737.831,13.0,5.4,2,46.69,-3.69,6,2006,2017,65.9,1.41
704539,2010,5996,335,1118847578500,63.661,871.052,6451714.818,1872734.739,13.0,5.4,2,46.27,-4.15,6,2006,2017,65.74,1.42
704540,2010,5997,335,1118847578600,63.687,875.665,6451718.28,1872731.658,13.0,5.4,2,45.81,-5.22,6,2006,2017,65.68,1.43
704541,2010,5998,335,1118847578700,63.681999999999995,880.215,6451721.697000001,1872728.659,13.0,5.4,2,45.37,-4.25,6,2006,2017,65.83,1.45
704542,2010,5999,335,1118847578800,63.693000000000005,884.715,6451725.046,1872725.698,13.0,5.4,2,45.07,-1.69,6,2006,2017,66.13,1.47
704543,2010,6000,335,1118847578900,63.70399999999999,889.201,6451728.418,1872722.718,13.0,5.4,2,44.97,0.09,6,2006,2017,66.61,1.48
704544,2010,6001,335,1118847579000,63.715,893.696,6451731.789,1872719.737,13.0,5.4,2,44.98,0.27,6,2006,2017,67.13,1.49
704545,2010,6002,335,1118847579100,63.726000000000006,898.22,6451735.161,1872716.757,13.0,5.4,2,44.8,-3.25,6,2006,2017,67.6,1.51
704546,2010,6003,335,1118847579200,63.736999999999995,902.699,6451738.532000001,1872713.7769999998,13.0,5.4,2,44.33,-6.11,6,2006,2017,68.01,1.53
704547,2010,6004,335,1118847579300,63.748000000000005,907.085,6451741.904,1872710.7959999999,13.0,5.4,2,44.0,-2.96,6,2006,2017,68.38,1.55
704548,2010,6005,335,1118847579400,63.777,911.438,6451745.276000001,1872707.8159999999,13.0,5.4,2,43.98,2.65,6,2006,2017,68.68,1.56
704549,2010,6006,335,1118847579500,63.81399999999999,915.819,6451748.647000001,1872704.836,13.0,5.4,2,44.3,6.03,6,2006,2017,68.92,1.56
704550,2010,6007,335,1118847579600,63.852,920.283,6451752.018999999,1872701.855,13.0,5.4,2,44.87,4.88,6,2006,2017,69.12,1.54
704551,2010,6008,335,1118847579700,63.888999999999996,924.803,6451755.368,1872698.895,13.0,5.4,2,45.37,4.34,6,2006,2017,69.4,1.53
704552,2010,6009,335,1118847579800,63.911,929.3439999999999,6451758.785,1872695.895,13.0,5.4,2,45.92,6.92,6,2006,2017,69.77,1.52
704553,2010,6010,335,1118847579900,63.948,933.96,6451762.25,1872692.834,13.0,5.4,2,46.67,8.24,6,2006,2017,70.09,1.5
704554,2010,6011,335,1118847580000,63.985,938.6669999999999,6451765.772000001,1872689.7230000002,13.0,5.4,2,47.5,8.45,6,2006,2017,70.28,1.48
704555,2010,6012,335,1118847580100,64.028,943.459,6451769.367000001,1872686.542,13.0,5.4,2,48.34,8.39,6,2006,2017,70.35,1.46
704556,2010,6013,335,1118847580200,64.068,948.3430000000001,6451773.021000001,1872683.312,13.0,5.4,2,49.1,7.15,6,2006,2017,70.33,1.43
704557,2010,6014,335,1118847580300,64.125,953.311,6451776.722,1872680.019,13.0,5.4,2,49.62,3.79,6,2006,2017,70.21,1.42
704558,2010,6015,335,1118847580400,64.168,958.322,6451780.499,1872676.679,13.0,5.4,2,49.76,-0.91,6,2006,2017,69.98,1.41
704559,2010,6016,335,1118847580500,64.21,963.322,6451784.245,1872673.3669999999,13.0,5.4,2,49.49,-4.98,6,2006,2017,69.71,1.41
704560,2010,6017,335,1118847580600,64.25399999999999,968.257,6451787.935,1872670.101,13.0,5.4,2,48.95,-6.31,6,2006,2017,69.54,1.42
704561,2010,6018,335,1118847580700,64.275,973.113,6451791.589,1872666.8969999999,13.0,5.4,2,48.4,-5.01,6,2006,2017,69.55,1.44
704562,2010,6019,335,1118847580800,64.304,977.9119999999999,6451795.182999999,1872663.735,13.0,5.4,2,48.02,-2.66,6,2006,2017,69.7,1.45
704563,2010,6020,335,1118847580900,64.34100000000001,982.678,6451798.762,1872660.575,13.0,5.4,2,47.93,0.7,6,2006,2017,69.9,1.46
704564,2010,6021,335,1118847581000,64.383,987.454,6451802.3379999995,1872657.41,13.0,5.4,2,48.16,3.84,6,2006,2017,70.07,1.46
704565,2010,6022,335,1118847581100,64.416,992.2769999999999,6451805.932999999,1872654.2419999999,13.0,5.4,2,48.59,5.41,6,2006,2017,70.2,1.44
704566,2010,6023,335,1118847581200,64.432,997.1619999999999,6451809.591,1872651.04,13.0,5.4,2,49.11,5.35,6,2006,2017,70.26,1.43
704567,2010,6024,335,1118847581300,64.453,1002.1110000000001,6451813.289,1872647.791,13.0,5.4,2,49.57,3.75,6,2006,2017,70.26,1.42
704568,2010,6025,335,1118847581400,64.462,1007.0989999999999,6451817.052,1872644.501,13.0,5.4,2,49.85,1.99,6,2006,2017,70.23,1.41
704569,2010,6026,335,1118847581500,64.469,1012.1030000000001,6451820.8270000005,1872641.2030000002,13.0,5.4,2,49.99,0.61,6,2006,2017,70.19,1.4
704570,2010,6027,335,1118847581600,64.476,1017.11,6451824.592,1872637.9130000002,13.0,5.4,2,50.04,0.03,6,2006,2017,70.13,1.4
704571,2010,6028,335,1118847581700,64.484,1022.115,6451828.357000001,1872634.6230000001,13.0,5.4,2,50.03,0.0,6,2006,2017,70.03,1.4
704572,2010,6029,335,1118847581800,64.492,1027.128,6451832.122,1872631.333,13.0,5.4,2,49.93,-1.55,6,2006,2017,69.85,1.4
704573,2010,6030,335,1118847581900,64.506,1032.123,6451835.902000001,1872628.021,13.0,5.4,2,49.7,-3.25,6,2006,2017,69.67,1.4
704574,2010,6031,335,1118847582000,64.514,1037.072,6451839.64,1872624.755,13.0,5.4,2,49.48,-2.19,6,2006,2017,69.58,1.41
704575,2010,6032,335,1118847582100,64.488,1041.981,6451843.326,1872621.5780000002,13.0,5.4,2,49.5,2.18,6,2006,2017,69.63,1.41
704576,2010,6033,335,1118847582200,64.382,1046.907,6451847.114,1872618.418,13.0,5.4,2,49.95,7.26,6,2006,2017,69.72,1.4
704577,2010,6034,335,1118847582300,64.283,1051.9260000000002,6451850.958,1872615.201,13.0,5.4,2,50.71,8.76,6,2006,2017,69.7,1.37
704578,2010,6035,335,1118847582400,64.226,1057.056,6451854.862000001,1872611.876,13.0,5.4,2,51.42,6.24,6,2006,2017,69.51,1.35
704579,2010,6036,335,1118847582500,64.13600000000001,1062.253,6451858.87,1872608.504,13.0,5.4,2,51.87,2.52,6,2006,2017,69.19,1.33
704580,2010,6037,335,1118847582600,64.044,1067.471,6451862.851,1872605.158,13.0,5.4,2,52.03,0.04,6,2006,2017,68.83,1.32
704581,2010,6038,335,1118847582700,63.952,1072.677,6451866.833,1872601.811,13.0,5.4,2,52.03,-0.17,6,2006,2017,68.46,1.32
704582,2010,6039,335,1118847582800,63.86,1077.878,6451870.813999999,1872598.465,13.0,5.4,2,52.01,-0.03,6,2006,2017,68.03,1.31
704583,2010,6040,335,1118847582900,63.766999999999996,1083.086,6451874.796,1872595.119,13.0,5.4,2,51.94,-1.16,6,2006,2017,67.47,1.3
704584,2010,6041,335,1118847583000,63.663999999999994,1088.285,6451878.797,1872591.771,13.0,5.4,2,51.73,-2.92,6,2006,2017,66.88,1.29
704585,2010,6042,335,1118847583100,63.603,1093.4560000000001,6451882.732999999,1872588.4230000002,13.0,5.4,2,51.36,-4.71,6,2006,2017,66.38,1.29
704586,2010,6043,335,1118847583200,63.57899999999999,1098.5739999999998,6451886.605,1872585.081,13.0,5.4,2,50.86,-5.37,6,2006,2017,66.04,1.3
704587,2010,6044,335,1118847583300,63.574,1103.626,6451890.429,1872581.757,13.0,5.4,2,50.4,-4.18,6,2006,2017,65.79,1.31
704588,2010,6045,335,1118847583400,63.611999999999995,1108.631,6451894.1620000005,1872578.455,13.0,5.4,2,50.1,-2.0,6,2006,2017,65.53,1.31
704589,2010,6046,335,1118847583500,63.631,1113.619,6451897.908,1872575.166,13.0,5.4,2,49.98,-0.14,6,2006,2017,65.21,1.3
704590,2010,6047,335,1118847583600,63.633,1118.611,6451901.68,1872571.878,13.0,5.4,2,49.98,0.37,6,2006,2017,64.83,1.3
704591,2010,6048,335,1118847583700,63.64,1123.611,6451905.446,1872568.5880000002,13.0,5.4,2,50.02,0.31,6,2006,2017,64.42,1.29
704592,2010,6049,335,1118847583800,63.647,1128.617,6451909.211,1872565.2980000002,13.0,5.4,2,50.03,0.0,6,2006,2017,64.01,1.28
704593,2010,6050,335,1118847583900,63.655,1133.631,6451912.976,1872562.0080000001,13.0,5.4,2,49.92,-1.7,6,2006,2017,63.66,1.28
704594,2010,6051,335,1118847584000,63.663000000000004,1138.632,6451916.762999999,1872558.699,13.0,5.4,2,49.61,-4.48,6,2006,2017,63.43,1.28
704595,2010,6052,335,1118847584100,63.687,1143.578,6451920.482000001,1872555.427,13.0,5.4,2,49.15,-5.45,6,2006,2017,63.32,1.29
704596,2010,6053,335,1118847584200,63.678000000000004,1148.437,6451924.157000001,1872552.237,13.0,5.4,2,48.89,-0.89,6,2006,2017,63.32,1.3
704597,2010,6054,335,1118847584300,63.685,1153.2910000000002,6451927.772999999,1872549.0780000002,13.0,5.4,2,49.04,4.19,6,2006,2017,63.32,1.29
704598,2010,6055,335,1118847584400,63.693000000000005,1158.218,6451931.445,1872545.868,13.0,5.4,2,49.28,2.97,6,2006,2017,63.23,1.28
704599,2010,6056,335,1118847584500,63.698,1163.191,6451935.168,1872542.616,13.0,5.4,2,49.32,-2.12,6,2006,2017,63.08,1.28
704600,2010,6057,335,1118847584600,63.721000000000004,1168.133,6451938.822000001,1872539.384,13.0,5.4,2,49.1,-4.44,6,2006,2017,63.0,1.28
704601,2010,6058,335,1118847584700,63.653,1173.006,6451942.506,1872536.246,13.0,5.4,2,48.8,-1.64,6,2006,2017,63.14,1.29
704602,2010,6059,335,1118847584800,63.516999999999996,1177.861,6451946.245,1872533.1509999998,13.0,5.4,2,48.67,0.26,6,2006,2017,63.46,1.3
704603,2010,6060,335,1118847584900,63.333999999999996,1182.744,6451950.065,1872530.0469999998,13.0,5.4,2,48.57,-2.06,6,2006,2017,63.88,1.32
704604,2010,6061,335,1118847585000,63.222,1187.612,6451953.789,1872526.9330000002,13.0,5.4,2,48.21,-5.21,6,2006,2017,64.54,1.34
704605,2010,6062,335,1118847585100,63.17,1192.412,6451957.45,1872523.794,13.0,5.4,2,47.69,-5.8,6,2006,2017,65.25,1.37
704606,2010,6063,335,1118847585200,63.181999999999995,1197.134,6451960.988,1872520.678,13.0,5.4,2,47.29,-2.92,6,2006,2017,65.82,1.39
704607,2010,6064,335,1118847585300,63.111999999999995,1201.8239999999998,6451964.54,1872517.659,13.0,5.4,2,47.18,0.92,6,2006,2017,66.28,1.4
704608,2010,6065,335,1118847585400,62.955,1206.537,6451968.182999999,1872514.675,13.0,5.4,2,47.28,2.06,6,2006,2017,66.56,1.41
704609,2010,6066,335,1118847585500,62.784,1211.295,6451971.892999999,1872511.6519999998,13.0,5.4,2,47.29,-1.15,6,2006,2017,66.61,1.41
704610,2010,6067,335,1118847585600,62.706,1216.038,6451975.524,1872508.574,13.0,5.4,2,47.06,-4.08,6,2006,2017,66.67,1.42
704611,2010,6068,335,1118847585700,62.63,1220.7089999999998,6451979.107999999,1872505.535,13.0,5.4,2,46.87,-1.36,6,2006,2017,66.83,1.43
704612,2010,6069,335,1118847585800,62.597,1225.347,6451982.562999999,1872502.551,13.0,5.4,2,47.1,5.5,6,2006,2017,67.05,1.42
704613,2010,6070,335,1118847585900,62.534,1230.046,6451986.1389999995,1872499.5019999999,13.0,5.4,2,47.84,10.7,6,2006,2017,67.21,1.4
704614,2010,6071,335,1118847586000,62.501999999999995,1234.884,6451989.813999999,1872496.324,13.0,5.4,2,48.83,10.08,6,2006,2017,67.21,1.38
704615,2010,6072,335,1118847586100,62.428999999999995,1239.846,6451993.602000001,1872493.102,13.0,5.4,2,49.61,5.67,6,0,2017,0.0,0.0
704616,2010,6073,335,1118847586200,62.247,1244.861,6451997.5,1872489.928,13.0,5.4,2,50.01,1.92,6,0,2017,0.0,0.0
704617,2010,6074,335,1118847586300,61.986000000000004,1249.885,6452001.445,1872486.8180000002,13.0,5.4,2,50.13,0.15,6,0,2017,0.0,0.0
704618,2010,6075,335,1118847586400,61.723,1254.902,6452005.387,1872483.7140000002,13.0,5.4,2,50.14,-0.11,6,0,2017,0.0,0.0
704619,2010,6076,335,1118847586500,61.468,1259.914,6452009.326,1872480.601,13.0,5.4,2,50.13,0.03,6,0,2017,0.0,0.0
704620,2010,6077,335,1118847586600,61.216,1264.925,6452013.262999999,1872477.487,13.0,5.4,2,50.16,0.34,6,0,2017,0.0,0.0
704621,2010,6078,335,1118847586700,60.964,1269.945,6452017.2,1872474.372,13.0,5.4,2,50.17,0.05,6,0,2017,0.0,0.0
704622,2010,6079,335,1118847586800,60.711999999999996,1274.975,6452021.137999999,1872471.257,13.0,5.4,2,50.04,-2.0,6,0,2017,0.0,0.0
704623,2010,6080,335,1118847586900,60.468,1279.989,6452025.095,1872468.114,13.0,5.4,2,49.68,-5.19,6,0,2017,0.0,0.0
704624,2010,6081,335,1118847587000,60.216,1284.942,6452028.987000001,1872465.0380000002,13.0,5.4,2,49.13,-6.63,6,0,2017,0.0,0.0
704625,2010,6082,335,1118847587100,59.928999999999995,1289.802,6452032.835,1872462.049,13.0,5.4,2,48.68,-3.38,6,0,2017,0.0,0.0
704626,2010,6083,335,1118847587200,59.669,1294.626,6452036.602999999,1872459.093,13.0,5.4,2,48.53,0.84,6,0,2017,0.0,0.0
704627,2010,6084,335,1118847587300,59.398,1299.4660000000001,6452040.414,1872456.114,13.0,5.4,2,48.67,2.93,6,0,2017,0.0,0.0
704628,2010,6085,335,1118847587400,59.191,1304.3410000000001,6452044.286,1872452.996,13.0,5.4,2,49.02,3.7,6,0,2017,0.0,0.0
704629,2010,6086,335,1118847587500,59.076,1309.266,6452048.141,1872449.7759999998,13.0,5.4,2,49.39,3.54,6,0,2017,0.0,0.0
704630,2010,6087,335,1118847587600,59.053999999999995,1314.221,6452051.936000001,1872446.503,13.0,5.4,2,49.7,3.39,8,0,0,0.0,0.0
704631,2010,6088,335,1118847587700,59.1,1319.219,6452055.677999999,1872443.186,13.0,5.4,2,49.96,1.68,8,0,0,0.0,0.0
704632,2010,6089,335,1118847587800,59.11600000000001,1324.246,6452059.438999999,1872439.892,13.0,5.4,2,49.97,-1.42,8,0,0,0.0,0.0
704633,2010,6090,335,1118847587900,59.14,1329.253,6452063.215,1872436.575,13.0,5.4,2,49.67,-4.25,8,0,0,0.0,0.0
704634,2010,6091,335,1118847588000,59.174,1334.214,6452066.953,1872433.2780000002,13.0,5.4,2,49.17,-6.33,8,0,0,0.0,0.0
704635,2010,6092,335,1118847588100,59.143,1339.098,6452070.636,1872430.114,13.0,5.4,2,48.6,-5.74,8,0,0,0.0,0.0
704636,2010,6093,335,1118847588200,58.986000000000004,1343.9070000000002,6452074.375,1872427.0680000002,13.0,5.4,2,48.2,-2.41,8,0,0,0.0,0.0
704637,2010,6094,335,1118847588300,58.681999999999995,1348.693,6452078.175,1872424.165,13.0,5.4,2,48.12,0.89,8,0,0,0.0,0.0
704638,2010,6095,335,1118847588400,58.321000000000005,1353.499,6452082.027000001,1872421.292,13.0,5.4,2,48.24,2.15,5,2006,2007,64.87,1.34
704639,2010,6096,335,1118847588500,57.92,1358.336,6452085.962,1872418.399,13.0,5.4,2,48.41,1.54,5,2006,2007,65.09,1.34
704640,2010,6097,335,1118847588600,57.536,1363.194,6452089.874,1872415.504,13.0,5.4,2,48.51,0.25,5,2006,2007,65.33,1.35
704641,2010,6098,335,1118847588700,57.152,1368.05,6452093.786,1872412.6090000002,13.0,5.4,2,48.52,-0.2,5,2006,2007,65.5,1.35
704642,2010,6099,335,1118847588800,56.768,1372.901,6452097.698,1872409.715,13.0,5.4,2,48.49,-0.25,5,2006,2007,65.64,1.35
704643,2010,6100,335,1118847588900,56.38399999999999,1377.747,6452101.61,1872406.82,13.0,5.4,2,48.49,0.0,5,2006,2007,65.79,1.36
704644,2010,6101,335,1118847589000,55.97,1382.588,6452105.5370000005,1872403.951,13.0,5.4,2,48.56,1.25,5,2006,2007,65.95,1.36
704645,2010,6102,335,1118847589100,55.604,1387.44,6452109.4229999995,1872401.055,13.0,5.4,2,48.77,2.95,5,2006,2007,66.1,1.36
704646,2010,6103,335,1118847589200,55.395,1392.3239999999998,6452113.251,1872398.001,13.0,5.4,2,49.11,4.08,5,2006,2007,66.21,1.35
704647,2010,6104,335,1118847589300,55.302,1397.255,6452117.031,1872394.836,13.0,5.4,2,49.51,3.97,5,2006,2007,66.28,1.34
704648,2010,6105,335,1118847589400,55.352,1402.236,6452120.756,1872391.5280000002,13.0,5.4,2,49.81,2.39,5,2006,2007,66.3,1.33
