,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
722832,2071,5928,565,1118847571700,24.593000000000004,258.876,6451285.946,1873175.5459999999,17.5,7.4,2,39.83,1.91,3,2060,2082,29.25,0.73
722833,2071,5929,565,1118847571800,24.857,262.885,6451288.632999999,1873172.582,17.5,7.4,2,39.95,-0.2,3,2060,2082,29.23,0.73
722834,2071,5930,565,1118847571900,25.118000000000002,266.88,6451291.321,1873169.621,17.5,7.4,2,39.92,-0.32,3,2060,2082,29.25,0.73
722835,2071,5931,565,1118847572000,25.37,270.867,6451294.016,1873166.666,17.5,7.4,2,39.92,0.14,3,2060,2082,29.28,0.73
722836,2071,5932,565,1118847572100,25.608,274.86,6451296.719,1873163.7219999998,17.5,7.4,2,39.92,0.09,3,2060,2082,29.16,0.73
722837,2071,5933,565,1118847572200,25.837,278.863,6451299.427999999,1873160.7859999998,17.5,7.4,2,39.83,-1.45,3,2060,2082,28.9,0.73
722838,2071,5934,565,1118847572300,26.1,282.855,6451302.132,1873157.8069999998,17.5,7.4,2,39.55,-4.05,3,2060,2082,28.49,0.72
722839,2071,5935,565,1118847572400,26.29,286.798,6451304.846,1873154.919,17.5,7.4,2,39.13,-5.09,3,2060,2082,28.08,0.72
722840,2071,5936,565,1118847572500,26.345,290.673,6451307.583,1873152.197,17.5,7.4,2,38.77,-2.89,3,2060,2082,27.81,0.72
722841,2071,5937,565,1118847572600,26.340999999999998,294.515,6451310.329,1873149.549,17.5,7.4,2,38.61,0.18,3,2060,2082,27.69,0.72
722842,2071,5938,565,1118847572700,26.393,298.378,6451313.072000001,1873146.826,17.5,7.4,2,38.56,-0.26,3,2060,2082,27.58,0.72
722843,2071,5939,565,1118847572800,26.651999999999997,302.25,6451315.695,1873143.93,17.5,7.4,2,38.38,-3.15,3,2060,2082,27.44,0.71
722844,2071,5940,565,1118847572900,27.003,306.08099999999996,6451318.227999999,1873140.994,17.5,7.4,2,38.07,-4.12,3,2060,2082,27.23,0.72
722845,2071,5941,565,1118847573000,27.355,309.855,6451320.652000001,1873138.1619999998,17.5,7.4,2,37.79,-1.87,3,2060,2082,27.0,0.71
722846,2071,5942,565,1118847573100,27.607,313.60400000000004,6451323.188999999,1873135.3590000002,17.5,7.4,2,37.73,1.08,3,2060,2082,26.75,0.71
722847,2071,5943,565,1118847573200,27.794,317.38,6451325.765,1873132.61,17.5,7.4,2,37.8,1.01,3,2060,2082,26.5,0.7
722848,2071,5944,565,1118847573300,27.846,321.176,6451328.471,1873129.9219999998,17.5,7.4,2,37.81,-0.69,3,2060,2082,26.16,0.69
722849,2071,5945,565,1118847573400,27.807,324.962,6451331.232000001,1873127.3080000002,17.5,7.4,2,37.72,-1.69,3,2060,2082,25.67,0.68
722850,2071,5946,565,1118847573500,27.798000000000002,328.733,6451333.917,1873124.725,17.5,7.4,2,37.49,-2.76,3,2060,2082,25.12,0.67
722851,2071,5947,565,1118847573600,27.789,332.478,6451336.637,1873122.108,17.5,7.4,2,37.11,-4.4,3,2060,2082,24.67,0.66
722852,2071,5948,565,1118847573700,27.796999999999997,336.18199999999996,6451339.3,1873119.524,17.5,7.4,2,36.57,-6.65,3,2060,2082,24.43,0.67
722853,2071,5949,565,1118847573800,27.787,339.80800000000005,6451341.9120000005,1873117.013,17.5,7.4,2,35.92,-6.91,3,2060,2082,24.34,0.68
722854,2071,5950,565,1118847573900,27.764,343.389,6451344.476,1873114.5669999998,17.5,7.4,2,35.02,-10.13,3,2060,2082,24.26,0.69
722855,2071,5951,565,1118847574000,27.756,346.835,6451346.977000001,1873112.1609999998,17.5,7.4,2,33.89,-11.2,3,2060,2082,24.31,0.72
722856,2071,5952,565,1118847574100,27.748,350.13300000000004,6451349.499,1873109.7340000002,17.5,7.4,2,33.2,-5.07,3,2060,2082,24.51,0.74
722857,2071,5953,565,1118847574200,27.794,353.36699999999996,6451352.022000001,1873107.3080000002,17.5,7.4,2,33.21,5.37,3,2060,2082,24.78,0.75
722858,2071,5954,565,1118847574300,27.87,356.668,6451354.544,1873104.881,17.5,7.4,2,33.81,10.72,3,2060,2082,24.97,0.74
722859,2071,5955,565,1118847574400,27.945,360.12699999999995,6451357.066000001,1873102.455,17.5,7.4,2,34.65,6.0,3,2060,2082,25.01,0.72
722860,2071,5956,565,1118847574500,28.019000000000002,363.67,6451359.589,1873100.029,17.5,7.4,2,35.02,0.11,3,2060,2082,24.97,0.71
722861,2071,5957,565,1118847574600,28.094,367.184,6451362.1110000005,1873097.602,17.5,7.4,2,34.92,-1.68,3,2060,2082,24.96,0.71
722862,2071,5958,565,1118847574700,28.17,370.684,6451364.655,1873095.155,17.5,7.4,2,34.62,-4.28,3,2060,2082,24.96,0.72
722863,2071,5959,565,1118847574800,28.259,374.13199999999995,6451367.135,1873092.7480000001,17.5,7.4,2,34.18,-5.26,3,2060,2082,25.01,0.73
722864,2071,5960,565,1118847574900,28.316,377.519,6451369.569,1873090.427,17.5,7.4,2,33.72,-4.14,3,2060,2082,25.12,0.74
722865,2071,5961,565,1118847575000,28.386999999999997,380.866,6451371.97,1873088.118,17.5,7.4,2,33.3,-3.61,3,2060,2082,25.27,0.76
722866,2071,5962,565,1118847575100,28.459,384.191,6451374.384,1873085.7959999999,17.5,7.4,2,32.81,-5.83,3,2060,2082,25.45,0.78
722867,2071,5963,565,1118847575200,28.566,387.463,6451376.722999999,1873083.494,17.5,7.4,2,32.08,-8.95,3,2060,2082,25.67,0.8
722868,2071,5964,565,1118847575300,28.636999999999997,390.63,6451379.011,1873081.289,17.5,7.4,2,31.22,-9.14,3,2060,2082,26.0,0.83
722869,2071,5965,565,1118847575400,28.662,393.686,6451381.23,1873079.21,17.5,7.4,2,30.49,-5.87,3,2060,2082,26.45,0.87
722870,2071,5966,565,1118847575500,28.725,396.67900000000003,6451383.371,1873077.1509999998,17.5,7.4,2,30.08,-1.98,3,2060,2082,26.96,0.9
722871,2071,5967,565,1118847575600,28.79,399.662,6451385.533,1873075.071,17.5,7.4,2,29.96,0.11,3,2060,2082,27.49,0.92
722872,2071,5968,565,1118847575700,28.854,402.657,6451387.695,1873072.991,17.5,7.4,2,29.98,0.24,3,2060,2082,28.0,0.93
722873,2071,5969,565,1118847575800,28.919,405.658,6451389.857000001,1873070.9109999998,17.5,7.4,2,29.99,0.0,3,2060,2082,28.45,0.95
722874,2071,5970,565,1118847575900,28.983,408.657,6451392.018999999,1873068.831,17.5,7.4,2,29.99,0.0,3,2060,2082,28.8,0.96
722875,2071,5971,565,1118847576000,29.046999999999997,411.656,6451394.181,1873066.7519999999,17.5,7.4,2,29.99,0.0,3,2060,2082,29.05,0.97
722876,2071,5972,565,1118847576100,29.111,414.656,6451396.342999999,1873064.6719999998,17.5,7.4,2,29.99,0.0,3,2060,2082,29.28,0.98
722877,2071,5973,565,1118847576200,29.175,417.655,6451398.505,1873062.592,17.5,7.4,2,29.99,0.0,3,2060,2082,29.53,0.98
722878,2071,5974,565,1118847576300,29.24,420.654,6451400.667,1873060.5119999999,17.5,7.4,2,29.99,0.0,3,2060,2082,29.82,0.99
722879,2071,5975,565,1118847576400,29.304000000000002,423.654,6451402.829,1873058.4319999998,17.5,7.4,2,29.99,0.0,3,2060,2082,30.13,1.0
722880,2071,5976,565,1118847576500,29.368000000000002,426.653,6451404.991,1873056.352,17.5,7.4,2,29.99,0.0,3,2060,2082,30.44,1.02
722881,2071,5977,565,1118847576600,29.432,429.652,6451407.153,1873054.273,17.5,7.4,2,29.99,0.0,3,2060,2082,30.75,1.03
722882,2071,5978,565,1118847576700,29.496,432.652,6451409.316000001,1873052.1930000002,17.5,7.4,2,29.99,0.0,3,2060,2082,31.04,1.04
722883,2071,5979,565,1118847576800,29.56,435.651,6451411.477999999,1873050.1130000001,17.5,7.4,2,29.99,0.0,3,2060,2082,31.34,1.05
722884,2071,5980,565,1118847576900,29.625,438.651,6451413.64,1873048.033,17.5,7.4,2,29.99,0.0,3,2060,2082,31.66,1.06
722885,2071,5981,565,1118847577000,29.689,441.65,6451415.802,1873045.9530000002,17.5,7.4,2,29.99,0.0,3,2060,2082,32.05,1.07
722886,2071,5982,565,1118847577100,29.753,444.649,6451417.964,1873043.874,17.5,7.4,2,29.99,0.0,3,2060,2082,32.51,1.08
722887,2071,5983,565,1118847577200,29.816999999999997,447.648,6451420.126,1873041.794,17.5,7.4,2,29.99,0.0,3,2060,2082,33.02,1.1
722888,2071,5984,565,1118847577300,29.881,450.648,6451422.288,1873039.7140000002,17.5,7.4,2,29.99,0.0,3,2060,2082,33.56,1.12
722889,2071,5985,565,1118847577400,29.945999999999998,453.647,6451424.45,1873037.634,17.5,7.4,2,29.99,0.0,3,2060,2082,34.04,1.14
722890,2071,5986,565,1118847577500,30.01,456.64599999999996,6451426.612000001,1873035.554,17.5,7.4,2,29.99,0.0,3,2060,2082,34.41,1.15
722891,2071,5987,565,1118847577600,30.074,459.64599999999996,6451428.774,1873033.475,17.5,7.4,2,29.99,0.0,3,2060,2082,34.73,1.16
722892,2071,5988,565,1118847577700,30.138,462.645,6451430.936000001,1873031.395,17.5,7.4,2,29.99,0.0,3,2060,2082,35.1,1.17
722893,2071,5989,565,1118847577800,30.201999999999998,465.644,6451433.097999999,1873029.315,17.5,7.4,2,29.99,0.0,3,2060,2082,35.58,1.19
722894,2071,5990,565,1118847577900,30.267,468.644,6451435.26,1873027.235,17.5,7.4,2,30.0,0.03,3,2060,2082,36.1,1.2
722895,2071,5991,565,1118847578000,30.331,471.645,6451437.422,1873025.155,17.5,7.4,2,29.98,-0.22,3,2060,2082,36.6,1.22
722896,2071,5992,565,1118847578100,30.396,474.64099999999996,6451439.584,1873023.075,17.5,7.4,2,29.97,-0.05,3,2060,2082,37.1,1.24
722897,2071,5993,565,1118847578200,30.453000000000003,477.625,6451441.753,1873020.9980000001,17.5,7.4,2,30.1,1.96,3,2060,2082,37.61,1.25
722898,2071,5994,565,1118847578300,30.54,480.62199999999996,6451443.877,1873018.9219999998,17.5,7.4,2,30.49,5.6,3,2060,2082,38.11,1.25
722899,2071,5995,565,1118847578400,30.573,483.69,6451446.097,1873016.831,17.5,7.4,2,31.06,6.81,3,2060,2082,38.54,1.24
722900,2071,5996,565,1118847578500,30.545,486.841,6451448.442000001,1873014.708,17.5,7.4,2,31.59,4.62,3,2060,2082,38.87,1.23
722901,2071,5997,565,1118847578600,30.465,490.027,6451450.902000001,1873012.55,17.5,7.4,2,32.1,4.18,3,2060,2082,39.18,1.22
722902,2071,5998,565,1118847578700,30.319000000000003,493.245,6451453.48,1873010.3730000001,17.5,7.4,2,32.69,6.83,3,2060,2082,39.5,1.21
722903,2071,5999,565,1118847578800,30.135,496.534,6451456.193,1873008.1940000001,17.5,7.4,2,33.39,8.6,3,2060,2082,39.82,1.19
722904,2071,6000,565,1118847578900,29.961,499.92900000000003,6451458.887,1873006.0180000002,17.5,7.4,2,34.08,5.94,3,2060,2082,40.13,1.18
722905,2071,6001,565,1118847579000,29.785999999999998,503.39599999999996,6451461.582,1873003.843,17.5,7.4,2,34.5,1.79,3,2060,2082,40.46,1.17
722906,2071,6002,565,1118847579100,29.612,506.87,6451464.276000001,1873001.667,17.5,7.4,2,34.59,-0.15,3,2060,2082,40.87,1.18
722907,2071,6003,565,1118847579200,29.438000000000002,510.339,6451466.97,1872999.491,17.5,7.4,2,34.48,-1.79,3,2060,2082,41.36,1.2
722908,2071,6004,565,1118847579300,29.253,513.789,6451469.688999999,1872997.3080000002,17.5,7.4,2,34.22,-3.49,3,2060,2082,41.9,1.22
722909,2071,6005,565,1118847579400,29.101999999999997,517.195,6451472.322000001,1872995.155,17.5,7.4,2,33.91,-3.46,3,2060,2082,42.46,1.25
722910,2071,6006,565,1118847579500,28.975,520.55,6451474.9,1872993.02,17.5,7.4,2,33.72,-0.58,3,2060,2082,43.01,1.28
722911,2071,6007,565,1118847579600,28.934,523.893,6451477.42,1872990.821,17.5,7.4,2,33.86,3.39,3,2060,2082,43.5,1.28
722912,2071,6008,565,1118847579700,29.024,527.284,6451479.869,1872988.51,17.5,7.4,2,34.26,5.1,3,2060,2082,43.9,1.28
722913,2071,6009,565,1118847579800,29.162,530.741,6451482.368,1872986.09,17.5,7.4,2,34.67,3.85,3,2060,2082,44.27,1.28
722914,2071,6010,565,1118847579900,29.296999999999997,534.244,6451484.904,1872983.6409999998,17.5,7.4,2,34.94,1.3,3,2060,2082,44.68,1.28
722915,2071,6011,565,1118847580000,29.424,537.756,6451487.427,1872981.215,17.5,7.4,2,35.01,-0.22,3,2060,2082,45.13,1.29
722916,2071,6012,565,1118847580100,29.552,541.256,6451489.949,1872978.7880000002,17.5,7.4,2,34.99,-0.22,3,2060,2082,45.57,1.3
722917,2071,6013,565,1118847580200,29.679000000000002,544.753,6451492.471,1872976.362,17.5,7.4,2,34.97,-0.13,3,2060,2082,45.96,1.31
722918,2071,6014,565,1118847580300,29.805999999999997,548.25,6451494.994,1872973.935,17.5,7.4,2,34.95,-0.22,3,2060,2082,46.31,1.33
722919,2071,6015,565,1118847580400,29.933000000000003,551.737,6451497.516,1872971.509,17.5,7.4,2,35.0,0.9,3,2060,2082,46.65,1.33
722920,2071,6016,565,1118847580500,30.059,555.2280000000001,6451500.028,1872969.093,17.5,7.4,2,35.22,3.19,3,2060,2082,46.93,1.33
722921,2071,6017,565,1118847580600,30.183000000000003,558.757,6451502.555,1872966.667,17.5,7.4,2,35.58,4.54,3,2060,2082,47.07,1.32
722922,2071,6018,565,1118847580700,30.328000000000003,562.3430000000001,6451505.149,1872964.1530000002,17.5,7.4,2,35.95,3.44,3,2060,2082,47.04,1.31
722923,2071,6019,565,1118847580800,30.447,565.971,6451507.783,1872961.6369999999,17.5,7.4,2,36.18,1.0,3,2060,2082,46.91,1.3
722924,2071,6020,565,1118847580900,30.456,569.596,6451510.481000001,1872959.2130000002,17.5,7.4,2,36.31,0.85,3,2060,2082,46.76,1.29
722925,2071,6021,565,1118847581000,30.415,573.214,6451513.2020000005,1872956.834,17.5,7.4,2,36.56,3.71,3,2060,2082,46.64,1.28
722926,2071,6022,565,1118847581100,30.429000000000002,576.874,6451515.89,1872954.4109999998,17.5,7.4,2,37.01,5.86,3,2060,2082,46.5,1.26
722927,2071,6023,565,1118847581200,30.538,580.609,6451518.62,1872951.823,17.5,7.4,2,37.49,4.74,3,2060,2082,46.25,1.23
722928,2071,6024,565,1118847581300,30.645,584.405,6451521.392999999,1872949.2,17.5,7.4,2,37.79,1.14,3,2060,2082,45.87,1.21
722929,2071,6025,565,1118847581400,30.649,588.207,6451524.222,1872946.665,17.5,7.4,2,37.81,-1.3,3,2060,2082,45.45,1.2
722930,2071,6026,565,1118847581500,30.59,591.985,6451527.074,1872944.1940000001,17.5,7.4,2,37.68,-1.6,3,2060,2082,45.09,1.2
722931,2071,6027,565,1118847581600,30.521,595.75,6451529.908,1872941.7519999999,17.5,7.4,2,37.46,-2.35,3,2060,2082,44.81,1.2
722932,2071,6028,565,1118847581700,30.462,599.496,6451532.76,1872939.28,17.5,7.4,2,37.11,-4.4,3,2060,2082,44.58,1.2
722933,2071,6029,565,1118847581800,30.421999999999997,603.201,6451535.55,1872936.8390000002,17.5,7.4,2,36.57,-6.7,3,2060,2082,44.38,1.21
722934,2071,6030,565,1118847581900,30.364,606.826,6451538.288,1872934.467,17.5,7.4,2,35.92,-6.83,3,2060,2082,44.27,1.23
722935,2071,6031,565,1118847582000,30.294,610.368,6451540.978999999,1872932.155,17.5,7.4,2,35.37,-4.4,3,2060,2082,44.23,1.25
722936,2071,6032,565,1118847582100,30.24,613.865,6451543.602000001,1872929.882,17.5,7.4,2,35.07,-1.6,3,2060,2082,44.18,1.26
722937,2071,6033,565,1118847582200,30.186,617.349,6451546.246,1872927.59,17.5,7.4,2,34.98,0.34,3,2060,2082,44.01,1.26
722938,2071,6034,565,1118847582300,30.131999999999998,620.849,6451548.891,1872925.2969999998,17.5,7.4,2,35.01,0.34,3,2060,2082,43.7,1.25
722939,2071,6035,565,1118847582400,30.076999999999998,624.383,6451551.536,1872923.005,17.5,7.4,2,34.75,-4.45,3,2060,2082,43.22,1.24
722940,2071,6036,565,1118847582500,30.022,627.874,6451554.203,1872920.6930000002,17.5,7.4,2,33.97,-10.74,3,2060,2082,42.72,1.26
722941,2071,6037,565,1118847582600,30.01,631.217,6451556.785,1872918.4,17.5,7.4,2,32.9,-11.2,3,2060,2082,42.36,1.29
722942,2071,6038,565,1118847582700,29.995,634.451,6451559.282000001,1872916.206,17.5,7.4,2,31.76,-10.47,3,2060,2082,42.12,1.33
722943,2071,6039,565,1118847582800,29.953000000000003,637.543,6451561.697000001,1872914.142,17.5,7.4,2,30.87,-6.22,3,2060,2082,42.05,1.36
722944,2071,6040,565,1118847582900,29.892,640.58,6451564.026000001,1872912.178,17.5,7.4,2,30.4,-3.62,3,2060,2082,42.02,1.38
722945,2071,6041,565,1118847583000,29.874000000000002,643.594,6451566.27,1872910.2319999998,17.5,7.4,2,30.13,-1.98,3,2060,2082,41.95,1.39
722946,2071,6042,565,1118847583100,29.855,646.594,6451568.5370000005,1872908.267,17.5,7.4,2,29.87,-1.99,3,2060,2082,41.76,1.4
722947,2071,6043,565,1118847583200,29.836,649.596,6451570.826,1872906.283,17.5,7.4,2,29.45,-6.02,3,2060,2082,41.45,1.41
722948,2071,6044,565,1118847583300,29.859,652.543,6451573.031,1872904.3169999998,17.5,7.4,2,28.63,-10.69,3,2060,2082,41.06,1.43
