,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
106677,397,779,668,1118847056800,4.302,157.734,6451229.346,1873262.79,17.0,4.9,2,34.96,-0.54,1,396,404,48.02,1.37
106678,397,780,668,1118847056900,4.343999999999999,161.23,6451231.699,1873260.199,17.0,4.9,2,34.88,-1.03,1,396,404,48.24,1.38
106679,397,781,668,1118847057000,4.387,164.71099999999998,6451234.051,1873257.6069999998,17.0,4.9,2,34.83,-0.52,1,396,404,48.48,1.39
106680,397,782,668,1118847057100,4.44,168.18599999999998,6451236.404,1873255.0159999998,17.0,4.9,2,34.83,0.46,1,396,404,48.69,1.4
106681,397,783,668,1118847057200,4.532,171.666,6451238.756,1873252.425,17.0,4.9,2,34.88,1.0,1,396,404,48.84,1.4
106682,397,784,668,1118847057300,4.624,175.16099999999997,6451241.109,1873249.833,17.0,4.9,2,34.95,0.53,1,396,404,48.92,1.4
106683,397,785,668,1118847057400,4.716,178.66299999999998,6451243.461,1873247.2419999999,17.0,4.9,2,34.99,0.0,1,396,404,48.97,1.4
106684,397,786,668,1118847057500,4.808,182.162,6451245.813999999,1873244.65,17.0,4.9,2,34.99,0.0,1,396,404,49.07,1.4
106685,397,787,668,1118847057600,4.9,185.66,6451248.166,1873242.0590000001,17.0,4.9,2,34.99,0.04,1,396,404,49.25,1.41
106686,397,788,668,1118847057700,4.993,189.16099999999997,6451250.518999999,1873239.467,17.0,4.9,2,34.98,-0.18,1,396,404,49.53,1.42
106687,397,789,668,1118847057800,5.085,192.65900000000002,6451252.871,1873236.876,17.0,4.9,2,34.96,-0.29,1,396,404,49.86,1.43
106688,397,790,668,1118847057900,5.17,196.143,6451255.231000001,1873234.2859999998,17.0,4.9,2,35.02,1.17,1,396,404,50.21,1.43
106689,397,791,668,1118847058000,5.277,199.63,6451257.554,1873231.7040000001,17.0,4.9,2,35.34,4.61,1,396,404,50.6,1.43
106690,397,792,668,1118847058100,5.365,203.162,6451259.92,1873229.105,17.0,4.9,2,35.97,8.34,1,396,404,51.0,1.42
106691,397,793,668,1118847058200,5.416,206.78599999999997,6451262.395,1873226.4440000001,17.0,4.9,2,36.87,10.18,1,396,404,51.37,1.39
106692,397,794,668,1118847058300,5.46,210.53099999999998,6451264.953,1873223.708,17.0,4.9,2,37.8,8.91,1,396,404,51.63,1.37
106693,397,795,668,1118847058400,5.478,214.377,6451267.597,1873220.919,17.0,4.9,2,38.51,5.54,1,396,404,51.82,1.35
106694,397,796,668,1118847058500,5.419,218.27900000000002,6451270.355,1873218.122,17.0,4.9,2,38.9,2.13,1,396,404,51.99,1.34
106695,397,797,668,1118847058600,5.372000000000001,222.207,6451273.087,1873215.335,17.0,4.9,2,38.93,-1.67,1,396,404,52.18,1.34
106696,397,798,668,1118847058700,5.325,226.1,6451275.819,1873212.5480000002,17.0,4.9,2,38.69,-3.19,1,396,404,52.46,1.36
106697,397,799,668,1118847058800,5.277,229.946,6451278.552,1873209.7619999999,17.0,4.9,2,38.5,-1.73,1,396,404,52.81,1.37
106698,397,800,668,1118847058900,5.234,233.79,6451281.284,1873206.975,17.0,4.9,2,38.28,-1.86,1,396,404,53.12,1.39
106699,397,801,668,1118847059000,5.349,237.628,6451284.038,1873204.1530000002,17.0,4.9,2,37.83,-5.49,1,396,404,53.38,1.41
106700,397,802,668,1118847059100,5.507999999999999,241.422,6451286.669,1873201.39,17.0,4.9,2,37.04,-11.2,1,396,404,53.63,1.45
106701,397,803,668,1118847059200,5.617999999999999,245.07,6451289.209,1873198.781,17.0,4.9,2,35.94,-11.2,1,396,404,54.03,1.5
106702,397,804,668,1118847059300,5.702999999999999,248.578,6451291.665,1873196.289,17.0,4.9,2,35.04,-6.53,1,396,404,54.55,1.56
106703,397,805,668,1118847059400,5.86,252.011,6451293.996,1873193.8190000001,17.0,4.9,2,34.65,-0.8,1,396,404,55.06,1.59
106704,397,806,668,1118847059500,6.087999999999999,255.449,6451296.313999999,1873191.261,17.0,4.9,2,34.66,2.08,1,396,404,55.5,1.6
106705,397,807,668,1118847059600,6.324,258.913,6451298.68,1873188.646,17.0,4.9,2,34.97,3.78,1,396,404,55.91,1.6
106706,397,808,668,1118847059700,6.551,262.409,6451301.012,1873186.0769999998,17.0,4.9,2,35.56,7.14,1,396,404,56.37,1.59
106707,397,809,668,1118847059800,6.742000000000001,265.976,6451303.425,1873183.4780000001,17.0,4.9,2,36.49,11.2,1,396,404,56.79,1.56
106708,397,810,668,1118847059900,6.928,269.691,6451305.955,1873180.774,17.0,4.9,2,37.73,11.2,1,396,404,57.05,1.51
106709,397,811,668,1118847060000,7.103,273.52099999999996,6451308.609,1873177.966,17.0,4.9,2,38.97,11.2,1,396,404,57.13,1.47
106710,397,812,668,1118847060100,7.235,277.505,6451311.384,1873175.1,17.0,4.9,2,39.86,6.5,1,396,404,57.05,1.43
106711,397,813,668,1118847060200,7.303,281.561,6451314.267999999,1873172.219,17.0,4.9,2,40.23,0.84,1,396,404,56.95,1.42
106712,397,814,668,1118847060300,7.244,285.611,6451317.228999999,1873169.439,17.0,4.9,2,40.2,-2.3,1,396,404,56.95,1.42
106713,397,815,668,1118847060400,7.055,289.617,6451320.228999999,1873166.802,17.0,4.9,2,40.05,-1.46,1,396,404,57.03,1.42
106714,397,816,668,1118847060500,6.812,293.596,6451323.249,1873164.2219999998,17.0,4.9,2,40.04,1.35,1,396,404,57.11,1.43
106715,397,817,668,1118847060600,6.622999999999999,297.599,6451326.252,1873161.582,17.0,4.9,2,40.2,2.42,1,396,404,57.11,1.42
106716,397,818,668,1118847060700,6.58,301.639,6451329.199,1873158.794,17.0,4.9,2,40.34,0.84,1,396,404,57.04,1.41
106717,397,819,668,1118847060800,6.606,305.691,6451332.105,1873155.949,17.0,4.9,2,40.33,-1.26,1,396,404,56.97,1.41
106718,397,820,668,1118847060900,6.596,309.724,6451335.004,1873153.1609999998,17.0,4.9,2,40.2,-1.82,1,396,404,56.94,1.42
106719,397,821,668,1118847061000,6.587000000000001,313.72900000000004,6451337.886,1873150.388,17.0,4.9,2,40.06,-0.96,1,396,404,56.93,1.42
106720,397,822,668,1118847061100,6.577000000000001,317.725,6451340.766,1873147.618,17.0,4.9,2,40.0,-0.14,1,396,404,56.94,1.42
106721,397,823,668,1118847061200,6.567,321.722,6451343.649,1873144.845,17.0,4.9,2,39.99,0.07,1,396,404,56.93,1.42
106722,397,824,668,1118847061300,6.558,325.722,6451346.531,1873142.072,17.0,4.9,2,40.0,0.03,1,396,404,56.92,1.42
106723,397,825,668,1118847061400,6.5489999999999995,329.722,6451349.414,1873139.299,17.0,4.9,2,40.0,0.0,1,396,404,56.93,1.42
106724,397,826,668,1118847061500,6.539,333.722,6451352.297,1873136.5259999998,17.0,4.9,2,40.0,0.0,1,396,404,56.96,1.42
106725,397,827,668,1118847061600,6.529,337.722,6451355.18,1873133.753,17.0,4.9,2,40.0,0.0,1,396,404,57.05,1.43
106726,397,828,668,1118847061700,6.52,341.73199999999997,6451358.062000001,1873130.98,17.0,4.9,2,39.92,-1.35,1,396,404,57.16,1.43
106727,397,829,668,1118847061800,6.5120000000000005,345.723,6451360.945,1873128.206,17.0,4.9,2,39.72,-2.55,1,396,404,57.32,1.44
106728,397,830,668,1118847061900,6.502000000000001,349.67400000000004,6451363.828,1873125.4330000002,17.0,4.9,2,39.6,-1.0,1,396,404,57.53,1.45
106729,397,831,668,1118847062000,6.551,353.616,6451366.71,1873122.66,17.0,4.9,2,39.61,1.28,1,396,404,57.74,1.46
106730,397,832,668,1118847062100,6.6370000000000005,357.582,6451369.592999999,1873119.8869999999,17.0,4.9,2,39.65,0.96,1,396,404,57.94,1.46
106731,397,833,668,1118847062200,6.722,361.57599999999996,6451372.497,1873117.094,17.0,4.9,2,39.54,-3.05,1,396,404,58.12,1.47
106732,397,834,668,1118847062300,6.822,365.545,6451375.3379999995,1873114.34,17.0,4.9,2,39.06,-7.16,1,396,404,58.28,1.49
106733,397,835,668,1118847062400,6.906000000000001,369.413,6451378.131,1873111.6519999998,17.0,4.9,2,38.39,-6.84,1,396,404,58.36,1.52
106734,397,836,668,1118847062500,6.972,373.194,6451380.873,1873109.0359999998,17.0,4.9,2,37.94,-2.89,1,396,404,58.39,1.54
106735,397,837,668,1118847062600,7.05,376.94699999999995,6451383.5370000005,1873106.4740000002,17.0,4.9,2,37.83,1.16,1,396,404,58.31,1.54
106736,397,838,668,1118847062700,7.126,380.719,6451386.284,1873103.8390000002,17.0,4.9,2,38.01,3.15,1,396,404,58.02,1.53
106737,397,839,668,1118847062800,7.232,384.535,6451389.035,1873101.16,17.0,4.9,2,38.33,3.2,1,396,404,57.66,1.5
106738,397,840,668,1118847062900,7.329,388.38300000000004,6451391.777000001,1873098.501,17.0,4.9,2,38.69,3.61,1,396,404,57.29,1.48
106739,397,841,668,1118847063000,7.312,392.255,6451394.651000001,1873095.875,17.0,4.9,2,39.16,5.69,1,396,404,56.93,1.45
106740,397,842,668,1118847063100,7.205,396.191,6451397.605,1873093.299,17.0,4.9,2,39.78,6.9,1,396,404,56.49,1.42
106741,397,843,668,1118847063200,7.062,400.21,6451400.646000001,1873090.6909999999,17.0,4.9,2,40.38,5.81,1,396,404,55.97,1.39
106742,397,844,668,1118847063300,6.847,404.293,6451403.823,1873088.055,17.0,4.9,2,40.82,3.13,1,396,404,55.39,1.36
106743,397,845,668,1118847063400,6.635,408.409,6451406.9860000005,1873085.429,17.0,4.9,2,41.03,0.61,1,396,404,54.77,1.33
106744,397,846,668,1118847063500,6.422999999999999,412.52,6451410.147999999,1873082.803,17.0,4.9,2,41.08,0.13,1,396,404,54.16,1.32
106745,397,847,668,1118847063600,6.211,416.63300000000004,6451413.311000001,1873080.176,17.0,4.9,2,41.04,-0.62,1,396,404,53.55,1.3
106746,397,848,668,1118847063700,5.999,420.76099999999997,6451416.473999999,1873077.55,17.0,4.9,2,40.72,-4.83,1,396,404,52.92,1.3
106747,397,849,668,1118847063800,5.805,424.848,6451419.646000001,1873074.89,17.0,4.9,2,39.93,-10.88,1,396,404,52.33,1.31
106748,397,850,668,1118847063900,5.681,428.775,6451422.655,1873072.285,17.0,4.9,2,38.71,-11.2,1,396,404,51.9,1.34
106749,397,851,668,1118847064000,5.518,432.588,6451425.533,1873069.855,17.0,4.9,2,37.43,-11.2,1,396,404,51.59,1.38
106750,397,852,668,1118847064100,5.37,436.23800000000006,6451428.307,1873067.5,17.0,4.9,2,36.56,-5.45,1,396,404,51.44,1.41
106751,397,853,668,1118847064200,5.379,439.835,6451430.914,1873065.085,17.0,4.9,2,36.2,-0.85,1,396,404,51.31,1.42
106752,397,854,668,1118847064300,5.468,443.45099999999996,6451433.528,1873062.555,17.0,4.9,2,36.03,-1.42,1,396,404,51.16,1.42
106753,397,855,668,1118847064400,5.567,447.06300000000005,6451436.153,1873060.001,17.0,4.9,2,35.77,-4.1,1,396,404,51.02,1.43
106754,397,856,668,1118847064500,5.627999999999999,450.624,6451438.717,1873057.555,17.0,4.9,2,35.4,-4.39,1,396,404,50.95,1.44
106755,397,857,668,1118847064600,5.702999999999999,454.12699999999995,6451441.217999999,1873055.149,17.0,4.9,2,35.08,-1.89,1,396,404,50.95,1.45
106756,397,858,668,1118847064700,5.777,457.61,6451443.741,1873052.7219999998,17.0,4.9,2,34.96,0.08,1,396,404,50.97,1.46
106757,397,859,668,1118847064800,5.852,461.105,6451446.262999999,1873050.2959999999,17.0,4.9,2,34.98,0.24,1,396,404,50.97,1.46
106758,397,860,668,1118847064900,5.928,464.606,6451448.785,1873047.869,17.0,4.9,2,34.99,0.0,1,396,404,50.97,1.46
106759,397,861,668,1118847065000,6.002000000000001,468.105,6451451.307999999,1873045.4430000002,17.0,4.9,2,34.99,0.0,1,396,404,50.97,1.46
106760,397,862,668,1118847065100,6.077999999999999,471.60400000000004,6451453.83,1873043.0159999998,17.0,4.9,2,34.99,0.0,1,396,404,50.96,1.46
106761,397,863,668,1118847065200,6.152,475.10400000000004,6451456.352000001,1873040.59,17.0,4.9,2,34.99,0.0,1,396,404,50.96,1.46
106762,397,864,668,1118847065300,6.227,478.603,6451458.875,1873038.1630000002,17.0,4.9,2,34.99,0.0,1,396,404,50.96,1.46
106763,397,865,668,1118847065400,6.3020000000000005,482.102,6451461.397000001,1873035.737,17.0,4.9,2,34.99,0.0,1,396,404,50.96,1.46
106764,397,866,668,1118847065500,6.376,485.60699999999997,6451463.92,1873033.311,17.0,4.9,2,34.94,-0.87,1,396,404,50.93,1.46
106765,397,867,668,1118847065600,6.452000000000001,489.101,6451466.442000001,1873030.884,17.0,4.9,2,34.81,-1.63,1,396,404,50.94,1.46
106766,397,868,668,1118847065700,6.527,492.57,6451468.964,1873028.458,17.0,4.9,2,34.72,-0.81,1,396,404,51.0,1.47
106767,397,869,668,1118847065800,6.644,496.029,6451471.487000001,1873026.031,17.0,4.9,2,34.72,0.73,1,396,404,51.16,1.47
106768,397,870,668,1118847065900,6.771,499.49699999999996,6451474.009,1873023.605,17.0,4.9,2,34.8,1.59,1,396,404,51.4,1.48
106769,397,871,668,1118847066000,6.899,502.98900000000003,6451476.531,1873021.178,17.0,4.9,2,34.93,0.85,1,396,404,51.69,1.48
106770,397,872,668,1118847066100,7.025,506.49300000000005,6451479.054,1873018.7519999999,17.0,4.9,2,34.98,0.0,1,396,404,51.99,1.49
106771,397,873,668,1118847066200,7.153,509.991,6451481.576,1873016.325,17.0,4.9,2,34.98,0.0,1,396,404,52.28,1.49
106772,397,874,668,1118847066300,7.28,513.488,6451484.097999999,1873013.899,17.0,4.9,2,34.98,0.0,1,396,404,52.49,1.5
106773,397,875,668,1118847066400,7.4079999999999995,516.986,6451486.621,1873011.4719999998,17.0,4.9,2,34.98,0.0,1,396,404,52.61,1.5
106774,397,876,668,1118847066500,7.535,520.484,6451489.142999999,1873009.0459999999,17.0,4.9,2,34.98,0.0,1,396,404,52.69,1.51
106775,397,877,668,1118847066600,7.6610000000000005,523.981,6451491.666,1873006.62,17.0,4.9,2,34.98,0.0,1,396,404,52.86,1.51
106776,397,878,668,1118847066700,7.789,527.479,6451494.187999999,1873004.1930000002,17.0,4.9,2,34.98,0.0,1,396,404,53.15,1.52
106777,397,879,668,1118847066800,7.916,530.977,6451496.71,1873001.767,17.0,4.9,2,34.98,0.0,1,396,404,53.56,1.53
106778,397,880,668,1118847066900,8.043,534.474,6451499.232999999,1872999.34,17.0,4.9,2,34.98,0.0,1,396,404,54.05,1.55
106779,397,881,668,1118847067000,8.17,537.972,6451501.755,1872996.914,17.0,4.9,2,34.98,0.0,1,396,404,54.55,1.56
106780,397,882,668,1118847067100,8.298,541.47,6451504.277000001,1872994.487,17.0,4.9,2,34.98,0.0,1,396,404,54.99,1.57
106781,397,883,668,1118847067200,8.425,544.9680000000001,6451506.8,1872992.061,17.0,4.9,2,34.98,0.0,1,396,404,55.3,1.58
106782,397,884,668,1118847067300,8.552999999999999,548.466,6451509.322000001,1872989.634,17.0,4.9,2,34.98,-0.05,1,396,404,55.5,1.59
106783,397,885,668,1118847067400,8.682,551.964,6451511.844,1872987.205,17.0,4.9,2,34.96,-0.15,1,396,404,55.57,1.59
106784,397,886,668,1118847067500,8.81,555.462,6451514.366,1872984.7780000002,17.0,4.9,2,34.93,-0.46,1,396,404,55.58,1.59
106785,397,887,668,1118847067600,8.92,558.96,6451516.893999999,1872982.369,17.0,4.9,2,34.83,-1.48,1,396,404,55.56,1.6
106786,397,888,668,1118847067700,9.033999999999999,562.444,6451519.4229999995,1872979.955,17.0,4.9,2,34.61,-2.86,1,396,404,55.57,1.61
106787,397,889,668,1118847067800,9.077,565.893,6451521.972999999,1872977.6169999999,17.0,4.9,2,34.32,-3.24,1,396,404,55.62,1.62
106788,397,890,668,1118847067900,9.005,569.299,6451524.552999999,1872975.406,17.0,4.9,2,34.11,-1.49,1,396,404,55.72,1.63
106789,397,891,668,1118847068000,8.892999999999999,572.682,6451527.142999999,1872973.239,17.0,4.9,2,34.11,1.49,1,396,404,55.84,1.64
106790,397,892,668,1118847068100,8.832,576.0880000000001,6451529.716,1872971.02,17.0,4.9,2,34.32,3.26,1,396,404,55.92,1.63
106791,397,893,668,1118847068200,8.876,579.5369999999999,6451532.265,1872968.6819999998,17.0,4.9,2,34.61,2.91,1,396,404,55.95,1.62
106792,397,894,668,1118847068300,8.935,583.0219999999999,6451534.831,1872966.3080000002,17.0,4.9,2,34.84,1.55,1,396,404,55.89,1.6
106793,397,895,668,1118847068400,8.918,586.521,6451537.445,1872963.993,17.0,4.9,2,34.95,0.52,1,396,404,55.7,1.59
106794,397,896,668,1118847068500,8.863999999999999,590.021,6451540.09,1872961.7,17.0,4.9,2,34.99,0.17,1,396,404,55.39,1.58
106795,397,897,668,1118847068600,8.802,593.52,6451542.741,1872959.4119999998,17.0,4.9,2,35.01,0.3,1,396,404,54.96,1.57
106796,397,898,668,1118847068700,8.747,597.024,6451545.386,1872957.12,17.0,4.9,2,35.03,0.05,1,396,404,54.46,1.55
106797,397,899,668,1118847068800,8.693999999999999,600.5409999999999,6451548.03,1872954.8269999998,17.0,4.9,2,34.9,-2.06,1,396,404,53.87,1.54
106798,397,900,668,1118847068900,8.639,604.047,6451550.697000001,1872952.515,17.0,4.9,2,34.46,-6.26,1,396,404,53.17,1.54
106799,397,901,668,1118847069000,8.627,607.492,6451553.28,1872950.2219999998,17.0,4.9,2,33.63,-10.7,1,396,404,52.41,1.56
106800,397,902,668,1118847069100,8.597999999999999,610.8,6451555.776000001,1872948.029,17.0,4.9,2,32.5,-11.2,1,396,404,51.66,1.59
106801,397,903,668,1118847069200,8.526,613.991,6451558.191000001,1872945.965,17.0,4.9,2,31.36,-10.7,1,396,404,50.98,1.63
106802,397,904,668,1118847069300,8.437999999999999,617.043,6451560.52,1872944.001,17.0,4.9,2,30.55,-6.01,1,396,404,50.42,1.65
106803,397,905,668,1118847069400,8.392000000000001,620.0409999999999,6451562.765,1872942.055,17.0,4.9,2,30.12,-1.97,1,396,404,49.87,1.66
106804,397,906,668,1118847069500,8.345,623.04,6451565.032000001,1872940.09,17.0,4.9,2,29.87,-1.97,1,396,404,49.18,1.65
106805,397,907,668,1118847069600,8.298,626.047,6451567.321,1872938.106,17.0,4.9,2,29.41,-6.66,1,396,404,48.36,1.64
106806,397,908,668,1118847069700,8.294,628.981,6451569.526000001,1872936.14,17.0,4.9,2,28.5,-11.2,1,396,404,47.48,1.67
106807,397,909,668,1118847069800,8.273,631.768,6451571.643999999,1872934.274,17.0,4.9,2,27.3,-11.2,1,396,404,46.69,1.71
106808,397,910,668,1118847069900,8.222999999999999,634.44,6451573.681,1872932.5369999998,17.0,4.9,2,26.05,-11.2,1,396,404,46.0,1.77
106809,397,911,668,1118847070000,8.185,636.985,6451575.625,1872930.881,17.0,4.9,2,24.87,-10.96,1,396,404,45.47,1.83
106810,397,912,668,1118847070100,8.191,639.413,6451577.46,1872929.2619999999,17.0,4.9,2,23.71,-11.2,1,396,404,45.05,1.9
106811,397,913,668,1118847070200,8.198,641.7230000000001,6451579.201,1872927.7240000002,17.0,4.9,2,22.52,-11.2,1,396,404,44.68,1.98
106812,397,914,668,1118847070300,8.162,643.9169999999999,6451580.86,1872926.315,17.0,4.9,2,21.38,-10.76,1,396,404,44.3,2.07
106813,397,915,668,1118847070400,8.107999999999999,645.986,6451582.432999999,1872925.006,17.0,4.9,2,20.4,-8.54,1,396,404,43.92,2.15
106814,397,916,668,1118847070500,8.092,647.974,6451583.948,1872923.698,17.0,4.9,2,19.59,-7.28,1,396,404,43.47,2.22
106815,397,917,668,1118847070600,8.116,649.8919999999999,6451585.381,1872922.407,17.0,4.9,2,18.9,-6.63,1,396,404,43.02,2.28
106816,397,918,668,1118847070700,8.126,651.734,6451586.76,1872921.1840000001,17.0,4.9,2,18.39,-4.17,1,396,404,42.69,2.32
106817,397,919,668,1118847070800,8.17,653.5219999999999,6451588.071,1872919.9740000002,17.0,4.9,2,18.23,0.5,1,396,404,42.56,2.33
106818,397,920,668,1118847070900,8.287,655.323,6451589.322000001,1872918.72,17.0,4.9,2,18.42,3.94,1,396,404,42.53,2.31
106819,397,921,668,1118847071000,8.419,657.182,6451590.645,1872917.3830000001,17.0,4.9,2,18.76,3.9,1,396,404,42.57,2.27
106820,397,922,668,1118847071100,8.545,659.092,6451592.017999999,1872916.01,17.0,4.9,2,19.04,1.57,1,396,404,42.63,2.24
106821,397,923,668,1118847071200,8.67,661.0169999999999,6451593.371,1872914.656,17.0,4.9,2,19.13,-0.17,1,396,404,42.67,2.23
106822,397,924,668,1118847071300,8.793,662.931,6451594.725,1872913.303,17.0,4.9,2,19.11,-0.26,1,396,404,42.72,2.24
106823,397,925,668,1118847071400,8.918,664.836,6451596.078,1872911.949,17.0,4.9,2,19.12,0.42,1,396,404,42.77,2.24
106824,397,926,668,1118847071500,9.042,666.7539999999999,6451597.431,1872910.596,17.0,4.9,2,19.13,-0.09,1,396,404,42.82,2.24
106825,397,927,668,1118847071600,9.167,668.688,6451598.784,1872909.2419999999,17.0,4.9,2,18.91,-3.46,1,396,404,42.87,2.27
106826,397,928,668,1118847071700,9.306000000000001,670.5939999999999,6451600.164,1872907.845,17.0,4.9,2,18.3,-8.6,1,396,404,42.83,2.34
106827,397,929,668,1118847071800,9.432,672.3939999999999,6451601.438999999,1872906.5590000001,17.0,4.9,2,17.28,-11.2,1,396,404,42.72,2.47
106828,397,930,668,1118847071900,9.481,674.061,6451602.653,1872905.427,17.0,4.9,2,16.06,-11.2,1,396,404,42.54,2.65
106829,397,931,668,1118847072000,9.463,675.5939999999999,6451603.811000001,1872904.435,17.0,4.9,2,15.04,-8.53,1,396,404,42.3,2.81
106830,397,932,668,1118847072100,9.421,677.033,6451604.887,1872903.5459999999,17.0,4.9,2,14.33,-5.19,1,396,404,41.98,2.93
106831,397,933,668,1118847072200,9.397,678.433,6451605.972,1872902.625,17.0,4.9,2,13.79,-4.66,1,396,404,41.53,3.01
106832,397,934,668,1118847072300,9.412,679.801,6451607.002,1872901.701,17.0,4.9,2,13.22,-6.64,1,396,404,41.13,3.11
106833,397,935,668,1118847072400,9.406,681.1030000000001,6451607.984,1872900.8469999998,17.0,4.9,2,12.5,-8.3,1,396,404,40.84,3.27
