,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
777674,2192,6328,320,1118847611700,49.797,150.94299999999998,6451191.373,1873236.815,15.0,6.9,2,27.79,11.2,5,2187,2194,79.85,2.87
777675,2192,6329,320,1118847611800,49.869,153.784,6451193.278,1873234.6609999998,15.0,6.9,2,29.01,10.11,5,2187,2194,79.9,2.75
777676,2192,6330,320,1118847611900,49.922,156.773,6451195.312999999,1873232.396,15.0,6.9,2,29.73,4.26,5,2187,2194,79.92,2.69
777677,2192,6331,320,1118847612000,49.958999999999996,159.839,6451197.329,1873230.175,15.0,6.9,2,29.63,-5.8,5,2187,2194,80.05,2.7
777678,2192,6332,320,1118847612100,49.995,162.8,6451199.346,1873227.9540000001,15.0,6.9,2,28.75,-11.2,5,2187,2194,80.48,2.8
777679,2192,6333,320,1118847612200,50.031000000000006,165.59,6451201.362000001,1873225.733,15.0,6.9,2,28.1,-5.53,5,2187,2194,81.31,2.89
777680,2192,6334,320,1118847612300,50.083,168.308,6451203.378,1873223.511,15.0,6.9,2,28.1,5.51,5,2187,2194,82.18,2.92
777681,2192,6335,320,1118847612400,50.161,171.09599999999998,6451205.395,1873221.29,15.0,6.9,2,28.73,11.2,5,2187,2194,82.94,2.89
777682,2192,6336,320,1118847612500,50.24,174.051,6451207.411,1873219.0690000001,15.0,6.9,2,29.61,6.14,5,2187,2194,83.36,2.82
777683,2192,6337,320,1118847612600,50.318999999999996,177.092,6451209.427999999,1873216.8480000002,15.0,6.9,2,29.99,0.0,5,2187,2194,83.57,2.79
777684,2192,6338,320,1118847612700,50.398,180.09099999999998,6451211.444,1873214.626,15.0,6.9,2,29.99,0.0,5,2187,2194,83.68,2.79
777685,2192,6339,320,1118847612800,50.477,183.09,6451213.461,1873212.405,15.0,6.9,2,29.99,0.0,5,2187,2194,83.64,2.79
777686,2192,6340,320,1118847612900,50.556000000000004,186.08900000000003,6451215.477000001,1873210.1840000001,15.0,6.9,2,29.99,0.03,5,2187,2194,83.58,2.79
777687,2192,6341,320,1118847613000,50.63399999999999,189.09,6451217.494,1873207.9630000002,15.0,6.9,2,29.98,-0.24,5,2187,2194,83.55,2.79
777688,2192,6342,320,1118847613100,50.714,192.08700000000002,6451219.51,1873205.741,15.0,6.9,2,29.95,-0.33,5,2187,2194,83.63,2.79
777689,2192,6343,320,1118847613200,50.786,195.06799999999998,6451221.534,1873203.5219999999,15.0,6.9,2,30.04,1.5,5,2187,2194,83.86,2.79
777690,2192,6344,320,1118847613300,50.876000000000005,198.05200000000002,6451223.518999999,1873201.3169999998,15.0,6.9,2,30.43,5.8,5,2187,2194,84.22,2.77
777691,2192,6345,320,1118847613400,50.943999999999996,201.092,6451225.557999999,1873199.0880000002,15.0,6.9,2,31.23,10.56,5,2187,2194,84.65,2.71
777692,2192,6346,320,1118847613500,50.997,204.27,6451227.708,1873196.765,15.0,6.9,2,32.36,11.2,5,2187,2194,84.95,2.63
777693,2192,6347,320,1118847613600,51.067,207.562,6451229.948,1873194.323,15.0,6.9,2,33.53,11.09,5,2187,2194,85.06,2.54
777694,2192,6348,320,1118847613700,51.128,210.998,6451232.281,1873191.7969999998,15.0,6.9,2,34.4,6.7,5,2187,2194,84.98,2.47
777695,2192,6349,320,1118847613800,51.114,214.50099999999998,6451234.731000001,1873189.256,15.0,6.9,2,34.88,2.45,5,2187,2194,84.86,2.43
777696,2192,6350,320,1118847613900,51.106,218.019,6451237.158,1873186.7319999998,15.0,6.9,2,35.03,0.09,5,2187,2194,84.82,2.42
777697,2192,6351,320,1118847614000,51.098,221.525,6451239.585,1873184.208,15.0,6.9,2,35.03,-0.24,5,2187,2194,84.85,2.42
777698,2192,6352,320,1118847614100,51.091,225.079,6451242.011,1873181.6830000002,15.0,6.9,2,34.03,-11.2,5,2187,2194,84.84,2.49
777699,2192,6353,320,1118847614200,51.082,228.30900000000003,6451244.437999999,1873179.159,15.0,6.9,2,31.66,-11.2,5,2187,2194,85.13,2.69
777700,2192,6354,320,1118847614300,51.075,231.40900000000002,6451246.864,1873176.635,15.0,6.9,2,29.82,-11.2,5,2187,2194,85.53,2.87
777701,2192,6355,320,1118847614400,51.099,234.222,6451249.291,1873174.111,15.0,6.9,2,29.67,11.2,5,2187,2194,86.21,2.91
777702,2192,6356,320,1118847614500,51.228,237.30900000000003,6451251.717,1873171.586,15.0,6.9,2,31.29,11.2,5,2187,2194,86.63,2.77
777703,2192,6357,320,1118847614600,51.357,240.511,6451254.143999999,1873169.062,15.0,6.9,2,33.71,11.2,5,2187,2194,86.92,2.58
777704,2192,6358,320,1118847614700,51.485,244.023,6451256.57,1873166.5380000002,15.0,6.9,2,34.9,1.42,5,2187,2194,86.91,2.49
777705,2192,6359,320,1118847614800,51.614,247.532,6451258.997,1873164.014,15.0,6.9,2,34.99,0.0,5,2187,2194,86.9,2.48
777706,2192,6360,320,1118847614900,51.743,251.03099999999998,6451261.424,1873161.489,15.0,6.9,2,34.99,0.0,5,2187,2194,86.9,2.48
777707,2192,6361,320,1118847615000,51.872,254.52900000000002,6451263.85,1873158.965,15.0,6.9,2,35.0,0.17,5,2187,2194,86.95,2.48
777708,2192,6362,320,1118847615100,52.0,258.031,6451266.277000001,1873156.4409999999,15.0,6.9,2,35.01,0.13,5,2187,2194,86.87,2.48
777709,2192,6363,320,1118847615200,52.129,261.541,6451268.703,1873153.917,15.0,6.9,2,34.94,-1.18,5,2187,2194,86.63,2.48
777710,2192,6364,320,1118847615300,52.275,265.04200000000003,6451271.132999999,1873151.365,15.0,6.9,2,34.73,-3.08,5,2187,2194,86.21,2.48
777711,2192,6365,320,1118847615400,52.396,268.502,6451273.547,1873148.8630000001,15.0,6.9,2,34.44,-3.34,5,2187,2194,85.88,2.49
777712,2192,6366,320,1118847615500,52.437,271.91,6451275.956,1873146.4780000001,15.0,6.9,2,34.3,-0.24,5,2187,2194,85.76,2.5
777713,2192,6367,320,1118847615600,52.394,275.31,6451278.424,1873144.1530000002,15.0,6.9,2,34.48,4.08,5,2187,2194,85.83,2.49
777714,2192,6368,320,1118847615700,52.336000000000006,278.774,6451280.932999999,1873141.8080000002,15.0,6.9,2,34.85,4.45,5,2187,2194,85.89,2.46
777715,2192,6369,320,1118847615800,52.333999999999996,282.305,6451283.5,1873139.33,15.0,6.9,2,35.04,0.29,5,2187,2194,85.86,2.45
777716,2192,6370,320,1118847615900,52.292,285.837,6451286.097,1873136.879,15.0,6.9,2,34.92,-3.58,5,2187,2194,85.83,2.46
777717,2192,6371,320,1118847616000,52.118,289.307,6451288.694,1873134.611,15.0,6.9,2,34.7,-2.27,5,2187,2194,85.86,2.47
777718,2192,6372,320,1118847616100,51.896,292.737,6451291.296,1873132.405,15.0,6.9,2,34.69,2.25,5,2187,2194,85.93,2.48
777719,2192,6373,320,1118847616200,51.722,296.209,6451293.892999999,1873130.1369999999,15.0,6.9,2,34.89,3.06,5,2187,2194,85.95,2.46
777720,2192,6374,320,1118847616300,51.67100000000001,299.73900000000003,6451296.502,1873127.686,15.0,6.9,2,34.93,-1.36,5,2187,2194,85.92,2.46
777721,2192,6375,320,1118847616400,51.706,303.264,6451299.022000001,1873125.2019999998,15.0,6.9,2,34.53,-7.17,5,2187,2194,85.9,2.49
777722,2192,6376,320,1118847616500,51.693000000000005,306.704,6451301.491,1873122.833,15.0,6.9,2,33.71,-10.05,5,2187,2194,85.96,2.55
777723,2192,6377,320,1118847616600,51.678999999999995,310.015,6451303.892000001,1873120.532,15.0,6.9,2,32.8,-8.58,5,2187,2194,86.14,2.63
777724,2192,6378,320,1118847616700,51.641999999999996,313.23,6451306.217,1873118.336,15.0,6.9,2,32.14,-4.95,5,2187,2194,86.43,2.69
777725,2192,6379,320,1118847616800,51.636,316.39799999999997,6451308.484,1873116.154,15.0,6.9,2,31.78,-1.85,5,2187,2194,86.76,2.73
777726,2192,6380,320,1118847616900,51.628,319.562,6451310.777000001,1873113.949,15.0,6.9,2,31.57,-1.59,5,2187,2194,87.1,2.76
777727,2192,6381,320,1118847617000,51.621,322.72700000000003,6451313.06,1873111.7519999999,15.0,6.9,2,31.28,-4.0,5,2187,2194,87.43,2.8
777728,2192,6382,320,1118847617100,51.628,325.845,6451315.31,1873109.5669999998,15.0,6.9,2,30.83,-5.51,5,2187,2194,87.81,2.85
777729,2192,6383,320,1118847617200,51.606,328.894,6451317.5139999995,1873107.468,15.0,6.9,2,30.37,-4.25,5,2187,2194,88.26,2.91
777730,2192,6384,320,1118847617300,51.599,331.894,6451319.655,1873105.408,15.0,6.9,2,30.07,-1.68,5,2187,2194,88.75,2.95
777731,2192,6385,320,1118847617400,51.592,334.88,6451321.817000001,1873103.3280000002,15.0,6.9,2,29.97,0.07,5,2187,2194,89.27,2.98
777732,2192,6386,320,1118847617500,51.586000000000006,337.875,6451323.978999999,1873101.2480000001,15.0,6.9,2,29.98,0.25,5,2187,2194,89.82,3.0
777733,2192,6387,320,1118847617600,51.578,340.876,6451326.141,1873099.169,15.0,6.9,2,30.0,0.02,5,2187,2194,90.38,3.01
777734,2192,6388,320,1118847617700,51.571000000000005,343.949,6451328.302999999,1873097.0890000002,15.0,6.9,2,29.34,-10.61,5,2187,2194,90.88,3.1
777735,2192,6389,320,1118847617800,51.56399999999999,346.778,6451330.465,1873095.009,15.0,6.9,2,27.81,-11.2,5,2187,2194,91.62,3.29
777736,2192,6390,320,1118847617900,51.556999999999995,349.50800000000004,6451332.627,1873092.929,15.0,6.9,2,26.72,-9.59,5,2187,2194,92.5,3.46
777737,2192,6391,320,1118847618000,51.576,352.02099999999996,6451334.789,1873090.8490000002,15.0,6.9,2,26.72,9.51,5,2187,2194,93.69,3.51
777738,2192,6392,320,1118847618100,51.64,354.749,6451336.951,1873088.77,15.0,6.9,2,27.8,11.2,5,2187,2194,94.74,3.41
777739,2192,6393,320,1118847618200,51.70399999999999,357.57800000000003,6451339.113,1873086.69,15.0,6.9,2,29.33,10.65,5,2187,2194,95.73,3.26
777740,2192,6394,320,1118847618300,51.768,360.649,6451341.275,1873084.61,15.0,6.9,2,29.99,0.0,5,2187,2194,96.47,3.22
777741,2192,6395,320,1118847618400,51.833,363.65,6451343.437000001,1873082.53,15.0,6.9,2,29.98,-0.26,5,2187,2194,97.28,3.24
777742,2192,6396,320,1118847618500,51.897,366.645,6451345.598999999,1873080.45,15.0,6.9,2,29.96,-0.1,5,2187,2194,98.08,3.27
777743,2192,6397,320,1118847618600,51.961000000000006,369.631,6451347.761,1873078.371,15.0,6.9,2,30.06,1.57,5,2187,2194,98.89,3.29
777744,2192,6398,320,1118847618700,52.025,372.62699999999995,6451349.902000001,1873076.311,15.0,6.9,2,30.36,4.31,5,2187,2194,99.72,3.28
777745,2192,6399,320,1118847618800,52.075,375.666,6451352.106000001,1873074.2119999998,15.0,6.9,2,30.91,6.94,5,2187,2194,100.57,3.25
777746,2192,6400,320,1118847618900,52.141000000000005,378.781,6451354.357000001,1873072.0469999998,15.0,6.9,2,31.66,8.3,5,2187,2194,101.41,3.2
777747,2192,6401,320,1118847619000,52.207,381.985,6451356.664,1873069.831,15.0,6.9,2,32.51,8.76,5,2187,2194,102.26,3.15
777748,2192,6402,320,1118847619100,52.28,385.283,6451359.042,1873067.541,15.0,6.9,2,33.36,8.4,5,2187,2194,102.91,3.08
777749,2192,6403,320,1118847619200,52.353,388.681,6451361.475,1873065.199,15.0,6.9,2,34.01,5.26,5,2187,2194,103.3,3.04
777750,2192,6404,320,1118847619300,52.442,392.142,6451363.977000001,1873062.7719999999,15.0,6.9,2,34.24,-0.18,5,2187,2194,103.53,3.02
777751,2192,6405,320,1118847619400,52.533,395.593,6451366.477999999,1873060.344,15.0,6.9,2,34.07,-4.12,5,2187,2194,103.85,3.05
777752,2192,6406,320,1118847619500,52.59,398.972,6451368.9120000005,1873058.023,15.0,6.9,2,33.8,-2.57,5,2187,2194,104.41,3.09
777753,2192,6407,320,1118847619600,52.653,402.296,6451371.299,1873055.737,15.0,6.9,2,33.91,4.17,5,2187,2194,105.13,3.1
777754,2192,6408,320,1118847619700,52.708999999999996,405.66,6451373.722999999,1873053.428,15.0,6.9,2,34.64,11.05,5,2187,2194,105.77,3.05
777755,2192,6409,320,1118847619800,52.771,409.191,6451376.253,1873051.011,15.0,6.9,2,35.86,11.2,5,2187,2194,106.24,2.96
777756,2192,6410,320,1118847619900,52.833999999999996,412.846,6451378.9120000005,1873048.475,15.0,6.9,2,37.26,11.2,5,2187,2194,106.58,2.86
777757,2192,6411,320,1118847620000,52.873999999999995,416.629,6451381.686000001,1873045.864,15.0,6.9,2,38.49,11.04,5,2187,2194,106.79,2.77
777758,2192,6412,320,1118847620100,52.894,420.561,6451384.561000001,1873043.187,15.0,6.9,2,39.37,6.76,5,2187,2194,106.86,2.71
777759,2192,6413,320,1118847620200,52.838,424.56,6451387.56,1873040.5,15.0,6.9,2,39.85,2.68,5,2187,2194,106.86,2.68
777760,2192,6414,320,1118847620300,52.787,428.577,6451390.538,1873037.825,15.0,6.9,2,40.03,0.23,5,2187,2194,106.84,2.67
777761,2192,6415,320,1118847620400,52.736000000000004,432.584,6451393.515,1873035.15,15.0,6.9,2,40.03,-0.23,5,2187,2194,106.83,2.67
777762,2192,6416,320,1118847620500,52.68600000000001,436.583,6451396.492000001,1873032.475,15.0,6.9,2,40.04,0.32,5,2187,2194,106.82,2.67
777763,2192,6417,320,1118847620600,52.636,440.593,6451399.469,1873029.8,15.0,6.9,2,40.03,-0.35,5,2187,2194,106.8,2.67
777764,2192,6418,320,1118847620700,52.583999999999996,444.61699999999996,6451402.447000001,1873027.126,15.0,6.9,2,39.77,-4.0,5,2187,2194,106.77,2.68
777765,2192,6419,320,1118847620800,52.549,448.611,6451405.441000001,1873024.414,15.0,6.9,2,39.06,-9.84,5,2187,2194,106.82,2.73
777766,2192,6420,320,1118847620900,52.553999999999995,452.462,6451408.299,1873021.774,15.0,6.9,2,37.88,-11.2,5,2187,2194,107.08,2.83
777767,2192,6421,320,1118847621000,52.527,456.181,6451411.049,1873019.2759999998,15.0,6.9,2,36.49,-11.2,5,2187,2194,107.56,2.95
777768,2192,6422,320,1118847621100,52.458999999999996,459.75800000000004,6451413.698,1873016.927,15.0,6.9,2,35.38,-8.57,5,2187,2194,108.2,3.06
777769,2192,6423,320,1118847621200,52.455,463.211,6451416.211,1873014.6169999999,15.0,6.9,2,34.83,-2.14,5,2187,2194,108.93,3.13
777770,2192,6424,320,1118847621300,52.53,466.655,6451418.693,1873012.227,15.0,6.9,2,34.75,1.58,5,2187,2194,109.63,3.15
777771,2192,6425,320,1118847621400,52.611999999999995,470.126,6451421.228999999,1873009.7780000002,15.0,6.9,2,34.99,3.12,5,2187,2194,110.32,3.15
777772,2192,6426,320,1118847621500,52.687,473.635,6451423.73,1873007.372,15.0,6.9,2,35.38,4.32,5,2187,2194,110.96,3.14
777773,2192,6427,320,1118847621600,52.748000000000005,477.18800000000005,6451426.295,1873004.925,15.0,6.9,2,35.83,5.28,5,2187,2194,111.51,3.11
777774,2192,6428,320,1118847621700,52.84,480.80400000000003,6451428.905,1873002.394,15.0,6.9,2,36.27,4.02,5,2187,2194,111.93,3.09
777775,2192,6429,320,1118847621800,52.919,484.515,6451431.549,1872999.85,15.0,6.9,2,36.13,-5.32,5,2187,2194,112.21,3.11
777776,2192,6430,320,1118847621900,52.998000000000005,488.13300000000004,6451434.201,1872997.299,15.0,6.9,2,35.33,-11.2,5,2187,2194,112.58,3.19
777777,2192,6431,320,1118847622000,53.075,491.561,6451436.833,1872994.7680000002,15.0,6.9,2,34.92,-2.2,5,2187,2194,113.15,3.24
777778,2192,6432,320,1118847622100,53.165,494.973,6451439.501,1872992.225,15.0,6.9,2,35.45,11.2,5,2187,2194,113.74,3.21
777779,2192,6433,320,1118847622200,53.305,498.605,6451442.239,1872989.5890000002,15.0,6.9,2,36.88,11.2,5,2187,2194,114.1,3.09
777780,2192,6434,320,1118847622300,53.446999999999996,502.356,6451445.032000001,1872986.9009999998,15.0,6.9,2,38.62,11.2,5,2187,2194,114.35,2.96
777781,2192,6435,320,1118847622400,53.605,506.329,6451447.873,1872984.148,15.0,6.9,2,39.61,4.31,5,2187,2194,114.38,2.89
777782,2192,6436,320,1118847622500,53.751999999999995,510.33,6451450.777000001,1872981.354,15.0,6.9,2,39.91,1.57,5,2187,2194,114.4,2.87
777783,2192,6437,320,1118847622600,53.897,514.341,6451453.66,1872978.581,15.0,6.9,2,40.0,-0.09,5,2187,2194,114.37,2.86
777784,2192,6438,320,1118847622700,54.043,518.342,6451456.542,1872975.8069999998,15.0,6.9,2,39.99,-0.25,5,2187,2194,114.22,2.86
777785,2192,6439,320,1118847622800,54.18899999999999,522.339,6451459.425,1872973.034,15.0,6.9,2,39.97,-0.11,5,2187,2194,114.02,2.85
777786,2192,6440,320,1118847622900,54.333999999999996,526.331,6451462.307999999,1872970.261,15.0,6.9,2,39.99,0.45,5,2187,2194,113.88,2.85
777787,2192,6441,320,1118847623000,54.479,530.323,6451465.191000001,1872967.4880000001,15.0,6.9,2,40.13,2.05,5,2187,2194,113.86,2.84
777788,2192,6442,320,1118847623100,54.637,534.3340000000001,6451468.056,1872964.7140000002,15.0,6.9,2,40.43,3.96,5,2187,2194,113.88,2.82
777789,2192,6443,320,1118847623200,54.713,538.393,6451471.041,1872961.9419999998,15.0,6.9,2,40.82,4.3,5,2187,2194,113.82,2.79
777790,2192,6444,320,1118847623300,54.758,542.512,6451474.069,1872959.1730000002,15.0,6.9,2,41.1,1.81,5,2187,2194,113.7,2.77
777791,2192,6445,320,1118847623400,54.736000000000004,546.644,6451477.198,1872956.405,15.0,6.9,2,41.18,-0.38,5,2187,2194,113.57,2.76
777792,2192,6446,320,1118847623500,54.763999999999996,550.758,6451480.24,1872953.6469999999,15.0,6.9,2,41.24,0.46,5,2187,2194,113.46,2.75
777793,2192,6447,320,1118847623600,54.848,554.868,6451483.214,1872950.875,15.0,6.9,2,41.41,3.04,5,2187,2194,113.34,2.74
777794,2192,6448,320,1118847623700,54.958999999999996,559.013,6451486.243,1872948.0159999998,15.0,6.9,2,41.74,4.42,5,2187,2194,113.18,2.71
777795,2192,6449,320,1118847623800,55.038000000000004,563.215,6451489.334,1872945.146,15.0,6.9,2,42.12,3.32,5,2187,2194,112.98,2.68
777796,2192,6450,320,1118847623900,55.006,567.448,6451492.507999999,1872942.35,15.0,6.9,2,42.45,2.84,5,2187,2194,112.8,2.66
777797,2192,6451,320,1118847624000,54.898,571.7,6451495.754,1872939.592,15.0,6.9,2,42.82,4.16,5,2187,2194,112.68,2.63
777798,2192,6452,320,1118847624100,54.839,576.004,6451498.969,1872936.7959999999,15.0,6.9,2,43.2,4.04,5,2187,2194,112.53,2.6
777799,2192,6453,320,1118847624200,54.869,580.357,6451502.217999999,1872933.851,15.0,6.9,2,43.45,1.6,5,2187,2194,112.3,2.58
777800,2192,6454,320,1118847624300,54.908,584.7280000000001,6451505.475,1872930.886,15.0,6.9,2,43.51,-1.03,5,2187,2194,112.02,2.57
777801,2192,6455,320,1118847624400,54.876999999999995,589.08,6451508.708,1872928.0359999998,15.0,6.9,2,43.4,-1.66,5,2187,2194,111.78,2.58
777802,2192,6456,320,1118847624500,54.81,593.404,6451511.981000001,1872925.199,15.0,6.9,2,43.28,-0.53,5,2187,2194,111.66,2.58
777803,2192,6457,320,1118847624600,54.735,597.722,6451515.256,1872922.37,15.0,6.9,2,43.27,0.42,5,2187,2194,111.63,2.58
777804,2192,6458,320,1118847624700,54.668,602.043,6451518.52,1872919.541,15.0,6.9,2,43.4,1.79,5,2187,2194,111.69,2.57
777805,2192,6459,320,1118847624800,54.602,606.376,6451521.792,1872916.7040000001,15.0,6.9,2,43.7,4.21,5,2187,2194,111.82,2.56
777806,2192,6460,320,1118847624900,54.516999999999996,610.759,6451525.102999999,1872913.856,15.0,6.9,2,44.17,5.46,5,2187,2194,111.94,2.53
777807,2192,6461,320,1118847625000,54.465,615.2090000000001,6451528.457,1872910.927,15.0,6.9,2,44.62,4.22,5,2187,2194,112.0,2.51
777808,2192,6462,320,1118847625100,54.395,619.722,6451531.879,1872907.96,15.0,6.9,2,44.79,-0.42,5,2187,2194,111.99,2.5
777809,2192,6463,320,1118847625200,54.325,624.237,6451535.28,1872905.013,15.0,6.9,2,44.45,-6.22,5,2187,2194,111.97,2.52
777810,2192,6464,320,1118847625300,54.256,628.653,6451538.68,1872902.065,15.0,6.9,2,43.91,-6.27,5,2187,2194,112.06,2.55
777811,2192,6465,320,1118847625400,54.18600000000001,632.977,6451542.08,1872899.118,15.0,6.9,2,43.67,-0.07,5,2187,2194,112.23,2.57
777812,2192,6466,320,1118847625500,54.157,637.302,6451545.481000001,1872896.17,15.0,6.9,2,43.88,5.95,5,2187,2194,112.41,2.56
777813,2192,6467,320,1118847625600,54.129,641.711,6451548.881,1872893.2230000002,15.0,6.9,2,44.41,6.25,5,2187,2194,112.5,2.53
777814,2192,6468,320,1118847625700,54.101000000000006,646.211,6451552.281,1872890.275,15.0,6.9,2,44.86,2.21,5,2187,2194,112.5,2.51
777815,2192,6469,320,1118847625800,54.071999999999996,650.726,6451555.682,1872887.3280000002,15.0,6.9,2,45.0,0.0,5,2187,2194,112.49,2.5
777816,2192,6470,320,1118847625900,54.044,655.226,6451559.082,1872884.38,15.0,6.9,2,45.0,0.0,5,2187,2194,112.48,2.5
