,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
254287,906,2174,465,1118847196300,40.806999999999995,153.849,6451199.973999999,1873240.7680000002,16.5,5.9,2,35.0,0.03,4,896,911,50.42,1.44
254288,906,2175,465,1118847196400,40.85,157.373,6451202.326,1873238.177,16.5,5.9,2,34.78,-3.5,4,896,911,50.83,1.46
254289,906,2176,465,1118847196500,40.891999999999996,160.859,6451204.679,1873235.585,16.5,5.9,2,34.2,-7.92,4,896,911,51.34,1.5
254290,906,2177,465,1118847196600,40.928000000000004,164.217,6451207.039,1873232.996,16.5,5.9,2,33.75,-4.06,4,896,911,52.0,1.54
254291,906,2178,465,1118847196700,40.998000000000005,167.503,6451209.348999999,1873230.4109999998,16.5,5.9,2,34.0,7.58,4,896,911,52.73,1.55
254292,906,2179,465,1118847196800,41.042,170.94299999999998,6451211.777000001,1873227.811,16.5,5.9,2,35.13,11.2,4,896,911,53.36,1.52
254293,906,2180,465,1118847196900,41.02,174.53799999999998,6451214.336,1873225.168,16.5,5.9,2,36.85,11.2,4,896,911,53.54,1.45
254294,906,2181,465,1118847197000,40.94,178.28599999999997,6451217.025,1873222.4740000002,16.5,5.9,2,38.39,11.2,4,896,911,53.46,1.39
254295,906,2182,465,1118847197100,40.79,182.21099999999998,6451219.844,1873219.746,16.5,5.9,2,39.35,6.97,4,896,911,52.94,1.35
254296,906,2183,465,1118847197200,40.538000000000004,186.206,6451222.807999999,1873217.013,16.5,5.9,2,39.86,3.06,4,896,911,52.5,1.32
254297,906,2184,465,1118847197300,40.293,190.226,6451225.756,1873214.2859999998,16.5,5.9,2,40.06,0.49,4,896,911,52.16,1.3
254298,906,2185,465,1118847197400,40.049,194.238,6451228.703,1873211.56,16.5,5.9,2,40.1,0.08,4,896,911,52.08,1.3
254299,906,2186,465,1118847197500,39.804,198.25099999999998,6451231.651000001,1873208.834,16.5,5.9,2,40.08,-0.2,4,896,911,52.01,1.3
254300,906,2187,465,1118847197600,39.559,202.27,6451234.598999999,1873206.1069999998,16.5,5.9,2,39.95,-2.09,4,896,911,51.99,1.3
254301,906,2188,465,1118847197700,39.302,206.27,6451237.573,1873203.371,16.5,5.9,2,39.63,-4.43,4,896,911,51.99,1.31
254302,906,2189,465,1118847197800,39.098,210.22299999999998,6451240.442000001,1873200.668,16.5,5.9,2,39.12,-6.08,4,896,911,52.02,1.33
254303,906,2190,465,1118847197900,38.95,214.11,6451243.23,1873197.969,16.5,5.9,2,38.47,-6.85,4,896,911,52.12,1.35
254304,906,2191,465,1118847198000,38.902,217.929,6451245.9120000005,1873195.236,16.5,5.9,2,37.73,-7.77,4,896,911,52.37,1.39
254305,906,2192,465,1118847198100,38.938,221.671,6451248.473999999,1873192.506,16.5,5.9,2,36.91,-8.89,4,896,911,52.81,1.43
254306,906,2193,465,1118847198200,39.021,225.28400000000002,6451250.937999999,1873189.812,16.5,5.9,2,35.25,-11.2,4,896,911,53.5,1.52
254307,906,2194,465,1118847198300,39.099000000000004,228.645,6451253.332,1873187.197,16.5,5.9,2,32.69,-11.2,4,896,911,54.53,1.67
254308,906,2195,465,1118847198400,39.19,231.862,6451255.665,1873184.628,16.5,5.9,2,30.96,-11.2,4,896,911,55.7,1.8
254309,906,2196,465,1118847198500,39.336,234.774,6451258.017000001,1873182.0359999998,16.5,5.9,2,30.83,11.2,4,896,911,57.18,1.85
254310,906,2197,465,1118847198600,39.564,237.95,6451260.37,1873179.445,16.5,5.9,2,32.17,11.2,4,896,911,58.41,1.82
254311,906,2198,465,1118847198700,39.793,241.218,6451262.722,1873176.8530000001,16.5,5.9,2,34.07,11.2,4,896,911,59.61,1.75
254312,906,2199,465,1118847198800,40.021,244.764,6451265.075,1873174.2619999999,16.5,5.9,2,34.98,1.5,4,896,911,60.56,1.73
254313,906,2200,465,1118847198900,40.248000000000005,248.25099999999998,6451267.407000001,1873171.6930000002,16.5,5.9,2,35.29,4.4,4,896,911,61.52,1.74
254314,906,2201,465,1118847199000,40.466,251.78400000000002,6451269.796,1873169.08,16.5,5.9,2,35.84,6.97,4,896,911,62.36,1.74
254315,906,2202,465,1118847199100,40.702,255.403,6451272.232000001,1873166.398,16.5,5.9,2,36.49,6.71,4,896,911,63.07,1.73
254316,906,2203,465,1118847199200,40.957,259.098,6451274.719,1873163.639,16.5,5.9,2,37.06,4.75,4,896,911,63.74,1.72
254317,906,2204,465,1118847199300,41.20399999999999,262.828,6451277.256,1873160.844,16.5,5.9,2,37.57,4.76,4,896,911,64.46,1.72
254318,906,2205,465,1118847199400,41.446000000000005,266.593,6451279.761,1873158.086,16.5,5.9,2,38.22,7.55,4,896,911,65.2,1.71
254319,906,2206,465,1118847199500,41.626999999999995,270.428,6451282.392000001,1873155.292,16.5,5.9,2,39.13,11.2,4,896,911,65.88,1.68
254320,906,2207,465,1118847199600,41.788999999999994,274.399,6451285.132,1873152.418,16.5,5.9,2,40.26,11.2,4,896,911,66.46,1.65
254321,906,2208,465,1118847199700,41.928000000000004,278.501,6451287.98,1873149.4719999998,16.5,5.9,2,41.24,8.16,4,896,911,66.75,1.62
254322,906,2209,465,1118847199800,42.05,282.705,6451290.94,1873146.4419999998,16.5,5.9,2,41.73,1.99,4,896,911,66.81,1.6
254323,906,2210,465,1118847199900,42.035,286.918,6451293.998,1873143.507,16.5,5.9,2,41.76,-2.31,4,896,911,66.71,1.6
254324,906,2211,465,1118847200000,41.895,291.082,6451297.072000001,1873140.73,16.5,5.9,2,41.61,-1.77,4,896,911,66.81,1.61
254325,906,2212,465,1118847200100,41.70399999999999,295.215,6451300.159,1873138.013,16.5,5.9,2,41.57,1.22,4,896,911,67.06,1.61
254326,906,2213,465,1118847200200,41.566,299.376,6451303.242000001,1873135.225,16.5,5.9,2,41.65,1.35,4,896,911,67.47,1.62
254327,906,2214,465,1118847200300,41.57,303.57,6451306.272000001,1873132.291,16.5,5.9,2,41.57,-2.34,4,896,911,67.78,1.63
254328,906,2215,465,1118847200400,41.62,307.742,6451309.251,1873129.342,16.5,5.9,2,41.18,-6.14,4,896,911,68.11,1.65
254329,906,2216,465,1118847200500,41.615,311.83,6451312.188999999,1873126.509,16.5,5.9,2,40.62,-6.02,4,896,911,68.47,1.69
254330,906,2217,465,1118847200600,41.606,315.83099999999996,6451315.071,1873123.736,16.5,5.9,2,40.3,-1.13,4,896,911,68.86,1.71
254331,906,2218,465,1118847200700,41.593999999999994,319.812,6451317.924,1873120.995,16.5,5.9,2,40.5,5.3,4,896,911,69.22,1.71
254332,906,2219,465,1118847200800,41.545,323.858,6451320.863,1873118.2230000002,16.5,5.9,2,41.21,9.67,4,896,911,69.5,1.69
254333,906,2220,465,1118847200900,41.538000000000004,328.027,6451323.872,1873115.325,16.5,5.9,2,42.12,9.44,4,896,911,69.6,1.65
254334,906,2221,465,1118847201000,41.565,332.319,6451326.932,1873112.33,16.5,5.9,2,42.77,4.24,4,896,911,69.46,1.62
254335,906,2222,465,1118847201100,41.555,336.662,6451330.0879999995,1873109.294,16.5,5.9,2,42.85,-2.57,4,896,911,69.17,1.61
254336,906,2223,465,1118847201200,41.562,340.98,6451333.185,1873106.291,16.5,5.9,2,41.97,-11.2,4,896,911,68.89,1.64
254337,906,2224,465,1118847201300,41.535,345.07800000000003,6451336.2129999995,1873103.4019999998,16.5,5.9,2,40.39,-11.2,4,896,911,68.89,1.71
254338,906,2225,465,1118847201400,41.525,349.02,6451339.183999999,1873100.544,16.5,5.9,2,39.61,-3.21,4,896,911,69.16,1.75
254339,906,2226,465,1118847201500,41.521,352.909,6451342.25,1873097.6469999999,16.5,5.9,2,40.26,11.2,4,896,911,69.57,1.73
254340,906,2227,465,1118847201600,41.611000000000004,357.031,6451345.367000001,1873094.6519999998,16.5,5.9,2,41.92,11.2,4,896,911,69.81,1.67
254341,906,2228,465,1118847201700,41.747,361.274,6451348.574,1873091.511,16.5,5.9,2,43.58,10.17,4,896,911,70.0,1.61
254342,906,2229,465,1118847201800,41.858000000000004,365.786,6451351.796,1873088.3909999998,16.5,5.9,2,44.09,-3.26,4,896,911,69.98,1.59
254343,906,2230,465,1118847201900,41.93600000000001,370.189,6451354.951,1873085.3769999999,16.5,5.9,2,43.75,-4.27,4,896,911,70.09,1.6
254344,906,2231,465,1118847202000,42.028999999999996,374.538,6451358.073,1873082.374,16.5,5.9,2,43.34,-3.53,4,896,911,70.25,1.62
254345,906,2232,465,1118847202100,42.122,378.85699999999997,6451361.207,1873079.3590000002,16.5,5.9,2,42.93,-4.19,4,896,911,70.44,1.64
254346,906,2233,465,1118847202200,42.227,383.13599999999997,6451364.282000001,1873076.3830000001,16.5,5.9,2,42.49,-5.09,4,896,911,70.69,1.66
254347,906,2234,465,1118847202300,42.303999999999995,387.355,6451367.333,1873073.466,16.5,5.9,2,42.05,-4.18,4,896,911,70.96,1.69
254348,906,2235,465,1118847202400,42.393,391.534,6451370.324,1873070.5880000002,16.5,5.9,2,41.64,-3.52,4,896,911,71.13,1.71
254349,906,2236,465,1118847202500,42.483000000000004,395.684,6451373.328,1873067.698,16.5,5.9,2,41.23,-4.26,4,896,911,71.2,1.73
254350,906,2237,465,1118847202600,42.586000000000006,399.781,6451376.299,1873064.8190000001,16.5,5.9,2,40.88,-3.59,4,896,911,71.18,1.74
254351,906,2238,465,1118847202700,42.657,403.829,6451379.203,1873062.0469999998,16.5,5.9,2,40.75,0.24,4,896,911,71.09,1.74
254352,906,2239,465,1118847202800,42.728,407.881,6451382.106000001,1873059.275,16.5,5.9,2,40.92,3.92,4,896,911,71.0,1.74
254353,906,2240,465,1118847202900,42.832,411.996,6451385.0770000005,1873056.396,16.5,5.9,2,41.18,2.72,4,896,911,70.9,1.72
254354,906,2241,465,1118847203000,42.92100000000001,416.159,6451388.102000001,1873053.486,16.5,5.9,2,41.22,-2.08,4,896,911,70.71,1.72
254355,906,2242,465,1118847203100,43.025,420.296,6451391.073,1873050.6069999998,16.5,5.9,2,40.87,-5.55,4,896,911,70.4,1.72
254356,906,2243,465,1118847203200,43.096000000000004,424.36199999999997,6451393.998,1873047.815,16.5,5.9,2,40.3,-6.25,4,896,911,70.09,1.74
254357,906,2244,465,1118847203300,43.177,428.348,6451396.885,1873045.044,16.5,5.9,2,39.78,-4.42,4,896,911,69.91,1.76
254358,906,2245,465,1118847203400,43.286,432.275,6451399.712,1873042.29,16.5,5.9,2,39.59,0.0,4,896,911,69.95,1.77
254359,906,2246,465,1118847203500,43.364,436.195,6451402.507,1873039.6090000002,16.5,5.9,2,39.9,6.05,4,896,911,70.06,1.76
254360,906,2247,465,1118847203600,43.298,440.18,6451405.492000001,1873036.948,16.5,5.9,2,40.75,11.2,4,896,911,70.07,1.72
254361,906,2248,465,1118847203700,43.178000000000004,444.31699999999995,6451408.597,1873034.249,16.5,5.9,2,41.92,11.2,4,896,911,69.94,1.67
254362,906,2249,465,1118847203800,43.025,448.575,6451411.841,1873031.468,16.5,5.9,2,43.0,9.52,4,896,911,69.67,1.62
254363,906,2250,465,1118847203900,42.781000000000006,452.954,6451415.257999999,1873028.6509999998,16.5,5.9,2,43.71,4.66,4,896,911,69.29,1.59
254364,906,2251,465,1118847204000,42.525,457.375,6451418.672,1873025.852,16.5,5.9,2,44.02,0.92,4,896,911,68.87,1.56
254365,906,2252,465,1118847204100,42.269,461.789,6451422.086,1873023.054,16.5,5.9,2,44.08,0.0,4,896,911,68.45,1.55
254366,906,2253,465,1118847204200,42.013999999999996,466.199,6451425.499,1873020.256,16.5,5.9,2,44.07,-0.18,4,896,911,68.04,1.54
254367,906,2254,465,1118847204300,41.758,470.61699999999996,6451428.913,1873017.458,16.5,5.9,2,43.94,-2.0,4,896,911,67.62,1.54
254368,906,2255,465,1118847204400,41.489,475.023,6451432.35,1873014.656,16.5,5.9,2,43.55,-5.46,4,896,911,67.21,1.54
254369,906,2256,465,1118847204500,41.281000000000006,479.379,6451435.69,1873011.86,16.5,5.9,2,42.8,-9.68,4,896,911,66.84,1.56
254370,906,2257,465,1118847204600,41.159,483.589,6451438.907000001,1873009.062,16.5,5.9,2,41.36,-11.2,4,896,911,66.64,1.61
254371,906,2258,465,1118847204700,41.097,487.60699999999997,6451441.973999999,1873006.3190000001,16.5,5.9,2,39.36,-11.2,4,896,911,66.65,1.69
254372,906,2259,465,1118847204800,41.06100000000001,491.48900000000003,6451444.908,1873003.665,16.5,5.9,2,37.84,-11.2,4,896,911,66.83,1.77
254373,906,2260,465,1118847204900,41.141999999999996,495.124,6451447.687999999,1873001.033,16.5,5.9,2,37.43,4.21,4,896,911,67.25,1.8
254374,906,2261,465,1118847205000,41.275,498.843,6451450.473999999,1872998.3630000001,16.5,5.9,2,38.11,11.2,4,896,911,67.54,1.77
254375,906,2262,465,1118847205100,41.434,502.71,6451453.315,1872995.6090000002,16.5,5.9,2,39.26,9.67,4,896,911,67.68,1.72
254376,906,2263,465,1118847205200,41.58,506.74199999999996,6451456.219,1872992.8159999999,16.5,5.9,2,39.91,1.96,4,896,911,67.66,1.7
254377,906,2264,465,1118847205300,41.725,510.759,6451459.102000001,1872990.043,16.5,5.9,2,40.03,0.0,4,896,911,67.7,1.69
254378,906,2265,465,1118847205400,41.871,514.776,6451461.984,1872987.27,16.5,5.9,2,39.9,-2.19,4,896,911,67.74,1.7
254379,906,2266,465,1118847205500,42.016999999999996,518.765,6451464.887999999,1872984.477,16.5,5.9,2,39.59,-3.96,4,896,911,67.79,1.71
254380,906,2267,465,1118847205600,42.176,522.7,6451467.728999999,1872981.7230000002,16.5,5.9,2,39.31,-2.88,4,896,911,67.86,1.73
254381,906,2268,465,1118847205700,42.33,526.5880000000001,6451470.482000001,1872979.055,16.5,5.9,2,39.28,1.81,4,896,911,67.96,1.73
254382,906,2269,465,1118847205800,42.361000000000004,530.492,6451473.382,1872976.42,16.5,5.9,2,39.66,6.45,4,896,911,68.06,1.72
254383,906,2270,465,1118847205900,42.376999999999995,534.488,6451476.336,1872973.756,16.5,5.9,2,40.25,6.41,4,896,911,68.06,1.69
254384,906,2271,465,1118847206000,42.388000000000005,538.572,6451479.392999999,1872971.0080000001,16.5,5.9,2,40.65,2.11,4,896,911,67.98,1.67
254385,906,2272,465,1118847206100,42.445,542.677,6451482.425,1872968.219,16.5,5.9,2,40.66,-2.34,4,896,911,67.87,1.67
254386,906,2273,465,1118847206200,42.522,546.738,6451485.41,1872965.447,16.5,5.9,2,40.44,-3.04,4,896,911,67.81,1.68
254387,906,2274,465,1118847206300,42.685,550.747,6451488.2639999995,1872962.676,16.5,5.9,2,40.33,0.25,4,896,911,67.8,1.68
254388,906,2275,465,1118847206400,42.824,554.757,6451491.155,1872959.9030000002,16.5,5.9,2,40.51,3.83,4,896,911,67.81,1.67
254389,906,2276,465,1118847206500,42.935,558.822,6451494.112000001,1872957.11,16.5,5.9,2,40.87,4.15,4,896,911,67.72,1.66
254390,906,2277,465,1118847206600,43.06,562.947,6451497.112000001,1872954.26,16.5,5.9,2,41.13,1.41,4,896,911,67.48,1.64
254391,906,2278,465,1118847206700,43.114,567.0840000000001,6451500.174,1872951.449,16.5,5.9,2,41.16,-1.16,4,896,911,67.19,1.63
254392,906,2279,465,1118847206800,43.049,571.198,6451503.276000001,1872948.7619999999,16.5,5.9,2,41.06,-1.47,4,896,911,66.94,1.63
254393,906,2280,465,1118847206900,42.956,575.2909999999999,6451506.376,1872946.114,16.5,5.9,2,40.96,-0.47,4,896,911,66.82,1.63
254394,906,2281,465,1118847207000,42.895,579.387,6451509.467,1872943.4309999999,16.5,5.9,2,40.85,-1.07,4,896,911,66.81,1.64
254395,906,2282,465,1118847207100,42.901,583.476,6451512.528,1872940.686,16.5,5.9,2,40.66,-2.65,4,896,911,66.9,1.65
254396,906,2283,465,1118847207200,42.903,587.524,6451515.562000001,1872937.97,16.5,5.9,2,40.5,-1.69,4,896,911,67.13,1.66
254397,906,2284,465,1118847207300,42.842,591.5409999999999,6451518.562000001,1872935.369,16.5,5.9,2,40.55,2.25,4,896,911,67.39,1.66
254398,906,2285,465,1118847207400,42.755,595.5880000000001,6451521.628,1872932.744,16.5,5.9,2,40.86,5.01,4,896,911,67.53,1.65
254399,906,2286,465,1118847207500,42.708,599.71,6451524.74,1872930.024,16.5,5.9,2,41.2,2.76,4,896,911,67.47,1.64
254400,906,2287,465,1118847207600,42.641999999999996,603.878,6451527.913,1872927.274,16.5,5.9,2,41.21,-2.49,4,896,911,67.29,1.63
254401,906,2288,465,1118847207700,42.595,608.009,6451531.025,1872924.554,16.5,5.9,2,40.85,-5.54,4,896,911,67.13,1.64
254402,906,2289,465,1118847207800,42.516000000000005,612.062,6451534.094,1872921.916,16.5,5.9,2,40.39,-4.48,4,896,911,67.07,1.66
254403,906,2290,465,1118847207900,42.455,616.06,6451537.094,1872919.315,16.5,5.9,2,40.07,-1.69,4,896,911,67.12,1.68
254404,906,2291,465,1118847208000,42.391999999999996,620.047,6451540.117000001,1872916.695,16.5,5.9,2,39.95,-0.19,4,896,911,67.25,1.68
254405,906,2292,465,1118847208100,42.331,624.061,6451543.1389999995,1872914.075,16.5,5.9,2,39.74,-3.18,4,896,911,67.44,1.7
254406,906,2293,465,1118847208200,42.269,628.026,6451546.1620000005,1872911.455,16.5,5.9,2,39.38,-4.61,4,896,911,67.78,1.72
254407,906,2294,465,1118847208300,42.207,631.906,6451549.1620000005,1872908.854,16.5,5.9,2,39.35,1.47,4,896,911,68.29,1.74
254408,906,2295,465,1118847208400,42.153999999999996,635.806,6451552.231000001,1872906.216,16.5,5.9,2,39.82,8.57,4,896,911,68.8,1.73
254409,906,2296,465,1118847208500,42.145,639.82,6451555.342999999,1872903.496,16.5,5.9,2,40.51,8.64,4,896,911,69.16,1.71
254410,906,2297,465,1118847208600,42.119,643.962,6451558.515,1872900.746,16.5,5.9,2,40.98,0.72,4,896,911,69.36,1.69
254411,906,2298,465,1118847208700,42.108999999999995,648.099,6451561.628,1872898.0259999998,16.5,5.9,2,40.95,-3.48,4,896,911,69.59,1.7
254412,906,2299,465,1118847208800,42.068000000000005,652.146,6451564.674,1872895.407,16.5,5.9,2,40.93,1.77,4,896,911,69.99,1.71
254413,906,2300,465,1118847208900,42.001000000000005,656.198,6451567.737000001,1872892.8069999998,16.5,5.9,2,41.44,8.99,4,896,911,70.44,1.7
254414,906,2301,465,1118847209000,41.953,660.377,6451570.907000001,1872890.0880000002,16.5,5.9,2,42.47,11.2,4,896,911,70.77,1.67
254415,906,2302,465,1118847209100,41.948,664.679,6451574.159,1872887.24,16.5,5.9,2,43.62,10.96,4,896,911,70.98,1.63
254416,906,2303,465,1118847209200,41.96,669.1260000000001,6451577.498,1872884.292,16.5,5.9,2,44.46,6.28,4,896,911,71.03,1.6
254417,906,2304,465,1118847209300,41.931999999999995,673.633,6451580.92,1872881.325,16.5,5.9,2,44.9,2.05,4,896,911,71.02,1.58
254418,906,2305,465,1118847209400,41.903,678.15,6451584.321,1872878.3769999999,16.5,5.9,2,45.03,-0.09,4,896,911,71.01,1.58
254419,906,2306,465,1118847209500,41.875,682.654,6451587.721,1872875.43,16.5,5.9,2,45.01,-0.26,4,896,911,71.02,1.58
254420,906,2307,465,1118847209600,41.847,687.1519999999999,6451591.121,1872872.4819999998,16.5,5.9,2,45.0,0.0,4,896,911,71.02,1.58
254421,906,2308,465,1118847209700,41.818000000000005,691.6519999999999,6451594.522000001,1872869.535,16.5,5.9,2,45.0,0.0,4,896,911,70.98,1.58
254422,906,2309,465,1118847209800,41.79,696.1519999999999,6451597.922,1872866.5869999998,16.5,5.9,2,45.0,0.0,4,896,911,70.85,1.57
254423,906,2310,465,1118847209900,41.762,700.6519999999999,6451601.322000001,1872863.64,16.5,5.9,2,45.0,0.0,4,896,911,70.64,1.57
254424,906,2311,465,1118847210000,41.733999999999995,705.1519999999999,6451604.722,1872860.6919999998,16.5,5.9,2,45.0,0.0,4,896,911,70.39,1.56
254425,906,2312,465,1118847210100,41.705,709.6519999999999,6451608.123,1872857.745,16.5,5.9,2,45.0,0.0,4,896,911,70.13,1.56
254426,906,2313,465,1118847210200,41.677,714.1519999999999,6451611.522999999,1872854.7969999998,16.5,5.9,2,45.0,0.0,4,896,911,69.88,1.55
254427,906,2314,465,1118847210300,41.648,718.6519999999999,6451614.9229999995,1872851.85,16.5,5.9,2,45.0,0.0,4,896,911,69.66,1.55
254428,906,2315,465,1118847210400,41.62,723.1519999999999,6451618.324,1872848.9019999998,16.5,5.9,2,45.0,0.0,4,896,911,69.48,1.54
254429,906,2316,465,1118847210500,41.592,727.6519999999999,6451621.723999999,1872845.9540000001,16.5,5.9,2,45.0,0.0,4,896,911,69.35,1.54
254430,906,2317,465,1118847210600,41.563,732.1519999999999,6451625.124,1872843.007,16.5,5.9,2,45.0,0.0,4,896,911,69.25,1.54
254431,906,2318,465,1118847210700,41.535,736.6510000000001,6451628.525,1872840.0590000001,16.5,5.9,2,45.0,0.0,4,896,911,69.16,1.54
254432,906,2319,465,1118847210800,41.506,741.15,6451631.925,1872837.112,16.5,5.9,2,45.01,0.25,4,896,911,69.06,1.53
254433,906,2320,465,1118847210900,41.479,745.654,6451635.325,1872834.164,16.5,5.9,2,45.03,0.08,4,896,911,68.93,1.53
254434,906,2321,465,1118847211000,41.45,750.17,6451638.725,1872831.217,16.5,5.9,2,44.9,-2.05,4,896,911,68.68,1.53
254435,906,2322,465,1118847211100,41.42100000000001,754.677,6451642.147999999,1872828.25,16.5,5.9,2,44.46,-6.27,4,896,911,68.3,1.54
254436,906,2323,465,1118847211200,41.435,759.122,6451645.4860000005,1872825.302,16.5,5.9,2,43.63,-10.69,4,896,911,67.9,1.56
254437,906,2324,465,1118847211300,41.43,763.43,6451648.738,1872822.4530000002,16.5,5.9,2,42.5,-11.2,4,896,911,67.61,1.59
254438,906,2325,465,1118847211400,41.381,767.622,6451651.909,1872819.7340000002,16.5,5.9,2,41.36,-10.71,4,896,911,67.48,1.63
254439,906,2326,465,1118847211500,41.31399999999999,771.674,6451654.994,1872817.115,16.5,5.9,2,40.55,-5.97,4,896,911,67.52,1.67
254440,906,2327,465,1118847211600,41.288999999999994,775.668,6451657.994,1872814.514,16.5,5.9,2,40.17,-1.31,4,896,911,67.59,1.68
254441,906,2328,465,1118847211700,41.261,779.6619999999999,6451661.016,1872811.898,16.5,5.9,2,40.11,0.89,4,896,911,67.61,1.69
