,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
346207,1124,2780,676,1118847256900,5.465,143.27100000000002,6451218.655,1873272.576,11.5,5.0,2,10.39,-4.04,1,1121,1129,20.25,1.95
346208,1124,2781,676,1118847257000,5.476,144.273,6451219.307,1873271.858,11.5,5.0,2,10.1,-1.46,1,1121,1129,19.7,1.95
346209,1124,2782,676,1118847257100,5.489,145.275,6451219.978999999,1873271.1169999999,11.5,5.0,2,9.89,-1.74,1,1121,1129,19.15,1.94
346210,1124,2783,676,1118847257200,5.501,146.281,6451220.671,1873270.355,11.5,5.0,2,9.48,-5.93,1,1121,1129,18.59,1.96
346211,1124,2784,676,1118847257300,5.551,147.234,6451221.293,1873269.614,11.5,5.0,2,8.66,-10.87,1,1121,1129,18.09,2.09
346212,1124,2785,676,1118847257400,5.575,148.041,6451221.834,1873268.996,11.5,5.0,2,7.5,-11.2,1,1121,1129,17.73,2.36
346213,1124,2786,676,1118847257500,5.568,148.734,6451222.302,1873268.503,11.5,5.0,2,6.34,-10.9,1,1121,1129,17.5,2.76
346214,1124,2787,676,1118847257600,5.537000000000001,149.283,6451222.687999999,1873268.134,11.5,5.0,2,5.5,-6.21,1,1121,1129,17.39,3.16
346215,1124,2788,676,1118847257700,5.542999999999999,149.773,6451223.004,1873267.7859999998,11.5,5.0,2,5.08,-1.87,1,1121,1129,17.32,3.41
346216,1124,2789,676,1118847257800,5.5489999999999995,150.253,6451223.34,1873267.415,11.5,5.0,2,4.98,0.45,1,1121,1129,17.25,3.46
346217,1124,2790,676,1118847257900,5.555,150.753,6451223.676,1873267.045,11.5,5.0,2,5.02,0.45,1,1121,1129,17.17,3.42
346218,1124,2791,676,1118847258000,5.561,151.27200000000002,6451224.012,1873266.675,11.5,5.0,2,4.92,-1.87,1,1121,1129,17.09,3.47
346219,1124,2792,676,1118847258100,5.568,151.783,6451224.368,1873266.283,11.5,5.0,2,4.5,-6.19,1,1121,1129,17.04,3.79
346220,1124,2793,676,1118847258200,5.611000000000001,152.233,6451224.654,1873265.9119999998,11.5,5.0,2,3.66,-10.87,1,1121,1129,17.04,4.65
346221,1124,2794,676,1118847258300,5.631,152.541,6451224.857999999,1873265.664,11.5,5.0,2,2.52,-11.2,1,1121,1129,17.18,6.82
346222,1124,2795,676,1118847258400,5.617999999999999,152.733,6451224.99,1873265.541,11.5,5.0,2,1.4,-10.4,1,1121,1129,17.45,12.46
346223,1124,2796,676,1118847258500,5.58,152.792,6451225.04,1873265.542,11.5,5.0,2,0.59,-5.97,1,1121,1129,17.83,30.22
346224,1124,2797,676,1118847258600,5.58,152.79399999999998,6451225.02,1873265.564,11.5,5.0,2,0.16,-2.12,1,1121,1129,18.23,113.92
346225,1124,2798,676,1118847258700,5.58,152.79399999999998,6451225.02,1873265.564,11.5,5.0,2,0.0,0.0,1,1121,1129,18.56,9999.99
346226,1124,2799,676,1118847258800,5.58,152.79399999999998,6451225.02,1873265.564,11.5,5.0,2,0.0,0.0,1,1121,1129,18.86,9999.99
346227,1124,2800,676,1118847258900,5.58,152.79399999999998,6451225.02,1873265.564,11.5,5.0,2,0.0,0.0,1,1121,1129,19.13,9999.99
346228,1124,2801,676,1118847259000,5.58,152.79399999999998,6451225.02,1873265.564,11.5,5.0,2,0.0,0.0,1,1121,1129,19.41,9999.99
346229,1124,2802,676,1118847259100,5.58,152.79399999999998,6451225.02,1873265.564,11.5,5.0,2,0.0,0.0,1,1121,1129,19.7,9999.99
346230,1124,2803,676,1118847259200,5.58,152.79399999999998,6451225.02,1873265.564,11.5,5.0,2,0.0,0.0,1,1121,1129,19.98,9999.99
346231,1124,2804,676,1118847259300,5.58,152.79399999999998,6451225.02,1873265.564,11.5,5.0,2,0.0,0.0,1,1121,1129,20.27,9999.99
346232,1124,2805,676,1118847259400,5.58,152.79399999999998,6451225.02,1873265.564,11.5,5.0,2,0.0,0.0,1,1121,1129,20.55,9999.99
346233,1124,2806,676,1118847259500,5.58,152.79399999999998,6451225.02,1873265.564,11.5,5.0,2,0.0,0.0,1,1121,1129,20.84,9999.99
346234,1124,2807,676,1118847259600,5.58,152.79399999999998,6451225.02,1873265.564,11.5,5.0,2,0.0,0.0,1,1121,1129,21.12,9999.99
346235,1124,2808,676,1118847259700,5.58,152.79399999999998,6451225.02,1873265.564,11.5,5.0,2,0.0,0.0,1,1121,1129,21.41,9999.99
346236,1124,2809,676,1118847259800,5.58,152.79399999999998,6451225.02,1873265.564,11.5,5.0,2,0.0,0.0,1,1121,1129,21.69,9999.99
346237,1124,2810,676,1118847259900,5.58,152.79399999999998,6451225.02,1873265.564,11.5,5.0,2,0.0,0.0,1,1121,1129,21.97,9999.99
346238,1124,2811,676,1118847260000,5.58,152.79399999999998,6451225.02,1873265.564,11.5,5.0,2,0.0,0.0,1,1121,1129,22.26,9999.99
346239,1124,2812,676,1118847260100,5.58,152.79399999999998,6451225.02,1873265.564,11.5,5.0,2,0.0,0.0,1,1121,1129,22.54,9999.99
346240,1124,2813,676,1118847260200,5.58,152.79399999999998,6451225.02,1873265.564,11.5,5.0,2,0.0,0.0,1,1121,1129,22.83,9999.99
346241,1124,2814,676,1118847260300,5.58,152.79399999999998,6451225.02,1873265.564,11.5,5.0,2,0.0,0.0,1,1121,1129,23.11,9999.99
346242,1124,2815,676,1118847260400,5.58,152.79399999999998,6451225.02,1873265.564,11.5,5.0,2,0.0,0.0,1,1121,1129,23.4,9999.99
346243,1124,2816,676,1118847260500,5.58,152.79399999999998,6451225.02,1873265.564,11.5,5.0,2,0.0,0.0,1,1121,1129,23.68,9999.99
346244,1124,2817,676,1118847260600,5.574,152.79399999999998,6451225.046,1873265.545,11.5,5.0,2,0.0,0.0,1,1121,1129,23.97,9999.99
346245,1124,2818,676,1118847260700,5.587000000000001,152.79399999999998,6451224.992000001,1873265.584,11.5,5.0,2,0.0,0.0,1,1121,1129,24.25,9999.99
346246,1124,2819,676,1118847260800,5.587999999999999,152.79399999999998,6451224.9,1873265.6819999998,11.5,5.0,2,0.0,0.0,1,1121,1129,24.53,9999.99
346247,1124,2820,676,1118847260900,5.525,152.808,6451224.992000001,1873265.675,11.5,5.0,2,1.44,11.2,1,1121,1129,24.81,17.23
346248,1124,2821,676,1118847261000,5.474,153.04,6451225.196,1873265.531,11.5,5.0,2,2.93,11.2,1,1121,1129,24.86,8.48
346249,1124,2822,676,1118847261100,5.431,153.398,6451225.532000001,1873265.233,11.5,5.0,2,4.45,11.2,1,1121,1129,24.79,5.57
346250,1124,2823,676,1118847261200,5.324,153.931,6451226.036,1873264.8480000002,11.5,5.0,2,5.49,6.29,1,1121,1129,24.53,4.47
346251,1124,2824,676,1118847261300,5.195,154.553,6451226.534,1873264.5019999999,11.5,5.0,2,5.91,0.73,1,1121,1129,24.16,4.09
346252,1124,2825,676,1118847261400,5.066,155.156,6451227.032000001,1873264.156,11.5,5.0,2,5.94,-0.29,1,1121,1129,23.89,4.02
346253,1124,2826,676,1118847261500,4.937,155.745,6451227.53,1873263.81,11.5,5.0,2,5.94,0.27,1,1121,1129,23.83,4.01
346254,1124,2827,676,1118847261600,4.8069999999999995,156.342,6451228.029,1873263.465,11.5,5.0,2,5.96,0.12,1,1121,1129,23.95,4.02
346255,1124,2828,676,1118847261700,4.678,156.953,6451228.527000001,1873263.119,11.5,5.0,2,5.82,-2.25,1,1121,1129,24.26,4.17
346256,1124,2829,676,1118847261800,4.5489999999999995,157.553,6451229.046,1873262.75,11.5,5.0,2,5.34,-6.84,1,1121,1129,24.77,4.64
346257,1124,2830,676,1118847261900,4.4639999999999995,158.08,6451229.482000001,1873262.406,11.5,5.0,2,4.49,-10.79,1,1121,1129,25.55,5.69
346258,1124,2831,676,1118847262000,4.35,158.469,6451229.829,1873262.201,11.5,5.0,2,3.55,-9.46,1,1121,1129,26.54,7.48
346259,1124,2832,676,1118847262100,4.196000000000001,158.73,6451230.117000001,1873262.1169999999,11.5,5.0,2,3.02,-2.03,1,1121,1129,27.64,9.15
346260,1124,2833,676,1118847262200,4.143,158.968,6451230.279,1873262.021,11.5,5.0,2,3.19,5.99,1,1121,1129,28.75,9.01
346261,1124,2834,676,1118847262300,4.123,159.293,6451230.524,1873261.7859999998,11.5,5.0,2,3.85,8.83,1,1121,1129,29.78,7.74
346262,1124,2835,676,1118847262400,4.164,159.739,6451230.816000001,1873261.4119999998,11.5,5.0,2,4.55,5.82,1,1121,1129,30.69,6.74
346263,1124,2836,676,1118847262500,4.171,160.252,6451231.172,1873261.019,11.5,5.0,2,4.94,1.59,1,1121,1129,31.53,6.38
346264,1124,2837,676,1118847262600,4.177,160.769,6451231.507999999,1873260.649,11.5,5.0,2,5.04,-0.25,1,1121,1129,32.36,6.42
346265,1124,2838,676,1118847262700,4.183,161.27200000000002,6451231.844,1873260.279,11.5,5.0,2,5.01,-0.25,1,1121,1129,33.21,6.63
346266,1124,2839,676,1118847262800,4.189,161.77,6451232.18,1873259.909,11.5,5.0,2,5.0,0.0,1,1121,1129,34.07,6.81
346267,1124,2840,676,1118847262900,4.196000000000001,162.27,6451232.516,1873259.5380000002,11.5,5.0,2,5.0,0.0,1,1121,1129,34.92,6.98
346268,1124,2841,676,1118847263000,4.202,162.77200000000002,6451232.852000001,1873259.168,11.5,5.0,2,4.98,-0.25,1,1121,1129,35.77,7.18
346269,1124,2842,676,1118847263100,4.208,163.268,6451233.187999999,1873258.7980000002,11.5,5.0,2,4.97,-0.19,1,1121,1129,36.63,7.37
346270,1124,2843,676,1118847263200,4.213,163.751,6451233.525,1873258.428,11.5,5.0,2,5.08,1.87,1,1121,1129,37.5,7.38
346271,1124,2844,676,1118847263300,4.218999999999999,164.24099999999999,6451233.841,1873258.08,11.5,5.0,2,5.5,6.18,1,1121,1129,38.39,6.98
346272,1124,2845,676,1118847263400,4.188,164.79,6451234.227000001,1873257.71,11.5,5.0,2,6.34,10.88,1,1121,1129,39.19,6.18
346273,1124,2846,676,1118847263500,4.181,165.481,6451234.695,1873257.217,11.5,5.0,2,7.47,11.2,1,1121,1129,39.76,5.32
346274,1124,2847,676,1118847263600,4.207,166.29,6451235.235,1873256.5990000002,11.5,5.0,2,8.55,9.88,1,1121,1129,40.07,4.69
346275,1124,2848,676,1118847263700,4.256,167.222,6451235.857000001,1873255.858,11.5,5.0,2,9.33,5.71,1,1121,1129,40.11,4.3
346276,1124,2849,676,1118847263800,4.28,168.208,6451236.549,1873255.096,11.5,5.0,2,9.76,2.35,1,1121,1129,40.04,4.1
346277,1124,2850,676,1118847263900,4.306,169.207,6451237.221,1873254.356,11.5,5.0,2,9.93,0.81,1,1121,1129,40.07,4.03
346278,1124,2851,676,1118847264000,4.333,170.207,6451237.892999999,1873253.615,11.5,5.0,2,9.98,0.27,1,1121,1129,40.24,4.03
346279,1124,2852,676,1118847264100,4.3580000000000005,171.209,6451238.566000001,1873252.875,11.5,5.0,2,10.0,0.0,1,1121,1129,40.53,4.05
346280,1124,2853,676,1118847264200,4.385,172.209,6451239.238,1873252.134,11.5,5.0,2,10.0,0.0,1,1121,1129,40.99,4.1
346281,1124,2854,676,1118847264300,4.4110000000000005,173.208,6451239.91,1873251.394,11.5,5.0,2,10.0,0.0,1,1121,1129,41.5,4.15
346282,1124,2855,676,1118847264400,4.438,174.208,6451240.582,1873250.6530000002,11.5,5.0,2,9.99,0.0,1,1121,1129,42.01,4.21
346283,1124,2856,676,1118847264500,4.4639999999999995,175.207,6451241.254,1873249.9130000002,11.5,5.0,2,10.0,0.0,1,1121,1129,42.5,4.25
346284,1124,2857,676,1118847264600,4.49,176.207,6451241.926,1873249.1730000002,11.5,5.0,2,10.0,0.0,1,1121,1129,43.0,4.3
346285,1124,2858,676,1118847264700,4.516,177.206,6451242.598999999,1873248.4319999998,11.5,5.0,2,10.0,0.04,1,1121,1129,43.53,4.35
346286,1124,2859,676,1118847264800,4.542,178.21,6451243.271000001,1873247.6919999998,11.5,5.0,2,9.97,-0.47,1,1121,1129,44.15,4.43
346287,1124,2860,676,1118847264900,4.569,179.196,6451243.943,1873246.951,11.5,5.0,2,10.0,0.71,1,1121,1129,44.88,4.49
346288,1124,2861,676,1118847265000,4.5889999999999995,180.16099999999997,6451244.622,1873246.2130000002,11.5,5.0,2,10.44,6.75,1,1121,1129,45.71,4.38
346289,1124,2862,676,1118847265100,4.61,181.237,6451245.257,1873245.519,11.5,5.0,2,11.61,11.2,1,1121,1129,46.47,4.0
346290,1124,2863,676,1118847265200,4.6080000000000005,182.516,6451246.081,1873244.6609999998,11.5,5.0,2,13.58,11.2,1,1121,1129,47.04,3.46
346291,1124,2864,676,1118847265300,4.612,184.00799999999998,6451247.098999999,1873243.591,11.5,5.0,2,16.15,11.2,1,1121,1129,47.38,2.93
346292,1124,2865,676,1118847265400,4.5889999999999995,185.74599999999998,6451248.324,1873242.344,11.5,5.0,2,18.73,11.2,1,1121,1129,47.43,2.53
346293,1124,2866,676,1118847265500,4.57,187.701,6451249.753,1873240.879,11.5,5.0,2,20.75,11.2,1,1121,1129,47.23,2.28
346294,1124,2867,676,1118847265600,4.51,189.857,6451251.378,1873239.267,11.5,5.0,2,21.98,7.48,1,1121,1129,46.79,2.13
346295,1124,2868,676,1118847265700,4.42,192.139,6451253.001,1873237.7019999998,11.5,5.0,2,22.48,1.24,1,1121,1129,46.21,2.06
346296,1124,2869,676,1118847265800,4.329,194.403,6451254.624,1873236.1369999999,11.5,5.0,2,22.57,0.09,1,1121,1129,45.62,2.02
346297,1124,2870,676,1118847265900,4.238,196.667,6451256.248,1873234.572,11.5,5.0,2,22.52,-0.75,1,1121,1129,45.03,2.0
346298,1124,2871,676,1118847266000,4.148,198.947,6451257.871,1873233.006,11.5,5.0,2,22.14,-5.78,1,1121,1129,44.42,2.01
346299,1124,2872,676,1118847266100,4.083,201.158,6451259.506,1873231.3909999998,11.5,5.0,2,21.19,-11.2,1,1121,1129,43.75,2.06
346300,1124,2873,676,1118847266200,4.029,203.187,6451260.985,1873229.924,11.5,5.0,2,19.66,-11.2,1,1121,1129,43.09,2.19
346301,1124,2874,676,1118847266300,3.965,205.058,6451262.323,1873228.619,11.5,5.0,2,17.79,-11.2,1,1121,1129,42.4,2.38
346302,1124,2875,676,1118847266400,3.903,206.769,6451263.527000001,1873227.45,11.5,5.0,2,16.18,-11.2,1,1121,1129,41.68,2.58
346303,1124,2876,676,1118847266500,3.825,208.299,6451264.581,1873226.461,11.5,5.0,2,15.21,-6.04,1,1121,1129,40.98,2.69
346304,1124,2877,676,1118847266600,3.865,209.74599999999998,6451265.541,1873225.4,11.5,5.0,2,14.84,-0.09,1,1121,1129,40.17,2.71
346305,1124,2878,676,1118847266700,3.912,211.203,6451266.562000001,1873224.2659999998,11.5,5.0,2,14.99,3.31,1,1121,1129,39.32,2.62
346306,1124,2879,676,1118847266800,3.95,212.699,6451267.55,1873223.178,11.5,5.0,2,15.51,6.46,1,1121,1129,38.44,2.48
346307,1124,2880,676,1118847266900,3.952,214.25400000000002,6451268.609,1873222.0680000002,11.5,5.0,2,16.37,10.85,1,1121,1129,37.52,2.29
346308,1124,2881,676,1118847267000,3.9810000000000003,215.942,6451269.749,1873220.835,11.5,5.0,2,17.42,11.2,1,1121,1129,36.47,2.09
346309,1124,2882,676,1118847267100,4.07,217.78,6451270.947000001,1873219.4540000001,11.5,5.0,2,18.16,4.82,1,1121,1129,35.26,1.94
346310,1124,2883,676,1118847267200,4.147,219.683,6451272.259,1873217.9719999998,11.5,5.0,2,18.16,-4.83,1,1121,1129,33.99,1.87
346311,1124,2884,676,1118847267300,4.235,221.521,6451273.458,1873216.592,11.5,5.0,2,17.42,-11.2,1,1121,1129,32.78,1.88
346312,1124,2885,676,1118847267400,4.263999999999999,223.21,6451274.597999999,1873215.3590000002,11.5,5.0,2,16.36,-11.06,1,1121,1129,31.72,1.94
346313,1124,2886,676,1118847267500,4.2669999999999995,224.75900000000001,6451275.656,1873214.249,11.5,5.0,2,15.51,-6.25,1,1121,1129,30.81,1.99
346314,1124,2887,676,1118847267600,4.306,226.24900000000002,6451276.643999999,1873213.16,11.5,5.0,2,15.07,-1.9,1,1121,1129,29.95,1.99
346315,1124,2888,676,1118847267700,4.345,227.731,6451277.653,1873212.049,11.5,5.0,2,14.96,0.17,1,1121,1129,29.1,1.94
346316,1124,2889,676,1118847267800,4.3839999999999995,229.22799999999998,6451278.661,1873210.939,11.5,5.0,2,14.96,0.0,1,1121,1129,28.23,1.89
346317,1124,2890,676,1118847267900,4.4239999999999995,230.734,6451279.669,1873209.8280000002,11.5,5.0,2,14.88,-1.48,1,1121,1129,27.36,1.84
346318,1124,2891,676,1118847268000,4.4639999999999995,232.22099999999998,6451280.677,1873208.717,11.5,5.0,2,14.68,-2.55,1,1121,1129,26.5,1.81
346319,1124,2892,676,1118847268100,4.501,233.68200000000002,6451281.685,1873207.6069999998,11.5,5.0,2,14.42,-3.03,1,1121,1129,25.67,1.78
346320,1124,2893,676,1118847268200,4.601,235.12,6451282.714,1873206.4740000002,11.5,5.0,2,14.01,-4.68,1,1121,1129,24.86,1.77
346321,1124,2894,676,1118847268300,4.736000000000001,236.516,6451283.666,1873205.365,11.5,5.0,2,13.36,-7.74,1,1121,1129,24.1,1.8
346322,1124,2895,676,1118847268400,4.8469999999999995,237.824,6451284.5370000005,1873204.369,11.5,5.0,2,12.56,-9.31,1,1121,1129,23.42,1.86
346323,1124,2896,676,1118847268500,4.902,239.014,6451285.347999999,1873203.509,11.5,5.0,2,11.87,-5.79,1,1121,1129,22.86,1.93
346324,1124,2897,676,1118847268600,4.9430000000000005,240.12900000000002,6451286.092,1873202.733,11.5,5.0,2,11.6,0.69,1,1121,1129,22.38,1.93
346325,1124,2898,676,1118847268700,4.931,241.265,6451286.922,1873201.947,11.5,5.0,2,11.81,4.5,1,1121,1129,21.87,1.85
346326,1124,2899,676,1118847268800,4.909,242.46900000000002,6451287.808999999,1873201.121,11.5,5.0,2,12.2,3.96,1,1121,1129,21.3,1.75
346327,1124,2900,676,1118847268900,4.827,243.725,6451288.784,1873200.293,11.5,5.0,2,12.48,1.58,1,1121,1129,20.68,1.66
346328,1124,2901,676,1118847269000,4.7589999999999995,244.993,6451289.735,1873199.468,11.5,5.0,2,12.58,0.06,1,1121,1129,20.04,1.59
346329,1124,2902,676,1118847269100,4.69,246.25099999999998,6451290.687000001,1873198.6430000002,11.5,5.0,2,12.61,0.23,1,1121,1129,19.41,1.54
346330,1124,2903,676,1118847269200,4.623,247.52700000000002,6451291.637999999,1873197.8180000002,11.5,5.0,2,12.5,-1.75,1,1121,1129,18.77,1.5
346331,1124,2904,676,1118847269300,4.553999999999999,248.81599999999997,6451292.589,1873196.994,11.5,5.0,2,11.87,-9.4,1,1121,1129,18.11,1.53
346332,1124,2905,676,1118847269400,4.54,249.925,6451293.538,1873196.0969999998,11.5,5.0,2,10.42,-11.2,1,1121,1129,17.63,1.69
346333,1124,2906,676,1118847269500,4.468999999999999,250.833,6451294.282000001,1873195.477,11.5,5.0,2,8.12,-11.2,1,1121,1129,17.36,2.14
346334,1124,2907,676,1118847269600,4.399,251.50599999999997,6451294.816000001,1873195.0569999998,11.5,5.0,2,5.36,-11.2,1,1121,1129,17.31,3.23
346335,1124,2908,676,1118847269700,4.348,251.947,6451295.137999999,1873194.8180000002,11.5,5.0,2,3.08,-11.2,1,1121,1129,17.5,5.68
346336,1124,2909,676,1118847269800,4.204,252.148,6451295.253,1873194.907,11.5,5.0,2,2.06,-2.79,1,1121,1129,17.94,8.71
