,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
553005,1641,4644,378,1118847443300,51.396,92.175,6451149.8889999995,1873279.062,10.0,5.5,2,42.55,-0.34,5,1638,0,143.32,3.37
553006,1641,4645,378,1118847443400,51.452,96.367,6451152.913,1873275.73,10.0,5.5,2,42.93,9.5,5,1638,0,143.08,3.33
553007,1641,4646,378,1118847443500,51.506,100.686,6451155.937999999,1873272.398,10.0,5.5,2,43.82,11.2,5,1638,0,142.82,3.26
553008,1641,4647,378,1118847443600,51.56100000000001,105.163,6451158.9629999995,1873269.0659999999,10.0,5.5,2,44.69,4.96,5,1638,0,142.75,3.19
553009,1641,4648,378,1118847443700,51.61600000000001,109.696,6451161.987000001,1873265.735,10.0,5.5,2,45.0,0.0,5,1638,0,142.58,3.17
553010,1641,4649,378,1118847443800,51.67,114.196,6451165.012,1873262.4030000002,10.0,5.5,2,45.0,0.0,5,1638,0,142.44,3.17
553011,1641,4650,378,1118847443900,51.725,118.696,6451168.0370000005,1873259.071,10.0,5.5,2,45.0,0.0,5,1638,0,142.3,3.16
553012,1641,4651,378,1118847444000,51.78,123.195,6451171.061000001,1873255.739,10.0,5.5,2,45.0,0.0,5,1638,0,142.16,3.16
553013,1641,4652,378,1118847444100,51.835,127.695,6451174.086,1873252.407,10.0,5.5,2,45.0,0.0,5,1638,0,141.99,3.16
553014,1641,4653,378,1118847444200,51.89,132.194,6451177.11,1873249.075,10.0,5.5,2,45.0,0.0,5,1638,0,141.83,3.15
553015,1641,4654,378,1118847444300,51.943999999999996,136.694,6451180.135,1873245.743,10.0,5.5,2,45.0,0.0,5,1638,0,141.71,3.15
553016,1641,4655,378,1118847444400,51.998999999999995,141.194,6451183.16,1873242.4109999998,10.0,5.5,2,45.0,0.0,5,1638,0,141.64,3.15
553017,1641,4656,378,1118847444500,52.053999999999995,145.694,6451186.183999999,1873239.0790000001,10.0,5.5,2,45.0,0.0,5,1638,0,141.58,3.15
553018,1641,4657,378,1118847444600,52.108000000000004,150.19299999999998,6451189.209,1873235.7480000001,10.0,5.5,2,45.0,0.0,5,1638,0,141.53,3.15
553019,1641,4658,378,1118847444700,52.163000000000004,154.736,6451192.234,1873232.416,10.0,5.5,2,44.6,-6.39,5,1638,0,141.49,3.17
553020,1641,4659,378,1118847444800,52.218,159.184,6451195.257999999,1873229.084,10.0,5.5,2,43.66,-11.2,5,1638,1649,141.59,3.24
553021,1641,4660,378,1118847444900,52.273,163.468,6451198.283,1873225.7519999999,10.0,5.5,2,43.0,-5.89,5,1638,1649,141.88,3.3
553022,1641,4661,378,1118847445000,52.326,167.66,6451201.315,1873222.4219999998,10.0,5.5,2,43.09,7.34,5,1638,1649,142.23,3.3
553023,1641,4662,378,1118847445100,52.468,171.995,6451204.304,1873219.094,10.0,5.5,2,44.08,11.2,5,1638,1649,142.41,3.23
553024,1641,4663,378,1118847445200,52.559,176.468,6451207.374,1873215.754,10.0,5.5,2,45.63,11.2,5,1638,1649,142.43,3.12
553025,1641,4664,378,1118847445300,52.585,181.106,6451210.563999999,1873212.3830000001,10.0,5.5,2,46.89,9.52,5,1638,1649,142.3,3.03
553026,1641,4665,378,1118847445400,52.558,185.84900000000002,6451213.862000001,1873208.976,10.0,5.5,2,47.78,8.51,5,1638,1649,142.06,2.97
553027,1641,4666,378,1118847445500,52.467,190.688,6451217.267999999,1873205.5480000002,10.0,5.5,2,48.47,5.69,5,1638,1649,141.67,2.92
553028,1641,4667,378,1118847445600,52.283,195.585,6451220.805,1873202.118,10.0,5.5,2,48.89,2.5,5,1638,1649,141.16,2.89
553029,1641,4668,378,1118847445700,52.113,200.502,6451224.32,1873198.6909999999,10.0,5.5,2,49.05,0.36,5,1638,1649,140.63,2.87
553030,1641,4669,378,1118847445800,51.941,205.412,6451227.836,1873195.265,10.0,5.5,2,49.08,0.03,5,1638,1649,139.85,2.85
553031,1641,4670,378,1118847445900,51.77,210.321,6451231.352000001,1873191.8390000002,10.0,5.5,2,49.07,-0.1,5,1638,1649,138.96,2.83
553032,1641,4671,378,1118847446000,51.6,215.236,6451234.867000001,1873188.4119999998,10.0,5.5,2,48.97,-1.53,5,1638,1649,137.82,2.81
553033,1641,4672,378,1118847446100,51.417,220.19,6451238.405,1873184.979,10.0,5.5,2,48.25,-11.03,5,1638,1649,136.73,2.83
553034,1641,4673,378,1118847446200,51.266999999999996,224.878,6451241.87,1873181.575,10.0,5.5,2,46.29,-11.2,5,1638,1649,136.06,2.94
553035,1641,4674,378,1118847446300,51.146,229.391,6451245.281,1873178.186,10.0,5.5,2,44.08,-11.2,5,1638,1649,135.73,3.08
553036,1641,4675,378,1118847446400,51.111999999999995,233.68099999999998,6451248.636,1873174.725,10.0,5.5,2,43.28,1.8,5,1638,1649,135.49,3.13
553037,1641,4676,378,1118847446500,51.398999999999994,238.015,6451251.9520000005,1873171.121,10.0,5.5,2,44.26,11.2,5,1638,1649,135.16,3.05
553038,1641,4677,378,1118847446600,51.733000000000004,242.528,6451255.272999999,1873167.447,10.0,5.5,2,46.34,11.2,5,1638,1649,134.63,2.91
553039,1641,4678,378,1118847446700,52.058,247.24099999999999,6451258.544,1873163.834,10.0,5.5,2,48.09,8.26,5,1638,1649,133.91,2.78
553040,1641,4679,378,1118847446800,52.372,252.135,6451261.771000001,1873160.2780000002,10.0,5.5,2,48.83,3.96,5,1638,1649,133.0,2.72
553041,1641,4680,378,1118847446900,52.667,257.006,6451265.062000001,1873156.687,10.0,5.5,2,49.42,8.52,5,1638,1649,132.12,2.67
553042,1641,4681,378,1118847447000,52.963,261.98400000000004,6451268.445,1873153.006,10.0,5.5,2,50.26,9.03,5,1638,1649,131.2,2.61
553043,1641,4682,378,1118847447100,53.205,267.072,6451271.941000001,1873149.291,10.0,5.5,2,51.0,6.22,5,1638,1649,130.28,2.55
553044,1641,4683,378,1118847447200,53.373000000000005,272.22900000000004,6451275.535,1873145.583,10.0,5.5,2,51.44,2.47,5,1638,1649,129.39,2.52
553045,1641,4684,378,1118847447300,53.44,277.402,6451279.212,1873141.936,10.0,5.5,2,51.59,0.12,5,1638,1649,128.54,2.49
553046,1641,4685,378,1118847447400,53.356,282.565,6451282.9860000005,1873138.405,10.0,5.5,2,51.61,-0.17,5,1638,1649,127.73,2.47
553047,1641,4686,378,1118847447500,53.257,287.735,6451286.739,1873134.916,10.0,5.5,2,51.49,-1.58,5,1638,1649,126.94,2.47
553048,1641,4687,378,1118847447600,53.2,292.905,6451290.51,1873131.351,10.0,5.5,2,51.05,-6.3,5,1638,1649,126.22,2.47
553049,1641,4688,378,1118847447700,53.283,298.003,6451294.163,1873127.7040000001,10.0,5.5,2,50.11,-11.2,5,1638,1649,125.62,2.51
553050,1641,4689,378,1118847447800,53.301,302.933,6451297.71,1873124.251,10.0,5.5,2,48.67,-11.2,5,1638,1649,125.21,2.57
553051,1641,4690,378,1118847447900,53.31100000000001,307.723,6451301.149,1873120.914,10.0,5.5,2,47.08,-11.2,5,1638,1649,124.92,2.65
553052,1641,4691,378,1118847448000,53.256,312.366,6451304.485,1873117.7659999998,10.0,5.5,2,45.85,-9.81,5,1638,1649,124.77,2.72
553053,1641,4692,378,1118847448100,53.233999999999995,316.84,6451307.709,1873114.6809999999,10.0,5.5,2,45.35,-0.5,5,1638,1649,124.79,2.75
553054,1641,4693,378,1118847448200,53.235,321.308,6451310.909,1873111.586,10.0,5.5,2,45.77,9.2,5,1638,1649,124.82,2.73
553055,1641,4694,378,1118847448300,53.178000000000004,325.937,6451314.232999999,1873108.4530000002,10.0,5.5,2,46.98,11.2,5,1638,1649,124.72,2.65
553056,1641,4695,378,1118847448400,53.151,330.722,6451317.688999999,1873105.15,10.0,5.5,2,48.63,11.2,5,1638,1649,124.51,2.56
553057,1641,4696,378,1118847448500,53.107,335.66,6451321.277000001,1873101.743,10.0,5.5,2,50.24,11.2,5,1638,1649,124.22,2.47
553058,1641,4697,378,1118847448600,53.088,340.824,6451324.999,1873098.1730000002,10.0,5.5,2,50.75,-1.62,5,1638,1649,123.76,2.44
553059,1641,4698,378,1118847448700,52.982,345.923,6451328.868,1873094.581,10.0,5.5,2,49.93,-11.2,5,1638,1649,123.4,2.47
553060,1641,4699,378,1118847448800,52.857,350.85699999999997,6451332.721,1873091.013,10.0,5.5,2,49.15,-8.06,5,1638,1649,123.23,2.51
553061,1641,4700,378,1118847448900,52.869,355.625,6451336.574,1873087.446,10.0,5.5,2,49.24,10.26,5,1638,1649,123.22,2.5
553062,1641,4701,378,1118847449000,52.882,360.61199999999997,6451340.426,1873083.878,10.0,5.5,2,50.36,11.2,5,1638,1649,123.04,2.44
553063,1641,4702,378,1118847449100,52.895,365.7,6451344.279,1873080.31,10.0,5.5,2,51.87,10.27,5,1638,1649,122.64,2.36
553064,1641,4703,378,1118847449200,52.909,371.01099999999997,6451348.126,1873076.745,10.0,5.5,2,52.59,1.37,5,1638,1649,121.87,2.32
553065,1641,4704,378,1118847449300,52.916000000000004,376.26300000000003,6451351.977999999,1873073.186,10.0,5.5,2,52.84,3.5,5,1638,1649,121.01,2.29
553066,1641,4705,378,1118847449400,52.913000000000004,381.55199999999996,6451355.864,1873069.608,10.0,5.5,2,53.26,5.23,5,1638,1649,120.02,2.25
553067,1641,4706,378,1118847449500,52.923,386.903,6451359.792,1873065.975,10.0,5.5,2,53.76,5.19,5,1638,1649,119.07,2.21
553068,1641,4707,378,1118847449600,52.958999999999996,392.316,6451363.754,1873062.275,10.0,5.5,2,54.18,3.43,5,1638,1649,118.13,2.18
553069,1641,4708,378,1118847449700,53.023999999999994,397.76300000000003,6451367.722,1873058.53,10.0,5.5,2,54.45,1.7,5,1638,1649,117.15,2.15
553070,1641,4709,378,1118847449800,53.095,403.23,6451371.685,1873054.78,10.0,5.5,2,54.53,-0.1,5,1638,1649,116.17,2.13
553071,1641,4710,378,1118847449900,53.163000000000004,408.70599999999996,6451375.647000001,1873051.0369999998,10.0,5.5,2,54.3,-3.82,5,1638,1649,115.19,2.12
553072,1641,4711,378,1118847450000,53.243,414.151,6451379.631,1873047.256,10.0,5.5,2,53.63,-9.23,5,1638,1649,114.27,2.13
553073,1641,4712,378,1118847450100,53.347,419.471,6451383.492000001,1873043.5569999998,10.0,5.5,2,52.52,-11.2,5,1638,1649,113.53,2.16
553074,1641,4713,378,1118847450200,53.405,424.658,6451387.2639999995,1873040.0019999999,10.0,5.5,2,51.21,-11.2,5,1638,1649,113.01,2.21
553075,1641,4714,378,1118847450300,53.407,429.70099999999996,6451390.957,1873036.595,10.0,5.5,2,50.19,-7.72,5,1638,1649,112.71,2.25
553076,1641,4715,378,1118847450400,53.448,434.624,6451394.53,1873033.247,10.0,5.5,2,49.87,0.97,5,1638,1649,112.59,2.26
553077,1641,4716,378,1118847450500,53.562,439.56300000000005,6451398.069,1873029.831,10.0,5.5,2,50.32,8.72,5,1638,1649,112.49,2.24
553078,1641,4717,378,1118847450600,53.65,444.626,6451401.737000001,1873026.331,10.0,5.5,2,51.35,11.2,5,1638,1649,112.29,2.19
553079,1641,4718,378,1118847450700,53.695,449.827,6451405.524,1873022.779,10.0,5.5,2,52.65,11.2,5,1638,1649,111.95,2.13
553080,1641,4719,378,1118847450800,53.729,455.148,6451409.427,1873019.136,10.0,5.5,2,53.87,11.2,5,1638,1649,111.46,2.07
553081,1641,4720,378,1118847450900,53.729,460.615,6451413.448,1873015.43,10.0,5.5,2,54.79,7.46,5,1638,1649,110.82,2.02
553082,1641,4721,378,1118847451000,53.643,466.16,6451417.606000001,1873011.715,10.0,5.5,2,55.32,3.06,5,1638,1649,110.12,1.99
553083,1641,4722,378,1118847451100,53.563,471.728,6451421.744,1873008.011,10.0,5.5,2,55.52,0.36,5,1638,1649,109.47,1.97
553084,1641,4723,378,1118847451200,53.481,477.33,6451425.882999999,1873004.3080000002,10.0,5.5,2,55.15,-6.55,5,1638,1649,108.85,1.97
553085,1641,4724,378,1118847451300,53.4,482.829,6451430.021000001,1873000.604,10.0,5.5,2,54.17,-11.2,5,1638,1649,108.36,2.0
553086,1641,4725,378,1118847451400,53.318999999999996,488.18300000000005,6451434.159,1872996.9009999998,10.0,5.5,2,53.3,-8.89,5,1638,1649,108.01,2.03
553087,1641,4726,378,1118847451500,53.239,493.42699999999996,6451438.322000001,1872993.1809999999,10.0,5.5,2,52.8,-1.13,5,1638,1649,107.76,2.04
553088,1641,4727,378,1118847451600,53.291000000000004,498.671,6451442.382999999,1872989.479,10.0,5.5,2,52.59,1.45,5,1638,1649,107.52,2.04
553089,1641,4728,378,1118847451700,53.354,503.98,6451446.337,1872985.858,10.0,5.5,2,52.39,-5.84,5,1638,1649,107.21,2.05
553090,1641,4729,378,1118847451800,53.42100000000001,509.23400000000004,6451450.177,1872982.334,10.0,5.5,2,51.65,-11.09,5,1638,1649,106.96,2.07
553091,1641,4730,378,1118847451900,53.511,514.319,6451453.905,1872978.879,10.0,5.5,2,50.77,-7.09,5,1638,1649,106.92,2.11
553092,1641,4731,378,1118847452000,53.677,519.33,6451457.5139999995,1872975.429,10.0,5.5,2,50.28,-2.56,5,1638,1649,106.85,2.13
553093,1641,4732,378,1118847452100,53.895,524.33,6451461.09,1872971.939,10.0,5.5,2,50.08,-0.62,5,1638,1649,106.66,2.13
553094,1641,4733,378,1118847452200,54.042,529.342,6451464.746,1872968.4719999998,10.0,5.5,2,49.92,-2.09,5,1638,1649,106.31,2.13
553095,1641,4734,378,1118847452300,54.067,534.3330000000001,6451468.456,1872965.121,10.0,5.5,2,49.66,-3.49,5,1638,1649,105.9,2.13
553096,1641,4735,378,1118847452400,53.922,539.264,6451472.245,1872961.927,10.0,5.5,2,49.52,-0.46,5,1638,1649,105.62,2.13
553097,1641,4736,378,1118847452500,53.748000000000005,544.173,6451475.981000001,1872958.8190000001,10.0,5.5,2,49.82,5.99,5,1638,1649,105.39,2.12
553098,1641,4737,378,1118847452600,53.698,549.149,6451479.717,1872955.544,10.0,5.5,2,50.61,10.91,5,1638,1649,105.03,2.08
553099,1641,4738,378,1118847452700,53.688,554.266,6451483.546,1872952.1330000001,10.0,5.5,2,51.61,10.23,5,1638,1649,104.46,2.02
553100,1641,4739,378,1118847452800,53.748000000000005,559.508,6451487.427999999,1872948.581,10.0,5.5,2,52.38,5.41,5,1638,1649,103.72,1.98
553101,1641,4740,378,1118847452900,53.675,564.806,6451491.433999999,1872945.0969999998,10.0,5.5,2,52.7,0.67,5,1638,1649,102.91,1.95
553102,1641,4741,378,1118847453000,53.571999999999996,570.1030000000001,6451495.436000001,1872941.656,10.0,5.5,2,52.62,-2.62,5,1638,1649,102.11,1.94
553103,1641,4742,378,1118847453100,53.498999999999995,575.37,6451499.4120000005,1872938.198,10.0,5.5,2,52.21,-5.3,5,1638,1649,101.34,1.94
553104,1641,4743,378,1118847453200,53.474,580.5790000000001,6451503.319,1872934.7380000001,10.0,5.5,2,51.58,-7.45,5,1638,1649,100.63,1.95
553105,1641,4744,378,1118847453300,53.423,585.7,6451507.181,1872931.352,10.0,5.5,2,50.89,-7.21,5,1638,1649,100.01,1.97
553106,1641,4745,378,1118847453400,53.335,590.735,6451510.973999999,1872928.0780000002,10.0,5.5,2,50.33,-4.35,5,1638,1649,99.48,1.98
553107,1641,4746,378,1118847453500,53.253,595.724,6451514.74,1872924.82,10.0,5.5,2,50.03,-1.2,5,1638,1649,98.99,1.98
553108,1641,4747,378,1118847453600,53.176,600.71,6451518.517999999,1872921.545,10.0,5.5,2,49.96,0.22,5,1638,1649,98.5,1.97
553109,1641,4748,378,1118847453700,53.098,605.7080000000001,6451522.296,1872918.27,10.0,5.5,2,49.98,0.17,5,1638,1649,98.0,1.96
553110,1641,4749,378,1118847453800,53.021,610.7080000000001,6451526.074,1872914.995,10.0,5.5,2,49.99,0.0,5,1638,1649,97.5,1.95
553111,1641,4750,378,1118847453900,52.943999999999996,615.707,6451529.852000001,1872911.72,10.0,5.5,2,49.99,0.0,5,1638,1649,97.0,1.94
553112,1641,4751,378,1118847454000,52.86600000000001,620.735,6451533.63,1872908.445,10.0,5.5,2,49.73,-4.18,5,1638,1649,96.47,1.94
553113,1641,4752,378,1118847454100,52.788999999999994,625.707,6451537.408,1872905.17,10.0,5.5,2,49.13,-7.84,5,1638,1649,96.0,1.95
553114,1641,4753,378,1118847454200,52.711000000000006,630.56,6451541.187000001,1872901.895,10.0,5.5,2,48.71,-3.75,5,1638,1649,95.65,1.96
553115,1641,4754,378,1118847454300,52.657,635.369,6451544.965,1872898.619,10.0,5.5,2,48.71,3.77,5,1638,1649,95.34,1.96
553116,1641,4755,378,1118847454400,52.626000000000005,640.222,6451548.743,1872895.344,10.0,5.5,2,49.14,7.84,5,1638,1649,94.99,1.93
553117,1641,4756,378,1118847454500,52.593999999999994,645.194,6451552.521000001,1872892.0690000001,10.0,5.5,2,49.74,4.19,5,1638,1649,94.51,1.9
553118,1641,4757,378,1118847454600,52.563,650.222,6451556.299,1872888.794,10.0,5.5,2,50.0,0.0,5,1638,1649,93.99,1.88
553119,1641,4758,378,1118847454700,52.531000000000006,655.222,6451560.0770000005,1872885.519,10.0,5.5,2,50.0,0.0,5,1638,1649,93.49,1.87
553120,1641,4759,378,1118847454800,52.5,660.222,6451563.855,1872882.244,10.0,5.5,2,50.0,0.0,5,1638,1649,92.99,1.86
553121,1641,4760,378,1118847454900,52.468999999999994,665.222,6451567.632999999,1872878.969,10.0,5.5,2,50.0,0.0,5,1638,1649,92.49,1.85
553122,1641,4761,378,1118847455000,52.437,670.222,6451571.411,1872875.6940000001,10.0,5.5,2,50.0,0.0,5,1638,1649,91.99,1.84
553123,1641,4762,378,1118847455100,52.405,675.222,6451575.19,1872872.419,10.0,5.5,2,50.0,0.0,5,1638,1649,91.49,1.83
553124,1641,4763,378,1118847455200,52.373999999999995,680.222,6451578.967999999,1872869.144,10.0,5.5,2,50.0,0.0,5,1638,1649,90.98,1.82
553125,1641,4764,378,1118847455300,52.342,685.222,6451582.746,1872865.869,10.0,5.5,2,50.0,0.06,5,1638,1649,90.48,1.81
553126,1641,4765,378,1118847455400,52.31100000000001,690.2280000000001,6451586.524,1872862.594,10.0,5.5,2,49.96,-0.7,5,1638,1649,89.97,1.8
553127,1641,4766,378,1118847455500,52.273,695.235,6451590.308999999,1872859.321,10.0,5.5,2,49.76,-2.97,5,1638,1649,89.51,1.8
553128,1641,4767,378,1118847455600,52.248999999999995,700.217,6451594.082,1872856.04,10.0,5.5,2,49.3,-6.15,5,1638,1649,89.13,1.81
553129,1641,4768,378,1118847455700,52.31,705.135,6451597.735,1872852.7519999999,10.0,5.5,2,48.57,-8.81,5,1638,1649,88.87,1.83
553130,1641,4769,378,1118847455800,52.431999999999995,709.956,6451601.277000001,1872849.481,10.0,5.5,2,47.65,-9.84,5,1638,1649,88.76,1.86
553131,1641,4770,378,1118847455900,52.605,714.664,6451604.705,1872846.241,10.0,5.5,2,46.74,-8.65,5,1638,1649,88.8,1.9
553132,1641,4771,378,1118847456000,52.826,719.2760000000001,6451608.024,1872843.032,10.0,5.5,2,46.05,-5.58,5,1638,1649,88.94,1.93
553133,1641,4772,378,1118847456100,53.11,723.83,6451611.241,1872839.831,10.0,5.5,2,45.65,-2.2,5,1638,1649,89.12,1.95
553134,1641,4773,378,1118847456200,53.381,728.3689999999999,6451614.482999999,1872836.624,10.0,5.5,2,45.51,-0.16,5,1638,1649,89.25,1.96
553135,1641,4774,378,1118847456300,53.652,732.916,6451617.725,1872833.417,10.0,5.5,2,45.51,0.19,5,1638,1649,89.29,1.96
553136,1641,4775,378,1118847456400,53.923,737.4680000000001,6451620.966,1872830.21,10.0,5.5,2,45.53,0.16,5,1638,1649,89.25,1.96
553137,1641,4776,378,1118847456500,54.195,742.018,6451624.208,1872827.003,10.0,5.5,2,45.58,0.81,5,1638,1649,89.19,1.96
553138,1641,4777,378,1118847456600,54.49,746.571,6451627.432999999,1872823.7780000002,10.0,5.5,2,45.75,2.28,5,1638,1649,89.13,1.95
553139,1641,4778,378,1118847456700,54.717,751.14,6451630.719,1872820.592,10.0,5.5,2,46.11,4.79,5,1638,1649,89.06,1.93
553140,1641,4779,378,1118847456800,54.815,755.753,6451634.118,1872817.477,10.0,5.5,2,46.76,8.06,5,1638,1649,88.92,1.9
553141,1641,4780,378,1118847456900,54.833,760.452,6451637.63,1872814.37,10.0,5.5,2,47.68,10.64,5,1638,1649,88.68,1.86
553142,1641,4781,378,1118847457000,54.818000000000005,765.275,6451641.255,1872811.207,10.0,5.5,2,48.68,10.14,5,1638,1649,88.27,1.81
553143,1641,4782,378,1118847457100,54.8,770.216,6451644.994,1872807.949,10.0,5.5,2,49.48,6.49,5,1638,1649,87.71,1.77
553144,1641,4783,378,1118847457200,54.772,775.23,6451648.794,1872804.649,10.0,5.5,2,49.89,1.53,5,1638,1649,87.08,1.75
553145,1641,4784,378,1118847457300,54.74100000000001,780.257,6451652.573,1872801.3730000001,10.0,5.5,2,49.85,-2.67,5,1638,1649,86.48,1.73
553146,1641,4785,378,1118847457400,54.716,785.242,6451656.313999999,1872798.116,10.0,5.5,2,49.5,-4.68,5,1638,1649,85.98,1.74
553147,1641,4786,378,1118847457500,54.71,790.169,6451660.007,1872794.875,10.0,5.5,2,49.06,-4.61,5,1638,1647,85.56,1.74
553148,1641,4787,378,1118847457600,54.707,795.04,6451663.6620000005,1872791.665,10.0,5.5,2,48.71,-2.62,5,1638,1647,85.19,1.75
553149,1641,4788,378,1118847457700,54.688,799.887,6451667.307999999,1872788.4819999998,10.0,5.5,2,48.51,-1.07,5,1638,1647,84.85,1.75
553150,1641,4789,378,1118847457800,54.66,804.743,6451670.961,1872785.3059999999,10.0,5.5,2,48.26,-2.95,5,1638,1647,84.49,1.75
553151,1641,4790,378,1118847457900,54.648,809.584,6451674.627,1872782.0980000002,10.0,5.5,2,47.71,-7.69,5,1638,1647,84.17,1.76
553152,1641,4791,378,1118847458000,54.739,814.336,6451678.153,1872778.874,10.0,5.5,2,46.73,-11.2,5,1638,1647,83.93,1.8
553153,1641,4792,378,1118847458100,54.755,818.949,6451681.607000001,1872775.815,10.0,5.5,2,45.55,-11.2,5,1638,1647,83.76,1.84
553154,1641,4793,378,1118847458200,54.735,823.418,6451684.971,1872772.882,10.0,5.5,2,44.66,-6.41,5,1638,1647,83.58,1.87
553155,1641,4794,378,1118847458300,54.668,827.805,6451688.2639999995,1872770.074,10.0,5.5,2,44.37,0.8,5,1638,1647,83.37,1.88
553156,1641,4795,378,1118847458400,54.588,832.22,6451691.634,1872767.216,10.0,5.5,2,44.53,4.05,5,1638,1647,83.12,1.87
553157,1641,4796,378,1118847458500,54.56,836.699,6451695.052,1872764.247,10.0,5.5,2,44.84,2.65,5,1638,1647,82.85,1.85
553158,1641,4797,378,1118847458600,54.593999999999994,841.215,6451698.411,1872761.247,10.0,5.5,2,45.01,0.22,5,1638,1647,82.56,1.83
553159,1641,4798,378,1118847458700,54.605,845.722,6451701.783,1872758.2659999998,10.0,5.5,2,45.02,-0.31,5,1638,1647,82.21,1.83
553160,1641,4799,378,1118847458800,54.61600000000001,850.22,6451705.154,1872755.2859999998,10.0,5.5,2,45.0,-0.03,5,1638,1647,81.87,1.82
553161,1641,4800,378,1118847458900,54.626000000000005,854.72,6451708.526000001,1872752.3059999999,10.0,5.5,2,45.0,0.0,5,1638,1647,81.57,1.81
553162,1641,4801,378,1118847459000,54.638000000000005,859.22,6451711.897000001,1872749.325,10.0,5.5,2,45.0,0.0,5,1638,1647,81.35,1.81
553163,1641,4802,378,1118847459100,54.648,863.72,6451715.268999999,1872746.345,10.0,5.5,2,45.0,0.0,5,1638,1647,81.24,1.81
553164,1641,4803,378,1118847459200,54.659,868.22,6451718.64,1872743.365,10.0,5.5,2,45.0,0.0,5,1638,1647,81.19,1.8
553165,1641,4804,378,1118847459300,54.67100000000001,872.72,6451722.012,1872740.384,10.0,5.5,2,45.0,0.0,5,1638,1647,81.2,1.8
553166,1641,4805,378,1118847459400,54.681000000000004,877.22,6451725.384,1872737.404,10.0,5.5,2,45.0,0.0,5,1638,1647,81.21,1.8
553167,1641,4806,378,1118847459500,54.692,881.72,6451728.755,1872734.424,10.0,5.5,2,45.0,0.0,5,1638,1647,81.22,1.8
553168,1641,4807,378,1118847459600,54.703,886.22,6451732.127,1872731.4430000002,10.0,5.5,2,45.0,0.0,5,1638,1647,81.22,1.8
553169,1641,4808,378,1118847459700,54.714,890.72,6451735.498,1872728.4630000002,10.0,5.5,2,45.0,0.0,5,1638,1647,81.19,1.8
553170,1641,4809,378,1118847459800,54.724,895.2389999999999,6451738.87,1872725.483,10.0,5.5,2,44.83,-2.81,5,1638,1647,81.12,1.81
553171,1641,4810,378,1118847459900,54.735,899.721,6451742.242000001,1872722.5019999999,10.0,5.5,2,44.42,-5.27,5,1638,1647,81.05,1.82
553172,1641,4811,378,1118847460000,54.746,904.123,6451745.613,1872719.5219999999,10.0,5.5,2,44.14,-2.53,5,1638,1647,81.07,1.84
553173,1641,4812,378,1118847460100,54.758,908.495,6451748.985,1872716.542,10.0,5.5,2,44.13,2.52,5,1638,1647,81.19,1.84
553174,1641,4813,378,1118847460200,54.79600000000001,912.8960000000001,6451752.356000001,1872713.561,10.0,5.5,2,44.42,5.25,5,1638,1647,81.43,1.83
553175,1641,4814,378,1118847460300,54.833,917.378,6451755.727999999,1872710.581,10.0,5.5,2,44.82,2.81,5,1638,1647,81.73,1.82
