,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
344428,1121,2730,676,1118847251900,6.523,68.35600000000001,6451167.076,1873327.0790000001,10.5,5.0,2,30.0,0.0,1,1104,1124,74.41,2.48
344429,1121,2731,676,1118847252000,6.507999999999999,71.35600000000001,6451169.092,1873324.8569999998,10.5,5.0,2,30.0,0.0,1,1104,1124,73.9,2.46
344430,1121,2732,676,1118847252100,6.492000000000001,74.35600000000001,6451171.109,1873322.636,10.5,5.0,2,30.0,0.0,1,1104,1124,73.4,2.45
344431,1121,2733,676,1118847252200,6.477,77.35600000000001,6451173.125,1873320.415,10.5,5.0,2,30.0,0.0,1,1104,1124,72.9,2.43
344432,1121,2734,676,1118847252300,6.461,80.354,6451175.142000001,1873318.1940000001,10.5,5.0,2,30.02,0.25,1,1104,1124,72.4,2.41
344433,1121,2735,676,1118847252400,6.446000000000001,83.363,6451177.158,1873315.9719999998,10.5,5.0,2,29.99,-0.54,1,1104,1124,71.9,2.4
344434,1121,2736,676,1118847252500,6.43,86.37700000000001,6451179.175,1873313.751,10.5,5.0,2,29.76,-3.46,1,1104,1124,71.4,2.4
344435,1121,2737,676,1118847252600,6.415,89.361,6451181.211,1873311.5080000001,10.5,5.0,2,29.22,-7.28,1,1104,1124,70.93,2.43
344436,1121,2738,676,1118847252700,6.438,92.27,6451183.177,1873309.2859999998,10.5,5.0,2,28.36,-10.45,1,1104,1124,70.47,2.48
344437,1121,2739,676,1118847252800,6.487,95.059,6451185.062000001,1873307.187,10.5,5.0,2,27.28,-11.2,1,1104,1124,69.97,2.57
344438,1121,2740,676,1118847252900,6.505,97.721,6451186.874,1873305.2130000002,10.5,5.0,2,26.24,-9.73,1,1104,1124,69.5,2.65
344439,1121,2741,676,1118847253000,6.497999999999999,100.273,6451188.605,1873303.3630000001,10.5,5.0,2,25.49,-5.94,1,1104,1124,68.97,2.71
344440,1121,2742,676,1118847253100,6.528,102.76299999999999,6451190.265,1873301.534,10.5,5.0,2,25.09,-1.67,1,1104,1124,68.45,2.73
344441,1121,2743,676,1118847253200,6.559,105.249,6451191.945,1873299.6830000002,10.5,5.0,2,24.98,0.14,1,1104,1124,67.94,2.72
344442,1121,2744,676,1118847253300,6.582000000000001,107.758,6451193.632999999,1873297.834,10.5,5.0,2,24.88,-1.53,1,1104,1124,67.45,2.71
344443,1121,2745,676,1118847253400,6.621,110.26100000000001,6451195.319,1873295.965,10.5,5.0,2,24.55,-5.02,1,1104,1124,66.96,2.73
344444,1121,2746,676,1118847253500,6.71,112.715,6451196.927,1873294.105,10.5,5.0,2,23.88,-8.52,1,1104,1124,66.45,2.78
344445,1121,2747,676,1118847253600,6.7829999999999995,115.071,6451198.481000001,1873292.3269999998,10.5,5.0,2,22.99,-9.92,1,1104,1124,65.91,2.87
344446,1121,2748,676,1118847253700,6.818,117.30799999999999,6451199.982999999,1873290.6609999998,10.5,5.0,2,22.13,-7.95,1,1104,1124,65.36,2.95
344447,1121,2749,676,1118847253800,6.848,119.456,6451201.407000001,1873289.0869999998,10.5,5.0,2,21.53,-4.09,1,1104,1124,64.78,3.01
344448,1121,2750,676,1118847253900,6.867000000000001,121.566,6451202.828,1873287.531,10.5,5.0,2,21.26,-0.85,1,1104,1124,64.17,3.02
344449,1121,2751,676,1118847254000,6.893,123.678,6451204.256,1873285.958,10.5,5.0,2,21.21,0.32,1,1104,1124,63.49,2.99
344450,1121,2752,676,1118847254100,6.919,125.802,6451205.683999999,1873284.385,10.5,5.0,2,21.24,0.17,1,1104,1124,62.67,2.95
344451,1121,2753,676,1118847254200,6.944,127.928,6451207.113,1873282.811,10.5,5.0,2,21.25,0.0,1,1104,1124,61.74,2.91
344452,1121,2754,676,1118847254300,6.97,130.053,6451208.541,1873281.2380000001,10.5,5.0,2,21.25,0.0,1,1104,1124,60.66,2.85
344453,1121,2755,676,1118847254400,6.997000000000001,132.178,6451209.969,1873279.664,10.5,5.0,2,21.25,0.0,1,1104,1124,59.55,2.8
344454,1121,2756,676,1118847254500,7.022,134.303,6451211.397999999,1873278.091,10.5,5.0,2,21.25,0.0,1,1104,1124,58.41,2.75
344455,1121,2757,676,1118847254600,7.047999999999999,136.42700000000002,6451212.826,1873276.5180000002,10.5,5.0,2,21.25,0.0,1,1104,1124,57.23,2.69
344456,1121,2758,676,1118847254700,7.074,138.55200000000002,6451214.254,1873274.9440000001,10.5,5.0,2,21.25,0.0,1,1104,1124,55.91,2.63
344457,1121,2759,676,1118847254800,7.099,140.67700000000002,6451215.682999999,1873273.371,10.5,5.0,2,21.25,0.0,1,1104,1124,54.48,2.56
344458,1121,2760,676,1118847254900,7.125,142.80200000000002,6451217.1110000005,1873271.7980000002,10.5,5.0,2,21.25,0.0,1,1104,1124,52.89,2.49
344459,1121,2761,676,1118847255000,7.151,144.92700000000002,6451218.539,1873270.2240000002,10.5,5.0,2,21.25,0.0,1,1104,1124,51.25,2.41
344460,1121,2762,676,1118847255100,7.1770000000000005,147.048,6451219.967,1873268.6509999998,10.5,5.0,2,21.28,0.47,1,1104,1124,49.63,2.33
344461,1121,2763,676,1118847255200,7.202999999999999,149.194,6451221.396000001,1873267.0769999998,10.5,5.0,2,21.18,-1.8,1,1104,1124,48.06,2.27
344462,1121,2764,676,1118847255300,7.229,151.357,6451222.824,1873265.504,10.5,5.0,2,20.49,-10.31,1,1104,1124,46.52,2.27
344463,1121,2765,676,1118847255400,7.305,153.303,6451224.252,1873263.8569999998,10.5,5.0,2,18.84,-11.2,1,1104,1124,45.22,2.4
344464,1121,2766,676,1118847255500,7.331,155.033,6451225.47,1873262.51,10.5,5.0,2,16.21,-11.2,1,1104,1124,44.13,2.72
344465,1121,2767,676,1118847255600,7.348,156.481,6451226.457,1873261.4230000002,10.5,5.0,2,12.87,-11.2,1,1104,1124,43.32,3.37
344466,1121,2768,676,1118847255700,7.362,157.608,6451227.201,1873260.6030000001,10.5,5.0,2,9.54,-11.2,1,1104,1124,42.83,4.49
344467,1121,2769,676,1118847255800,7.367999999999999,158.452,6451227.7129999995,1873260.044,10.5,5.0,2,6.9,-11.2,1,1104,1124,42.62,6.18
344468,1121,2770,676,1118847255900,7.3229999999999995,159.08100000000002,6451228.016,1873259.784,10.5,5.0,2,5.26,-10.32,1,1104,1124,42.64,8.11
344469,1121,2771,676,1118847256000,7.327999999999999,159.494,6451228.319,1873259.451,10.5,5.0,2,4.57,-1.81,1,1104,1124,42.89,9.38
344470,1121,2772,676,1118847256100,7.334,159.922,6451228.621,1873259.118,10.5,5.0,2,4.47,0.48,1,1104,1124,43.04,9.63
344471,1121,2773,676,1118847256200,7.3389999999999995,160.375,6451228.924,1873258.785,10.5,5.0,2,4.5,0.0,1,1104,1124,43.01,9.56
344472,1121,2774,676,1118847256300,7.345,160.826,6451229.226,1873258.451,10.5,5.0,2,4.5,0.0,1,1104,1124,42.85,9.52
344473,1121,2775,676,1118847256400,7.35,161.276,6451229.529,1873258.118,10.5,5.0,2,4.5,0.0,1,1104,1124,42.54,9.45
344474,1121,2776,676,1118847256500,7.356,161.726,6451229.831,1873257.785,10.5,5.0,2,4.5,0.0,1,1104,1124,42.11,9.36
344475,1121,2777,676,1118847256600,7.361000000000001,162.175,6451230.134,1873257.4519999998,10.5,5.0,2,4.5,0.0,1,1104,1124,41.66,9.26
344476,1121,2778,676,1118847256700,7.367000000000001,162.625,6451230.436000001,1873257.119,10.5,5.0,2,4.5,0.0,1,1104,1124,41.21,9.16
344477,1121,2779,676,1118847256800,7.371,163.075,6451230.739,1873256.7859999998,10.5,5.0,2,4.5,0.0,1,1104,1124,40.76,9.06
344478,1121,2780,676,1118847256900,7.377999999999999,163.526,6451231.041,1873256.4519999998,10.5,5.0,2,4.5,0.0,1,1104,1124,40.31,8.96
344479,1121,2781,676,1118847257000,7.382999999999999,163.976,6451231.344,1873256.119,10.5,5.0,2,4.5,-0.02,1,1104,1124,39.86,8.86
344480,1121,2782,676,1118847257100,7.388,164.425,6451231.646000001,1873255.7859999998,10.5,5.0,2,4.5,0.0,1,1104,1124,39.41,8.76
344481,1121,2783,676,1118847257200,7.394,164.875,6451231.948,1873255.4530000002,10.5,5.0,2,4.5,0.0,1,1104,1124,38.96,8.66
344482,1121,2784,676,1118847257300,7.399,165.325,6451232.251,1873255.12,10.5,5.0,2,4.5,0.0,1,1104,1124,38.51,8.56
344483,1121,2785,676,1118847257400,7.405,165.775,6451232.552999999,1873254.7859999998,10.5,5.0,2,4.5,0.0,1,1104,1124,38.06,8.46
344484,1121,2786,676,1118847257500,7.41,166.231,6451232.856000001,1873254.4530000002,10.5,5.0,2,4.44,-0.91,1,1104,1124,37.61,8.47
344485,1121,2787,676,1118847257600,7.416,166.675,6451233.158,1873254.12,10.5,5.0,2,4.31,-1.71,1,1104,1124,37.18,8.63
344486,1121,2788,676,1118847257700,7.421,167.093,6451233.461,1873253.7869999998,10.5,5.0,2,4.22,-0.82,1,1104,1124,36.93,8.75
344487,1121,2789,676,1118847257800,7.428,167.502,6451233.762999999,1873253.4540000001,10.5,5.0,2,4.22,0.82,1,1104,1124,36.84,8.73
344488,1121,2790,676,1118847257900,7.44,167.92,6451234.066000001,1873253.12,10.5,5.0,2,4.31,1.7,1,1104,1124,36.88,8.56
344489,1121,2791,676,1118847258000,7.452000000000001,168.364,6451234.368,1873252.7869999998,10.5,5.0,2,4.44,0.9,1,1104,1124,37.05,8.35
344490,1121,2792,676,1118847258100,7.462999999999999,168.81900000000002,6451234.671,1873252.4540000001,10.5,5.0,2,4.5,0.08,1,1104,1124,37.36,8.3
344491,1121,2793,676,1118847258200,7.475,169.269,6451234.972999999,1873252.121,10.5,5.0,2,4.52,0.17,1,1104,1124,37.83,8.37
344492,1121,2794,676,1118847258300,7.487,169.725,6451235.276000001,1873251.7880000002,10.5,5.0,2,4.5,-0.34,1,1104,1124,38.37,8.53
344493,1121,2795,676,1118847258400,7.502000000000001,170.183,6451235.583,1873251.445,10.5,5.0,2,4.37,-1.88,1,1104,1124,38.94,8.91
344494,1121,2796,676,1118847258500,7.513999999999999,170.62400000000002,6451235.885,1873251.112,10.5,5.0,2,4.09,-3.87,1,1104,1124,39.5,9.66
344495,1121,2797,676,1118847258600,7.5089999999999995,171.021,6451236.165,1873250.826,10.5,5.0,2,3.67,-4.83,1,1104,1124,40.11,10.93
344496,1121,2798,676,1118847258700,7.484,171.358,6451236.415,1873250.602,10.5,5.0,2,3.25,-3.87,1,1104,1124,40.8,12.55
344497,1121,2799,676,1118847258800,7.441,171.65200000000002,6451236.642000001,1873250.427,10.5,5.0,2,2.97,-1.88,1,1104,1124,41.5,13.97
344498,1121,2800,676,1118847258900,7.395,171.928,6451236.865,1873250.26,10.5,5.0,2,2.84,-0.34,1,1104,1124,42.08,14.82
344499,1121,2801,676,1118847259000,7.353,172.207,6451237.092999999,1873250.083,10.5,5.0,2,2.83,0.16,1,1104,1124,42.52,15.03
344500,1121,2802,676,1118847259100,7.31,172.49099999999999,6451237.32,1873249.907,10.5,5.0,2,2.84,0.08,1,1104,1124,42.82,15.08
344501,1121,2803,676,1118847259200,7.267,172.77599999999998,6451237.5479999995,1873249.731,10.5,5.0,2,2.84,0.0,1,1104,1124,42.98,15.13
344502,1121,2804,676,1118847259300,7.225,173.06,6451237.775,1873249.555,10.5,5.0,2,2.85,0.0,1,1104,1124,43.12,15.13
344503,1121,2805,676,1118847259400,7.182,173.345,6451238.003,1873249.379,10.5,5.0,2,2.85,0.0,1,1104,1124,43.31,15.2
344504,1121,2806,676,1118847259500,7.14,173.63,6451238.23,1873249.2030000002,10.5,5.0,2,2.85,0.0,1,1104,1124,43.59,15.29
344505,1121,2807,676,1118847259600,7.097,173.91400000000002,6451238.458,1873249.0259999998,10.5,5.0,2,2.85,0.0,1,1104,1124,44.0,15.44
344506,1121,2808,676,1118847259700,7.055,174.199,6451238.685,1873248.85,10.5,5.0,2,2.85,-0.02,1,1104,1124,44.54,15.63
344507,1121,2809,676,1118847259800,7.0120000000000005,174.484,6451238.913,1873248.674,10.5,5.0,2,2.84,0.0,1,1104,1124,45.21,15.92
344508,1121,2810,676,1118847259900,6.97,174.768,6451239.14,1873248.4980000001,10.5,5.0,2,2.84,0.0,1,1104,1124,45.88,16.16
344509,1121,2811,676,1118847260000,6.9270000000000005,175.05200000000002,6451239.367000001,1873248.322,10.5,5.0,2,2.84,0.0,1,1104,1124,46.48,16.37
344510,1121,2812,676,1118847260100,6.885,175.33700000000002,6451239.595,1873248.145,10.5,5.0,2,2.84,0.0,1,1104,1124,47.03,16.56
344511,1121,2813,676,1118847260200,6.843,175.62099999999998,6451239.822000001,1873247.969,10.5,5.0,2,2.84,0.0,1,1104,1124,47.61,16.76
344512,1121,2814,676,1118847260300,6.8,175.90599999999998,6451240.05,1873247.793,10.5,5.0,2,2.85,0.0,1,1104,1124,48.27,16.94
344513,1121,2815,676,1118847260400,6.757000000000001,176.19,6451240.277000001,1873247.6169999999,10.5,5.0,2,2.85,0.0,1,1104,1124,48.99,17.19
344514,1121,2816,676,1118847260500,6.7139999999999995,176.475,6451240.505,1873247.4409999999,10.5,5.0,2,2.85,0.0,1,1104,1124,49.72,17.45
344515,1121,2817,676,1118847260600,6.672000000000001,176.76,6451240.732000001,1873247.265,10.5,5.0,2,2.85,0.0,1,1104,1124,50.44,17.7
344516,1121,2818,676,1118847260700,6.63,177.044,6451240.96,1873247.0880000002,10.5,5.0,2,2.85,0.0,1,1104,1124,51.15,17.95
344517,1121,2819,676,1118847260800,6.587000000000001,177.329,6451241.187000001,1873246.9119999998,10.5,5.0,2,2.85,0.0,1,1104,1124,51.85,18.19
344518,1121,2820,676,1118847260900,6.544,177.614,6451241.415,1873246.736,10.5,5.0,2,2.85,0.0,1,1104,1124,52.55,18.44
344519,1121,2821,676,1118847261000,6.502000000000001,177.898,6451241.642000001,1873246.56,10.5,5.0,2,2.85,0.0,1,1104,1124,53.33,18.71
344520,1121,2822,676,1118847261100,6.459,178.185,6451241.87,1873246.384,10.5,5.0,2,2.82,-0.36,1,1104,1124,54.2,19.22
344521,1121,2823,676,1118847261200,6.417000000000001,178.458,6451242.097,1873246.208,10.5,5.0,2,2.86,0.71,1,1104,1124,55.19,19.3
344522,1121,2824,676,1118847261300,6.375,178.71400000000003,6451242.324,1873246.031,10.5,5.0,2,3.24,5.9,1,1104,1124,56.3,17.38
344523,1121,2825,676,1118847261400,6.312,179.049,6451242.538,1873245.899,10.5,5.0,2,4.26,11.2,1,1104,1124,57.41,13.48
344524,1121,2826,676,1118847261500,6.223,179.577,6451242.909,1873245.64,10.5,5.0,2,5.97,11.2,1,1104,1124,58.36,9.78
344525,1121,2827,676,1118847261600,6.162000000000001,180.29,6451243.438999999,1873245.174,10.5,5.0,2,8.19,11.2,1,1104,1124,59.15,7.22
344526,1121,2828,676,1118847261700,6.09,181.215,6451244.137,1873244.549,10.5,5.0,2,10.41,11.2,1,1104,1124,59.77,5.74
344527,1121,2829,676,1118847261800,6.047999999999999,182.324,6451244.993,1873243.715,10.5,5.0,2,12.11,11.2,1,1104,1124,60.35,4.98
344528,1121,2830,676,1118847261900,5.978,183.62599999999998,6451246.007,1873242.756,10.5,5.0,2,13.13,5.9,1,1104,1124,60.86,4.63
344529,1121,2831,676,1118847262000,5.888,185.007,6451247.007,1873241.841,10.5,5.0,2,13.52,0.71,1,1104,1124,61.42,4.54
344530,1121,2832,676,1118847262100,5.7989999999999995,186.372,6451248.007,1873240.925,10.5,5.0,2,13.55,-0.36,1,1104,1124,62.06,4.58
344531,1121,2833,676,1118847262200,5.709,187.722,6451249.007,1873240.01,10.5,5.0,2,13.53,0.0,1,1104,1124,62.72,4.64
344532,1121,2834,676,1118847262300,5.62,189.075,6451250.007,1873239.094,10.5,5.0,2,13.53,0.0,1,1104,1124,63.36,4.68
344533,1121,2835,676,1118847262400,5.532,190.428,6451251.006,1873238.178,10.5,5.0,2,13.53,0.0,1,1104,1124,64.01,4.73
344534,1121,2836,676,1118847262500,5.442,191.78,6451252.006,1873237.263,10.5,5.0,2,13.53,0.0,1,1104,1124,64.69,4.78
344535,1121,2837,676,1118847262600,5.353,193.13299999999998,6451253.006,1873236.3469999998,10.5,5.0,2,13.53,0.0,1,1104,1124,65.41,4.83
344536,1121,2838,676,1118847262700,5.263,194.486,6451254.006,1873235.4319999998,10.5,5.0,2,13.53,0.0,1,1104,1124,66.16,4.89
344537,1121,2839,676,1118847262800,5.1739999999999995,195.83900000000003,6451255.006,1873234.5159999998,10.5,5.0,2,13.53,0.0,1,1104,1124,66.92,4.95
344538,1121,2840,676,1118847262900,5.084,197.192,6451256.006,1873233.601,10.5,5.0,2,13.53,0.0,1,1104,1124,67.68,5.0
344539,1121,2841,676,1118847263000,4.995,198.545,6451257.006,1873232.685,10.5,5.0,2,13.53,0.0,1,1104,1124,68.43,5.06
344540,1121,2842,676,1118847263100,4.905,199.895,6451258.006,1873231.77,10.5,5.0,2,13.55,0.36,1,1104,1124,69.19,5.11
344541,1121,2843,676,1118847263200,4.816,201.255,6451259.006,1873230.854,10.5,5.0,2,13.56,0.0,1,1104,1124,69.94,5.16
344542,1121,2844,676,1118847263300,4.726,202.63,6451260.006,1873229.939,10.5,5.0,2,13.36,-3.09,1,1104,1124,70.67,5.29
344543,1121,2845,676,1118847263400,4.643,203.983,6451261.03,1873228.989,10.5,5.0,2,12.79,-8.14,1,1104,1124,71.43,5.58
344544,1121,2846,676,1118847263500,4.604,205.238,6451261.937999999,1873228.096,10.5,5.0,2,11.8,-11.2,1,1104,1124,72.29,6.13
344545,1121,2847,676,1118847263600,4.519,206.364,6451262.766,1873227.354,10.5,5.0,2,10.69,-11.05,1,1104,1124,73.28,6.85
344546,1121,2848,676,1118847263700,4.413,207.328,6451263.521000001,1873226.718,10.5,5.0,2,10.03,-3.31,1,1104,1124,74.39,7.42
344547,1121,2849,676,1118847263800,4.381,208.252,6451264.137,1873226.121,10.5,5.0,2,10.17,6.26,1,1104,1124,75.5,7.42
344548,1121,2850,676,1118847263900,4.367,209.273,6451264.848999999,1873225.3969999999,10.5,5.0,2,11.07,11.2,1,1104,1124,76.49,6.91
344549,1121,2851,676,1118847264000,4.394,210.44799999999998,6451265.643999999,1873224.5280000002,10.5,5.0,2,12.4,11.2,1,1104,1124,77.36,6.24
344550,1121,2852,676,1118847264100,4.4430000000000005,211.74400000000003,6451266.521000001,1873223.54,10.5,5.0,2,13.64,11.07,1,1104,1124,78.17,5.73
344551,1121,2853,676,1118847264200,4.519,213.195,6451267.478999999,1873222.429,10.5,5.0,2,14.49,6.21,1,1104,1124,78.84,5.44
344552,1121,2854,676,1118847264300,4.56,214.707,6451268.507,1873221.2959999999,10.5,5.0,2,14.9,1.62,1,1104,1124,79.25,5.32
344553,1121,2855,676,1118847264400,4.6,216.22,6451269.515,1873220.185,10.5,5.0,2,15.0,-0.32,1,1104,1124,79.49,5.3
344554,1121,2856,676,1118847264500,4.638999999999999,217.709,6451270.522999999,1873219.075,10.5,5.0,2,15.07,1.24,1,1104,1124,79.55,5.28
344555,1121,2857,676,1118847264600,4.677,219.202,6451271.512,1873217.986,10.5,5.0,2,15.35,4.28,1,1104,1124,79.39,5.17
344556,1121,2858,676,1118847264700,4.706,220.739,6451272.556,1873216.854,10.5,5.0,2,15.91,7.12,1,1104,1124,79.02,4.97
344557,1121,2859,676,1118847264800,4.747,222.356,6451273.647999999,1873215.6530000002,10.5,5.0,2,16.67,8.39,1,1104,1124,78.39,4.7
344558,1121,2860,676,1118847264900,4.79,224.074,6451274.791,1873214.396,10.5,5.0,2,17.41,7.01,1,1104,1124,77.65,4.46
344559,1121,2861,676,1118847265000,4.853,225.86700000000002,6451276.002,1873213.04,10.5,5.0,2,17.96,4.25,1,1104,1124,76.86,4.28
344560,1121,2862,676,1118847265100,4.901,227.704,6451277.245,1873211.6709999999,10.5,5.0,2,18.27,1.52,1,1104,1124,76.04,4.16
344561,1121,2863,676,1118847265200,4.95,229.56099999999998,6451278.467999999,1873210.323,10.5,5.0,2,18.26,-1.6,1,1104,1124,75.19,4.12
344562,1121,2864,676,1118847265300,4.999,231.389,6451279.717999999,1873208.946,10.5,5.0,2,18.01,-3.39,1,1104,1124,74.31,4.13
344563,1121,2865,676,1118847265400,5.046,233.176,6451280.942000001,1873207.5980000002,10.5,5.0,2,17.72,-3.31,1,1104,1124,73.33,4.14
344564,1121,2866,676,1118847265500,5.144,234.93,6451282.185,1873206.229,10.5,5.0,2,17.4,-2.86,1,1104,1124,72.27,4.15
344565,1121,2867,676,1118847265600,5.278,236.648,6451283.396000001,1873204.872,10.5,5.0,2,17.11,-2.3,1,1104,1124,71.1,4.16
344566,1121,2868,676,1118847265700,5.372999999999999,238.34900000000002,6451284.5370000005,1873203.638,10.5,5.0,2,16.92,-2.31,1,1104,1124,69.91,4.13
344567,1121,2869,676,1118847265800,5.481,240.02599999999998,6451285.647000001,1873202.415,10.5,5.0,2,16.73,-1.48,1,1104,1124,68.72,4.11
344568,1121,2870,676,1118847265900,5.591,241.696,6451286.776000001,1873201.1709999999,10.5,5.0,2,16.48,-2.54,1,1104,1124,67.49,4.1
344569,1121,2871,676,1118847266000,5.699,243.37,6451287.897999999,1873199.936,10.5,5.0,2,15.88,-8.64,1,1104,1124,66.15,4.17
344570,1121,2872,676,1118847266100,5.859,244.90900000000002,6451288.967999999,1873198.68,10.5,5.0,2,14.66,-11.2,1,1104,1124,64.84,4.42
344571,1121,2873,676,1118847266200,5.945,246.275,6451289.92,1873197.64,10.5,5.0,2,12.88,-11.2,1,1104,1124,63.65,4.94
344572,1121,2874,676,1118847266300,6.0089999999999995,247.459,6451290.722999999,1873196.775,10.5,5.0,2,10.8,-11.2,1,1104,1124,62.61,5.8
344573,1121,2875,676,1118847266400,6.0520000000000005,248.44799999999998,6451291.391,1873196.0690000001,10.5,5.0,2,8.85,-11.2,1,1104,1124,61.74,6.98
344574,1121,2876,676,1118847266500,6.032,249.27700000000002,6451291.943,1873195.563,10.5,5.0,2,7.41,-11.2,1,1104,1124,60.97,8.23
344575,1121,2877,676,1118847266600,6.029,249.917,6451292.368,1873195.157,10.5,5.0,2,6.59,-4.52,1,1104,1124,60.34,9.16
344576,1121,2878,676,1118847266700,6.037000000000001,250.521,6451292.815,1873194.7130000002,10.5,5.0,2,6.3,-0.29,1,1104,1124,59.74,9.48
344577,1121,2879,676,1118847266800,6.046,251.143,6451293.262999999,1873194.2680000002,10.5,5.0,2,6.29,0.41,1,1104,1124,59.12,9.4
344578,1121,2880,676,1118847266900,6.055,251.77700000000002,6451293.711,1873193.823,10.5,5.0,2,6.31,0.0,1,1104,1124,58.48,9.27
344579,1121,2881,676,1118847267000,6.063,252.408,6451294.159,1873193.378,10.5,5.0,2,6.31,0.0,1,1104,1124,57.85,9.17
344580,1121,2882,676,1118847267100,6.072,253.04,6451294.607000001,1873192.9330000002,10.5,5.0,2,6.31,0.0,1,1104,1124,57.22,9.07
344581,1121,2883,676,1118847267200,6.081,253.671,6451295.055,1873192.4880000001,10.5,5.0,2,6.31,0.0,1,1104,1124,56.59,8.97
344582,1121,2884,676,1118847267300,6.0889999999999995,254.30200000000002,6451295.503,1873192.043,10.5,5.0,2,6.31,0.0,1,1104,1124,55.96,8.87
344583,1121,2885,676,1118847267400,6.098,254.93400000000003,6451295.951,1873191.5980000002,10.5,5.0,2,6.31,0.0,1,1104,1124,55.33,8.77
344584,1121,2886,676,1118847267500,6.106,255.565,6451296.399,1873191.154,10.5,5.0,2,6.31,0.0,1,1104,1124,54.69,8.67
344585,1121,2887,676,1118847267600,6.115,256.19599999999997,6451296.846,1873190.709,10.5,5.0,2,6.31,0.0,1,1104,1124,54.06,8.57
344586,1121,2888,676,1118847267700,6.124,256.827,6451297.294,1873190.264,10.5,5.0,2,6.31,0.0,1,1104,1124,53.43,8.47
344587,1121,2889,676,1118847267800,6.132000000000001,257.45799999999997,6451297.742000001,1873189.8190000001,10.5,5.0,2,6.31,0.0,1,1104,1124,52.8,8.37
344588,1121,2890,676,1118847267900,6.141,258.089,6451298.19,1873189.374,10.5,5.0,2,6.31,0.0,1,1104,1124,52.17,8.27
344589,1121,2891,676,1118847268000,6.15,258.721,6451298.637999999,1873188.929,10.5,5.0,2,6.31,0.0,1,1104,1124,51.54,8.17
344590,1121,2892,676,1118847268100,6.1579999999999995,259.35200000000003,6451299.086,1873188.4840000002,10.5,5.0,2,6.31,0.0,1,1104,1124,50.92,8.07
344591,1121,2893,676,1118847268200,6.167000000000001,259.98400000000004,6451299.534,1873188.039,10.5,5.0,2,6.31,0.0,1,1104,1124,50.47,8.0
344592,1121,2894,676,1118847268300,6.175,260.615,6451299.982000001,1873187.595,10.5,5.0,2,6.31,0.0,1,1104,1124,50.13,7.94
344593,1121,2895,676,1118847268400,6.184,261.245,6451300.43,1873187.15,10.5,5.0,2,6.31,0.0,1,1104,1124,49.95,7.92
344594,1121,2896,676,1118847268500,6.193,261.877,6451300.877,1873186.705,10.5,5.0,2,6.31,0.0,1,1104,1124,49.82,7.9
344595,1121,2897,676,1118847268600,6.2010000000000005,262.508,6451301.325,1873186.26,10.5,5.0,2,6.31,0.0,1,1104,1124,49.69,7.88
344596,1121,2898,676,1118847268700,6.21,263.139,6451301.772999999,1873185.815,10.5,5.0,2,6.31,0.0,1,1104,1124,49.56,7.85
344597,1121,2899,676,1118847268800,6.218999999999999,263.77,6451302.221,1873185.37,10.5,5.0,2,6.31,0.0,1,1104,1124,49.48,7.84
