,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
271420,961,2322,471,1118847211100,37.907,111.585,6451173.2979999995,1873273.7030000002,18.5,8.5,2,39.92,-1.87,4,955,965,75.39,1.89
271421,961,2323,471,1118847211200,37.955999999999996,115.595,6451176.006,1873270.72,18.5,8.5,2,39.49,-6.2,4,955,965,74.88,1.9
271422,961,2324,471,1118847211300,38.042,119.545,6451178.645,1873267.757,18.5,8.5,2,38.66,-10.89,4,955,965,74.41,1.92
271423,961,2325,471,1118847211400,38.104,123.352,6451181.201,1873264.918,18.5,8.5,2,37.5,-11.2,4,955,965,74.1,1.98
271424,961,2326,471,1118847211500,38.133,127.044,6451183.686000001,1873262.2040000001,18.5,8.5,2,36.34,-10.88,4,955,965,73.91,2.03
271425,961,2327,471,1118847211600,38.139,130.595,6451186.0879999995,1873259.6130000001,18.5,8.5,2,35.49,-6.45,4,955,965,73.86,2.08
271426,961,2328,471,1118847211700,38.181,134.08100000000002,6451188.421,1873257.043,18.5,8.5,2,35.04,-2.01,4,955,965,73.87,2.11
271427,961,2329,471,1118847211800,38.224000000000004,137.548,6451190.772999999,1873254.4519999998,18.5,8.5,2,35.03,1.82,4,955,965,73.9,2.11
271428,961,2330,471,1118847211900,38.265,141.04,6451193.106000001,1873251.8830000001,18.5,8.5,2,35.37,4.81,4,955,965,73.9,2.09
271429,961,2331,471,1118847212000,38.297,144.595,6451195.494,1873249.27,18.5,8.5,2,35.85,5.56,4,955,965,73.84,2.06
271430,961,2332,471,1118847212100,38.353,148.226,6451197.932,1873246.5659999999,18.5,8.5,2,36.2,2.39,4,955,965,73.7,2.04
271431,961,2333,471,1118847212200,38.398,151.881,6451200.418,1873243.8280000002,18.5,8.5,2,36.29,-1.11,4,955,965,73.6,2.03
271432,961,2334,471,1118847212300,38.442,155.5,6451202.852999999,1873241.145,18.5,8.5,2,36.32,0.19,4,955,965,73.26,2.02
271433,961,2335,471,1118847212400,38.472,159.135,6451205.241,1873238.534,18.5,8.5,2,36.29,0.3,4,955,965,72.8,2.01
271434,961,2336,471,1118847212500,38.495,162.765,6451207.725,1873235.831,18.5,8.5,2,36.2,-0.86,4,955,965,72.09,1.99
271435,961,2337,471,1118847212600,38.576,166.368,6451210.246,1873233.0019999999,18.5,8.5,2,36.39,1.74,4,955,965,71.69,1.97
271436,961,2338,471,1118847212700,38.66,169.99400000000003,6451212.833,1873230.1519999998,18.5,8.5,2,36.78,6.08,4,955,965,71.36,1.94
271437,961,2339,471,1118847212800,38.762,173.678,6451215.427999999,1873227.293,18.5,8.5,2,37.36,8.45,4,955,965,71.27,1.91
271438,961,2340,471,1118847212900,38.856,177.476,6451218.003,1873224.467,18.5,8.5,2,38.07,4.98,4,955,965,70.97,1.86
271439,961,2341,471,1118847213000,38.98,181.328,6451220.546,1873221.629,18.5,8.5,2,38.52,2.92,4,955,965,70.57,1.83
271440,961,2342,471,1118847213100,39.074,185.176,6451223.1389999995,1873218.784,18.5,8.5,2,38.94,5.65,4,955,965,70.16,1.8
271441,961,2343,471,1118847213200,39.069,189.09,6451225.845,1873215.9630000002,18.5,8.5,2,39.55,6.9,4,955,965,69.72,1.76
271442,961,2344,471,1118847213300,39.03,193.084,6451228.636,1873213.1030000001,18.5,8.5,2,40.19,6.16,4,955,965,69.32,1.72
271443,961,2345,471,1118847213400,38.913000000000004,197.148,6451231.533,1873210.246,18.5,8.5,2,40.68,3.91,4,955,965,68.94,1.69
271444,961,2346,471,1118847213500,38.696999999999996,201.252,6451234.535,1873207.4209999999,18.5,8.5,2,40.96,1.54,4,955,965,68.6,1.67
271445,961,2347,471,1118847213600,38.505,205.36599999999999,6451237.512999999,1873204.5869999998,18.5,8.5,2,41.06,0.18,4,955,965,68.3,1.66
271446,961,2348,471,1118847213700,38.313,209.47400000000002,6451240.491,1873201.7519999999,18.5,8.5,2,41.09,0.15,4,955,965,68.06,1.66
271447,961,2349,471,1118847213800,38.121,213.585,6451243.469,1873198.918,18.5,8.5,2,41.08,-0.19,4,955,965,67.84,1.65
271448,961,2350,471,1118847213900,37.93,217.706,6451246.446,1873196.084,18.5,8.5,2,40.92,-2.44,4,955,965,67.59,1.65
271449,961,2351,471,1118847214000,37.73,221.804,6451249.45,1873193.2340000002,18.5,8.5,2,40.53,-5.3,4,955,965,67.28,1.66
271450,961,2352,471,1118847214100,37.583,225.834,6451252.342999999,1873190.4230000002,18.5,8.5,2,39.19,-11.2,4,955,965,67.01,1.71
271451,961,2353,471,1118847214200,37.448,229.601,6451255.164,1873187.6709999999,18.5,8.5,2,36.85,-11.2,4,955,965,67.03,1.82
271452,961,2354,471,1118847214300,37.368,233.24599999999998,6451257.92,1873184.906,18.5,8.5,2,35.35,-11.2,4,955,965,67.25,1.9
271453,961,2355,471,1118847214400,37.547,236.611,6451260.562000001,1873182.065,18.5,8.5,2,35.48,11.2,4,955,965,67.82,1.91
271454,961,2356,471,1118847214500,37.818000000000005,240.262,6451263.221,1873179.118,18.5,8.5,2,37.04,11.2,4,955,965,68.13,1.84
271455,961,2357,471,1118847214600,38.086999999999996,244.021,6451265.922,1873176.1330000001,18.5,8.5,2,39.08,11.2,4,955,965,68.35,1.75
271456,961,2358,471,1118847214700,38.348,248.079,6451268.6110000005,1873173.1709999999,18.5,8.5,2,39.94,-0.14,4,955,965,68.28,1.71
271457,961,2359,471,1118847214800,38.608000000000004,252.074,6451271.3,1873170.21,18.5,8.5,2,39.93,-0.23,4,955,965,68.29,1.71
271458,961,2360,471,1118847214900,38.87,256.064,6451273.988,1873167.2480000001,18.5,8.5,2,39.91,0.0,4,955,965,68.31,1.71
271459,961,2361,471,1118847215000,39.131,260.05400000000003,6451276.677,1873164.2859999998,18.5,8.5,2,39.92,0.15,4,955,965,68.32,1.71
271460,961,2362,471,1118847215100,39.391999999999996,264.047,6451279.365,1873161.325,18.5,8.5,2,39.95,0.31,4,955,965,68.32,1.71
271461,961,2363,471,1118847215200,39.653,268.05,6451282.054,1873158.3630000001,18.5,8.5,2,39.91,-0.77,4,955,965,68.3,1.71
271462,961,2364,471,1118847215300,39.93,272.05400000000003,6451284.745,1873155.378,18.5,8.5,2,39.66,-3.63,4,955,965,68.35,1.72
271463,961,2365,471,1118847215400,40.191,276.024,6451287.433999999,1873152.415,18.5,8.5,2,39.15,-6.8,4,955,965,68.38,1.75
271464,961,2366,471,1118847215500,40.358000000000004,279.92,6451290.11,1873149.5969999998,18.5,8.5,2,38.4,-8.68,4,955,965,68.32,1.78
271465,961,2367,471,1118847215600,40.454,283.72,6451292.77,1873146.8930000002,18.5,8.5,2,37.52,-9.04,4,955,965,68.3,1.82
271466,961,2368,471,1118847215700,40.491,287.42400000000004,6451295.416,1873144.284,18.5,8.5,2,36.63,-8.79,4,955,965,68.6,1.87
271467,961,2369,471,1118847215800,40.419000000000004,291.032,6451298.062000001,1873141.826,18.5,8.5,2,35.86,-7.1,4,955,965,69.12,1.93
271468,961,2370,471,1118847215900,40.251999999999995,294.553,6451300.716,1873139.494,18.5,8.5,2,35.41,-2.52,4,955,965,69.92,1.97
271469,961,2371,471,1118847216000,40.005,298.048,6451303.373,1873137.269,18.5,8.5,2,35.4,2.55,4,955,965,70.86,2.0
271470,961,2372,471,1118847216100,39.829,301.587,6451306.034,1873134.9419999998,18.5,8.5,2,35.67,4.17,4,955,965,71.83,2.01
271471,961,2373,471,1118847216200,39.783,305.183,6451308.682999999,1873132.446,18.5,8.5,2,35.99,2.5,4,955,965,72.75,2.02
271472,961,2374,471,1118847216300,39.819,308.805,6451311.27,1873129.896,18.5,8.5,2,36.22,1.19,4,955,965,73.63,2.03
271473,961,2375,471,1118847216400,39.812,312.434,6451313.851,1873127.41,18.5,8.5,2,36.35,1.4,4,955,965,74.5,2.05
271474,961,2376,471,1118847216500,39.804,316.08099999999996,6451316.482999999,1873124.878,18.5,8.5,2,36.39,0.35,4,955,965,75.35,2.07
271475,961,2377,471,1118847216600,39.794000000000004,319.744,6451319.141,1873122.323,18.5,8.5,2,36.24,-3.14,4,955,965,76.19,2.1
271476,961,2378,471,1118847216700,39.801,323.37,6451321.751,1873119.791,18.5,8.5,2,35.84,-5.56,4,955,965,77.06,2.15
271477,961,2379,471,1118847216800,39.778,326.921,6451324.315,1873117.345,18.5,8.5,2,35.38,-4.4,4,955,965,78.01,2.21
271478,961,2380,471,1118847216900,39.769,330.41900000000004,6451326.816000001,1873114.939,18.5,8.5,2,35.07,-1.66,4,955,965,79.01,2.25
271479,961,2381,471,1118847217000,39.760999999999996,333.907,6451329.339,1873112.5119999999,18.5,8.5,2,34.96,-0.15,4,955,965,80.0,2.29
271480,961,2382,471,1118847217100,39.753,337.399,6451331.8610000005,1873110.086,18.5,8.5,2,34.96,0.14,4,955,965,80.97,2.32
271481,961,2383,471,1118847217200,39.745,340.907,6451334.384,1873107.659,18.5,8.5,2,34.87,-1.54,4,955,965,81.92,2.35
271482,961,2384,471,1118847217300,39.736999999999995,344.408,6451336.885,1873105.253,18.5,8.5,2,34.51,-5.04,4,955,965,82.86,2.4
271483,961,2385,471,1118847217400,39.689,347.80800000000005,6451339.464,1873102.8269999998,18.5,8.5,2,34.3,-1.27,4,955,965,83.91,2.45
271484,961,2386,471,1118847217500,39.656,351.161,6451342.128,1873100.295,18.5,8.5,2,34.96,11.2,4,955,965,85.01,2.43
271485,961,2387,471,1118847217600,39.76,354.76800000000003,6451344.869,1873097.628,18.5,8.5,2,36.53,11.2,4,955,965,85.86,2.35
271486,961,2388,471,1118847217700,39.866,358.52,6451347.7,1873094.875,18.5,8.5,2,38.63,11.2,4,955,965,86.56,2.24
271487,961,2389,471,1118847217800,39.941,362.45300000000003,6451350.618,1873092.083,18.5,8.5,2,40.5,11.2,4,955,965,87.09,2.15
271488,961,2390,471,1118847217900,40.062,366.592,6451353.569,1873089.2,18.5,8.5,2,41.61,7.36,4,955,965,87.4,2.1
271489,961,2391,471,1118847218000,40.3,370.81800000000004,6451356.51,1873086.165,18.5,8.5,2,42.09,2.93,4,955,965,87.59,2.08
271490,961,2392,471,1118847218100,40.59,375.08,6451359.475,1873083.0380000002,18.5,8.5,2,42.08,-3.02,4,955,965,87.68,2.08
271491,961,2393,471,1118847218200,40.83,379.30400000000003,6451362.416,1873080.0019999999,18.5,8.5,2,41.6,-7.33,4,955,965,87.79,2.11
271492,961,2394,471,1118847218300,40.949,383.43,6451365.367000001,1873077.12,18.5,8.5,2,40.91,-7.37,4,955,965,88.05,2.15
271493,961,2395,471,1118847218400,41.007,387.467,6451368.29,1873074.3480000002,18.5,8.5,2,40.32,-4.62,4,955,965,88.47,2.19
271494,961,2396,471,1118847218500,41.092,391.45300000000003,6451371.152000001,1873071.595,18.5,8.5,2,40.02,-1.28,4,955,965,89.04,2.22
271495,961,2397,471,1118847218600,41.172,395.42199999999997,6451374.041,1873068.824,18.5,8.5,2,40.09,2.57,4,955,965,89.51,2.23
271496,961,2398,471,1118847218700,41.282,399.418,6451376.882,1873066.055,18.5,8.5,2,40.56,6.57,4,955,965,89.79,2.21
271497,961,2399,471,1118847218800,41.323,403.483,6451379.842999999,1873063.271,18.5,8.5,2,41.36,9.96,4,955,965,89.87,2.17
271498,961,2400,471,1118847218900,41.298,407.66,6451382.936000001,1873060.455,18.5,8.5,2,42.41,11.2,4,955,965,89.68,2.11
271499,961,2401,471,1118847219000,41.208999999999996,411.963,6451386.16,1873057.605,18.5,8.5,2,43.48,10.2,4,955,965,89.38,2.06
271500,961,2402,471,1118847219100,41.044,416.38199999999995,6451389.516,1873054.736,18.5,8.5,2,44.31,6.96,4,955,965,88.98,2.01
271501,961,2403,471,1118847219200,40.782,420.87300000000005,6451393.017999999,1873051.865,18.5,8.5,2,44.82,3.18,4,955,965,88.47,1.97
271502,961,2404,471,1118847219300,40.529,425.39,6451396.503,1873048.997,18.5,8.5,2,45.04,0.6,4,955,965,87.95,1.95
271503,961,2405,471,1118847219400,40.275,429.901,6451399.989,1873046.13,18.5,8.5,2,45.09,0.15,4,955,965,87.44,1.94
271504,961,2406,471,1118847219500,40.022,434.421,6451403.475,1873043.2619999999,18.5,8.5,2,45.01,-1.22,4,955,965,86.91,1.93
271505,961,2407,471,1118847219600,39.766999999999996,438.949,6451406.961,1873040.395,18.5,8.5,2,44.57,-6.55,4,955,965,86.38,1.94
271506,961,2408,471,1118847219700,39.552,443.39099999999996,6451410.443,1873037.479,18.5,8.5,2,43.56,-11.2,4,955,965,85.94,1.97
271507,961,2409,471,1118847219800,39.378,447.659,6451413.728999999,1873034.687,18.5,8.5,2,42.02,-11.2,4,955,965,85.65,2.04
271508,961,2410,471,1118847219900,39.21,451.791,6451416.855,1873032.035,18.5,8.5,2,40.45,-11.2,4,955,965,85.5,2.11
271509,961,2411,471,1118847220000,39.032,455.73400000000004,6451419.845,1873029.5219999999,18.5,8.5,2,39.56,-4.08,4,955,965,85.61,2.16
271510,961,2412,471,1118847220100,39.023,459.592,6451422.6389999995,1873026.959,18.5,8.5,2,39.72,7.58,4,955,965,85.95,2.16
271511,961,2413,471,1118847220200,39.078,463.591,6451425.528,1873024.2219999998,18.5,8.5,2,40.76,11.2,4,955,965,86.25,2.12
271512,961,2414,471,1118847220300,39.162,467.741,6451428.527000001,1873021.344,18.5,8.5,2,42.23,11.2,4,955,965,86.56,2.05
271513,961,2415,471,1118847220400,39.275,472.022,6451431.629,1873018.331,18.5,8.5,2,43.57,11.2,4,955,965,86.8,1.99
271514,961,2416,471,1118847220500,39.411,476.467,6451434.815,1873015.21,18.5,8.5,2,44.46,6.38,4,955,965,86.84,1.95
271515,961,2417,471,1118847220600,39.508,481.00800000000004,6451438.079,1873012.07,18.5,8.5,2,44.59,-2.94,4,955,965,86.71,1.94
271516,961,2418,471,1118847220700,39.605,485.496,6451441.322000001,1873008.95,18.5,8.5,2,43.97,-9.91,4,955,965,86.6,1.97
271517,961,2419,471,1118847220800,39.7,489.832,6451444.565,1873005.831,18.5,8.5,2,43.28,-7.15,4,955,965,86.68,2.0
271518,961,2420,471,1118847220900,39.808,494.087,6451447.834,1873002.6930000002,18.5,8.5,2,42.9,-0.47,4,955,965,86.91,2.03
271519,961,2421,471,1118847221000,40.003,498.338,6451451.003,1872999.5969999998,18.5,8.5,2,42.92,3.7,4,955,965,87.17,2.03
271520,961,2422,471,1118847221100,40.174,502.652,6451454.128,1872996.572,18.5,8.5,2,43.26,2.5,4,955,965,87.38,2.02
271521,961,2423,471,1118847221200,40.400999999999996,506.996,6451457.175,1872993.543,18.5,8.5,2,43.6,2.85,4,955,965,87.54,2.01
271522,961,2424,471,1118847221300,40.687,511.348,6451460.214,1872990.4419999998,18.5,8.5,2,44.0,5.98,4,955,965,87.68,1.99
271523,961,2425,471,1118847221400,41.015,515.781,6451463.311000001,1872987.2319999998,18.5,8.5,2,44.5,4.92,4,955,965,87.75,1.97
271524,961,2426,471,1118847221500,41.332,520.275,6451466.472,1872983.979,18.5,8.5,2,44.84,1.82,4,955,965,87.75,1.96
271525,961,2427,471,1118847221600,41.646,524.784,6451469.6110000005,1872980.751,18.5,8.5,2,44.95,-0.16,4,955,965,87.75,1.95
271526,961,2428,471,1118847221700,41.96,529.2769999999999,6451472.75,1872977.523,18.5,8.5,2,44.96,0.16,4,955,965,87.75,1.95
271527,961,2429,471,1118847221800,42.273,533.776,6451475.8889999995,1872974.2959999999,18.5,8.5,2,44.94,-0.23,4,955,965,87.77,1.95
271528,961,2430,471,1118847221900,42.586000000000006,538.2919999999999,6451479.028,1872971.0680000002,18.5,8.5,2,44.69,-3.92,4,955,965,87.74,1.96
271529,961,2431,471,1118847222000,42.919,542.778,6451482.193,1872967.791,18.5,8.5,2,44.0,-9.61,4,955,965,87.63,1.99
271530,961,2432,471,1118847222100,43.217,547.134,6451485.25,1872964.657,18.5,8.5,2,42.92,-11.2,4,955,965,87.63,2.04
271531,961,2433,471,1118847222200,43.43600000000001,551.362,6451488.253,1872961.678,18.5,8.5,2,41.86,-9.5,4,955,965,87.78,2.1
271532,961,2434,471,1118847222300,43.598,555.443,6451491.157000001,1872958.8630000001,18.5,8.5,2,41.39,-0.56,4,955,965,88.18,2.13
271533,961,2435,471,1118847222400,43.621,559.534,6451494.16,1872956.1469999999,18.5,8.5,2,41.6,6.02,4,955,965,88.61,2.13
271534,961,2436,471,1118847222500,43.751000000000005,563.722,6451497.2129999995,1872953.2419999999,18.5,8.5,2,42.09,5.5,4,955,965,88.92,2.11
271535,961,2437,471,1118847222600,43.856,567.988,6451500.364,1872950.284,18.5,8.5,2,42.41,0.84,4,955,965,89.16,2.1
271536,961,2438,471,1118847222700,43.786,572.255,6451503.5770000005,1872947.504,18.5,8.5,2,42.42,-1.84,4,955,965,89.39,2.11
271537,961,2439,471,1118847222800,43.683,576.489,6451506.779,1872944.7780000002,18.5,8.5,2,42.24,-1.81,4,955,965,89.65,2.12
271538,961,2440,471,1118847222900,43.618,580.7130000000001,6451509.972999999,1872942.009,18.5,8.5,2,41.93,-3.52,4,955,965,89.93,2.14
271539,961,2441,471,1118847223000,43.64,584.9019999999999,6451513.102000001,1872939.1809999999,18.5,8.5,2,41.46,-5.9,4,955,965,90.24,2.18
271540,961,2442,471,1118847223100,43.641999999999996,589.005,6451516.194,1872936.414,18.5,8.5,2,41.09,-3.29,4,955,965,90.64,2.21
271541,961,2443,471,1118847223200,43.567,593.053,6451519.19,1872933.834,18.5,8.5,2,41.16,4.0,4,955,965,91.09,2.21
271542,961,2444,471,1118847223300,43.441,597.154,6451522.329,1872931.197,18.5,8.5,2,41.7,8.7,4,955,965,91.49,2.19
271543,961,2445,471,1118847223400,43.423,601.389,6451525.507,1872928.378,18.5,8.5,2,42.28,4.66,4,955,965,91.75,2.17
271544,961,2446,471,1118847223500,43.38399999999999,605.701,6451528.785,1872925.499,18.5,8.5,2,42.3,-4.38,4,955,965,91.94,2.17
271545,961,2447,471,1118847223600,43.367,609.948,6451531.9629999995,1872922.68,18.5,8.5,2,41.66,-9.77,4,955,965,92.19,2.21
271546,961,2448,471,1118847223700,43.26,614.062,6451535.095,1872920.0219999999,18.5,8.5,2,40.81,-8.58,4,955,965,92.58,2.27
271547,961,2449,471,1118847223800,43.178999999999995,618.067,6451538.102999999,1872917.4409999999,18.5,8.5,2,40.19,-3.68,4,955,965,93.08,2.32
271548,961,2450,471,1118847223900,43.117,622.053,6451541.125,1872914.821,18.5,8.5,2,39.87,-1.69,4,955,965,93.59,2.35
271549,961,2451,471,1118847224000,43.056000000000004,626.015,6451544.125,1872912.22,18.5,8.5,2,39.81,0.2,4,955,965,94.13,2.36
271550,961,2452,471,1118847224100,42.952,629.952,6451547.21,1872909.601,18.5,8.5,2,40.31,7.64,4,955,965,94.69,2.35
271551,961,2453,471,1118847224200,42.875,634.023,6451550.381,1872906.882,18.5,8.5,2,41.44,11.2,4,955,965,95.12,2.3
271552,961,2454,471,1118847224300,42.87,638.244,6451553.632999999,1872904.033,18.5,8.5,2,42.93,11.2,4,955,965,95.4,2.22
271553,961,2455,471,1118847224400,42.883,642.5980000000001,6451556.971,1872901.085,18.5,8.5,2,44.25,9.68,4,955,965,95.54,2.16
271554,961,2456,471,1118847224500,42.854,647.126,6451560.393999999,1872898.118,18.5,8.5,2,44.91,2.31,4,955,965,95.52,2.13
271555,961,2457,471,1118847224600,42.826,651.648,6451563.794,1872895.1709999999,18.5,8.5,2,45.05,-0.03,4,955,965,95.49,2.12
271556,961,2458,471,1118847224700,42.798,656.169,6451567.194,1872892.2230000002,18.5,8.5,2,44.9,-2.48,4,955,965,95.47,2.13
271557,961,2459,471,1118847224800,42.769,660.671,6451570.617000001,1872889.256,18.5,8.5,2,44.44,-6.42,4,955,965,95.47,2.15
271558,961,2460,471,1118847224900,42.784,665.1010000000001,6451573.95,1872886.31,18.5,8.5,2,43.7,-9.03,4,955,965,95.54,2.19
271559,961,2461,471,1118847225000,42.763000000000005,669.409,6451577.204,1872883.4819999998,18.5,8.5,2,43.03,-5.9,4,955,965,95.73,2.22
271560,961,2462,471,1118847225100,42.722,673.6310000000001,6451580.377,1872880.751,18.5,8.5,2,42.86,2.07,4,955,965,96.01,2.24
271561,961,2463,471,1118847225200,42.674,677.8760000000001,6451583.586,1872877.997,18.5,8.5,2,43.4,9.47,4,955,965,96.27,2.22
271562,961,2464,471,1118847225300,42.674,682.2489999999999,6451586.875,1872875.1090000002,18.5,8.5,2,44.37,11.2,4,955,965,96.41,2.17
271563,961,2465,471,1118847225400,42.714,686.763,6451590.25,1872872.093,18.5,8.5,2,45.29,7.68,4,955,965,96.42,2.13
271564,961,2466,471,1118847225500,42.68600000000001,691.362,6451593.748,1872869.0590000001,18.5,8.5,2,45.83,2.9,4,955,965,96.32,2.1
271565,961,2467,471,1118847225600,42.657,695.9810000000001,6451597.223999999,1872866.0459999999,18.5,8.5,2,46.02,0.14,4,955,965,96.16,2.09
271566,961,2468,471,1118847225700,42.628,700.584,6451600.7,1872863.033,18.5,8.5,2,46.04,0.09,4,955,965,95.95,2.08
271567,961,2469,471,1118847225800,42.599,705.192,6451604.176,1872860.02,18.5,8.5,2,46.01,-0.37,4,955,965,95.68,2.08
271568,961,2470,471,1118847225900,42.57,709.813,6451607.652000001,1872857.007,18.5,8.5,2,45.76,-3.87,4,955,965,95.37,2.08
271569,961,2471,471,1118847226000,42.56399999999999,714.403,6451611.143999999,1872853.949,18.5,8.5,2,45.1,-9.05,4,955,965,95.09,2.11
271570,961,2472,471,1118847226100,42.56,718.883,6451614.5139999995,1872850.996,18.5,8.5,2,44.14,-11.2,4,955,965,94.93,2.15
271571,961,2473,471,1118847226200,42.478,723.216,6451617.829,1872848.1940000001,18.5,8.5,2,43.31,-6.76,4,955,965,94.9,2.19
271572,961,2474,471,1118847226300,42.382,727.454,6451621.04,1872845.503,18.5,8.5,2,43.09,2.18,4,955,965,94.89,2.2
271573,961,2475,471,1118847226400,42.278,731.7310000000001,6451624.312999999,1872842.7680000002,18.5,8.5,2,43.55,8.25,4,955,965,94.73,2.18
271574,961,2476,471,1118847226500,42.276,736.125,6451627.624,1872839.864,18.5,8.5,2,44.28,7.87,4,955,965,94.37,2.13
271575,961,2477,471,1118847226600,42.265,740.622,6451631.045,1872836.875,18.5,8.5,2,44.84,3.33,4,955,965,93.85,2.09
271576,961,2478,471,1118847226700,42.236999999999995,745.1569999999999,6451634.445,1872833.927,18.5,8.5,2,44.95,-1.55,4,955,965,93.22,2.07
271577,961,2479,471,1118847226800,42.208999999999996,749.665,6451637.867000001,1872830.96,18.5,8.5,2,44.65,-4.59,4,955,965,92.53,2.07
271578,961,2480,471,1118847226900,42.196999999999996,754.113,6451641.221,1872828.032,18.5,8.5,2,44.17,-5.45,4,955,965,91.83,2.08
271579,961,2481,471,1118847227000,42.153,758.495,6451644.532000001,1872825.1840000001,18.5,8.5,2,43.72,-4.02,4,955,965,91.17,2.09
271580,961,2482,471,1118847227100,42.125,762.831,6451647.805,1872822.3469999998,18.5,8.5,2,43.43,-1.63,4,955,965,90.56,2.09
271581,961,2483,471,1118847227200,42.098,767.164,6451651.069,1872819.517,18.5,8.5,2,43.24,-1.57,4,955,965,89.94,2.08
271582,961,2484,471,1118847227300,42.071000000000005,771.493,6451654.355,1872816.669,18.5,8.5,2,42.96,-3.69,4,955,965,89.24,2.08
271583,961,2485,471,1118847227400,42.063,775.789,6451657.6,1872813.831,18.5,8.5,2,42.47,-6.34,4,955,965,88.49,2.08
271584,961,2486,471,1118847227500,42.034,780.0110000000001,6451660.774,1872811.082,18.5,8.5,2,41.81,-7.26,4,955,965,87.77,2.1
271585,961,2487,471,1118847227600,41.993,784.138,6451663.899,1872808.389,18.5,8.5,2,41.25,-4.52,4,955,965,87.13,2.11
271586,961,2488,471,1118847227700,41.961000000000006,788.21,6451666.947000001,1872805.751,18.5,8.5,2,41.07,0.43,4,955,965,86.55,2.11
271587,961,2489,471,1118847227800,41.903,792.2919999999999,6451670.038,1872803.1090000002,18.5,8.5,2,41.27,4.34,4,955,965,85.97,2.08
271588,961,2490,471,1118847227900,41.873000000000005,796.438,6451673.182,1872800.3830000001,18.5,8.5,2,41.66,4.29,4,955,965,85.32,2.05
271589,961,2491,471,1118847228000,41.813,800.643,6451676.395,1872797.6369999999,18.5,8.5,2,41.95,1.52,4,955,965,84.62,2.02
271590,961,2492,471,1118847228100,41.711999999999996,804.8560000000001,6451679.626,1872794.929,18.5,8.5,2,42.06,0.12,4,955,965,83.9,1.99
271591,961,2493,471,1118847228200,41.601000000000006,809.06,6451682.842999999,1872792.246,18.5,8.5,2,42.11,0.71,4,955,965,83.2,1.98
