,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
707865,2033,5691,645,1118847548000,4.473,32.876,6451144.887999999,1873354.841,14.5,5.9,2,44.63,0.0,1,2035,0,82.49,1.85
707866,2033,5692,645,1118847548100,4.45,37.376,6451147.913,1873351.509,14.5,5.9,2,44.63,0.0,1,2035,0,82.08,1.84
707867,2033,5693,645,1118847548200,4.428,41.876000000000005,6451150.937000001,1873348.177,14.5,5.9,2,44.63,0.0,1,2035,0,81.71,1.83
707868,2033,5694,645,1118847548300,4.404,46.375,6451153.962,1873344.846,14.5,5.9,2,44.63,0.0,1,2035,0,81.36,1.82
707869,2033,5695,645,1118847548400,4.38,50.875,6451156.987000001,1873341.514,14.5,5.9,2,44.63,0.0,1,2035,0,81.01,1.82
707870,2033,5696,645,1118847548500,4.357,55.394,6451160.031,1873338.16,14.5,5.9,2,44.63,-4.3,1,2035,0,80.65,1.81
707871,2033,5697,645,1118847548600,4.3469999999999995,59.843999999999994,6451163.02,1873334.8490000002,14.5,5.9,2,44.19,-5.33,1,2035,0,80.36,1.82
707872,2033,5698,645,1118847548700,4.312,64.23,6451165.959,1873331.63,14.5,5.9,2,43.73,-4.1,1,2035,0,80.16,1.83
707873,2033,5699,645,1118847548800,4.29,68.578,6451168.87,1873328.4230000002,14.5,5.9,2,43.32,-3.5,1,2035,0,79.87,1.84
707874,2033,5700,645,1118847548900,4.268,72.906,6451171.794,1873325.2019999998,14.5,5.9,2,42.82,-5.86,1,2035,0,79.43,1.85
707875,2033,5701,645,1118847549000,4.281000000000001,77.171,6451174.65,1873322.003,14.5,5.9,2,42.17,-7.79,1,2035,0,78.89,1.87
707876,2033,5702,645,1118847549100,4.236000000000001,81.34,6451177.471,1873318.93,14.5,5.9,2,41.54,-5.94,1,2035,0,78.27,1.88
707877,2033,5703,645,1118847549200,4.203,85.436,6451180.195,1873315.948,14.5,5.9,2,41.16,-1.51,1,2035,0,77.6,1.89
707878,2033,5704,645,1118847549300,4.1819999999999995,89.51799999999999,6451182.966,1873312.896,14.5,5.9,2,41.16,2.16,1,2035,0,77.02,1.87
707879,2033,5705,645,1118847549400,4.184,93.64,6451185.767999999,1873309.8090000001,14.5,5.9,2,41.39,2.71,1,2035,2041,76.45,1.85
707880,2033,5706,645,1118847549500,4.236000000000001,97.801,6451188.5770000005,1873306.7140000002,14.5,5.9,2,41.58,1.33,1,2035,2041,75.79,1.82
707881,2033,5707,645,1118847549600,4.2860000000000005,101.98200000000001,6451191.387,1873303.619,14.5,5.9,2,41.58,-1.21,1,2035,2041,75.01,1.8
707882,2033,5708,645,1118847549700,4.337,106.155,6451194.188999999,1873300.532,14.5,5.9,2,41.3,-4.32,1,2035,2041,74.2,1.8
707883,2033,5709,645,1118847549800,4.4,110.272,6451196.9629999995,1873297.458,14.5,5.9,2,40.83,-5.59,1,2035,2041,73.52,1.8
707884,2033,5710,645,1118847549900,4.436,114.32,6451199.687999999,1873294.475,14.5,5.9,2,40.37,-4.31,1,2035,2041,72.97,1.81
707885,2033,5711,645,1118847550000,4.485,118.318,6451202.356000001,1873291.535,14.5,5.9,2,40.06,-1.64,1,2035,2041,72.48,1.81
707886,2033,5712,645,1118847550100,4.533,122.303,6451205.045,1873288.574,14.5,5.9,2,39.97,0.15,1,2035,2041,72.01,1.8
707887,2033,5713,645,1118847550200,4.582,126.29799999999999,6451207.734,1873285.612,14.5,5.9,2,39.98,0.27,1,2035,2041,71.52,1.79
707888,2033,5714,645,1118847550300,4.631,130.3,6451210.422,1873282.65,14.5,5.9,2,40.0,0.0,1,2035,2041,71.02,1.78
707889,2033,5715,645,1118847550400,4.678999999999999,134.3,6451213.1110000005,1873279.689,14.5,5.9,2,40.0,0.0,1,2035,2041,70.48,1.76
707890,2033,5716,645,1118847550500,4.728,138.299,6451215.799,1873276.727,14.5,5.9,2,40.0,0.0,1,2035,2041,69.86,1.75
707891,2033,5717,645,1118847550600,4.777,142.299,6451218.488,1873273.765,14.5,5.9,2,40.0,0.0,1,2035,2041,69.13,1.73
707892,2033,5718,645,1118847550700,4.825,146.299,6451221.177,1873270.804,14.5,5.9,2,40.0,0.0,1,2035,2041,68.37,1.71
707893,2033,5719,645,1118847550800,4.874,150.297,6451223.865,1873267.842,14.5,5.9,2,40.01,0.24,1,2035,2041,67.64,1.69
707894,2033,5720,645,1118847550900,4.923,154.3,6451226.554,1873264.88,14.5,5.9,2,40.03,0.12,1,2035,2041,66.99,1.67
707895,2033,5721,645,1118847551000,4.971,158.31799999999998,6451229.242000001,1873261.919,14.5,5.9,2,39.9,-2.12,1,2035,2041,66.41,1.66
707896,2033,5722,645,1118847551100,5.02,162.31799999999998,6451231.951,1873258.935,14.5,5.9,2,39.51,-5.45,1,2035,2041,65.85,1.67
707897,2033,5723,645,1118847551200,5.081,166.25900000000001,6451234.602999999,1873255.995,14.5,5.9,2,38.89,-7.71,1,2035,2041,65.31,1.68
707898,2033,5724,645,1118847551300,5.167000000000001,170.112,6451237.209,1873253.1230000001,14.5,5.9,2,38.13,-7.84,1,2035,2041,64.83,1.7
707899,2033,5725,645,1118847551400,5.269,173.87400000000002,6451239.762,1873250.3080000002,14.5,5.9,2,37.42,-6.25,1,2035,2041,64.46,1.72
707900,2033,5726,645,1118847551500,5.351,177.567,6451242.248,1873247.592,14.5,5.9,2,36.95,-3.55,1,2035,2041,64.2,1.74
707901,2033,5727,645,1118847551600,5.44,181.209,6451244.709,1873244.8909999998,14.5,5.9,2,36.9,1.85,1,2035,2041,64.03,1.74
707902,2033,5728,645,1118847551700,5.553999999999999,184.862,6451247.136,1873242.19,14.5,5.9,2,37.43,8.79,1,2035,2041,63.85,1.71
707903,2033,5729,645,1118847551800,5.587000000000001,188.645,6451249.697000001,1873239.466,14.5,5.9,2,38.53,11.2,1,2035,2041,63.51,1.65
707904,2033,5730,645,1118847551900,5.598,192.575,6451252.403,1873236.622,14.5,5.9,2,39.99,11.2,1,2035,2041,62.9,1.57
707905,2033,5731,645,1118847552000,5.5520000000000005,196.643,6451255.261,1873233.7019999998,14.5,5.9,2,41.46,11.2,1,2035,2041,62.01,1.5
707906,2033,5732,645,1118847552100,5.462999999999999,200.858,6451258.255,1873230.7019999998,14.5,5.9,2,42.59,9.25,1,2035,2041,60.84,1.43
707907,2033,5733,645,1118847552200,5.289,205.197,6451261.409,1873227.659,14.5,5.9,2,43.27,4.11,1,2035,2041,59.43,1.37
707908,2033,5734,645,1118847552300,5.103,209.56900000000002,6451264.555,1873224.64,14.5,5.9,2,43.54,0.66,1,2035,2041,57.98,1.33
707909,2033,5735,645,1118847552400,4.917,213.93200000000002,6451267.701,1873221.621,14.5,5.9,2,43.6,0.13,1,2035,2041,56.65,1.3
707910,2033,5736,645,1118847552500,4.732,218.3,6451270.847,1873218.602,14.5,5.9,2,43.53,-1.01,1,2035,2041,55.49,1.27
707911,2033,5737,645,1118847552600,4.546,222.69299999999998,6451273.993,1873215.583,14.5,5.9,2,43.0,-8.06,1,2035,2041,54.47,1.27
