,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
676053,1939,5557,536,1118847534600,32.329,104.244,6451172.382,1873282.8769999999,10.0,4.5,2,36.71,-0.4,3,1933,1949,47.69,1.3
676054,1939,5558,536,1118847534700,32.374,107.90700000000001,6451174.856000001,1873280.1519999998,10.0,4.5,2,36.67,0.21,3,1933,1949,47.58,1.3
676055,1939,5559,536,1118847534800,32.419000000000004,111.589,6451177.329,1873277.427,10.0,4.5,2,36.57,-1.96,3,1933,1949,47.55,1.3
676056,1939,5560,536,1118847534900,32.457,115.244,6451179.802999999,1873274.7119999998,10.0,4.5,2,36.33,-3.17,3,1933,1949,47.5,1.31
676057,1939,5561,536,1118847535000,32.516,118.845,6451182.226,1873272.02,10.0,4.5,2,36.21,-0.34,3,1933,1949,47.41,1.31
676058,1939,5562,536,1118847535100,32.571,122.429,6451184.5879999995,1873269.4,10.0,4.5,2,36.48,5.33,3,1933,1949,47.52,1.3
676059,1939,5563,536,1118847535200,32.545,126.069,6451187.09,1873266.749,10.0,4.5,2,37.2,10.0,3,1933,1949,47.8,1.28
676060,1939,5564,536,1118847535300,32.538000000000004,129.83700000000002,6451189.668,1873263.987,10.0,4.5,2,38.15,9.94,3,1933,1949,48.19,1.26
676061,1939,5565,536,1118847535400,32.508,133.726,6451192.339,1873261.1609999998,10.0,4.5,2,38.94,6.17,3,1933,1949,48.71,1.25
676062,1939,5566,536,1118847535500,32.396,137.67600000000002,6451195.129,1873258.325,10.0,4.5,2,39.38,2.33,3,1933,1949,49.38,1.25
676063,1939,5567,536,1118847535600,32.295,141.642,6451197.895,1873255.501,10.0,4.5,2,39.53,0.12,3,1933,1949,50.15,1.27
676064,1939,5568,536,1118847535700,32.193000000000005,145.599,6451200.661,1873252.677,10.0,4.5,2,39.53,-0.2,3,1933,1949,50.91,1.29
676065,1939,5569,536,1118847535800,32.09,149.549,6451203.427,1873249.854,10.0,4.5,2,39.52,0.06,3,1933,1949,51.67,1.31
676066,1939,5570,536,1118847535900,31.989,153.502,6451206.193,1873247.03,10.0,4.5,2,39.52,-0.08,3,1933,1949,52.45,1.33
676067,1939,5571,536,1118847536000,31.892,157.482,6451208.957,1873244.2,10.0,4.5,2,39.24,-4.42,3,1933,1949,53.14,1.35
676068,1939,5572,536,1118847536100,31.791,161.406,6451211.722,1873241.376,10.0,4.5,2,38.6,-8.38,3,1933,1949,53.71,1.39
676069,1939,5573,536,1118847536200,31.659000000000002,165.206,6451214.501,1873238.583,10.0,4.5,2,38.09,-4.84,3,1933,1949,54.25,1.42
676070,1939,5574,536,1118847536300,31.509,168.949,6451217.295,1873235.832,10.0,4.5,2,37.97,2.42,3,1933,1949,54.65,1.44
676071,1939,5575,536,1118847536400,31.362,172.72,6451220.101,1873233.1130000001,10.0,4.5,2,38.29,6.75,3,1933,1949,54.8,1.43
676072,1939,5576,536,1118847536500,31.209,176.59799999999998,6451222.91,1873230.399,10.0,4.5,2,38.81,3.78,3,1933,1949,54.68,1.41
676073,1939,5577,536,1118847536600,31.061,180.528,6451225.717,1873227.68,10.0,4.5,2,39.05,0.03,3,1933,1949,54.29,1.39
676074,1939,5578,536,1118847536700,30.914,184.43099999999998,6451228.522999999,1873224.96,10.0,4.5,2,39.07,0.32,3,1933,1949,54.14,1.39
676075,1939,5579,536,1118847536800,30.766,188.343,6451231.33,1873222.241,10.0,4.5,2,39.06,-0.25,3,1933,1949,54.08,1.38
676076,1939,5580,536,1118847536900,30.619,192.27,6451234.136,1873219.521,10.0,4.5,2,38.83,-3.59,3,1933,1949,54.21,1.4
676077,1939,5581,536,1118847537000,30.48,196.168,6451236.961,1873216.771,10.0,4.5,2,38.2,-8.86,3,1933,1949,54.3,1.42
676078,1939,5582,536,1118847537100,30.4,199.953,6451239.653,1873214.073,10.0,4.5,2,37.16,-11.2,3,1933,1949,54.51,1.47
676079,1939,5583,536,1118847537200,30.303,203.613,6451242.237000001,1873211.513,10.0,4.5,2,35.98,-11.2,3,1933,1949,54.84,1.52
676080,1939,5584,536,1118847537300,30.217,207.125,6451244.722,1873209.041,10.0,4.5,2,35.1,-6.47,3,1933,1949,55.3,1.58
676081,1939,5585,536,1118847537400,30.225,210.56400000000002,6451247.075,1873206.571,10.0,4.5,2,34.72,-0.8,3,1933,1949,55.86,1.61
676082,1939,5586,536,1118847537500,30.318,213.99900000000002,6451249.396000001,1873204.011,10.0,4.5,2,34.85,3.82,3,1933,1949,56.48,1.62
676083,1939,5587,536,1118847537600,30.430999999999997,217.476,6451251.726,1873201.4119999998,10.0,4.5,2,35.44,7.84,3,1933,1949,57.18,1.61
676084,1939,5588,536,1118847537700,30.498,221.03900000000002,6451254.121,1873198.813,10.0,4.5,2,36.41,11.2,3,1933,1949,57.9,1.59
676085,1939,5589,536,1118847537800,30.544,224.78900000000002,6451256.635,1873196.119,10.0,4.5,2,36.99,3.26,3,1933,1949,58.51,1.58
676086,1939,5590,536,1118847537900,30.598000000000003,228.563,6451259.254,1873193.305,10.0,4.5,2,36.75,-7.46,3,1933,1949,59.1,1.61
676087,1939,5591,536,1118847538000,30.634,232.178,6451261.98,1873190.404,10.0,4.5,2,36.63,-1.99,3,1933,1949,59.84,1.63
676088,1939,5592,536,1118847538100,30.677,235.764,6451264.834,1873187.49,10.0,4.5,2,37.15,11.2,3,1933,1949,60.65,1.63
676089,1939,5593,536,1118847538200,30.791,239.55599999999998,6451267.668,1873184.592,10.0,4.5,2,38.39,11.2,3,1933,1949,61.29,1.6
676090,1939,5594,536,1118847538300,30.906,243.446,6451270.501,1873181.6940000001,10.0,4.5,2,39.9,10.39,3,1933,1949,61.82,1.55
676091,1939,5595,536,1118847538400,31.02,247.57,6451273.334,1873178.7969999998,10.0,4.5,2,40.54,0.17,3,1933,1949,62.01,1.53
676092,1939,5596,536,1118847538500,31.135,251.636,6451276.168,1873175.899,10.0,4.5,2,40.45,-1.54,3,1933,1949,62.13,1.54
676093,1939,5597,536,1118847538600,31.249000000000002,255.69099999999997,6451279.022000001,1873172.981,10.0,4.5,2,40.14,-4.42,3,1933,1949,62.12,1.55
676094,1939,5598,536,1118847538700,31.381999999999998,259.693,6451281.817000001,1873170.095,10.0,4.5,2,39.68,-5.65,3,1933,1949,62.11,1.57
676095,1939,5599,536,1118847538800,31.491,263.618,6451284.555,1873167.2980000002,10.0,4.5,2,39.29,-3.04,3,1933,1949,62.16,1.58
676096,1939,5600,536,1118847538900,31.554000000000002,267.5,6451287.2870000005,1873164.5690000001,10.0,4.5,2,39.22,1.7,3,1933,1949,62.26,1.59
676097,1939,5601,536,1118847539000,31.553,271.414,6451290.096,1873161.856,10.0,4.5,2,39.44,3.76,3,1933,1949,62.35,1.58
676098,1939,5602,536,1118847539100,31.574,275.389,6451292.946,1873159.072,10.0,4.5,2,39.67,1.58,3,1933,1949,62.42,1.57
676099,1939,5603,536,1118847539200,31.52,279.384,6451295.886,1873156.3059999999,10.0,4.5,2,39.7,-1.4,3,1933,1949,62.59,1.58
676100,1939,5604,536,1118847539300,31.39,283.35,6451298.812999999,1873153.658,10.0,4.5,2,39.61,-1.44,3,1933,1949,62.75,1.58
676101,1939,5605,536,1118847539400,31.228,287.285,6451301.744,1873151.05,10.0,4.5,2,39.62,1.49,3,1933,1949,62.78,1.58
676102,1939,5606,536,1118847539500,31.096,291.243,6451304.6729999995,1873148.4019999998,10.0,4.5,2,39.8,2.94,3,1933,1949,62.72,1.58
676103,1939,5607,536,1118847539600,31.05,295.254,6451307.589,1873145.648,10.0,4.5,2,39.91,0.22,3,1933,1949,62.66,1.57
676104,1939,5608,536,1118847539700,31.049,299.276,6451310.511,1873142.826,10.0,4.5,2,39.72,-4.24,3,1933,1949,62.71,1.58
676105,1939,5609,536,1118847539800,31.054000000000002,303.251,6451313.353999999,1873140.071,10.0,4.5,2,39.16,-7.6,3,1933,1949,62.83,1.6
676106,1939,5610,536,1118847539900,31.044,307.137,6451316.147999999,1873137.385,10.0,4.5,2,38.36,-8.62,3,1933,1949,62.94,1.64
676107,1939,5611,536,1118847540000,31.048000000000002,310.925,6451318.881,1873134.7380000001,10.0,4.5,2,37.53,-8.05,3,1933,1949,63.14,1.68
676108,1939,5612,536,1118847540100,31.06,314.631,6451321.528,1873132.1630000002,10.0,4.5,2,36.8,-6.78,3,1933,1949,63.43,1.72
676109,1939,5613,536,1118847540200,31.002,318.26,6451324.177999999,1873129.6819999998,10.0,4.5,2,36.25,-4.32,3,1933,1949,63.8,1.76
676110,1939,5614,536,1118847540300,30.804000000000002,321.845,6451326.897999999,1873127.3280000002,10.0,4.5,2,35.96,-1.47,3,1933,1949,64.21,1.79
676111,1939,5615,536,1118847540400,30.517,325.421,6451329.651000001,1873125.0669999998,10.0,4.5,2,35.89,0.32,3,1933,1949,64.64,1.8
676112,1939,5616,536,1118847540500,30.184,329.00699999999995,6451332.477000001,1873122.7980000002,10.0,4.5,2,35.93,0.8,3,1933,1949,65.05,1.81
676113,1939,5617,536,1118847540600,29.875,332.608,6451335.28,1873120.519,10.0,4.5,2,35.99,0.27,3,1933,1949,65.45,1.82
676114,1939,5618,536,1118847540700,29.566999999999997,336.209,6451338.082,1873118.239,10.0,4.5,2,36.01,0.14,3,1933,1949,65.85,1.83
676115,1939,5619,536,1118847540800,29.259,339.814,6451340.885,1873115.959,10.0,4.5,2,36.0,-0.27,3,1933,1949,66.24,1.84
676116,1939,5620,536,1118847540900,28.95,343.463,6451343.687000001,1873113.68,10.0,4.5,2,35.5,-7.89,3,1933,1949,66.59,1.88
676117,1939,5621,536,1118847541000,28.635,346.973,6451346.5139999995,1873111.386,10.0,4.5,2,34.4,-11.2,3,1933,1949,67.08,1.95
676118,1939,5622,536,1118847541100,28.345,350.343,6451349.245,1873109.149,10.0,4.5,2,33.56,-7.59,3,1933,1949,67.71,2.02
676119,1939,5623,536,1118847541200,28.134,353.57099999999997,6451351.94,1873106.9219999998,10.0,4.5,2,33.57,7.43,3,1933,1949,68.48,2.04
676120,1939,5624,536,1118847541300,28.074,356.958,6451354.555,1873104.593,10.0,4.5,2,34.59,11.2,3,1933,1949,69.09,2.0
676121,1939,5625,536,1118847541400,28.105,360.477,6451357.1729999995,1873102.139,10.0,4.5,2,36.11,11.2,3,1933,1949,69.57,1.93
676122,1939,5626,536,1118847541500,28.2,364.17900000000003,6451359.857000001,1873099.535,10.0,4.5,2,37.19,6.74,3,1933,1949,69.87,1.88
676123,1939,5627,536,1118847541600,28.287,367.94,6451362.556,1873096.93,10.0,4.5,2,37.85,5.84,3,1933,1949,70.11,1.85
676124,1939,5628,536,1118847541700,28.351999999999997,371.76,6451365.2979999995,1873094.314,10.0,4.5,2,38.38,5.11,3,1933,1949,70.29,1.83
676125,1939,5629,536,1118847541800,28.451999999999998,375.64099999999996,6451368.091,1873091.605,10.0,4.5,2,38.71,2.28,3,1933,1949,70.4,1.82
676126,1939,5630,536,1118847541900,28.535,379.54699999999997,6451370.932999999,1873088.872,10.0,4.5,2,38.78,-1.31,3,1933,1949,70.5,1.82
676127,1939,5631,536,1118847542000,28.619,383.421,6451373.727999999,1873086.1830000002,10.0,4.5,2,38.71,-1.31,3,1933,1949,70.62,1.82
676128,1939,5632,536,1118847542100,28.7,387.26199999999994,6451376.467,1873083.5480000002,10.0,4.5,2,38.79,2.51,3,1933,1949,70.76,1.82
676129,1939,5633,536,1118847542200,28.768,391.131,6451379.262,1873080.88,10.0,4.5,2,39.14,5.48,3,1933,1949,70.89,1.81
676130,1939,5634,536,1118847542300,28.868000000000002,395.077,6451382.102999999,1873078.126,10.0,4.5,2,39.6,4.5,3,1933,1949,70.98,1.79
676131,1939,5635,536,1118847542400,28.954,399.07800000000003,6451385.007,1873075.333,10.0,4.5,2,39.92,1.65,3,1933,1949,71.11,1.78
676132,1939,5636,536,1118847542500,29.039,403.092,6451387.89,1873072.56,10.0,4.5,2,40.02,-0.1,3,1933,1949,71.31,1.78
676133,1939,5637,536,1118847542600,29.125,407.095,6451390.772000001,1873069.7869999998,10.0,4.5,2,40.01,-0.26,3,1933,1949,71.57,1.79
676134,1939,5638,536,1118847542700,29.21,411.092,6451393.655,1873067.014,10.0,4.5,2,39.99,0.0,3,1933,1949,71.9,1.8
676135,1939,5639,536,1118847542800,29.296,415.091,6451396.538,1873064.241,10.0,4.5,2,39.99,0.0,3,1933,1949,72.21,1.81
676136,1939,5640,536,1118847542900,29.381999999999998,419.088,6451399.42,1873061.468,10.0,4.5,2,40.01,0.3,3,1933,1949,72.46,1.81
676137,1939,5641,536,1118847543000,29.467,423.093,6451402.302999999,1873058.695,10.0,4.5,2,40.01,-0.03,3,1933,1949,72.68,1.82
676138,1939,5642,536,1118847543100,29.553,427.111,6451405.186000001,1873055.9209999999,10.0,4.5,2,39.85,-2.67,3,1933,1949,72.94,1.83
676139,1939,5643,536,1118847543200,29.634,431.11300000000006,6451408.095,1873053.13,10.0,4.5,2,39.32,-7.55,3,1933,1949,73.33,1.86
676140,1939,5644,536,1118847543300,29.788,435.025,6451410.885,1873050.35,10.0,4.5,2,38.32,-11.2,3,1933,1949,73.87,1.93
676141,1939,5645,536,1118847543400,29.925,438.783,6451413.574,1873047.685,10.0,4.5,2,36.94,-11.2,3,1933,1949,74.51,2.02
676142,1939,5646,536,1118847543500,30.049,442.408,6451416.153,1873045.14,10.0,4.5,2,35.5,-11.2,3,1933,1949,75.17,2.12
676143,1939,5647,536,1118847543600,30.13,445.89,6451418.629,1873042.7480000001,10.0,4.5,2,34.37,-9.25,3,1933,1949,75.84,2.21
676144,1939,5648,536,1118847543700,30.253,449.244,6451420.987000001,1873040.408,10.0,4.5,2,33.71,-3.72,3,1933,1949,76.51,2.27
676145,1939,5649,536,1118847543800,30.37,452.57099999999997,6451423.366,1873038.0559999999,10.0,4.5,2,33.47,-0.32,3,1933,1949,77.14,2.3
676146,1939,5650,536,1118847543900,30.491999999999997,455.91,6451425.745,1873035.697,10.0,4.5,2,33.46,0.33,3,1933,1949,77.76,2.32
676147,1939,5651,536,1118847544000,30.613000000000003,459.26,6451428.125,1873033.3390000002,10.0,4.5,2,33.48,0.07,3,1933,1949,78.4,2.34
676148,1939,5652,536,1118847544100,30.736,462.602,6451430.504,1873030.98,10.0,4.5,2,33.54,0.98,3,1933,1949,79.06,2.36
676149,1939,5653,536,1118847544200,30.857,465.94599999999997,6451432.884,1873028.622,10.0,4.5,2,33.78,3.33,3,1933,1949,79.72,2.36
676150,1939,5654,536,1118847544300,30.991999999999997,469.324,6451435.256,1873026.253,10.0,4.5,2,34.23,5.86,3,1933,1949,80.34,2.35
676151,1939,5655,536,1118847544400,31.002,472.76199999999994,6451437.791,1873023.9019999998,10.0,4.5,2,34.89,7.69,3,1933,1949,80.93,2.32
676152,1939,5656,536,1118847544500,30.892,476.287,6451440.459,1873021.594,10.0,4.5,2,35.68,8.14,3,1933,1949,81.45,2.28
676153,1939,5657,536,1118847544600,30.678,479.906,6451443.246,1873019.3159999999,10.0,4.5,2,36.39,6.51,3,1933,1949,81.87,2.25
676154,1939,5658,536,1118847544700,30.346,483.62199999999996,6451446.205,1873017.041,10.0,4.5,2,36.63,-0.43,3,1933,1949,82.15,2.24
676155,1939,5659,536,1118847544800,30.031999999999996,487.32099999999997,6451449.168,1873014.737,10.0,4.5,2,36.3,-6.68,3,1933,1949,82.43,2.27
676156,1939,5660,536,1118847544900,29.781999999999996,490.906,6451452.054,1873012.417,10.0,4.5,2,35.93,-3.82,3,1933,1949,82.85,2.31
676157,1939,5661,536,1118847545000,29.531,494.43800000000005,6451454.9629999995,1873010.104,10.0,4.5,2,35.9,3.34,3,1933,1949,83.35,2.32
676158,1939,5662,536,1118847545100,29.316,498.014,6451457.872,1873007.791,10.0,4.5,2,36.25,6.65,3,1933,1949,83.82,2.31
676159,1939,5663,536,1118847545200,29.087,501.689,6451460.797,1873005.483,10.0,4.5,2,36.77,3.43,3,1933,1949,84.18,2.29
676160,1939,5664,536,1118847545300,28.868000000000002,505.401,6451463.686000001,1873003.1930000002,10.0,4.5,2,37.1,1.75,3,1933,1949,84.47,2.28
676161,1939,5665,536,1118847545400,28.726,509.095,6451466.521000001,1873000.8469999998,10.0,4.5,2,37.48,5.59,3,1933,1949,84.77,2.26
676162,1939,5666,536,1118847545500,28.733,512.849,6451469.318,1872998.3369999998,10.0,4.5,2,38.17,8.7,3,1933,1949,85.01,2.23
676163,1939,5667,536,1118847545600,28.813000000000002,516.711,6451472.128,1872995.717,10.0,4.5,2,38.98,8.25,3,1933,1949,85.15,2.18
676164,1939,5668,536,1118847545700,28.971999999999998,520.6709999999999,6451474.995,1872992.939,10.0,4.5,2,39.61,4.89,3,1933,1949,85.19,2.15
676165,1939,5669,536,1118847545800,29.125,524.681,6451477.892000001,1872990.1430000002,10.0,4.5,2,39.94,1.29,3,1933,1949,85.18,2.13
676166,1939,5670,536,1118847545900,29.27,528.695,6451480.775,1872987.37,10.0,4.5,2,40.02,-0.35,3,1933,1949,85.18,2.13
676167,1939,5671,536,1118847546000,29.416,532.694,6451483.657000001,1872984.5969999998,10.0,4.5,2,40.0,-0.1,3,1933,1949,85.18,2.13
676168,1939,5672,536,1118847546100,29.561,536.69,6451486.54,1872981.824,10.0,4.5,2,40.0,0.23,3,1933,1949,85.16,2.13
676169,1939,5673,536,1118847546200,29.706,540.696,6451489.4229999995,1872979.051,10.0,4.5,2,39.97,-0.49,3,1933,1949,85.01,2.13
676170,1939,5674,536,1118847546300,29.858,544.703,6451492.312000001,1872976.264,10.0,4.5,2,39.81,-2.48,3,1933,1949,84.74,2.13
676171,1939,5675,536,1118847546400,30.003,548.69,6451495.195,1872973.491,10.0,4.5,2,39.43,-5.17,3,1933,1949,84.35,2.14
676172,1939,5676,536,1118847546500,30.121,552.622,6451498.045,1872970.784,10.0,4.5,2,38.82,-7.26,3,1933,1949,83.95,2.16
676173,1939,5677,536,1118847546600,30.218000000000004,556.469,6451500.852000001,1872968.1430000002,10.0,4.5,2,38.11,-7.38,3,1933,1949,83.62,2.19
676174,1939,5678,536,1118847546700,30.256,560.23,6451503.628,1872965.6090000002,10.0,4.5,2,37.49,-5.42,3,1933,1949,83.36,2.22
676175,1939,5679,536,1118847546800,30.226,563.928,6451506.397999999,1872963.1719999998,10.0,4.5,2,37.14,-1.75,3,1933,1949,83.16,2.24
676176,1939,5680,536,1118847546900,30.177,567.606,6451509.175,1872960.755,10.0,4.5,2,37.16,2.25,3,1933,1949,82.97,2.23
676177,1939,5681,536,1118847547000,30.158,571.321,6451511.937999999,1872958.3090000001,10.0,4.5,2,37.43,3.88,3,1933,1949,82.76,2.21
676178,1939,5682,536,1118847547100,30.197,575.0880000000001,6451514.735,1872955.755,10.0,4.5,2,37.74,2.86,3,1933,1949,82.49,2.19
676179,1939,5683,536,1118847547200,30.232,578.885,6451517.562999999,1872953.179,10.0,4.5,2,37.99,1.68,3,1933,1949,82.2,2.16
676180,1939,5684,536,1118847547300,30.206999999999997,582.688,6451520.396000001,1872950.679,10.0,4.5,2,38.24,2.62,3,1933,1949,81.89,2.14
676181,1939,5685,536,1118847547400,30.14,586.521,6451523.282000001,1872948.188,10.0,4.5,2,38.51,3.38,3,1933,1949,81.56,2.12
676182,1939,5686,536,1118847547500,30.081999999999997,590.409,6451526.214,1872945.644,10.0,4.5,2,38.61,-0.14,3,1933,1949,81.17,2.1
676183,1939,5687,536,1118847547600,30.037,594.312,6451529.191000001,1872943.042,10.0,4.5,2,38.27,-6.66,3,1933,1949,80.77,2.11
676184,1939,5688,536,1118847547700,30.025,598.137,6451532.049,1872940.5019999999,10.0,4.5,2,37.42,-11.2,3,1933,1949,80.44,2.15
676185,1939,5689,536,1118847547800,29.945,601.822,6451534.842,1872938.111,10.0,4.5,2,36.36,-10.7,3,1933,1949,80.26,2.21
676186,1939,5690,536,1118847547900,29.849,605.377,6451537.549,1872935.8190000001,10.0,4.5,2,35.53,-6.26,3,1933,1949,80.2,2.26
676187,1939,5691,536,1118847548000,29.795,608.87,6451540.172,1872933.5459999999,10.0,4.5,2,35.1,-2.05,3,1933,1949,80.21,2.29
676188,1939,5692,536,1118847548100,29.741999999999997,612.3530000000001,6451542.816000001,1872931.253,10.0,4.5,2,34.97,0.07,3,1933,1949,80.23,2.29
676189,1939,5693,536,1118847548200,29.688000000000002,615.8480000000001,6451545.461,1872928.96,10.0,4.5,2,34.98,0.24,3,1933,1949,80.23,2.29
676190,1939,5694,536,1118847548300,29.633000000000003,619.349,6451548.106000001,1872926.668,10.0,4.5,2,35.0,0.0,3,1933,1949,80.23,2.29
676191,1939,5695,536,1118847548400,29.58,622.865,6451550.75,1872924.375,10.0,4.5,2,34.85,-2.34,3,1933,1949,80.22,2.3
676192,1939,5696,536,1118847548500,29.525,626.349,6451553.395,1872922.083,10.0,4.5,2,34.51,-4.38,3,1933,1949,80.25,2.33
676193,1939,5697,536,1118847548600,29.471,629.766,6451556.04,1872919.79,10.0,4.5,2,34.27,-2.09,3,1933,1949,80.32,2.34
676194,1939,5698,536,1118847548700,29.419,633.159,6451558.683999999,1872917.4980000001,10.0,4.5,2,34.28,2.11,3,1933,1949,80.34,2.34
676195,1939,5699,536,1118847548800,29.397,636.577,6451561.329,1872915.205,10.0,4.5,2,34.52,4.39,3,1933,1949,80.19,2.32
676196,1939,5700,536,1118847548900,29.374000000000002,640.061,6451563.973999999,1872912.9130000002,10.0,4.5,2,34.85,2.34,3,1933,1949,79.86,2.29
676197,1939,5701,536,1118847549000,29.353,643.577,6451566.618,1872910.62,10.0,4.5,2,35.0,0.0,3,1933,1949,79.36,2.27
676198,1939,5702,536,1118847549100,29.33,647.077,6451569.262999999,1872908.3280000002,10.0,4.5,2,35.0,0.0,3,1933,1949,78.81,2.25
676199,1939,5703,536,1118847549200,29.309,650.577,6451571.908,1872906.035,10.0,4.5,2,35.0,0.0,3,1933,1949,78.25,2.24
676200,1939,5704,536,1118847549300,29.287,654.077,6451574.552,1872903.743,10.0,4.5,2,35.0,0.0,3,1933,1949,77.69,2.22
676201,1939,5705,536,1118847549400,29.265,657.577,6451577.197000001,1872901.45,10.0,4.5,2,35.0,0.0,3,1933,1949,77.15,2.2
676202,1939,5706,536,1118847549500,29.241999999999997,661.077,6451579.842,1872899.158,10.0,4.5,2,35.0,0.0,3,1933,1949,76.59,2.19
676203,1939,5707,536,1118847549600,29.221,664.576,6451582.4860000005,1872896.865,10.0,4.5,2,35.01,0.16,3,1933,1949,76.04,2.17
676204,1939,5708,536,1118847549700,29.198,668.08,6451585.131,1872894.573,10.0,4.5,2,35.01,-0.16,3,1933,1949,75.51,2.16
676205,1939,5709,536,1118847549800,29.169,671.59,6451587.783,1872892.283,10.0,4.5,2,34.9,-1.69,3,1933,1949,75.05,2.15
676206,1939,5710,536,1118847549900,29.151999999999997,675.087,6451590.433999999,1872889.9780000001,10.0,4.5,2,34.6,-4.17,3,1933,1949,74.74,2.16
676207,1939,5711,536,1118847550000,29.188000000000002,678.543,6451593.005,1872887.6730000002,10.0,4.5,2,34.07,-6.66,3,1933,1949,74.58,2.19
676208,1939,5712,536,1118847550100,29.226999999999997,681.924,6451595.522000001,1872885.4119999998,10.0,4.5,2,33.37,-7.59,3,1933,1949,74.64,2.24
676209,1939,5713,536,1118847550200,29.250999999999998,685.2139999999999,6451597.985,1872883.217,10.0,4.5,2,32.71,-6.16,3,1933,1949,74.86,2.29
676210,1939,5714,536,1118847550300,29.284000000000002,688.435,6451600.369,1872881.081,10.0,4.5,2,32.24,-3.32,3,1933,1949,75.15,2.33
676211,1939,5715,536,1118847550400,29.31,691.625,6451602.746,1872878.959,10.0,4.5,2,32.02,-0.76,3,1933,1949,75.47,2.36
676212,1939,5716,536,1118847550500,29.34,694.815,6451605.131,1872876.825,10.0,4.5,2,31.98,0.24,3,1933,1949,75.78,2.37
676213,1939,5717,536,1118847550600,29.37,698.0139999999999,6451607.516,1872874.6919999998,10.0,4.5,2,32.0,0.2,3,1933,1949,76.09,2.38
676214,1939,5718,536,1118847550700,29.399,701.217,6451609.902000001,1872872.5580000002,10.0,4.5,2,32.0,-0.09,3,1933,1949,76.4,2.39
676215,1939,5719,536,1118847550800,29.429000000000002,704.42,6451612.2870000005,1872870.424,10.0,4.5,2,31.97,-0.54,3,1933,1949,76.65,2.4
676216,1939,5720,536,1118847550900,29.469,707.6110000000001,6451614.672,1872868.2780000002,10.0,4.5,2,31.95,-0.15,3,1933,1949,76.84,2.41
676217,1939,5721,536,1118847551000,29.493000000000002,710.791,6451617.042,1872866.165,10.0,4.5,2,32.07,2.07,3,1933,1949,77.0,2.4
