,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
646636,1868,5357,503,1118847514600,28.875,175.78799999999998,6451224.001,1873232.635,12.5,6.0,2,31.9,11.2,3,1862,1876,59.42,1.86
646637,1868,5358,503,1118847514700,28.908,179.047,6451226.243,1873230.244,12.5,6.0,2,33.16,9.93,3,1862,1876,59.51,1.79
646638,1868,5359,503,1118847514800,28.919,182.437,6451228.578,1873227.7880000002,12.5,6.0,2,33.95,6.17,3,1862,1876,59.63,1.76
646639,1868,5360,503,1118847514900,28.851,185.888,6451231.032000001,1873225.322,12.5,6.0,2,34.39,2.37,3,1862,1876,59.99,1.74
646640,1868,5361,503,1118847515000,28.791999999999998,189.355,6451233.462,1873222.868,12.5,6.0,2,34.54,0.14,3,1862,1876,60.29,1.75
646641,1868,5362,503,1118847515100,28.733,192.81099999999998,6451235.892000001,1873220.415,12.5,6.0,2,34.56,0.12,3,1862,1876,60.59,1.75
646642,1868,5363,503,1118847515200,28.674,196.271,6451238.322000001,1873217.961,12.5,6.0,2,34.55,-0.21,3,1862,1876,60.91,1.76
646643,1868,5364,503,1118847515300,28.614,199.74599999999998,6451240.752,1873215.5080000001,12.5,6.0,2,34.31,-3.65,3,1862,1876,61.18,1.78
646644,1868,5365,503,1118847515400,28.566,203.195,6451243.2020000005,1873213.017,12.5,6.0,2,33.65,-9.33,3,1862,1876,61.41,1.83
646645,1868,5366,503,1118847515500,28.56,206.512,6451245.525,1873210.5980000002,12.5,6.0,2,32.5,-11.2,3,1862,1876,61.69,1.9
646646,1868,5367,503,1118847515600,28.526999999999997,209.699,6451247.749,1873208.322,12.5,6.0,2,31.2,-11.2,3,1862,1876,62.09,1.99
646647,1868,5368,503,1118847515700,28.464000000000002,212.718,6451249.876,1873206.1909999999,12.5,6.0,2,30.42,-4.0,3,1862,1876,62.75,2.06
646648,1868,5369,503,1118847515800,28.471999999999998,215.662,6451251.851,1873204.116,12.5,6.0,2,30.61,7.87,3,1862,1876,63.6,2.08
646649,1868,5370,503,1118847515900,28.513,218.763,6451253.932999999,1873201.88,12.5,6.0,2,31.77,11.2,3,1862,1876,64.35,2.03
646650,1868,5371,503,1118847516000,28.56,222.032,6451256.155,1873199.491,12.5,6.0,2,33.53,11.2,3,1862,1876,64.91,1.94
646651,1868,5372,503,1118847516100,28.584,225.47400000000002,6451258.52,1873196.9840000002,12.5,6.0,2,34.67,6.5,3,1862,1876,65.25,1.88
646652,1868,5373,503,1118847516200,28.631,229.05700000000002,6451261.018999999,1873194.305,12.5,6.0,2,34.56,-7.98,3,1862,1876,65.46,1.89
646653,1868,5374,503,1118847516300,28.585,232.46599999999998,6451263.666,1873191.605,12.5,6.0,2,34.3,-4.82,3,1862,1876,65.91,1.92
646654,1868,5375,503,1118847516400,28.625,235.798,6451266.2979999995,1873188.929,12.5,6.0,2,34.54,8.98,3,1862,1876,66.51,1.93
646655,1868,5376,503,1118847516500,28.72,239.296,6451268.93,1873186.253,12.5,6.0,2,35.55,11.2,3,1862,1876,66.98,1.88
646656,1868,5377,503,1118847516600,28.815,242.90599999999998,6451271.561000001,1873183.5769999998,12.5,6.0,2,36.93,9.71,3,1862,1876,67.37,1.82
646657,1868,5378,503,1118847516700,28.91,246.725,6451274.193,1873180.9019999998,12.5,6.0,2,37.51,-0.2,3,1862,1876,67.55,1.8
646658,1868,5379,503,1118847516800,29.03,250.47400000000002,6451276.812999999,1873178.2030000002,12.5,6.0,2,37.51,0.0,3,1862,1876,67.81,1.81
646659,1868,5380,503,1118847516900,29.093000000000004,254.215,6451279.46,1873175.5569999998,12.5,6.0,2,37.62,1.75,3,1862,1876,68.06,1.81
646660,1868,5381,503,1118847517000,29.037,257.961,6451282.187999999,1873172.9980000001,12.5,6.0,2,38.0,5.48,3,1862,1876,68.3,1.8
646661,1868,5382,503,1118847517100,28.941999999999997,261.76599999999996,6451284.978999999,1873170.4319999998,12.5,6.0,2,38.7,8.94,3,1862,1876,68.5,1.77
646662,1868,5383,503,1118847517200,28.869,265.678,6451287.833,1873167.7759999998,12.5,6.0,2,39.55,9.0,3,1862,1876,68.64,1.74
646663,1868,5384,503,1118847517300,28.834,269.7,6451290.772000001,1873164.9840000002,12.5,6.0,2,40.25,5.41,3,1862,1876,68.75,1.71
646664,1868,5385,503,1118847517400,28.84,273.786,6451293.706,1873162.14,12.5,6.0,2,40.55,0.44,3,1862,1876,68.87,1.7
646665,1868,5386,503,1118847517500,28.851999999999997,277.871,6451296.632999999,1873159.294,12.5,6.0,2,40.41,-3.46,3,1862,1876,68.81,1.7
646666,1868,5387,503,1118847517600,28.816,281.91200000000003,6451299.562999999,1873156.5119999999,12.5,6.0,2,39.96,-5.86,3,1862,1876,68.68,1.72
646667,1868,5388,503,1118847517700,28.685,285.881,6451302.515,1873153.842,12.5,6.0,2,39.38,-6.17,3,1862,1876,68.43,1.74
646668,1868,5389,503,1118847517800,28.500999999999998,289.775,6451305.443,1873151.2680000002,12.5,6.0,2,38.89,-4.09,3,1862,1876,68.32,1.76
646669,1868,5390,503,1118847517900,28.315,293.629,6451308.317000001,1873148.7480000001,12.5,6.0,2,38.58,-1.79,3,1862,1876,68.41,1.77
646670,1868,5391,503,1118847518000,28.229,297.47,6451311.155,1873146.125,12.5,6.0,2,38.42,-0.91,3,1862,1876,68.6,1.79
646671,1868,5392,503,1118847518100,28.215,301.30400000000003,6451313.936000001,1873143.456,12.5,6.0,2,38.36,-0.53,3,1862,1876,68.76,1.79
646672,1868,5393,503,1118847518200,28.212,305.128,6451316.675,1873140.814,12.5,6.0,2,38.42,1.24,3,1862,1876,68.99,1.8
646673,1868,5394,503,1118847518300,28.214000000000002,308.965,6451319.421,1873138.157,12.5,6.0,2,38.61,2.91,3,1862,1876,69.28,1.79
646674,1868,5395,503,1118847518400,28.203000000000003,312.849,6451322.219,1873135.468,12.5,6.0,2,38.78,1.38,3,1862,1876,69.56,1.79
646675,1868,5396,503,1118847518500,28.193,316.751,6451325.061000001,1873132.735,12.5,6.0,2,38.78,-1.43,3,1862,1876,69.78,1.8
646676,1868,5397,503,1118847518600,28.185,320.623,6451327.855,1873130.0459999999,12.5,6.0,2,38.71,-1.23,3,1862,1876,70.01,1.81
646677,1868,5398,503,1118847518700,28.175,324.466,6451330.595,1873127.4109999998,12.5,6.0,2,38.79,2.52,3,1862,1876,70.27,1.81
646678,1868,5399,503,1118847518800,28.151,328.336,6451333.39,1873124.743,12.5,6.0,2,39.15,5.48,3,1862,1876,70.54,1.8
646679,1868,5400,503,1118847518900,28.156999999999996,332.283,6451336.231000001,1873121.989,12.5,6.0,2,39.61,4.48,3,1862,1876,70.77,1.79
646680,1868,5401,503,1118847519000,28.147,336.285,6451339.135,1873119.196,12.5,6.0,2,39.92,1.65,3,1862,1876,71.04,1.78
646681,1868,5402,503,1118847519100,28.138,340.338,6451342.017000001,1873116.4230000002,12.5,6.0,2,39.67,-5.89,3,1862,1876,71.37,1.8
646682,1868,5403,503,1118847519200,28.129,344.30400000000003,6451344.9,1873113.65,12.5,6.0,2,38.82,-11.11,3,1862,1876,71.91,1.85
646683,1868,5404,503,1118847519300,28.119,348.099,6451347.783,1873110.8769999999,12.5,6.0,2,38.21,-5.23,3,1862,1876,72.72,1.9
646684,1868,5405,503,1118847519400,28.129,351.834,6451350.665,1873108.104,12.5,6.0,2,38.21,5.19,3,1862,1876,73.64,1.93
646685,1868,5406,503,1118847519500,28.214000000000002,355.631,6451353.5479999995,1873105.331,12.5,6.0,2,38.8,10.85,3,1862,1876,74.51,1.92
646686,1868,5407,503,1118847519600,28.299,359.592,6451356.431,1873102.5580000002,12.5,6.0,2,39.63,5.8,3,1862,1876,75.2,1.9
646687,1868,5408,503,1118847519700,28.385,363.631,6451359.313999999,1873099.785,12.5,6.0,2,39.99,0.0,3,1862,1876,75.83,1.9
646688,1868,5409,503,1118847519800,28.471,367.63,6451362.196,1873097.011,12.5,6.0,2,39.99,0.0,3,1862,1876,76.51,1.91
646689,1868,5410,503,1118847519900,28.557,371.629,6451365.079,1873094.2380000001,12.5,6.0,2,39.99,0.0,3,1862,1876,77.14,1.93
646690,1868,5411,503,1118847520000,28.642,375.62800000000004,6451367.962,1873091.465,12.5,6.0,2,39.99,0.0,3,1862,1876,77.64,1.94
646691,1868,5412,503,1118847520100,28.728,379.62699999999995,6451370.844,1873088.6919999998,12.5,6.0,2,39.99,0.0,3,1862,1876,78.02,1.95
646692,1868,5413,503,1118847520200,28.813000000000002,383.626,6451373.727000001,1873085.919,12.5,6.0,2,39.99,0.0,3,1862,1876,78.23,1.96
646693,1868,5414,503,1118847520300,28.899,387.625,6451376.61,1873083.146,12.5,6.0,2,39.99,0.0,3,1862,1876,78.42,1.96
646694,1868,5415,503,1118847520400,28.985,391.624,6451379.492000001,1873080.3730000001,12.5,6.0,2,39.99,0.0,3,1862,1876,78.67,1.97
646695,1868,5416,503,1118847520500,29.07,395.62300000000005,6451382.375,1873077.6,12.5,6.0,2,39.99,0.0,3,1862,1876,79.05,1.98
646696,1868,5417,503,1118847520600,29.156,399.62199999999996,6451385.257999999,1873074.8269999998,12.5,6.0,2,39.99,0.0,3,1862,1876,79.52,1.99
646697,1868,5418,503,1118847520700,29.241,403.621,6451388.141,1873072.054,12.5,6.0,2,39.99,0.0,3,1862,1876,80.0,2.0
646698,1868,5419,503,1118847520800,29.326999999999998,407.62,6451391.022999999,1873069.281,12.5,6.0,2,39.99,0.0,3,1862,1876,80.38,2.01
646699,1868,5420,503,1118847520900,29.412,411.619,6451393.906,1873066.5080000001,12.5,6.0,2,39.99,0.0,3,1862,1876,80.6,2.02
646700,1868,5421,503,1118847521000,29.498,415.619,6451396.789,1873063.7340000002,12.5,6.0,2,39.99,0.0,3,1862,1876,80.75,2.02
646701,1868,5422,503,1118847521100,29.585,419.61800000000005,6451399.671,1873060.961,12.5,6.0,2,39.99,0.0,3,1862,1876,80.9,2.02
646702,1868,5423,503,1118847521200,29.67,423.61699999999996,6451402.554,1873058.188,12.5,6.0,2,39.99,0.0,3,1862,1876,81.04,2.03
646703,1868,5424,503,1118847521300,29.755,427.616,6451405.437000001,1873055.415,12.5,6.0,2,39.99,0.0,3,1862,1876,81.12,2.03
646704,1868,5425,503,1118847521400,29.840999999999998,431.615,6451408.32,1873052.642,12.5,6.0,2,39.99,0.0,3,1862,1876,81.11,2.03
646705,1868,5426,503,1118847521500,29.927,435.61400000000003,6451411.2020000005,1873049.869,12.5,6.0,2,39.99,0.03,3,1862,1876,81.09,2.03
646706,1868,5427,503,1118847521600,30.011999999999997,439.615,6451414.085,1873047.096,12.5,6.0,2,39.98,-0.27,3,1862,1876,81.09,2.03
646707,1868,5428,503,1118847521700,30.096999999999998,443.61,6451416.967999999,1873044.323,12.5,6.0,2,39.96,-0.16,3,1862,1876,81.09,2.03
646708,1868,5429,503,1118847521800,30.177,447.59,6451419.857000001,1873041.552,12.5,6.0,2,40.1,2.3,3,1862,1876,81.11,2.02
646709,1868,5430,503,1118847521900,30.276999999999997,451.58,6451422.7020000005,1873038.795,12.5,6.0,2,40.6,7.27,3,1862,1876,81.12,2.0
646710,1868,5431,503,1118847522000,30.329,455.655,6451425.643999999,1873036.0119999999,12.5,6.0,2,41.56,11.2,3,1862,1876,81.03,1.95
646711,1868,5432,503,1118847522100,30.369,459.88199999999995,6451428.711,1873033.132,12.5,6.0,2,42.88,11.2,3,1862,1876,80.79,1.88
646712,1868,5433,503,1118847522200,30.416,464.233,6451431.895,1873030.1330000001,12.5,6.0,2,44.22,11.2,3,1862,1876,80.43,1.82
646713,1868,5434,503,1118847522300,30.447,468.73199999999997,6451435.196,1873027.049,12.5,6.0,2,45.24,8.0,3,1862,1876,80.01,1.77
646714,1868,5435,503,1118847522400,30.394000000000002,473.329,6451438.634,1873023.9519999998,12.5,6.0,2,45.81,3.16,3,1862,1876,79.63,1.74
646715,1868,5436,503,1118847522500,30.343000000000004,477.94699999999995,6451442.052999999,1873020.871,12.5,6.0,2,46.02,0.32,3,1862,1876,79.36,1.72
646716,1868,5437,503,1118847522600,30.291999999999998,482.582,6451445.472,1873017.79,12.5,6.0,2,45.79,-4.08,3,1862,1876,79.2,1.73
646717,1868,5438,503,1118847522700,30.24,487.158,6451448.891,1873014.709,12.5,6.0,2,45.22,-7.33,3,1862,1876,79.14,1.75
646718,1868,5439,503,1118847522800,30.189,491.625,6451452.31,1873011.628,12.5,6.0,2,44.8,-3.77,3,1862,1876,79.17,1.77
646719,1868,5440,503,1118847522900,30.201999999999998,496.046,6451455.719,1873008.5280000002,12.5,6.0,2,44.78,3.17,3,1862,1876,79.26,1.77
646720,1868,5441,503,1118847523000,30.201999999999998,500.5,6451459.141,1873005.467,12.5,6.0,2,45.2,7.9,3,1862,1876,79.32,1.75
646721,1868,5442,503,1118847523100,30.101,505.06300000000005,6451462.629,1873002.4840000002,12.5,6.0,2,45.94,6.71,3,1862,1876,79.29,1.73
646722,1868,5443,503,1118847523200,29.96,509.709,6451466.154,1872999.521,12.5,6.0,2,46.55,4.81,3,1862,1876,79.15,1.7
646723,1868,5444,503,1118847523300,29.807,514.387,6451469.743,1872996.5159999998,12.5,6.0,2,47.0,4.74,3,1862,1876,78.97,1.68
646724,1868,5445,503,1118847523400,29.709,519.124,6451473.35,1872993.4209999999,12.5,6.0,2,47.36,2.72,3,1862,1876,78.73,1.66
646725,1868,5446,503,1118847523500,29.648000000000003,523.887,6451476.947000001,1872990.2869999998,12.5,6.0,2,47.57,0.92,3,1862,1876,78.47,1.65
646726,1868,5447,503,1118847523600,29.570999999999998,528.663,6451480.543,1872987.174,12.5,6.0,2,47.55,-1.08,3,1862,1876,78.19,1.64
646727,1868,5448,503,1118847523700,29.493000000000002,533.442,6451484.14,1872984.062,12.5,6.0,2,47.17,-5.69,3,1862,1876,77.91,1.65
646728,1868,5449,503,1118847523800,29.443,538.16,6451487.743,1872980.906,12.5,6.0,2,46.26,-11.2,3,1862,1876,77.69,1.68
646729,1868,5450,503,1118847523900,29.432,542.706,6451491.172,1872977.855,12.5,6.0,2,44.88,-11.2,3,1862,1876,77.66,1.73
646730,1868,5451,503,1118847524000,29.413,547.133,6451494.46,1872974.94,12.5,6.0,2,43.49,-11.2,3,1862,1876,77.72,1.79
646731,1868,5452,503,1118847524100,29.31,551.373,6451497.659,1872972.217,12.5,6.0,2,42.73,-3.0,3,1862,1876,77.9,1.82
646732,1868,5453,503,1118847524200,29.346999999999998,555.569,6451500.717999999,1872969.4309999999,12.5,6.0,2,42.84,6.13,3,1862,1876,78.11,1.82
646733,1868,5454,503,1118847524300,29.433000000000003,559.8580000000001,6451503.882999999,1872966.485,12.5,6.0,2,43.53,9.22,3,1862,1876,78.24,1.8
646734,1868,5455,503,1118847524400,29.504,564.271,6451507.14,1872963.4780000001,12.5,6.0,2,44.3,6.69,3,1862,1876,78.27,1.77
646735,1868,5456,503,1118847524500,29.468000000000004,568.757,6451510.517000001,1872960.506,12.5,6.0,2,44.84,3.56,3,1862,1876,78.17,1.74
646736,1868,5457,503,1118847524600,29.456,573.273,6451513.871,1872957.523,12.5,6.0,2,45.11,1.68,3,1862,1876,77.95,1.73
646737,1868,5458,503,1118847524700,29.476,577.8009999999999,6451517.24,1872954.4819999998,12.5,6.0,2,45.19,0.17,3,1862,1876,77.68,1.72
646738,1868,5459,503,1118847524800,29.473000000000003,582.327,6451520.628,1872951.457,12.5,6.0,2,45.18,-0.68,3,1862,1876,77.39,1.71
646739,1868,5460,503,1118847524900,29.403000000000002,586.845,6451524.028,1872948.51,12.5,6.0,2,45.11,-0.96,3,1862,1876,77.07,1.71
646740,1868,5461,503,1118847525000,29.324,591.36,6451527.431,1872945.572,12.5,6.0,2,44.91,-2.39,3,1862,1876,76.73,1.71
646741,1868,5462,503,1118847525100,29.254,595.859,6451530.853999999,1872942.605,12.5,6.0,2,44.48,-5.82,3,1862,1876,76.4,1.72
646742,1868,5463,503,1118847525200,29.226,600.302,6451534.192000001,1872939.657,12.5,6.0,2,43.75,-9.28,3,1862,1876,76.12,1.74
646743,1868,5464,503,1118847525300,29.156999999999996,604.631,6451537.46,1872936.8280000002,12.5,6.0,2,42.87,-9.07,3,1862,1876,75.91,1.77
646744,1868,5465,503,1118847525400,29.052,608.842,6451540.677,1872934.091,12.5,6.0,2,42.25,-4.11,3,1862,1876,75.75,1.79
646745,1868,5466,503,1118847525500,28.989,613.014,6451543.791,1872931.3909999998,12.5,6.0,2,42.08,0.93,3,1862,1876,75.58,1.8
646746,1868,5467,503,1118847525600,28.923000000000002,617.219,6451546.9629999995,1872928.642,12.5,6.0,2,42.11,1.36,3,1862,1876,75.36,1.79
646747,1868,5468,503,1118847525700,28.857,621.4780000000001,6451550.215,1872925.823,12.5,6.0,2,41.87,-5.16,3,1862,1876,75.1,1.79
646748,1868,5469,503,1118847525800,28.809,625.678,6451553.382999999,1872923.054,12.5,6.0,2,41.1,-11.16,3,1862,1876,74.9,1.82
646749,1868,5470,503,1118847525900,28.744,629.7130000000001,6451556.499,1872920.354,12.5,6.0,2,40.31,-7.43,3,1862,1876,74.86,1.86
646750,1868,5471,503,1118847526000,28.673000000000002,633.648,6451559.545,1872917.735,12.5,6.0,2,40.06,2.16,3,1862,1876,74.93,1.87
646751,1868,5472,503,1118847526100,28.631,637.619,6451562.592,1872915.115,12.5,6.0,2,40.46,8.21,3,1862,1876,74.96,1.85
646752,1868,5473,503,1118847526200,28.621,641.721,6451565.704,1872912.396,12.5,6.0,2,41.05,4.92,3,1862,1876,74.86,1.82
646753,1868,5474,503,1118847526300,28.595,645.9,6451568.877,1872909.646,12.5,6.0,2,41.2,-2.31,3,1862,1876,74.67,1.81
646754,1868,5475,503,1118847526400,28.585,650.0319999999999,6451571.989,1872906.926,12.5,6.0,2,40.85,-5.52,3,1862,1876,74.54,1.82
646755,1868,5476,503,1118847526500,28.543000000000003,654.086,6451575.057999999,1872904.2880000002,12.5,6.0,2,40.39,-4.48,3,1862,1876,74.49,1.84
646756,1868,5477,503,1118847526600,28.518,658.085,6451578.057999999,1872901.687,12.5,6.0,2,40.08,-1.7,3,1862,1876,74.49,1.86
646757,1868,5478,503,1118847526700,28.493000000000002,662.07,6451581.081,1872899.0669999998,12.5,6.0,2,39.97,0.06,3,1862,1876,74.5,1.86
646758,1868,5479,503,1118847526800,28.468000000000004,666.066,6451584.102999999,1872896.447,12.5,6.0,2,39.98,0.26,3,1862,1876,74.51,1.86
646759,1868,5480,503,1118847526900,28.441999999999997,670.067,6451587.126,1872893.8269999998,12.5,6.0,2,40.0,0.0,3,1862,1876,74.51,1.86
646760,1868,5481,503,1118847527000,28.418000000000003,674.068,6451590.147999999,1872891.207,12.5,6.0,2,40.0,0.0,3,1862,1876,74.51,1.86
646761,1868,5482,503,1118847527100,28.392,678.067,6451593.171,1872888.5869999998,12.5,6.0,2,40.0,0.0,3,1862,1876,74.51,1.86
646762,1868,5483,503,1118847527200,28.366999999999997,682.067,6451596.193,1872885.967,12.5,6.0,2,40.0,0.0,3,1862,1876,74.51,1.86
646763,1868,5484,503,1118847527300,28.342,686.067,6451599.216,1872883.3469999998,12.5,6.0,2,40.0,0.0,3,1862,1876,74.51,1.86
646764,1868,5485,503,1118847527400,28.316999999999997,690.067,6451602.238,1872880.727,12.5,6.0,2,40.0,0.0,3,1862,1876,74.51,1.86
646765,1868,5486,503,1118847527500,28.291,694.067,6451605.261,1872878.1069999998,12.5,6.0,2,40.0,0.0,3,1862,1876,74.51,1.86
