,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
398297,1233,3353,506,1118847314200,15.993,139.086,6451208.0879999995,1873268.4780000001,12.0,5.5,2,39.04,0.19,2,1230,1240,40.72,1.04
398298,1233,3354,506,1118847314300,15.79,142.993,6451210.895,1873265.7580000001,12.0,5.5,2,39.04,-0.05,2,1230,1240,40.82,1.05
398299,1233,3355,506,1118847314400,15.588,146.905,6451213.701,1873263.0380000002,12.0,5.5,2,38.95,-1.4,2,1230,1240,40.93,1.05
398300,1233,3356,506,1118847314500,15.378,150.80200000000002,6451216.527000001,1873260.3090000001,12.0,5.5,2,38.74,-2.9,2,1230,1240,41.03,1.06
398301,1233,3357,506,1118847314600,15.187999999999999,154.661,6451219.294,1873257.6130000001,12.0,5.5,2,38.5,-2.56,2,1230,1240,41.13,1.07
398302,1233,3358,506,1118847314700,15.019,158.491,6451222.01,1873254.9419999998,12.0,5.5,2,38.32,-1.16,2,1230,1240,41.18,1.07
398303,1233,3359,506,1118847314800,14.933,162.298,6451224.668,1873252.211,12.0,5.5,2,38.31,1.28,2,1230,1240,41.2,1.08
398304,1233,3360,506,1118847314900,14.947000000000001,166.11599999999999,6451227.292,1873249.369,12.0,5.5,2,38.62,4.38,2,1230,1240,41.17,1.07
398305,1233,3361,506,1118847315000,15.040999999999999,169.99200000000002,6451229.961,1873246.416,12.0,5.5,2,39.1,5.77,2,1230,1240,41.05,1.05
398306,1233,3362,506,1118847315100,15.152000000000001,173.93400000000003,6451232.663,1873243.4309999999,12.0,5.5,2,39.57,4.69,2,1230,1240,40.8,1.03
398307,1233,3363,506,1118847315200,15.258,177.935,6451235.351,1873240.469,12.0,5.5,2,39.91,1.58,2,1230,1240,40.4,1.01
398308,1233,3364,506,1118847315300,15.363,181.949,6451238.04,1873237.507,12.0,5.5,2,40.0,-0.22,2,1230,1240,39.98,1.0
398309,1233,3365,506,1118847315400,15.469000000000001,185.946,6451240.727999999,1873234.5459999999,12.0,5.5,2,39.99,0.0,2,1230,1240,39.68,0.99
398310,1233,3366,506,1118847315500,15.574000000000002,189.945,6451243.417,1873231.584,12.0,5.5,2,39.99,0.0,2,1230,1240,39.44,0.99
398311,1233,3367,506,1118847315600,15.679,193.94400000000002,6451246.106000001,1873228.622,12.0,5.5,2,39.99,0.0,2,1230,1240,39.18,0.98
398312,1233,3368,506,1118847315700,15.785,197.942,6451248.794,1873225.66,12.0,5.5,2,39.99,0.0,2,1230,1240,39.04,0.98
398313,1233,3369,506,1118847315800,15.889000000000001,201.94099999999997,6451251.482999999,1873222.699,12.0,5.5,2,39.98,0.0,2,1230,1240,39.08,0.98
398314,1233,3370,506,1118847315900,15.995,205.93900000000002,6451254.171,1873219.737,12.0,5.5,2,39.99,0.0,2,1230,1240,39.27,0.98
398315,1233,3371,506,1118847316000,16.1,209.938,6451256.86,1873216.775,12.0,5.5,2,39.99,0.0,2,1230,1240,39.68,0.99
398316,1233,3372,506,1118847316100,16.205,213.93599999999998,6451259.5479999995,1873213.814,12.0,5.5,2,39.99,0.0,2,1230,1240,40.18,1.0
398317,1233,3373,506,1118847316200,16.311,217.935,6451262.237000001,1873210.852,12.0,5.5,2,39.99,0.0,2,1230,1240,40.7,1.02
398318,1233,3374,506,1118847316300,16.416,221.947,6451264.926,1873207.89,12.0,5.5,2,39.86,-2.01,2,1230,1240,41.2,1.03
398319,1233,3375,506,1118847316400,16.521,225.958,6451267.614,1873204.929,12.0,5.5,2,39.35,-7.44,2,1230,1240,41.7,1.06
398320,1233,3376,506,1118847316500,16.625999999999998,229.861,6451270.302999999,1873201.967,12.0,5.5,2,38.62,-8.51,2,1230,1240,42.33,1.1
398321,1233,3377,506,1118847316600,16.727999999999998,233.649,6451272.991,1873199.005,12.0,5.5,2,38.19,-2.45,2,1230,1240,43.05,1.13
398322,1233,3378,506,1118847316700,16.983,237.429,6451275.687000001,1873196.045,12.0,5.5,2,38.03,1.61,2,1230,1240,43.66,1.15
398323,1233,3379,506,1118847316800,17.281,241.261,6451278.371,1873193.0369999998,12.0,5.5,2,37.8,-3.3,2,1230,1240,44.09,1.17
398324,1233,3380,506,1118847316900,17.566,245.063,6451280.942000001,1873190.155,12.0,5.5,2,36.99,-11.2,2,1230,1240,44.4,1.2
398325,1233,3381,506,1118847317000,17.768,248.669,6451283.411,1873187.4880000001,12.0,5.5,2,35.34,-11.2,2,1230,1240,44.85,1.27
398326,1233,3382,506,1118847317100,17.924,252.11599999999999,6451285.774,1873184.987,12.0,5.5,2,33.49,-11.2,2,1230,1240,45.42,1.36
398327,1233,3383,506,1118847317200,18.002,255.41,6451288.033,1873182.695,12.0,5.5,2,32.09,-11.2,2,1230,1240,46.12,1.44
398328,1233,3384,506,1118847317300,18.035999999999998,258.517,6451290.206,1873180.5480000002,12.0,5.5,2,31.29,-4.39,2,1230,1240,46.94,1.5
398329,1233,3385,506,1118847317400,18.089000000000002,261.592,6451292.401000001,1873178.3530000001,12.0,5.5,2,31.01,-0.2,2,1230,1240,47.71,1.54
398330,1233,3386,506,1118847317500,18.142,264.687,6451294.595,1873176.159,12.0,5.5,2,31.0,0.29,2,1230,1240,48.38,1.56
398331,1233,3387,506,1118847317600,18.195,267.764,6451296.79,1873173.9640000002,12.0,5.5,2,31.26,3.84,2,1230,1240,48.96,1.57
398332,1233,3388,506,1118847317700,18.247,270.887,6451298.985,1873171.77,12.0,5.5,2,32.36,11.2,2,1230,1240,49.39,1.53
398333,1233,3389,506,1118847317800,18.226,274.289,6451301.219,1873169.639,12.0,5.5,2,34.82,11.2,2,1230,1240,49.49,1.42
398334,1233,3390,506,1118847317900,18.222,277.995,6451303.793,1873167.158,12.0,5.5,2,38.68,11.2,2,1230,1240,49.26,1.27
398335,1233,3391,506,1118847318000,18.16,282.105,6451306.768999999,1873164.3669999999,12.0,5.5,2,43.4,11.2,2,1230,1240,48.65,1.12
398336,1233,3392,506,1118847318100,18.076,286.638,6451310.154,1873161.2130000002,12.0,5.5,2,47.69,11.2,2,1230,1240,47.62,1.0
398337,1233,3393,506,1118847318200,17.979,291.472,6451313.892000001,1873157.735,12.0,5.5,2,50.17,11.2,2,1230,1240,46.28,0.92
398338,1233,3394,506,1118847318300,18.044,296.684,6451317.772999999,1873153.8930000002,12.0,5.5,2,50.26,-11.2,2,1230,1240,44.6,0.89
398339,1233,3395,506,1118847318400,18.014,301.568,6451321.391,1873150.438,12.0,5.5,2,48.21,-11.2,2,1230,1240,43.19,0.9
398340,1233,3396,506,1118847318500,18.021,306.23400000000004,6451324.741,1873147.1909999999,12.0,5.5,2,45.13,-11.2,2,1230,1240,41.89,0.93
398341,1233,3397,506,1118847318600,18.025,310.635,6451327.844,1873144.186,12.0,5.5,2,42.45,-11.2,2,1230,1240,40.83,0.96
398342,1233,3398,506,1118847318700,17.96,314.82099999999997,6451330.73,1873141.487,12.0,5.5,2,40.8,-10.6,2,1230,1240,40.01,0.98
398343,1233,3399,506,1118847318800,17.951,318.785,6451333.612000001,1873138.7140000002,12.0,5.5,2,40.08,-1.97,2,1230,1240,39.52,0.99
398344,1233,3400,506,1118847318900,17.941,322.763,6451336.495,1873135.9409999999,12.0,5.5,2,39.97,0.45,2,1230,1240,39.07,0.98
398345,1233,3401,506,1118847319000,17.932000000000002,326.76599999999996,6451339.378,1873133.168,12.0,5.5,2,40.0,0.0,2,1230,1240,38.56,0.96
398346,1233,3402,506,1118847319100,17.922,330.765,6451342.261,1873130.395,12.0,5.5,2,40.02,0.24,2,1230,1240,38.07,0.95
398347,1233,3403,506,1118847319200,17.913,334.769,6451345.142999999,1873127.622,12.0,5.5,2,40.03,0.12,2,1230,1240,37.58,0.94
398348,1233,3404,506,1118847319300,17.904,338.785,6451348.026000001,1873124.8490000002,12.0,5.5,2,39.91,-1.96,2,1230,1240,37.07,0.93
398349,1233,3405,506,1118847319400,17.894000000000002,342.816,6451350.93,1873122.0559999999,12.0,5.5,2,39.27,-9.56,2,1230,1240,36.49,0.93
398350,1233,3406,506,1118847319500,17.924,346.67800000000005,6451353.756,1873119.282,12.0,5.5,2,38.0,-11.2,2,1230,1240,35.93,0.95
398351,1233,3407,506,1118847319600,17.913,350.42199999999997,6451356.512,1873116.634,12.0,5.5,2,36.74,-11.2,2,1230,1240,35.38,0.96
398352,1233,3408,506,1118847319700,17.936,353.978,6451359.217999999,1873114.083,12.0,5.5,2,36.11,-0.85,2,1230,1240,34.87,0.97
398353,1233,3409,506,1118847319800,18.012999999999998,357.52,6451361.828,1873111.572,12.0,5.5,2,36.3,7.8,2,1230,1240,34.31,0.95
398354,1233,3410,506,1118847319900,18.093,361.2,6451364.492000001,1873109.009,12.0,5.5,2,36.86,4.9,2,1230,1240,33.61,0.91
398355,1233,3411,506,1118847320000,18.174,364.952,6451367.234,1873106.372,12.0,5.5,2,37.09,-1.07,2,1230,1240,32.91,0.89
398356,1233,3412,506,1118847320100,18.253,368.66,6451369.897999999,1873103.8090000001,12.0,5.5,2,37.07,-0.99,2,1230,1240,32.33,0.87
398357,1233,3413,506,1118847320200,18.331,372.351,6451372.507999999,1873101.2980000002,12.0,5.5,2,37.04,0.88,2,1230,1240,31.81,0.86
398358,1233,3414,506,1118847320300,18.41,376.066,6451375.2020000005,1873098.707,12.0,5.5,2,36.98,-0.66,2,1230,1240,31.22,0.84
398359,1233,3415,506,1118847320400,18.507,379.79699999999997,6451377.913,1873096.0769999998,12.0,5.5,2,36.61,-6.5,2,1230,1240,30.53,0.83
398360,1233,3416,506,1118847320500,18.63,383.458,6451380.512999999,1873093.513,12.0,5.5,2,35.75,-11.2,2,1230,1240,29.86,0.84
398361,1233,3417,506,1118847320600,18.688,386.972,6451383.069,1873091.0790000001,12.0,5.5,2,34.57,-11.2,2,1230,1240,29.38,0.85
398362,1233,3418,506,1118847320700,18.735,390.371,6451385.517999999,1873088.7580000001,12.0,5.5,2,33.36,-11.2,2,1230,1240,29.09,0.87
398363,1233,3419,506,1118847320800,18.825,393.649,6451387.862000001,1873086.476,12.0,5.5,2,32.2,-11.01,2,1230,1240,28.97,0.9
398364,1233,3420,506,1118847320900,18.896,396.801,6451390.15,1873084.271,12.0,5.5,2,31.21,-9.17,2,1230,1240,29.0,0.93
398365,1233,3421,506,1118847321000,18.921,399.856,6451392.369,1873082.1919999998,12.0,5.5,2,30.48,-5.89,2,1230,1240,29.15,0.96
398366,1233,3422,506,1118847321100,18.984,402.85,6451394.51,1873080.1330000001,12.0,5.5,2,30.06,-2.22,2,1230,1240,29.43,0.98
398367,1233,3423,506,1118847321200,19.042,405.82300000000004,6451396.679,1873078.055,12.0,5.5,2,29.98,0.85,2,1230,1240,29.79,0.99
398368,1233,3424,506,1118847321300,19.123,408.809,6451398.815,1873075.976,12.0,5.5,2,30.2,3.34,2,1230,1240,30.18,1.0
398369,1233,3425,506,1118847321400,19.195999999999998,411.83099999999996,6451400.975,1873073.886,12.0,5.5,2,30.64,5.55,2,1230,1240,30.6,1.0
398370,1233,3426,506,1118847321500,19.215,414.913,6451403.238,1873071.775,12.0,5.5,2,31.24,6.79,2,1230,1240,31.04,0.99
398371,1233,3427,506,1118847321600,19.202,418.075,6451405.571,1873069.6430000002,12.0,5.5,2,31.87,6.09,2,1230,1240,31.46,0.99
398372,1233,3428,506,1118847321700,19.144000000000002,421.306,6451407.978999999,1873067.503,12.0,5.5,2,32.36,4.01,2,1230,1240,31.85,0.98
398373,1233,3429,506,1118847321800,19.015,424.577,6451410.49,1873065.364,12.0,5.5,2,32.65,1.73,2,1230,1240,32.19,0.99
398374,1233,3430,506,1118847321900,18.904,427.86199999999997,6451412.973999999,1873063.226,12.0,5.5,2,32.76,0.15,2,1230,1240,32.5,0.99
398375,1233,3431,506,1118847322000,18.791,431.142,6451415.459,1873061.0890000002,12.0,5.5,2,32.77,-0.16,2,1230,1240,32.81,1.0
398376,1233,3432,506,1118847322100,18.679000000000002,434.415,6451417.944,1873058.951,12.0,5.5,2,32.78,0.31,2,1230,1240,33.13,1.01
398377,1233,3433,506,1118847322200,18.567999999999998,437.69699999999995,6451420.427999999,1873056.813,12.0,5.5,2,32.78,-0.16,2,1230,1240,33.49,1.02
398378,1233,3434,506,1118847322300,18.456,440.99199999999996,6451422.913,1873054.675,12.0,5.5,2,32.58,-2.99,2,1230,1240,33.95,1.04
398379,1233,3435,506,1118847322400,18.348,444.26199999999994,6451425.421,1873052.511,12.0,5.5,2,32.07,-7.22,2,1230,1240,34.57,1.08
398380,1233,3436,506,1118847322500,18.284000000000002,447.454,6451427.811000001,1873050.395,12.0,5.5,2,31.24,-10.12,2,1230,1240,35.35,1.13
398381,1233,3437,506,1118847322600,18.194000000000003,450.52099999999996,6451430.12,1873048.39,12.0,5.5,2,30.33,-8.78,2,1230,1240,36.19,1.19
398382,1233,3438,506,1118847322700,18.109,453.477,6451432.356000001,1873046.445,12.0,5.5,2,29.74,-3.65,2,1230,1240,36.97,1.24
398383,1233,3439,506,1118847322800,18.12,456.401,6451434.47,1873044.481,12.0,5.5,2,29.59,1.09,2,1230,1240,37.7,1.27
398384,1233,3440,506,1118847322900,18.187,459.353,6451436.6,1873042.427,12.0,5.5,2,29.71,2.46,2,1230,1240,38.4,1.29
398385,1233,3441,506,1118847323000,18.258,462.342,6451438.776000001,1873040.325,12.0,5.5,2,29.9,1.36,2,1230,1240,39.14,1.31
398386,1233,3442,506,1118847323100,18.322,465.337,6451440.938999999,1873038.245,12.0,5.5,2,30.11,1.92,2,1230,1240,39.91,1.33
398387,1233,3443,506,1118847323200,18.386,468.332,6451443.08,1873036.185,12.0,5.5,2,30.53,5.98,2,1230,1240,40.67,1.33
398388,1233,3444,506,1118847323300,18.410999999999998,471.38199999999995,6451445.299,1873034.106,12.0,5.5,2,31.35,10.75,2,1230,1240,41.38,1.32
398389,1233,3445,506,1118847323400,18.458,474.574,6451447.602000001,1873031.92,12.0,5.5,2,32.49,11.2,2,1230,1240,41.94,1.29
398390,1233,3446,506,1118847323500,18.55,477.88,6451449.982999999,1873029.6,12.0,5.5,2,33.64,10.79,2,1230,1240,42.35,1.26
398391,1233,3447,506,1118847323600,18.664,481.327,6451452.448,1873027.1730000002,12.0,5.5,2,34.47,6.26,2,1230,1240,42.62,1.24
398392,1233,3448,506,1118847323700,18.74,484.853,6451454.992000001,1873024.726,12.0,5.5,2,34.74,-0.61,2,1230,1240,42.86,1.23
398393,1233,3449,506,1118847323800,18.815,488.35400000000004,6451457.5139999995,1873022.299,12.0,5.5,2,34.48,-5.21,2,1230,1240,43.23,1.25
398394,1233,3450,506,1118847323900,18.884,491.759,6451460.043,1873019.875,12.0,5.5,2,34.22,-2.16,2,1230,1240,43.79,1.28
398395,1233,3451,506,1118847324000,18.994,495.126,6451462.546,1873017.459,12.0,5.5,2,34.4,5.27,2,1230,1240,44.43,1.29
398396,1233,3452,506,1118847324100,19.15,498.548,6451465.036,1873015.0219999999,12.0,5.5,2,35.12,11.07,2,1230,1240,45.03,1.28
398397,1233,3453,506,1118847324200,19.296,502.11199999999997,6451467.617000001,1873012.519,12.0,5.5,2,36.18,10.75,2,1230,1240,45.47,1.26
398398,1233,3454,506,1118847324300,19.468,505.81,6451470.246,1873009.936,12.0,5.5,2,37.08,7.09,2,1230,1240,45.77,1.23
398399,1233,3455,506,1118847324400,19.639,509.57300000000004,6451472.938999999,1873007.299,12.0,5.5,2,37.63,4.1,2,1230,1240,45.95,1.22
398400,1233,3456,506,1118847324500,19.771,513.375,6451475.697000001,1873004.655,12.0,5.5,2,37.91,1.37,2,1230,1240,45.99,1.21
398401,1233,3457,506,1118847324600,19.909000000000002,517.184,6451478.436000001,1873002.02,12.0,5.5,2,38.0,-0.06,2,1230,1240,45.94,1.21
398402,1233,3458,506,1118847324700,20.047,520.984,6451481.175,1872999.386,12.0,5.5,2,38.0,-0.07,2,1230,1240,45.85,1.21
398403,1233,3459,506,1118847324800,20.186,524.783,6451483.913,1872996.751,12.0,5.5,2,37.99,0.0,2,1230,1240,45.8,1.21
398404,1233,3460,506,1118847324900,20.323,528.587,6451486.652000001,1872994.1169999999,12.0,5.5,2,37.93,-0.93,2,1230,1240,45.81,1.21
398405,1233,3461,506,1118847325000,20.469,532.379,6451489.396000001,1872991.468,12.0,5.5,2,37.81,-1.61,2,1230,1240,45.9,1.21
398406,1233,3462,506,1118847325100,20.6,536.144,6451492.12,1872988.856,12.0,5.5,2,37.76,-0.14,2,1230,1240,46.08,1.22
398407,1233,3463,506,1118847325200,20.701,539.894,6451494.83,1872986.2959999999,12.0,5.5,2,37.95,3.66,2,1230,3108,46.3,1.22
398408,1233,3464,506,1118847325300,20.781,543.68,6451497.596,1872983.716,12.0,5.5,2,38.49,7.6,2,1230,3108,46.51,1.21
398409,1233,3465,506,1118847325400,20.878,547.56,6451500.421,1872981.0590000001,12.0,5.5,2,39.26,8.43,2,1230,3108,46.64,1.19
398410,1233,3466,506,1118847325500,21.013,551.547,6451503.302,1872978.301,12.0,5.5,2,39.91,5.27,2,3108,1240,0.74,0.02
398411,1233,3467,506,1118847325600,21.144000000000002,555.596,6451506.252,1872975.487,12.0,5.5,2,40.19,0.47,2,3108,1240,2.11,0.05
398412,1233,3468,506,1118847325700,21.199,559.639,6451509.234,1872972.746,12.0,5.5,2,40.13,-2.44,2,3108,1240,3.52,0.09
398413,1233,3469,506,1118847325800,21.175,563.636,6451512.221,1872970.1069999998,12.0,5.5,2,39.97,-1.49,2,3108,1240,4.96,0.12
398414,1233,3470,506,1118847325900,21.125999999999998,567.607,6451515.203,1872967.507,12.0,5.5,2,39.97,1.38,2,3108,1240,6.29,0.16
398415,1233,3471,506,1118847326000,21.111,571.602,6451518.182999999,1872964.861,12.0,5.5,2,40.13,2.52,2,3108,1240,7.48,0.19
398416,1233,3472,506,1118847326100,21.168000000000003,575.635,6451521.164,1872962.119,12.0,5.5,2,40.28,1.03,2,3108,1240,8.49,0.21
398417,1233,3473,506,1118847326200,21.218000000000004,579.683,6451524.158,1872959.374,12.0,5.5,2,40.29,-1.06,2,3108,1240,9.42,0.23
398418,1233,3474,506,1118847326300,21.197,583.7130000000001,6451527.168,1872956.71,12.0,5.5,2,40.18,-1.68,2,3108,1240,10.36,0.26
398419,1233,3475,506,1118847326400,21.136,587.7180000000001,6451530.19,1872954.09,12.0,5.5,2,40.05,-0.9,2,3108,1240,11.4,0.28
398420,1233,3476,506,1118847326500,21.066,591.7130000000001,6451533.215,1872951.479,12.0,5.5,2,39.99,-0.13,2,3108,1240,12.52,0.31
398421,1233,3477,506,1118847326600,21.003,595.71,6451536.238,1872948.8590000002,12.0,5.5,2,39.99,0.07,2,3108,1240,13.73,0.34
398422,1233,3478,506,1118847326700,20.941999999999997,599.7090000000001,6451539.26,1872946.239,12.0,5.5,2,39.99,0.03,2,3108,1240,15.02,0.38
398423,1233,3479,506,1118847326800,20.879,603.7090000000001,6451542.283,1872943.619,12.0,5.5,2,40.0,0.0,2,3108,1240,16.41,0.41
398424,1233,3480,506,1118847326900,20.818,607.7080000000001,6451545.305,1872940.999,12.0,5.5,2,40.0,0.0,2,3108,1240,17.88,0.45
398425,1233,3481,506,1118847327000,20.756,611.7080000000001,6451548.328,1872938.379,12.0,5.5,2,39.99,0.0,2,3108,1240,19.36,0.48
398426,1233,3482,506,1118847327100,20.694000000000003,615.706,6451551.35,1872935.759,12.0,5.5,2,40.01,0.25,2,3108,1240,20.76,0.52
398427,1233,3483,506,1118847327200,20.631999999999998,619.7090000000001,6451554.373,1872933.139,12.0,5.5,2,40.02,0.07,2,3108,1240,22.05,0.55
398428,1233,3484,506,1118847327300,20.57,623.734,6451557.395,1872930.519,12.0,5.5,2,39.82,-3.32,2,3108,1240,23.23,0.58
398429,1233,3485,506,1118847327400,20.506999999999998,627.7230000000001,6451560.44,1872927.88,12.0,5.5,2,39.28,-7.27,2,3108,1240,24.48,0.62
398430,1233,3486,506,1118847327500,20.463,631.614,6451563.416,1872925.2780000002,12.0,5.5,2,38.68,-6.65,2,3108,1240,25.91,0.67
398431,1233,3487,506,1118847327600,20.41,635.428,6451566.347999999,1872922.7580000001,12.0,5.5,2,38.23,-2.69,2,3108,1240,27.54,0.72
398432,1233,3488,506,1118847327700,20.386,639.219,6451569.243,1872920.2480000001,12.0,5.5,2,37.97,-0.67,2,1230,1240,39.64,1.04
398433,1233,3489,506,1118847327800,20.361,643.033,6451572.152000001,1872917.727,12.0,5.5,2,37.7,-4.24,2,1230,1240,39.12,1.04
398434,1233,3490,506,1118847327900,20.375999999999998,646.806,6451574.98,1872915.2240000002,12.0,5.5,2,37.16,-7.52,2,1230,1240,38.65,1.04
398435,1233,3491,506,1118847328000,20.33,650.47,6451577.772999999,1872912.833,12.0,5.5,2,36.6,-4.83,2,1230,1240,38.28,1.05
398436,1233,3492,506,1118847328100,20.292,654.077,6451580.4629999995,1872910.5219999999,12.0,5.5,2,36.34,-0.3,2,1230,1240,37.98,1.05
398437,1233,3493,506,1118847328200,20.27,657.7,6451583.2,1872908.149,12.0,5.5,2,36.28,0.62,2,1230,1240,37.66,1.04
398438,1233,3494,506,1118847328300,20.246,661.3489999999999,6451585.995,1872905.727,12.0,5.5,2,36.17,-2.46,2,1230,1240,37.29,1.03
398439,1233,3495,506,1118847328400,20.24,664.9639999999999,6451588.728999999,1872903.335,12.0,5.5,2,35.93,-3.74,2,1230,1240,36.93,1.03
398440,1233,3496,506,1118847328500,20.201,668.5189999999999,6451591.397999999,1872901.043,12.0,5.5,2,35.77,-0.24,2,1230,1240,36.61,1.02
398441,1233,3497,506,1118847328600,20.163,672.067,6451594.067000001,1872898.751,12.0,5.5,2,35.91,3.77,2,1230,1240,36.3,1.01
398442,1233,3498,506,1118847328700,20.157,675.671,6451596.801,1872896.3590000002,12.0,5.5,2,36.25,4.07,2,1230,1240,35.94,0.99
398443,1233,3499,506,1118847328800,20.133,679.33,6451599.574,1872893.956,12.0,5.5,2,36.56,1.93,2,1230,1240,35.54,0.97
398444,1233,3500,506,1118847328900,20.109,682.998,6451602.355,1872891.5459999999,12.0,5.5,2,36.78,1.77,2,1230,1240,35.17,0.96
398445,1233,3501,506,1118847329000,20.087,686.683,6451605.113,1872889.154,12.0,5.5,2,36.98,2.29,2,1230,1240,34.85,0.94
398446,1233,3502,506,1118847329100,20.063,690.4069999999999,6451607.907000001,1872886.733,12.0,5.5,2,37.01,-0.37,2,1230,1240,34.59,0.93
398447,1233,3503,506,1118847329200,20.058,694.137,6451610.775,1872884.2219999998,12.0,5.5,2,36.72,-5.24,2,1230,1240,34.36,0.94
398448,1233,3504,506,1118847329300,20.055,697.803,6451613.517000001,1872881.8190000001,12.0,5.5,2,36.15,-7.72,2,1230,1240,34.21,0.95
398449,1233,3505,506,1118847329400,19.994,701.3589999999999,6451616.22,1872879.5269999998,12.0,5.5,2,35.59,-4.22,2,1230,1240,34.16,0.96
398450,1233,3506,506,1118847329500,19.972,704.863,6451618.851,1872877.246,12.0,5.5,2,35.4,0.8,2,1230,1240,34.15,0.96
398451,1233,3507,506,1118847329600,19.95,708.4010000000001,6451621.507999999,1872874.9430000002,12.0,5.5,2,35.45,1.44,2,1230,1240,34.12,0.96
398452,1233,3508,506,1118847329700,19.927,711.967,6451624.246,1872872.5690000001,12.0,5.5,2,35.45,-1.11,2,1230,1240,34.05,0.96
398453,1233,3509,506,1118847329800,19.904,715.5189999999999,6451626.935,1872870.239,12.0,5.5,2,35.32,-2.58,2,1230,1240,34.0,0.96
