,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
566878,1673,4693,513,1118847448200,17.973,153.703,6451216.592999999,1873256.427,9.0,6.5,2,40.0,0.0,2,1663,1677,85.26,2.13
566879,1673,4694,513,1118847448300,18.023,157.718,6451219.281,1873253.465,9.0,6.5,2,39.86,-2.24,2,1663,1677,84.5,2.12
566880,1673,4695,513,1118847448400,18.070999999999998,161.703,6451221.97,1873250.504,9.0,6.5,2,39.54,-4.19,2,1663,1677,83.65,2.12
566881,1673,4696,513,1118847448500,18.119,165.625,6451224.659,1873247.542,9.0,6.5,2,39.31,-2.03,2,1663,1677,82.71,2.1
566882,1673,4697,513,1118847448600,18.199,169.52,6451227.347,1873244.58,9.0,6.5,2,39.32,2.23,2,1663,1677,81.76,2.08
566883,1673,4698,513,1118847448700,18.303,173.445,6451230.036,1873241.619,9.0,6.5,2,39.56,4.34,2,1663,1677,80.81,2.04
566884,1673,4699,513,1118847448800,18.409000000000002,177.447,6451232.723999999,1873238.657,9.0,6.5,2,39.77,0.32,2,1663,1677,79.8,2.01
566885,1673,4700,513,1118847448900,18.515,181.47,6451235.432999999,1873235.6730000002,9.0,6.5,2,39.48,-6.21,2,1663,1677,78.78,2.0
566886,1673,4701,513,1118847449000,18.657,185.419,6451238.071,1873232.711,9.0,6.5,2,38.64,-10.86,2,1663,1677,77.86,2.01
566887,1673,4702,513,1118847449100,18.772000000000002,189.225,6451240.628,1873229.872,9.0,6.5,2,37.49,-11.2,2,1663,1677,77.14,2.06
566888,1673,4703,513,1118847449200,18.854,192.916,6451243.112000001,1873227.158,9.0,6.5,2,36.33,-10.86,2,1663,1677,76.61,2.11
566889,1673,4704,513,1118847449300,18.91,196.465,6451245.515,1873224.5669999998,9.0,6.5,2,35.5,-6.17,2,1663,1677,76.29,2.15
566890,1673,4705,513,1118847449400,19.0,199.953,6451247.847999999,1873221.9980000001,9.0,6.5,2,35.08,-1.78,2,1663,1677,76.07,2.17
566891,1673,4706,513,1118847449500,19.093,203.437,6451250.2,1873219.406,9.0,6.5,2,34.96,0.12,2,1663,1677,75.86,2.17
566892,1673,4707,513,1118847449600,19.179000000000002,206.937,6451252.56,1873216.8159999999,9.0,6.5,2,34.93,-0.52,2,1663,1677,75.59,2.16
566893,1673,4708,513,1118847449700,19.3,210.438,6451254.893999999,1873214.201,9.0,6.5,2,34.8,-2.07,2,1663,1677,75.25,2.16
566894,1673,4709,513,1118847449800,19.427,213.918,6451257.208,1873211.6,9.0,6.5,2,34.52,-3.6,2,1663,1677,74.92,2.17
566895,1673,4710,513,1118847449900,19.4,217.356,6451259.61,1873209.129,9.0,6.5,2,34.15,-4.11,2,1663,1677,74.66,2.19
566896,1673,4711,513,1118847450000,19.259,220.743,6451262.055,1873206.7780000002,9.0,6.5,2,33.81,-2.95,2,1663,1677,74.51,2.2
566897,1673,4712,513,1118847450100,18.976,224.125,6451264.562999999,1873204.5659999999,9.0,6.5,2,33.36,-5.05,2,1663,1677,74.37,2.23
566898,1673,4713,513,1118847450200,18.634,227.458,6451267.13,1873202.378,9.0,6.5,2,32.6,-9.3,2,1663,1677,74.22,2.28
566899,1673,4714,513,1118847450300,18.322,230.66,6451269.677999999,1873200.167,9.0,6.5,2,31.93,-7.01,2,1663,1677,74.11,2.32
566900,1673,4715,513,1118847450400,18.016,233.765,6451272.225,1873197.955,9.0,6.5,2,31.77,2.27,2,1663,1677,74.02,2.33
566901,1673,4716,513,1118847450500,17.835,236.903,6451274.772999999,1873195.744,9.0,6.5,2,32.18,9.11,2,1663,1677,73.88,2.3
566902,1673,4717,513,1118847450600,17.654,240.18900000000002,6451277.321,1873193.532,9.0,6.5,2,32.74,4.2,2,1663,1677,73.58,2.25
566903,1673,4718,513,1118847450700,17.48,243.55700000000002,6451279.884,1873191.2980000002,9.0,6.5,2,32.67,-6.42,2,1663,1677,73.21,2.24
566904,1673,4719,513,1118847450800,17.372,246.827,6451282.302999999,1873189.1090000002,9.0,6.5,2,31.84,-11.2,2,1663,1677,72.94,2.29
566905,1673,4720,513,1118847450900,17.282,249.951,6451284.598999999,1873187.015,9.0,6.5,2,30.79,-10.26,2,1663,1677,72.8,2.36
566906,1673,4721,513,1118847451000,17.249000000000002,252.946,6451286.778,1873184.955,9.0,6.5,2,30.04,-5.19,2,1663,1677,72.79,2.42
566907,1673,4722,513,1118847451100,17.343,255.886,6451288.817000001,1873182.854,9.0,6.5,2,29.81,0.6,2,1663,1677,72.91,2.45
566908,1673,4723,513,1118847451200,17.562,258.843,6451290.777000001,1873180.655,9.0,6.5,2,30.03,4.45,2,1663,1677,73.14,2.44
566909,1673,4724,513,1118847451300,17.742,261.857,6451292.841,1873178.41,9.0,6.5,2,30.51,5.63,2,1663,1677,73.43,2.41
566910,1673,4725,513,1118847451400,17.857,264.939,6451294.975,1873176.187,9.0,6.5,2,31.05,5.19,2,1663,1677,73.8,2.38
566911,1673,4726,513,1118847451500,17.93,268.07599999999996,6451297.174,1873173.961,9.0,6.5,2,31.54,4.53,2,1663,1677,74.2,2.35
566912,1673,4727,513,1118847451600,17.949,271.262,6451299.451,1873171.733,9.0,6.5,2,31.9,3.08,2,1663,1677,74.5,2.34
566913,1673,4728,513,1118847451700,17.929000000000002,274.488,6451301.785,1873169.505,9.0,6.5,2,32.04,-0.15,2,1663,1677,74.65,2.33
566914,1673,4729,513,1118847451800,17.939,277.715,6451304.107000001,1873167.2480000001,9.0,6.5,2,31.85,-3.72,2,1663,1677,74.75,2.35
566915,1673,4730,513,1118847451900,17.914,280.89099999999996,6451306.419,1873165.0480000002,9.0,6.5,2,31.45,-4.96,2,1663,1677,74.95,2.38
566916,1673,4731,513,1118847452000,17.814,283.994,6451308.711,1873162.971,9.0,6.5,2,31.13,-2.23,2,1663,1677,75.32,2.42
566917,1673,4732,513,1118847452100,17.687,287.065,6451310.995,1873160.9409999999,9.0,6.5,2,31.15,2.53,2,1663,1677,75.77,2.43
566918,1673,4733,513,1118847452200,17.587,290.18,6451313.2870000005,1873158.864,9.0,6.5,2,31.42,4.13,2,1663,1677,76.16,2.42
566919,1673,4734,513,1118847452300,17.561,293.36,6451315.609,1873156.656,9.0,6.5,2,31.64,1.08,2,1663,1677,76.48,2.42
566920,1673,4735,513,1118847452400,17.570999999999998,296.551,6451317.93,1873154.399,9.0,6.5,2,31.62,-2.2,2,1663,1677,76.8,2.43
566921,1673,4736,513,1118847452500,17.564,299.70599999999996,6451320.179,1873152.236,9.0,6.5,2,31.45,-2.12,2,1663,1677,77.15,2.45
566922,1673,4737,513,1118847452600,17.555,302.823,6451322.409,1873150.092,9.0,6.5,2,31.36,0.47,2,1663,1677,77.49,2.47
566923,1673,4738,513,1118847452700,17.519000000000002,305.949,6451324.7,1873147.928,9.0,6.5,2,31.47,2.08,2,1663,1677,77.75,2.47
566924,1673,4739,513,1118847452800,17.551,309.11,6451326.94,1873145.719,9.0,6.5,2,31.64,1.5,2,1663,1677,77.88,2.46
566925,1673,4740,513,1118847452900,17.685,312.289,6451329.142000001,1873143.405,9.0,6.5,2,31.72,0.3,2,1663,1677,77.91,2.46
566926,1673,4741,513,1118847453000,17.875999999999998,315.476,6451331.296,1873141.0569999998,9.0,6.5,2,31.64,-1.76,2,1663,1677,77.84,2.46
566927,1673,4742,513,1118847453100,18.02,318.65,6451333.475,1873138.751,9.0,6.5,2,31.32,-4.55,2,1663,1677,77.7,2.48
566928,1673,4743,513,1118847453200,18.042,321.768,6451335.726,1873136.545,9.0,6.5,2,30.83,-5.77,2,1663,1677,77.58,2.52
566929,1673,4744,513,1118847453300,18.005,324.815,6451337.929,1873134.467,9.0,6.5,2,30.36,-4.39,2,1663,1677,77.52,2.55
566930,1673,4745,513,1118847453400,17.997,327.81,6451340.07,1873132.408,9.0,6.5,2,30.05,-1.53,2,1663,1677,77.52,2.58
566931,1673,4746,513,1118847453500,17.991,330.79400000000004,6451342.232000001,1873130.3280000002,9.0,6.5,2,29.96,0.26,2,1663,1677,77.54,2.59
566932,1673,4747,513,1118847453600,17.984,333.791,6451344.393999999,1873128.2480000001,9.0,6.5,2,29.99,0.26,2,1663,1677,77.54,2.59
566933,1673,4748,513,1118847453700,17.977,336.793,6451346.556,1873126.168,9.0,6.5,2,30.0,-0.02,2,1663,1677,77.53,2.58
566934,1673,4749,513,1118847453800,17.97,339.793,6451348.717999999,1873124.0880000002,9.0,6.5,2,30.0,0.0,2,1663,1677,77.53,2.58
566935,1673,4750,513,1118847453900,17.962,342.81699999999995,6451350.88,1873122.009,9.0,6.5,2,29.77,-3.68,2,1663,1677,77.51,2.6
566936,1673,4751,513,1118847454000,17.955,345.793,6451353.042,1873119.929,9.0,6.5,2,29.24,-6.91,2,1663,1677,77.53,2.65
566937,1673,4752,513,1118847454100,17.948,348.664,6451355.205,1873117.8490000002,9.0,6.5,2,28.86,-3.34,2,1663,1677,77.66,2.69
566938,1673,4753,513,1118847454200,17.95,351.495,6451357.367000001,1873115.769,9.0,6.5,2,28.86,3.28,2,1663,1677,77.83,2.7
566939,1673,4754,513,1118847454300,18.015,354.365,6451359.529,1873113.689,9.0,6.5,2,29.23,6.89,2,1663,1677,77.94,2.67
566940,1673,4755,513,1118847454400,18.079,357.34,6451361.691000001,1873111.6090000002,9.0,6.5,2,29.76,3.69,2,1663,1677,77.95,2.62
566941,1673,4756,513,1118847454500,18.143,360.365,6451363.852999999,1873109.53,9.0,6.5,2,29.99,0.0,2,1663,1677,77.98,2.6
566942,1673,4757,513,1118847454600,18.207,363.36400000000003,6451366.015,1873107.45,9.0,6.5,2,29.99,0.0,2,1663,1677,78.18,2.61
566943,1673,4758,513,1118847454700,18.271,366.36300000000006,6451368.177,1873105.37,9.0,6.5,2,29.99,0.0,2,1663,1677,78.48,2.62
566944,1673,4759,513,1118847454800,18.336,369.36400000000003,6451370.339,1873103.29,9.0,6.5,2,29.98,-0.27,2,1663,1677,78.93,2.63
566945,1673,4760,513,1118847454900,18.4,372.35900000000004,6451372.501,1873101.21,9.0,6.5,2,29.96,-0.11,2,1663,1677,79.44,2.65
566946,1673,4761,513,1118847455000,18.464000000000002,375.344,6451374.663,1873099.131,9.0,6.5,2,30.07,1.67,2,1663,1677,79.96,2.66
566947,1673,4762,513,1118847455100,18.528,378.341,6451376.804,1873097.071,9.0,6.5,2,30.38,4.52,2,1663,1677,80.46,2.65
566948,1673,4763,513,1118847455200,18.578,381.394,6451379.007999999,1873094.9719999998,9.0,6.5,2,30.84,5.48,2,1663,1677,80.89,2.62
566949,1673,4764,513,1118847455300,18.659000000000002,384.523,6451381.257999999,1873092.7869999998,9.0,6.5,2,31.2,2.51,2,1663,1677,81.25,2.6
566950,1673,4765,513,1118847455400,18.729,387.68,6451383.562000001,1873090.5690000001,9.0,6.5,2,31.28,-1.21,2,1663,1677,81.59,2.61
566951,1673,4766,513,1118847455500,18.795,390.806,6451385.812999999,1873088.405,9.0,6.5,2,31.22,-1.2,2,1663,1677,81.97,2.63
566952,1673,4767,513,1118847455600,18.862000000000002,393.908,6451388.015,1873086.285,9.0,6.5,2,31.23,1.22,2,1663,1677,82.37,2.64
566953,1673,4768,513,1118847455700,18.927,397.034,6451390.266,1873084.121,9.0,6.5,2,31.29,1.21,2,1663,1677,82.76,2.64
566954,1673,4769,513,1118847455800,18.996,400.191,6451392.571,1873081.9030000002,9.0,6.5,2,31.2,-2.51,2,1663,1677,83.14,2.66
566955,1673,4770,513,1118847455900,19.078,403.32,6451394.821,1873079.718,9.0,6.5,2,30.84,-5.5,2,1663,1677,83.47,2.71
566956,1673,4771,513,1118847456000,19.128,406.37300000000005,6451397.025,1873077.619,9.0,6.5,2,30.38,-4.51,2,1663,1677,83.71,2.76
566957,1673,4772,513,1118847456100,19.192,409.37,6451399.166,1873075.5590000001,9.0,6.5,2,30.07,-1.65,2,1663,1677,83.88,2.79
566958,1673,4773,513,1118847456200,19.256,412.355,6451401.328,1873073.48,9.0,6.5,2,29.96,0.1,2,1663,1677,83.9,2.8
566959,1673,4774,513,1118847456300,19.32,415.35,6451403.49,1873071.4,9.0,6.5,2,29.98,0.25,2,1663,1677,83.96,2.8
566960,1673,4775,513,1118847456400,19.384,418.351,6451405.652000001,1873069.32,9.0,6.5,2,29.99,0.0,2,1663,1677,84.08,2.8
566961,1673,4776,513,1118847456500,19.449,421.35,6451407.813999999,1873067.24,9.0,6.5,2,29.99,0.0,2,1663,1677,84.2,2.81
566962,1673,4777,513,1118847456600,19.512999999999998,424.35,6451409.976,1873065.16,9.0,6.5,2,29.99,0.0,2,1663,1677,84.26,2.81
566963,1673,4778,513,1118847456700,19.578,427.349,6451412.137999999,1873063.08,9.0,6.5,2,29.99,0.0,2,1663,1677,84.26,2.81
566964,1673,4779,513,1118847456800,19.641,430.348,6451414.3,1873061.001,9.0,6.5,2,29.99,0.0,2,1663,1677,84.25,2.81
566965,1673,4780,513,1118847456900,19.706,433.347,6451416.462,1873058.9209999999,9.0,6.5,2,29.99,0.0,2,1663,1677,84.24,2.81
566966,1673,4781,513,1118847457000,19.77,436.347,6451418.624,1873056.841,9.0,6.5,2,30.0,0.03,2,1663,1677,84.24,2.81
566967,1673,4782,513,1118847457100,19.834,439.348,6451420.786,1873054.761,9.0,6.5,2,29.99,-0.14,2,1663,1677,84.24,2.81
566968,1673,4783,513,1118847457200,19.899,442.346,6451422.948,1873052.6809999999,9.0,6.5,2,29.97,-0.22,2,1663,1677,84.24,2.81
566969,1673,4784,513,1118847457300,19.956,445.334,6451425.117000001,1873050.604,9.0,6.5,2,30.02,0.93,2,1663,1677,84.27,2.81
566970,1673,4785,513,1118847457400,20.038,448.32599999999996,6451427.251,1873048.5259999998,9.0,6.5,2,30.26,3.48,2,1663,1677,84.28,2.79
566971,1673,4786,513,1118847457500,20.105,451.351,6451429.421,1873046.435,9.0,6.5,2,30.72,6.06,2,1663,1677,84.2,2.74
566972,1673,4787,513,1118847457600,20.117,454.444,6451431.696,1873044.322,9.0,6.5,2,31.37,7.34,2,1663,1677,83.92,2.68
566973,1673,4788,513,1118847457700,20.094,457.62300000000005,6451434.0479999995,1873042.186,9.0,6.5,2,32.06,6.61,2,1663,1677,83.43,2.6
566974,1673,4789,513,1118847457800,20.022000000000002,460.876,6451436.482000001,1873040.041,9.0,6.5,2,32.6,4.4,2,1663,1677,82.73,2.54
566975,1673,4790,513,1118847457900,19.875999999999998,464.17400000000004,6451439.025,1873037.895,9.0,6.5,2,32.92,1.91,2,1663,1677,81.92,2.49
566976,1673,4791,513,1118847458000,19.747,467.48800000000006,6451441.542,1873035.7519999999,9.0,6.5,2,33.04,0.19,2,1663,1677,81.06,2.45
566977,1673,4792,513,1118847458100,19.617,470.79400000000004,6451444.058999999,1873033.608,9.0,6.5,2,33.07,0.11,2,1663,1677,80.19,2.42
566978,1673,4793,513,1118847458200,19.488,474.10400000000004,6451446.576,1873031.4640000002,9.0,6.5,2,33.05,-0.24,2,1663,1677,79.29,2.4
566979,1673,4794,513,1118847458300,19.358,477.426,6451449.092999999,1873029.321,9.0,6.5,2,32.84,-3.18,2,1663,1677,78.37,2.39
566980,1673,4795,513,1118847458400,19.234,480.722,6451451.631,1873027.1509999998,9.0,6.5,2,32.3,-7.58,2,1663,1677,77.49,2.4
566981,1673,4796,513,1118847458500,19.157,483.934,6451454.0479999995,1873025.029,9.0,6.5,2,31.45,-10.24,2,1663,1677,76.69,2.44
566982,1673,4797,513,1118847458600,19.055999999999997,487.026,6451456.376,1873023.02,9.0,6.5,2,30.49,-9.61,2,1663,1677,75.98,2.49
566983,1673,4798,513,1118847458700,18.939,489.983,6451458.6389999995,1873021.094,9.0,6.5,2,29.89,-3.19,2,1663,1677,75.36,2.52
566984,1673,4799,513,1118847458800,18.948,492.892,6451460.794,1873019.095,9.0,6.5,2,30.12,6.83,2,1663,1677,74.76,2.48
566985,1673,4800,513,1118847458900,19.032,495.909,6451463.062999999,1873016.946,9.0,6.5,2,30.93,11.2,2,1663,1677,74.09,2.4
566986,1673,4801,513,1118847459000,19.209,499.08099999999996,6451465.413,1873014.606,9.0,6.5,2,31.67,6.28,2,1663,1677,73.3,2.31
566987,1673,4802,513,1118847459100,19.366,502.35,6451467.774,1873012.284,9.0,6.5,2,31.82,-4.34,2,1663,1677,72.42,2.28
566988,1673,4803,513,1118847459200,19.484,505.551,6451470.062000001,1873010.0790000001,9.0,6.5,2,31.24,-9.29,2,1663,1677,71.55,2.29
566989,1673,4804,513,1118847459300,19.555,508.60900000000004,6451472.281,1873008.0,9.0,6.5,2,30.5,-6.12,2,1663,1677,70.76,2.32
566990,1673,4805,513,1118847459400,19.663,511.6,6451474.422,1873005.94,9.0,6.5,2,30.07,-1.99,2,1663,1677,69.96,2.33
566991,1673,4806,513,1118847459500,19.772000000000002,514.581,6451476.584,1873003.861,9.0,6.5,2,29.95,0.11,2,1663,1677,69.09,2.31
566992,1673,4807,513,1118847459600,19.881,517.575,6451478.746,1873001.781,9.0,6.5,2,29.96,0.25,2,1663,1677,68.14,2.27
566993,1673,4808,513,1118847459700,19.99,520.573,6451480.908,1872999.701,9.0,6.5,2,30.0,0.25,2,1663,1677,67.14,2.24
566994,1673,4809,513,1118847459800,20.099,523.576,6451483.07,1872997.621,9.0,6.5,2,30.01,0.09,2,1663,1677,66.12,2.2
566995,1673,4810,513,1118847459900,20.208,526.587,6451485.232000001,1872995.541,9.0,6.5,2,29.91,-1.56,2,1663,1677,65.11,2.18
566996,1673,4811,513,1118847460000,20.317999999999998,529.5880000000001,6451487.415,1872993.4409999999,9.0,6.5,2,29.61,-4.31,2,1663,1677,64.11,2.17
566997,1673,4812,513,1118847460100,20.441,532.5459999999999,6451489.535,1872991.381,9.0,6.5,2,29.07,-6.91,2,1663,1677,63.15,2.17
566998,1673,4813,513,1118847460200,20.546,535.428,6451491.607999999,1872989.386,9.0,6.5,2,28.32,-8.19,2,1663,1677,62.27,2.2
566999,1673,4814,513,1118847460300,20.65,538.222,6451493.625,1872987.4430000002,9.0,6.5,2,27.49,-8.53,2,1663,1677,61.47,2.24
567000,1673,4815,513,1118847460400,20.749000000000002,540.93,6451495.573,1872985.5680000002,9.0,6.5,2,26.62,-8.82,2,1663,1677,60.76,2.28
567001,1673,4816,513,1118847460500,20.840999999999998,543.543,6451497.467999999,1872983.75,9.0,6.5,2,25.79,-8.03,2,1663,1677,60.15,2.33
567002,1673,4817,513,1118847460600,20.899,546.066,6451499.312000001,1872982.023,9.0,6.5,2,25.13,-5.59,2,1663,1677,59.63,2.37
567003,1673,4818,513,1118847460700,20.933000000000003,548.5319999999999,6451501.107000001,1872980.372,9.0,6.5,2,24.73,-2.49,2,1663,1677,59.16,2.39
567004,1673,4819,513,1118847460800,20.943,550.974,6451502.931,1872978.727,9.0,6.5,2,24.57,-0.15,2,1663,1677,58.72,2.39
567005,1673,4820,513,1118847460900,20.949,553.427,6451504.756,1872977.0869999998,9.0,6.5,2,24.57,0.32,2,1663,1677,58.27,2.37
567006,1673,4821,513,1118847461000,20.96,555.894,6451506.58,1872975.4409999999,9.0,6.5,2,24.52,-1.0,2,1663,1677,57.8,2.36
567007,1673,4822,513,1118847461100,20.984,558.354,6451508.409,1872973.773,9.0,6.5,2,24.31,-3.06,2,1663,1677,57.34,2.36
567008,1673,4823,513,1118847461200,20.982,560.7769999999999,6451510.227000001,1872972.15,9.0,6.5,2,23.99,-3.95,2,1663,1677,56.91,2.37
567009,1673,4824,513,1118847461300,20.921999999999997,563.1419999999999,6451512.022999999,1872970.624,9.0,6.5,2,23.74,-1.65,2,1663,1677,56.55,2.38
567010,1673,4825,513,1118847461400,20.84,565.485,6451513.811000001,1872969.135,9.0,6.5,2,23.76,2.07,2,1663,1677,56.21,2.37
567011,1673,4826,513,1118847461500,20.78,567.868,6451515.607000001,1872967.6090000002,9.0,6.5,2,23.92,2.26,2,1663,1677,55.82,2.33
567012,1673,4827,513,1118847461600,20.78,570.3009999999999,6451517.444,1872965.966,9.0,6.5,2,23.86,-2.58,2,1663,1677,55.39,2.32
567013,1673,4828,513,1118847461700,20.834,572.716,6451519.23,1872964.2969999998,9.0,6.5,2,23.3,-8.94,2,1663,1677,54.99,2.36
567014,1673,4829,513,1118847461800,20.85,575.016,6451520.931,1872962.754,9.0,6.5,2,22.3,-11.2,2,1663,1677,54.67,2.45
567015,1673,4830,513,1118847461900,20.813000000000002,577.185,6451522.565,1872961.343,9.0,6.5,2,21.23,-10.11,2,1663,1677,54.45,2.56
567016,1673,4831,513,1118847462000,20.753,579.2280000000001,6451524.119,1872960.033,9.0,6.5,2,20.46,-5.62,2,1663,1677,54.34,2.66
567017,1673,4832,513,1118847462100,20.719,581.2180000000001,6451525.612000001,1872958.743,9.0,6.5,2,20.07,-1.68,2,1663,1677,54.29,2.71
567018,1673,4833,513,1118847462200,20.689,583.202,6451527.123,1872957.4319999998,9.0,6.5,2,19.97,0.17,2,1663,1677,54.3,2.72
567019,1673,4834,513,1118847462300,20.658,585.1990000000001,6451528.634,1872956.122,9.0,6.5,2,19.98,0.23,2,1663,1677,54.31,2.72
567020,1673,4835,513,1118847462400,20.627,587.201,6451530.146000001,1872954.812,9.0,6.5,2,20.0,0.0,2,1663,1677,54.31,2.72
567021,1673,4836,513,1118847462500,20.596,589.2,6451531.657000001,1872953.5019999999,9.0,6.5,2,20.0,0.0,2,1663,1677,54.31,2.72
567022,1673,4837,513,1118847462600,20.565,591.2,6451533.168,1872952.1919999998,9.0,6.5,2,20.0,0.0,2,1663,1677,54.31,2.72
567023,1673,4838,513,1118847462700,20.535,593.2,6451534.679,1872950.882,9.0,6.5,2,20.0,0.0,2,1663,1677,54.31,2.72
567024,1673,4839,513,1118847462800,20.503,595.1990000000001,6451536.191000001,1872949.572,9.0,6.5,2,20.0,0.0,2,1663,1677,54.31,2.72
567025,1673,4840,513,1118847462900,20.472,597.1990000000001,6451537.7020000005,1872948.2619999999,9.0,6.5,2,20.0,0.0,2,1663,1677,54.31,2.72
567026,1673,4841,513,1118847463000,20.442,599.1990000000001,6451539.2129999995,1872946.9519999998,9.0,6.5,2,20.0,0.0,2,1663,1677,54.29,2.71
567027,1673,4842,513,1118847463100,20.410999999999998,601.1990000000001,6451540.723999999,1872945.642,9.0,6.5,2,20.0,0.0,2,1663,1677,54.29,2.71
567028,1673,4843,513,1118847463200,20.379,603.198,6451542.2360000005,1872944.332,9.0,6.5,2,20.0,0.0,2,1663,1677,54.34,2.72
567029,1673,4844,513,1118847463300,20.349,605.198,6451543.747,1872943.0219999999,9.0,6.5,2,20.0,0.0,2,1663,1677,54.53,2.73
567030,1673,4845,513,1118847463400,20.317999999999998,607.198,6451545.257999999,1872941.7119999998,9.0,6.5,2,20.0,0.0,2,1663,1677,54.84,2.74
567031,1673,4846,513,1118847463500,20.287,609.198,6451546.768999999,1872940.4019999998,9.0,6.5,2,20.0,0.0,2,1663,1677,55.29,2.76
