,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
619377,1776,5166,469,1118847495500,42.971000000000004,142.326,6451190.584,1873247.685,11.0,6.0,2,30.02,2.33,4,1773,1784,66.9,2.23
619378,1776,5167,469,1118847495600,43.031000000000006,145.29,6451192.512,1873245.525,11.0,6.0,2,30.82,11.2,4,1773,1784,67.69,2.2
619379,1776,5168,469,1118847495700,42.983000000000004,148.485,6451194.597999999,1873243.3530000001,11.0,6.0,2,32.52,11.2,4,1773,1784,68.25,2.1
619380,1776,5169,469,1118847495800,42.93600000000001,151.878,6451196.927999999,1873240.917,11.0,6.0,2,35.09,11.2,4,1773,1784,68.61,1.96
619381,1776,5170,469,1118847495900,42.827,155.511,6451199.491,1873238.322,11.0,6.0,2,37.73,11.2,4,1773,1784,68.79,1.82
619382,1776,5171,469,1118847496000,42.667,159.34,6451202.302999999,1873235.533,11.0,6.0,2,39.49,11.2,4,1773,1784,68.44,1.73
619383,1776,5172,469,1118847496100,42.474,163.398,6451205.364,1873232.5259999998,11.0,6.0,2,40.38,3.3,4,1773,1784,67.68,1.68
619384,1776,5173,469,1118847496200,42.227,167.46599999999998,6451208.443,1873229.581,11.0,6.0,2,40.85,3.21,4,1773,1784,66.73,1.63
619385,1776,5174,469,1118847496300,42.038999999999994,171.535,6451211.521000001,1873226.636,11.0,6.0,2,41.32,7.9,4,1773,1784,65.53,1.59
619386,1776,5175,469,1118847496400,41.851000000000006,175.71200000000002,6451214.6,1873223.6909999999,11.0,6.0,2,41.92,5.96,4,1773,1784,64.39,1.54
619387,1776,5176,469,1118847496500,41.662,180.00599999999997,6451217.679,1873220.746,11.0,6.0,2,41.96,-4.73,4,1773,1784,63.2,1.51
619388,1776,5177,469,1118847496600,41.5,184.202,6451220.766,1873217.755,11.0,6.0,2,40.98,-11.2,4,1773,1784,62.0,1.51
619389,1776,5178,469,1118847496700,41.378,188.19299999999998,6451223.667,1873214.9,11.0,6.0,2,39.17,-11.2,4,1773,1784,61.11,1.56
619390,1776,5179,469,1118847496800,41.266999999999996,191.998,6451226.373,1873212.233,11.0,6.0,2,36.96,-11.2,4,1773,1784,60.52,1.64
619391,1776,5180,469,1118847496900,41.192,195.61900000000003,6451228.899,1873209.7019999998,11.0,6.0,2,35.12,-11.2,4,1773,1784,60.19,1.71
619392,1776,5181,469,1118847497000,41.106,199.04,6451231.235,1873207.385,11.0,6.0,2,34.09,-5.44,4,1773,1784,60.14,1.76
619393,1776,5182,469,1118847497100,41.202,202.39,6451233.453,1873204.929,11.0,6.0,2,33.62,-1.48,4,1773,1784,60.25,1.79
619394,1776,5183,469,1118847497200,41.315,205.765,6451235.78,1873202.333,11.0,6.0,2,33.21,-5.56,4,1773,1784,60.4,1.82
619395,1776,5184,469,1118847497300,41.443999999999996,209.097,6451237.9860000005,1873199.842,11.0,6.0,2,32.42,-11.2,4,1773,1784,60.65,1.87
619396,1776,5185,469,1118847497400,41.512,212.287,6451240.135,1873197.4980000001,11.0,6.0,2,31.35,-11.14,4,1773,1784,61.1,1.95
619397,1776,5186,469,1118847497500,41.553999999999995,215.335,6451242.201,1873195.2780000002,11.0,6.0,2,30.5,-6.26,4,1773,1784,61.71,2.02
619398,1776,5187,469,1118847497600,41.632,218.324,6451244.198,1873193.0790000001,11.0,6.0,2,30.07,-1.88,4,1773,1784,62.36,2.07
619399,1776,5188,469,1118847497700,41.711000000000006,221.30599999999998,6451246.214,1873190.8569999998,11.0,6.0,2,29.95,0.07,4,1773,1784,62.95,2.1
619400,1776,5189,469,1118847497800,41.79,224.296,6451248.23,1873188.636,11.0,6.0,2,29.99,0.67,4,1773,1784,63.49,2.12
619401,1776,5190,469,1118847497900,41.869,227.375,6451250.247,1873186.415,11.0,6.0,2,29.26,-11.2,4,1773,1784,63.99,2.19
619402,1776,5191,469,1118847498000,41.958999999999996,230.172,6451252.246,1873184.196,11.0,6.0,2,27.51,-11.2,4,1773,1784,64.83,2.36
619403,1776,5192,469,1118847498100,41.965,232.86700000000002,6451254.365,1873181.9719999998,11.0,6.0,2,26.45,-8.43,4,1773,1784,65.79,2.49
619404,1776,5193,469,1118847498200,42.022,235.377,6451256.527000001,1873179.741,11.0,6.0,2,26.73,11.2,4,1773,1784,66.91,2.5
619405,1776,5194,469,1118847498300,42.058,238.14,6451258.788,1873177.506,11.0,6.0,2,28.17,11.2,4,1773,1784,67.7,2.4
619406,1776,5195,469,1118847498400,42.16,241.005,6451260.95,1873175.274,11.0,6.0,2,29.95,10.3,4,1773,1784,68.34,2.28
619407,1776,5196,469,1118847498500,42.286,244.14700000000002,6451263.069,1873173.051,11.0,6.0,2,30.64,-0.91,4,1773,1784,68.69,2.24
619408,1776,5197,469,1118847498600,42.501999999999995,247.169,6451265.051,1873170.834,11.0,6.0,2,30.85,4.96,4,1773,1784,69.17,2.24
619409,1776,5198,469,1118847498700,42.607,250.245,6451267.199,1873168.6130000001,11.0,6.0,2,31.55,9.77,4,1773,1784,69.59,2.21
619410,1776,5199,469,1118847498800,42.617,253.438,6451269.493,1873166.381,11.0,6.0,2,32.58,11.2,4,1773,1784,69.9,2.15
619411,1776,5200,469,1118847498900,42.532,256.76,6451271.938999999,1873164.136,11.0,6.0,2,33.64,9.98,4,1773,1784,70.07,2.08
619412,1776,5201,469,1118847499000,42.353,260.19,6451274.53,1873161.881,11.0,6.0,2,34.49,7.42,4,1773,1784,70.14,2.03
619413,1776,5202,469,1118847499100,42.056000000000004,263.69,6451277.272999999,1873159.6430000002,11.0,6.0,2,35.15,5.38,4,1773,1784,70.14,2.0
619414,1776,5203,469,1118847499200,41.785,267.235,6451279.996,1873157.388,11.0,6.0,2,35.71,5.2,4,1773,1784,70.1,1.96
619415,1776,5204,469,1118847499300,41.599,270.83,6451282.701,1873155.032,11.0,6.0,2,36.23,5.54,4,1773,1784,70.01,1.93
619416,1776,5205,469,1118847499400,41.525,274.494,6451285.382,1873152.544,11.0,6.0,2,36.63,3.28,4,1773,1784,69.87,1.91
619417,1776,5206,469,1118847499500,41.558,278.202,6451288.045,1873149.924,11.0,6.0,2,36.72,-1.23,4,1773,1784,69.57,1.89
619418,1776,5207,469,1118847499600,41.56399999999999,281.888,6451290.704,1873147.345,11.0,6.0,2,36.51,-3.96,4,1773,1784,69.12,1.89
619419,1776,5208,469,1118847499700,41.463,285.51,6451293.365,1873144.914,11.0,6.0,2,36.25,-2.16,4,1773,1784,68.75,1.9
619420,1776,5209,469,1118847499800,41.327,289.096,6451296.027000001,1873142.531,11.0,6.0,2,36.25,2.21,4,1773,1784,68.58,1.89
619421,1776,5210,469,1118847499900,41.225,292.719,6451298.687999999,1873140.1,11.0,6.0,2,36.51,3.86,4,1773,1784,68.54,1.88
619422,1776,5211,469,1118847500000,41.216,296.406,6451301.359,1873137.531,11.0,6.0,2,36.7,0.9,4,1773,1784,68.45,1.87
619423,1776,5212,469,1118847500100,41.248999999999995,300.112,6451304.022999999,1873134.9109999998,11.0,6.0,2,36.56,-3.83,4,1773,1784,68.25,1.87
619424,1776,5213,469,1118847500200,41.25899999999999,303.768,6451306.636,1873132.372,11.0,6.0,2,36.1,-6.32,4,1773,1784,68.07,1.89
619425,1776,5214,469,1118847500300,41.251999999999995,307.34,6451309.208,1873129.896,11.0,6.0,2,35.55,-5.14,4,1773,1784,68.0,1.91
619426,1776,5215,469,1118847500400,41.243,310.851,6451311.73,1873127.47,11.0,6.0,2,35.17,-2.47,4,1773,1784,67.99,1.93
619427,1776,5216,469,1118847500500,41.233999999999995,314.342,6451314.244,1873125.053,11.0,6.0,2,35.0,-0.51,4,1773,1784,68.0,1.94
619428,1776,5217,469,1118847500600,41.225,317.834,6451316.767000001,1873122.6269999999,11.0,6.0,2,34.98,0.19,4,1773,1784,68.0,1.94
619429,1776,5218,469,1118847500700,41.218,321.33299999999997,6451319.289,1873120.2,11.0,6.0,2,34.99,0.1,4,1773,1784,68.0,1.94
619430,1776,5219,469,1118847500800,41.208999999999996,324.83299999999997,6451321.811000001,1873117.774,11.0,6.0,2,35.0,0.0,4,1773,1784,68.0,1.94
619431,1776,5220,469,1118847500900,41.2,328.333,6451324.334,1873115.3480000002,11.0,6.0,2,35.0,0.03,4,1773,1784,68.0,1.94
619432,1776,5221,469,1118847501000,41.193000000000005,331.833,6451326.856000001,1873112.9209999999,11.0,6.0,2,35.0,0.0,4,1773,1784,68.0,1.94
619433,1776,5222,469,1118847501100,41.184,335.334,6451329.379,1873110.495,11.0,6.0,2,35.0,0.0,4,1773,1784,68.0,1.94
619434,1776,5223,469,1118847501200,41.176,338.834,6451331.901000001,1873108.0680000002,11.0,6.0,2,35.0,0.0,4,1773,1784,67.98,1.94
619435,1776,5224,469,1118847501300,41.168,342.39300000000003,6451334.4229999995,1873105.642,11.0,6.0,2,34.46,-8.75,4,1773,1784,67.91,1.97
619436,1776,5225,469,1118847501400,41.16,345.778,6451336.946,1873103.215,11.0,6.0,2,33.22,-11.2,4,1773,1784,68.09,2.05
619437,1776,5226,469,1118847501500,41.151,349.022,6451339.467999999,1873100.789,11.0,6.0,2,32.45,-6.08,4,1773,1784,68.55,2.11
619438,1776,5227,469,1118847501600,41.17,352.139,6451341.969,1873098.3830000001,11.0,6.0,2,32.75,11.2,4,1773,1784,69.25,2.11
619439,1776,5228,469,1118847501700,41.232,355.50800000000004,6451344.533,1873095.936,11.0,6.0,2,34.16,11.2,4,1773,1784,69.8,2.04
619440,1776,5229,469,1118847501800,41.308,358.99699999999996,6451347.145,1873093.425,11.0,6.0,2,36.13,11.2,4,1773,1784,70.29,1.95
619441,1776,5230,469,1118847501900,41.386,362.69599999999997,6451349.812000001,1873090.862,11.0,6.0,2,37.49,8.49,4,1773,1784,70.59,1.88
619442,1776,5231,469,1118847502000,41.468,366.48800000000006,6451352.55,1873088.226,11.0,6.0,2,38.32,8.3,4,1773,1784,70.81,1.85
619443,1776,5232,469,1118847502100,41.552,370.37199999999996,6451355.344,1873085.5380000002,11.0,6.0,2,39.08,6.94,4,1773,1784,70.93,1.82
619444,1776,5233,469,1118847502200,41.652,374.33099999999996,6451358.183999999,1873082.784,11.0,6.0,2,39.62,4.31,4,1773,1784,70.99,1.79
619445,1776,5234,469,1118847502300,41.738,378.333,6451361.0879999995,1873079.991,11.0,6.0,2,39.92,1.57,4,1773,1784,71.0,1.78
619446,1776,5235,469,1118847502400,41.823,382.346,6451363.971,1873077.218,11.0,6.0,2,40.02,-0.08,4,1773,1784,70.99,1.77
619447,1776,5236,469,1118847502500,41.909,386.349,6451366.853999999,1873074.445,11.0,6.0,2,40.01,-0.26,4,1773,1784,70.93,1.77
619448,1776,5237,469,1118847502600,41.995,390.347,6451369.7360000005,1873071.6709999999,11.0,6.0,2,39.99,0.0,4,1773,1784,70.81,1.77
619449,1776,5238,469,1118847502700,42.081,394.346,6451372.619,1873068.898,11.0,6.0,2,39.99,0.0,4,1773,1784,70.62,1.77
619450,1776,5239,469,1118847502800,42.166000000000004,398.345,6451375.502,1873066.125,11.0,6.0,2,39.99,0.0,4,1773,1784,70.41,1.76
619451,1776,5240,469,1118847502900,42.251999999999995,402.344,6451378.385,1873063.352,11.0,6.0,2,39.99,0.0,4,1773,1784,70.22,1.76
619452,1776,5241,469,1118847503000,42.338,406.343,6451381.267000001,1873060.5790000001,11.0,6.0,2,39.99,0.0,4,1773,1784,70.09,1.75
619453,1776,5242,469,1118847503100,42.423,410.342,6451384.15,1873057.8059999999,11.0,6.0,2,39.99,0.0,4,1773,1784,70.05,1.75
619454,1776,5243,469,1118847503200,42.508,414.341,6451387.033,1873055.033,11.0,6.0,2,39.99,0.0,4,1773,1784,70.09,1.75
619455,1776,5244,469,1118847503300,42.593999999999994,418.34,6451389.915,1873052.26,11.0,6.0,2,39.99,0.0,4,1773,1784,70.07,1.75
619456,1776,5245,469,1118847503400,42.68,422.339,6451392.7979999995,1873049.487,11.0,6.0,2,39.99,0.0,4,1773,1784,69.89,1.75
619457,1776,5246,469,1118847503500,42.765,426.339,6451395.681,1873046.7140000002,11.0,6.0,2,39.99,0.0,4,1773,1784,69.65,1.74
619458,1776,5247,469,1118847503600,42.85,430.338,6451398.563999999,1873043.9409999999,11.0,6.0,2,39.99,0.0,4,1773,1784,69.46,1.74
619459,1776,5248,469,1118847503700,42.937,434.337,6451401.446,1873041.167,11.0,6.0,2,39.99,0.0,4,1773,1784,69.43,1.74
619460,1776,5249,469,1118847503800,43.023,438.336,6451404.329,1873038.394,11.0,6.0,2,39.99,0.0,4,1773,1784,69.46,1.74
619461,1776,5250,469,1118847503900,43.108000000000004,442.335,6451407.212,1873035.621,11.0,6.0,2,39.99,0.0,4,1773,1784,69.46,1.74
619462,1776,5251,469,1118847504000,43.193999999999996,446.334,6451410.094,1873032.8480000002,11.0,6.0,2,39.99,0.0,4,1773,1784,69.46,1.74
619463,1776,5252,469,1118847504100,43.278999999999996,450.333,6451412.977000001,1873030.075,11.0,6.0,2,39.99,0.0,4,1773,1784,69.44,1.74
619464,1776,5253,469,1118847504200,43.365,454.332,6451415.86,1873027.302,11.0,6.0,2,39.99,0.04,4,1773,1784,69.43,1.74
619465,1776,5254,469,1118847504300,43.451,458.333,6451418.742000001,1873024.529,11.0,6.0,2,39.98,-0.2,4,1773,1784,69.48,1.74
619466,1776,5255,469,1118847504400,43.536,462.325,6451421.625,1873021.756,11.0,6.0,2,40.0,0.46,4,1773,1784,69.67,1.74
619467,1776,5256,469,1118847504500,43.615,466.30800000000005,6451424.515,1873018.985,11.0,6.0,2,40.24,3.59,4,1773,1784,70.0,1.74
619468,1776,5257,469,1118847504600,43.728,470.319,6451427.357000001,1873016.2130000002,11.0,6.0,2,40.85,8.43,4,1773,1784,70.42,1.72
619469,1776,5258,469,1118847504700,43.731,474.43300000000005,6451430.373,1873013.429,11.0,6.0,2,41.87,11.2,4,1773,1784,70.85,1.69
619470,1776,5259,469,1118847504800,43.63,478.689,6451433.562999999,1873010.626,11.0,6.0,2,43.19,11.2,4,1773,1784,71.2,1.65
619471,1776,5260,469,1118847504900,43.419,483.091,6451436.937000001,1873007.804,11.0,6.0,2,44.18,7.28,4,1773,1784,71.47,1.62
619472,1776,5261,469,1118847505000,43.09,487.594,6451440.493,1873004.9740000002,11.0,6.0,2,44.45,-1.22,4,1773,1784,71.67,1.61
619473,1776,5262,469,1118847505100,42.636,492.036,6451444.232000001,1873002.146,11.0,6.0,2,44.57,-0.42,4,1773,1784,71.92,1.61
619474,1776,5263,469,1118847505200,42.236999999999995,496.458,6451447.964,1872999.3180000002,11.0,6.0,2,44.89,6.14,4,1773,1784,72.15,1.61
619475,1776,5264,469,1118847505300,41.856,500.93800000000005,6451451.696,1872996.491,11.0,6.0,2,45.54,10.53,4,1773,1784,72.32,1.59
619476,1776,5265,469,1118847505400,41.475,505.579,6451455.429,1872993.664,11.0,6.0,2,46.27,4.48,4,1773,1784,72.37,1.56
619477,1776,5266,469,1118847505500,41.095,510.30199999999996,6451459.161,1872990.836,11.0,6.0,2,46.24,-5.65,4,1773,1784,72.4,1.57
619478,1776,5267,469,1118847505600,40.732,514.928,6451462.895,1872987.983,11.0,6.0,2,45.33,-11.2,4,1773,1784,72.59,1.6
619479,1776,5268,469,1118847505700,40.464,519.38,6451466.435,1872985.177,11.0,6.0,2,43.94,-11.2,4,1773,1784,72.96,1.66
619480,1776,5269,469,1118847505800,40.239000000000004,523.696,6451469.785,1872982.483,11.0,6.0,2,42.33,-11.2,4,1773,1780,73.48,1.74
619481,1776,5270,469,1118847505900,40.096,527.872,6451472.949,1872979.845,11.0,6.0,2,41.0,-11.01,4,1773,1780,74.19,1.81
619482,1776,5271,469,1118847506000,40.085,531.876,6451475.935,1872977.189,11.0,6.0,2,40.2,-4.83,4,1773,1780,75.13,1.87
619483,1776,5272,469,1118847506100,40.255,535.84,6451478.754,1872974.44,11.0,6.0,2,39.91,-0.33,4,1773,1780,76.17,1.91
619484,1776,5273,469,1118847506200,40.408,539.804,6451481.651000001,1872971.644,11.0,6.0,2,40.04,3.06,4,1773,1780,77.22,1.93
619485,1776,5274,469,1118847506300,40.556999999999995,543.8009999999999,6451484.509,1872968.888,11.0,6.0,2,40.56,6.63,4,1773,1780,78.25,1.93
619486,1776,5275,469,1118847506400,40.653,547.865,6451487.466,1872966.115,11.0,6.0,2,41.4,10.46,4,1773,1780,79.16,1.91
619487,1776,5276,469,1118847506500,40.751999999999995,552.0509999999999,6451490.512999999,1872963.257,11.0,6.0,2,42.45,11.2,4,1773,1780,79.86,1.88
619488,1776,5277,469,1118847506600,40.894,556.37,6451493.649,1872960.2619999999,11.0,6.0,2,43.39,8.08,4,1773,1780,80.39,1.85
619489,1776,5278,469,1118847506700,41.003,560.784,6451496.879,1872957.2280000001,11.0,6.0,2,43.94,2.87,4,1773,1780,80.86,1.84
619490,1776,5279,469,1118847506800,40.988,565.2230000000001,6451500.196,1872954.281,11.0,6.0,2,44.03,-1.5,4,1773,1780,81.4,1.85
619491,1776,5280,469,1118847506900,40.96,569.63,6451503.501,1872951.3630000001,11.0,6.0,2,43.82,-3.05,4,1773,1780,82.02,1.87
619492,1776,5281,469,1118847507000,40.937,573.99,6451506.767000001,1872948.4730000002,11.0,6.0,2,43.6,-1.86,4,1773,1780,82.66,1.9
619493,1776,5282,469,1118847507100,40.967,578.323,6451509.964,1872945.573,11.0,6.0,2,43.56,0.94,4,1773,1780,83.32,1.91
619494,1776,5283,469,1118847507200,41.103,582.66,6451513.115,1872942.573,11.0,6.0,2,43.83,4.4,4,1773,1780,83.99,1.92
619495,1776,5284,469,1118847507300,41.388000000000005,587.053,6451516.187000001,1872939.4430000002,11.0,6.0,2,44.33,6.06,4,1773,1780,84.59,1.91
619496,1776,5285,469,1118847507400,41.818000000000005,591.526,6451519.223999999,1872936.15,11.0,6.0,2,44.81,4.4,4,1773,1780,85.1,1.9
619497,1776,5286,469,1118847507500,42.246,596.052,6451522.347999999,1872932.782,11.0,6.0,2,45.06,0.8,4,1773,1780,85.58,1.9
619498,1776,5287,469,1118847507600,42.496,600.58,6451525.549,1872929.584,11.0,6.0,2,45.06,-1.66,4,1773,1780,86.09,1.91
619499,1776,5288,469,1118847507700,42.607,605.077,6451528.821,1872926.509,11.0,6.0,2,44.94,-1.13,4,1773,1780,86.71,1.93
619500,1776,5289,469,1118847507800,42.568999999999996,609.556,6451532.174,1872923.562,11.0,6.0,2,44.89,0.3,4,1773,1780,87.44,1.95
619501,1776,5290,469,1118847507900,42.47,614.043,6451535.592999999,1872920.6369999999,11.0,6.0,2,44.92,0.66,4,1773,1780,88.24,1.96
619502,1776,5291,469,1118847508000,42.4,618.5409999999999,6451538.994,1872917.689,11.0,6.0,2,44.97,0.3,4,1773,1780,89.13,1.98
619503,1776,5292,469,1118847508100,42.33,623.065,6451542.393999999,1872914.7419999999,11.0,6.0,2,44.78,-3.36,4,1773,1780,90.06,2.01
619504,1776,5293,469,1118847508200,42.261,627.5419999999999,6451545.794,1872911.794,11.0,6.0,2,44.3,-6.27,4,1773,1780,91.09,2.06
619505,1776,5294,469,1118847508300,42.191,631.924,6451549.194,1872908.8469999998,11.0,6.0,2,43.96,-2.99,4,1773,1780,92.22,2.1
619506,1776,5295,469,1118847508400,42.153,636.2719999999999,6451552.595,1872905.899,11.0,6.0,2,43.95,2.77,4,1773,1780,93.38,2.12
619507,1776,5296,469,1118847508500,42.123999999999995,640.65,6451555.995,1872902.9519999998,11.0,6.0,2,44.28,6.21,4,1773,1780,94.5,2.13
619508,1776,5297,469,1118847508600,42.096000000000004,645.111,6451559.395,1872900.004,11.0,6.0,2,44.89,5.43,4,1773,1780,95.53,2.13
619509,1776,5298,469,1118847508700,42.068000000000005,649.627,6451562.772999999,1872897.076,11.0,6.0,2,45.53,6.28,4,1773,1780,96.52,2.12
619510,1776,5299,469,1118847508800,41.998000000000005,654.181,6451566.2360000005,1872894.129,11.0,6.0,2,46.36,10.69,4,1773,1780,97.48,2.1
619511,1776,5300,469,1118847508900,41.946000000000005,658.873,6451569.784,1872891.083,11.0,6.0,2,47.5,11.2,4,1773,1780,98.29,2.07
619512,1776,5301,469,1118847509000,41.938,663.681,6451573.414,1872887.907,11.0,6.0,2,48.63,10.7,4,1773,1780,98.93,2.03
619513,1776,5302,469,1118847509100,41.948,668.6260000000001,6451577.13,1872884.631,11.0,6.0,2,49.46,6.27,4,1773,1780,99.35,2.01
619514,1776,5303,469,1118847509200,41.916000000000004,673.633,6451580.931,1872881.3369999998,11.0,6.0,2,49.9,2.04,4,1773,1780,99.68,2.0
619515,1776,5304,469,1118847509300,41.88399999999999,678.65,6451584.709,1872878.062,11.0,6.0,2,50.03,-0.08,4,1773,1780,100.04,2.0
619516,1776,5305,469,1118847509400,41.853,683.654,6451588.487000001,1872874.7869999998,11.0,6.0,2,50.01,-0.24,4,1773,1780,100.5,2.01
619517,1776,5306,469,1118847509500,41.821000000000005,688.6519999999999,6451592.265,1872871.5119999999,11.0,6.0,2,50.0,0.0,4,1773,1780,101.0,2.02
619518,1776,5307,469,1118847509600,41.791000000000004,693.6519999999999,6451596.043,1872868.236,11.0,6.0,2,50.0,0.0,4,1773,1780,101.49,2.03
619519,1776,5308,469,1118847509700,41.75899999999999,698.654,6451599.821,1872864.961,11.0,6.0,2,49.98,-0.25,4,1773,1780,101.97,2.04
619520,1776,5309,469,1118847509800,41.728,703.6489999999999,6451603.598999999,1872861.686,11.0,6.0,2,49.97,-0.07,4,1773,1780,102.43,2.05
619521,1776,5310,469,1118847509900,41.696000000000005,708.633,6451607.377,1872858.4109999998,11.0,6.0,2,50.1,2.05,4,1773,1780,102.85,2.05
619522,1776,5311,469,1118847510000,41.665,713.6260000000001,6451611.132999999,1872855.155,11.0,6.0,2,50.54,6.27,4,1773,1780,103.13,2.04
619523,1776,5312,469,1118847510100,41.591,718.68,6451614.973999999,1872851.881,11.0,6.0,2,51.37,10.8,4,1773,1780,103.24,2.01
619524,1776,5313,469,1118847510200,41.537,723.868,6451618.9,1872848.507,11.0,6.0,2,52.41,11.02,4,1773,1780,103.07,1.97
