,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
919077,2563,7304,865,1118847709300,28.146,115.73700000000001,6451183.271000001,1873277.313,15.5,6.4,2,36.68,-3.44,3,2555,2568,53.69,1.46
919078,2563,7305,865,1118847709400,28.19,119.39200000000001,6451185.737000001,1873274.5969999998,15.5,6.4,2,36.24,-4.45,3,2555,2568,53.79,1.48
919079,2563,7306,865,1118847709500,28.247,122.999,6451188.175,1873271.8930000002,15.5,6.4,2,35.78,-5.33,3,2555,2568,54.09,1.51
919080,2563,7307,865,1118847709600,28.271,126.52600000000001,6451190.571,1873269.282,15.5,6.4,2,35.54,-1.08,3,2555,2568,54.59,1.54
919081,2563,7308,865,1118847709700,28.334,130.019,6451192.857000001,1873266.7319999998,15.5,6.4,2,35.89,7.64,3,2555,2568,55.12,1.54
919082,2563,7309,865,1118847709800,28.302,133.64,6451195.319,1873264.132,15.5,6.4,2,36.99,11.2,3,2555,2568,55.52,1.5
919083,2563,7310,865,1118847709900,28.236,137.42700000000002,6451197.93,1873261.4219999998,15.5,6.4,2,38.64,11.2,3,2555,2568,55.74,1.44
919084,2563,7311,865,1118847710000,28.147,141.368,6451200.698,1873258.5769999998,15.5,6.4,2,40.3,11.2,3,2555,2568,55.74,1.38
919085,2563,7312,865,1118847710100,28.013,145.46200000000002,6451203.624,1873255.629,15.5,6.4,2,41.54,9.86,3,2555,2568,55.45,1.33
919086,2563,7313,865,1118847710200,27.77,149.705,6451206.7129999995,1873252.665,15.5,6.4,2,42.25,3.99,3,2555,2568,54.9,1.3
919087,2563,7314,865,1118847710300,27.521,153.976,6451209.792,1873249.72,15.5,6.4,2,42.52,0.54,3,2555,2568,54.18,1.27
919088,2563,7315,865,1118847710400,27.273000000000003,158.256,6451212.871,1873246.775,15.5,6.4,2,42.36,-3.13,3,2555,2568,53.39,1.26
919089,2563,7316,865,1118847710500,27.024,162.499,6451215.95,1873243.83,15.5,6.4,2,41.84,-6.91,3,2555,2568,52.61,1.26
919090,2563,7317,865,1118847710600,26.776,166.66299999999998,6451219.028,1873240.885,15.5,6.4,2,41.13,-8.59,3,2555,2568,51.95,1.26
919091,2563,7318,865,1118847710700,26.601,170.74599999999998,6451222.114,1873237.895,15.5,6.4,2,40.19,-10.02,3,2555,2568,51.42,1.28
919092,2563,7319,865,1118847710800,26.485,174.71,6451225.027000001,1873235.019,15.5,6.4,2,38.98,-11.2,3,2555,2568,51.17,1.31
919093,2563,7320,865,1118847710900,26.381999999999998,178.528,6451227.778,1873232.294,15.5,6.4,2,37.59,-11.2,3,2555,2568,51.02,1.36
919094,2563,7321,865,1118847711000,26.294,182.22400000000002,6451230.369,1873229.7140000002,15.5,6.4,2,36.19,-11.2,3,2555,2568,50.8,1.4
919095,2563,7322,865,1118847711100,26.245,185.75099999999998,6451232.8,1873227.244,15.5,6.4,2,35.24,-5.64,3,2555,2568,50.71,1.44
919096,2563,7323,865,1118847711200,26.346999999999998,189.205,6451235.097,1873224.696,15.5,6.4,2,34.91,0.19,3,2555,2568,50.92,1.46
919097,2563,7324,865,1118847711300,26.445999999999998,192.68599999999998,6451237.4629999995,1873222.081,15.5,6.4,2,34.95,1.35,3,2555,2568,51.19,1.46
919098,2563,7325,865,1118847711400,26.539,196.206,6451239.815,1873219.489,15.5,6.4,2,34.93,-1.47,3,2555,2568,51.67,1.48
919099,2563,7326,865,1118847711500,26.631,199.71200000000002,6451242.187999999,1873216.876,15.5,6.4,2,34.63,-4.52,3,2555,2568,52.1,1.5
919100,2563,7327,865,1118847711600,26.734,203.158,6451244.504,1873214.3059999999,15.5,6.4,2,34.17,-5.29,3,2555,2568,52.56,1.54
919101,2563,7328,865,1118847711700,26.81,206.544,6451246.771000001,1873211.8269999998,15.5,6.4,2,33.72,-4.1,3,2555,2568,52.97,1.57
919102,2563,7329,865,1118847711800,26.898000000000003,209.89,6451249.01,1873209.36,15.5,6.4,2,33.31,-3.48,3,2555,2568,53.29,1.6
919103,2563,7330,865,1118847711900,26.986,213.218,6451251.262,1873206.88,15.5,6.4,2,32.82,-5.81,3,2555,2568,53.49,1.63
919104,2563,7331,865,1118847712000,27.108,216.49200000000002,6451253.446,1873204.4219999998,15.5,6.4,2,32.08,-9.12,3,2555,2568,53.64,1.67
919105,2563,7332,865,1118847712100,27.194000000000003,219.658,6451255.58,1873202.0669999998,15.5,6.4,2,31.2,-9.32,3,2555,2568,53.89,1.73
919106,2563,7333,865,1118847712200,27.236,222.71099999999998,6451257.647000001,1873199.846,15.5,6.4,2,30.47,-5.89,3,2555,2568,54.31,1.78
919107,2563,7334,865,1118847712300,27.315,225.75900000000001,6451259.642999999,1873197.6469999999,15.5,6.4,2,29.54,-10.38,3,2555,2568,54.74,1.85
919108,2563,7335,865,1118847712400,27.393,228.628,6451261.66,1873195.426,15.5,6.4,2,28.15,-11.2,3,2555,2568,55.3,1.96
919109,2563,7336,865,1118847712500,27.471999999999998,231.38299999999998,6451263.676,1873193.205,15.5,6.4,2,27.17,-9.07,3,2555,2568,55.89,2.06
919110,2563,7337,865,1118847712600,27.568,233.965,6451265.693,1873190.983,15.5,6.4,2,27.09,6.72,3,2555,2568,56.63,2.09
919111,2563,7338,865,1118847712700,27.764,236.68599999999998,6451267.709,1873188.7619999999,15.5,6.4,2,27.94,11.2,3,2555,2568,57.29,2.05
919112,2563,7339,865,1118847712800,27.959,239.533,6451269.726,1873186.541,15.5,6.4,2,29.24,10.02,3,2555,2568,57.88,1.98
919113,2563,7340,865,1118847712900,28.155,242.579,6451271.742000001,1873184.32,15.5,6.4,2,29.88,0.83,3,2555,2568,58.19,1.95
919114,2563,7341,865,1118847713000,28.351999999999997,245.578,6451273.757999999,1873182.0980000002,15.5,6.4,2,29.94,0.0,3,2555,2568,58.35,1.95
919115,2563,7342,865,1118847713100,28.546999999999997,248.572,6451275.775,1873179.8769999999,15.5,6.4,2,29.94,0.0,3,2555,2568,58.34,1.95
919116,2563,7343,865,1118847713200,28.743000000000002,251.56599999999997,6451277.791,1873177.656,15.5,6.4,2,29.93,-0.07,3,2555,2568,58.16,1.94
919117,2563,7344,865,1118847713300,28.939,254.55900000000003,6451279.807999999,1873175.435,15.5,6.4,2,29.93,-0.07,3,2555,2568,57.78,1.93
919118,2563,7345,865,1118847713400,29.135,257.547,6451281.824,1873173.2130000002,15.5,6.4,2,29.96,0.5,3,2555,2568,57.34,1.91
919119,2563,7346,865,1118847713500,29.339000000000002,260.538,6451283.829,1873170.9919999999,15.5,6.4,2,30.07,1.67,3,2555,2568,56.95,1.89
919120,2563,7347,865,1118847713600,29.529,263.545,6451285.855,1873168.77,15.5,6.4,2,30.29,2.92,3,2555,2568,56.61,1.87
919121,2563,7348,865,1118847713700,29.669,266.585,6451287.948,1873166.552,15.5,6.4,2,30.61,3.49,3,2555,2568,56.21,1.84
919122,2563,7349,865,1118847713800,29.778000000000002,269.666,6451290.083,1873164.3369999998,15.5,6.4,2,30.92,2.92,3,2555,2568,55.68,1.8
919123,2563,7350,865,1118847713900,29.839000000000002,272.781,6451292.285,1873162.124,15.5,6.4,2,31.14,1.67,3,2555,2568,55.06,1.77
919124,2563,7351,865,1118847714000,29.883000000000003,275.91,6451294.509,1873159.9130000002,15.5,6.4,2,31.27,0.69,3,2555,2568,54.42,1.74
919125,2563,7352,865,1118847714100,29.936999999999998,279.045,6451296.72,1873157.701,15.5,6.4,2,31.32,0.11,3,2555,2568,53.78,1.72
919126,2563,7353,865,1118847714200,29.99,282.186,6451298.932,1873155.489,15.5,6.4,2,31.24,-1.24,3,2555,2568,53.14,1.7
919127,2563,7354,865,1118847714300,30.074,285.318,6451301.1389999995,1873153.239,15.5,6.4,2,30.99,-3.54,3,2555,2568,52.51,1.69
919128,2563,7355,865,1118847714400,30.098000000000003,288.407,6451303.356000001,1873151.063,15.5,6.4,2,30.62,-4.57,3,2555,2568,51.92,1.7
919129,2563,7356,865,1118847714500,29.994,291.43,6451305.594,1873149.045,15.5,6.4,2,30.34,-1.88,3,2555,2568,51.39,1.69
919130,2563,7357,865,1118847714600,29.84,294.428,6451307.842,1873147.0869999998,15.5,6.4,2,30.35,2.31,3,2555,2568,50.94,1.68
919131,2563,7358,865,1118847714700,29.735,297.476,6451310.08,1873145.0690000001,15.5,6.4,2,30.48,1.82,3,2555,2568,50.35,1.65
919132,2563,7359,865,1118847714800,29.766,300.57099999999997,6451312.318,1873142.864,15.5,6.4,2,30.3,-4.49,3,2555,2568,49.55,1.64
919133,2563,7360,865,1118847714900,29.891,303.62,6451314.457,1873140.622,15.5,6.4,2,29.51,-11.2,3,2555,2568,48.73,1.65
919134,2563,7361,865,1118847715000,29.921,306.496,6451316.507999999,1873138.5980000002,15.5,6.4,2,28.17,-11.2,3,2555,2568,48.15,1.71
919135,2563,7362,865,1118847715100,29.939,309.246,6451318.47,1873136.677,15.5,6.4,2,26.73,-11.2,3,2555,2568,47.86,1.79
919136,2563,7363,865,1118847715200,29.889,311.844,6451320.342999999,1873134.936,15.5,6.4,2,25.66,-8.21,3,2555,2568,47.8,1.86
919137,2563,7364,865,1118847715300,29.873,314.317,6451322.128,1873133.233,15.5,6.4,2,25.26,-0.27,3,2555,2568,47.83,1.89
919138,2563,7365,865,1118847715400,29.881999999999998,316.784,6451323.8889999995,1873131.5180000002,15.5,6.4,2,25.63,7.99,3,2555,2568,47.86,1.87
919139,2563,7366,865,1118847715500,29.836,319.377,6451325.76,1873129.775,15.5,6.4,2,26.69,11.2,3,2555,2568,47.76,1.79
919140,2563,7367,865,1118847715600,29.776999999999997,322.122,6451327.76,1873127.924,15.5,6.4,2,28.13,11.2,3,2555,2568,47.52,1.69
919141,2563,7368,865,1118847715700,29.726,325.003,6451329.885,1873125.9409999999,15.5,6.4,2,29.58,11.2,3,2555,2568,47.14,1.59
919142,2563,7369,865,1118847715800,29.656,328.033,6451332.135,1873123.8630000001,15.5,6.4,2,30.66,8.54,3,2555,2568,46.61,1.52
919143,2563,7370,865,1118847715900,29.5,331.17699999999996,6451334.526000001,1873121.769,15.5,6.4,2,31.28,3.37,3,2555,2568,45.96,1.47
919144,2563,7371,865,1118847716000,29.343000000000004,334.344,6451336.9,1873119.6930000002,15.5,6.4,2,31.5,0.37,3,2555,2568,45.3,1.44
919145,2563,7372,865,1118847716100,29.185,337.49800000000005,6451339.275,1873117.6169999999,15.5,6.4,2,31.54,0.14,3,2555,2568,44.64,1.42
919146,2563,7373,865,1118847716200,29.028000000000002,340.665,6451341.649,1873115.542,15.5,6.4,2,31.43,-1.61,3,2555,2568,43.97,1.4
919147,2563,7374,865,1118847716300,28.87,343.846,6451344.022999999,1873113.466,15.5,6.4,2,30.48,-11.2,3,2555,2568,43.29,1.42
919148,2563,7375,865,1118847716400,28.76,346.741,6451346.395,1873111.3269999998,15.5,6.4,2,28.3,-11.2,3,2555,2568,42.9,1.52
919149,2563,7376,865,1118847716500,28.631999999999998,349.431,6451348.56,1873109.4130000002,15.5,6.4,2,25.6,-11.2,3,2555,2568,42.7,1.67
919150,2563,7377,865,1118847716600,28.534000000000002,351.894,6451350.52,1873107.686,15.5,6.4,2,23.01,-11.2,3,2555,2568,42.74,1.86
919151,2563,7378,865,1118847716700,28.502,354.121,6451352.275,1873106.112,15.5,6.4,2,21.26,-10.37,3,2555,2568,43.01,2.02
919152,2563,7379,865,1118847716800,28.4,356.161,6451353.841,1873104.8080000002,15.5,6.4,2,20.5,-5.8,3,2555,2568,43.47,2.12
919153,2563,7380,865,1118847716900,28.441,358.167,6451355.217,1873103.4840000002,15.5,6.4,2,20.08,-2.78,3,2555,2568,43.97,2.19
919154,2563,7381,865,1118847717000,28.491,360.13,6451356.672,1873102.075,15.5,6.4,2,19.92,0.96,3,2555,2568,44.5,2.23
919155,2563,7382,865,1118847717100,28.534000000000002,362.13,6451358.113,1873100.689,15.5,6.4,2,19.99,0.38,3,2555,2568,45.0,2.25
919156,2563,7383,865,1118847717200,28.576,364.13599999999997,6451359.555,1873099.302,15.5,6.4,2,20.01,-0.22,3,2555,2568,45.5,2.27
919157,2563,7384,865,1118847717300,28.619,366.134,6451360.996,1873097.916,15.5,6.4,2,20.0,0.0,3,2555,2568,46.0,2.3
919158,2563,7385,865,1118847717400,28.662,368.134,6451362.437000001,1873096.529,15.5,6.4,2,20.0,0.0,3,2555,2568,46.5,2.32
919159,2563,7386,865,1118847717500,28.704,370.13300000000004,6451363.879,1873095.1430000002,15.5,6.4,2,20.0,0.0,3,2555,2568,47.0,2.35
919160,2563,7387,865,1118847717600,28.748,372.13300000000004,6451365.32,1873093.756,15.5,6.4,2,20.0,0.0,3,2555,2568,47.5,2.37
919161,2563,7388,865,1118847717700,28.791,374.13300000000004,6451366.762,1873092.369,15.5,6.4,2,20.0,0.0,3,2555,2568,48.0,2.4
919162,2563,7389,865,1118847717800,28.833000000000002,376.13199999999995,6451368.203,1873090.983,15.5,6.4,2,20.0,0.0,3,2555,2568,48.5,2.42
919163,2563,7390,865,1118847717900,28.877,378.13199999999995,6451369.643999999,1873089.596,15.5,6.4,2,20.0,0.03,3,2555,2568,49.0,2.45
919164,2563,7391,865,1118847718000,28.919,380.134,6451371.086,1873088.21,15.5,6.4,2,19.97,-0.4,3,2555,2568,49.49,2.48
919165,2563,7392,865,1118847718100,28.962,382.125,6451372.527000001,1873086.823,15.5,6.4,2,19.97,0.2,3,2555,2568,50.0,2.5
919166,2563,7393,865,1118847718200,28.998,384.095,6451373.975,1873085.439,15.5,6.4,2,20.27,4.64,3,2555,2568,50.53,2.49
919167,2563,7394,865,1118847718300,29.046999999999997,386.10900000000004,6451375.373,1873084.084,15.5,6.4,2,21.13,11.2,3,2555,2568,51.02,2.41
919168,2563,7395,865,1118847718400,29.043000000000003,388.314,6451376.935,1873082.6509999998,15.5,6.4,2,22.65,11.2,3,2555,2568,51.31,2.27
919169,2563,7396,865,1118847718500,29.063000000000002,390.686,6451378.657000001,1873081.0359999998,15.5,6.4,2,24.67,11.2,3,2555,2568,51.44,2.09
919170,2563,7397,865,1118847718600,29.058000000000003,393.249,6451380.549,1873079.299,15.5,6.4,2,26.7,11.2,3,2555,2568,51.38,1.92
919171,2563,7398,865,1118847718700,29.079,395.981,6451382.61,1873077.372,15.5,6.4,2,28.26,11.2,3,2555,2568,51.14,1.81
919172,2563,7399,865,1118847718800,29.023000000000003,398.903,6451384.842,1873075.3909999998,15.5,6.4,2,29.19,5.36,3,2555,2568,50.7,1.74
919173,2563,7400,865,1118847718900,28.95,401.88300000000004,6451387.066000001,1873073.4409999999,15.5,6.4,2,29.54,0.73,3,2555,2568,50.19,1.7
919174,2563,7401,865,1118847719000,28.875999999999998,404.849,6451389.29,1873071.491,15.5,6.4,2,29.58,-0.24,3,2555,2568,49.92,1.69
919175,2563,7402,865,1118847719100,28.804000000000002,407.80199999999996,6451391.512999999,1873069.541,15.5,6.4,2,29.59,0.34,3,2555,2568,49.88,1.69
919176,2563,7403,865,1118847719200,28.730999999999998,410.767,6451393.737000001,1873067.591,15.5,6.4,2,29.58,-0.25,3,2555,2568,50.14,1.7
919177,2563,7404,865,1118847719300,28.656999999999996,413.746,6451395.961,1873065.6409999998,15.5,6.4,2,29.34,-3.76,3,2555,2568,50.71,1.73
919178,2563,7405,865,1118847719400,28.596999999999998,416.69699999999995,6451398.204,1873063.656,15.5,6.4,2,28.67,-9.35,3,2555,2568,51.56,1.8
919179,2563,7406,865,1118847719500,28.581999999999997,419.519,6451400.313999999,1873061.7319999998,15.5,6.4,2,27.56,-11.2,3,2555,2568,52.77,1.91
919180,2563,7407,865,1118847719600,28.524,422.211,6451402.324,1873059.958,15.5,6.4,2,26.25,-11.2,3,2555,2568,53.75,2.05
919181,2563,7408,865,1118847719700,28.438000000000002,424.755,6451404.239,1873058.311,15.5,6.4,2,25.26,-7.33,3,2555,2568,54.56,2.16
919182,2563,7409,865,1118847719800,28.418000000000003,427.204,6451406.022000001,1873056.695,15.5,6.4,2,24.82,-1.13,3,2555,2568,55.06,2.22
919183,2563,7410,865,1118847719900,28.471,429.67,6451407.785,1873054.997,15.5,6.4,2,24.68,-0.06,3,2555,2568,55.17,2.24
919184,2563,7411,865,1118847720000,28.531999999999996,432.165,6451409.622,1873053.221,15.5,6.4,2,24.4,-4.75,3,2555,2568,54.98,2.25
919185,2563,7412,865,1118847720100,28.625,434.62300000000005,6451411.367000001,1873051.487,15.5,6.4,2,23.66,-10.73,3,2555,2568,54.6,2.31
919186,2563,7413,865,1118847720200,28.695999999999998,436.93300000000005,6451413.027000001,1873049.86,15.5,6.4,2,22.53,-11.2,3,2555,2568,54.25,2.41
919187,2563,7414,865,1118847720300,28.721999999999998,439.12800000000004,6451414.61,1873048.3669999999,15.5,6.4,2,21.38,-10.69,3,2555,2568,53.94,2.52
919188,2563,7415,865,1118847720400,28.726,441.194,6451416.107999999,1873046.981,15.5,6.4,2,20.44,-7.92,3,2555,2568,53.72,2.63
919189,2563,7416,865,1118847720500,28.768,443.18800000000005,6451417.55,1873045.594,15.5,6.4,2,19.69,-6.61,3,2555,2568,53.59,2.72
919190,2563,7417,865,1118847720600,28.825,445.11199999999997,6451418.949,1873044.2280000001,15.5,6.4,2,19.13,-4.97,3,2555,2568,53.59,2.8
919191,2563,7418,865,1118847720700,28.851,446.967,6451420.302,1873042.946,15.5,6.4,2,18.96,0.37,3,2555,2568,53.63,2.83
919192,2563,7419,865,1118847720800,28.873,448.81199999999995,6451421.602000001,1873041.718,15.5,6.4,2,19.41,8.5,3,2555,2568,53.61,2.76
919193,2563,7420,865,1118847720900,28.868000000000002,450.792,6451423.036,1873040.4019999998,15.5,6.4,2,20.53,11.2,3,2555,2568,53.5,2.61
919194,2563,7421,865,1118847721000,28.914,452.92199999999997,6451424.567000001,1873038.929,15.5,6.4,2,22.04,11.2,3,2555,2568,53.32,2.42
919195,2563,7422,865,1118847721100,28.985,455.18800000000005,6451426.212,1873037.3159999999,15.5,6.4,2,23.44,11.2,3,2555,2568,53.05,2.26
919196,2563,7423,865,1118847721200,29.078000000000003,457.615,6451427.957,1873035.582,15.5,6.4,2,24.41,7.0,3,2555,2568,52.64,2.16
919197,2563,7424,865,1118847721300,29.131999999999998,460.125,6451429.78,1873033.8290000001,15.5,6.4,2,24.89,2.16,3,2555,2568,52.13,2.09
919198,2563,7425,865,1118847721400,29.185,462.642,6451431.581,1873032.096,15.5,6.4,2,25.02,-0.1,3,2555,2568,51.59,2.06
919199,2563,7426,865,1118847721500,29.239,465.145,6451433.382999999,1873030.3630000001,15.5,6.4,2,25.01,-0.21,3,2555,2568,51.08,2.04
919200,2563,7427,865,1118847721600,29.291999999999998,467.64599999999996,6451435.185,1873028.63,15.5,6.4,2,24.98,-0.27,3,2555,2568,50.63,2.03
919201,2563,7428,865,1118847721700,29.346,470.142,6451436.9860000005,1873026.896,15.5,6.4,2,24.96,-0.23,3,2555,2568,50.32,2.02
919202,2563,7429,865,1118847721800,29.393,472.621,6451438.795,1873025.165,15.5,6.4,2,25.09,2.14,3,2555,2568,50.15,2.0
919203,2563,7430,865,1118847721900,29.458000000000002,475.10900000000004,6451440.561000001,1873023.45,15.5,6.4,2,25.58,7.17,3,2555,2568,50.11,1.96
919204,2563,7431,865,1118847722000,29.485,477.68199999999996,6451442.4120000005,1873021.707,15.5,6.4,2,26.54,11.2,3,2555,2568,50.04,1.89
919205,2563,7432,865,1118847722100,29.51,480.408,6451444.384,1873019.856,15.5,6.4,2,27.88,11.2,3,2555,2568,49.83,1.79
919206,2563,7433,865,1118847722200,29.558000000000003,483.259,6451446.466,1873017.872,15.5,6.4,2,29.23,11.2,3,2555,2568,49.48,1.69
919207,2563,7434,865,1118847722300,29.601999999999997,486.285,6451448.658,1873015.792,15.5,6.4,2,30.02,4.11,3,2555,2568,48.95,1.63
919208,2563,7435,865,1118847722400,29.566999999999997,489.358,6451450.982000001,1873013.697,15.5,6.4,2,30.03,-4.12,3,2555,2568,48.38,1.61
919209,2563,7436,865,1118847722500,29.534000000000002,492.342,6451453.285,1873011.62,15.5,6.4,2,29.84,-3.16,3,2555,2568,47.89,1.61
919210,2563,7437,865,1118847722600,29.533,495.273,6451455.5879999995,1873009.543,15.5,6.4,2,29.87,3.58,3,2555,2568,47.46,1.59
919211,2563,7438,865,1118847722700,29.546,498.249,6451457.892000001,1873007.465,15.5,6.4,2,30.23,6.64,3,2555,2568,46.98,1.55
919212,2563,7439,865,1118847722800,29.559,501.35,6451460.195,1873005.388,15.5,6.4,2,30.47,-0.92,3,2555,2568,46.38,1.52
919213,2563,7440,865,1118847722900,29.593000000000004,504.463,6451462.5139999995,1873003.2680000002,15.5,6.4,2,29.9,-11.06,3,2555,2568,45.77,1.53
919214,2563,7441,865,1118847723000,29.644000000000002,507.37699999999995,6451464.69,1873001.254,15.5,6.4,2,28.58,-11.2,3,2555,2568,45.36,1.59
919215,2563,7442,865,1118847723100,29.662,510.156,6451466.747,1872999.39,15.5,6.4,2,27.0,-11.2,3,2555,2568,45.07,1.67
919216,2563,7443,865,1118847723200,29.646,512.798,6451468.694,1872997.67,15.5,6.4,2,25.7,-10.67,3,2555,2568,44.89,1.75
919217,2563,7444,865,1118847723300,29.647,515.268,6451470.499,1872996.054,15.5,6.4,2,24.99,-3.48,3,2555,2568,44.86,1.8
919218,2563,7445,865,1118847723400,29.735,517.717,6451472.257999999,1872994.3630000001,15.5,6.4,2,24.81,1.02,3,2555,2568,44.81,1.81
919219,2563,7446,865,1118847723500,29.834,520.198,6451474.074,1872992.6069999998,15.5,6.4,2,24.9,1.42,3,2555,2568,44.67,1.79
919220,2563,7447,865,1118847723600,29.924,522.705,6451475.876,1872990.874,15.5,6.4,2,25.0,0.11,3,2555,2568,44.46,1.78
919221,2563,7448,865,1118847723700,30.015,525.2080000000001,6451477.677,1872989.1409999998,15.5,6.4,2,25.0,-0.22,3,2555,2568,44.21,1.77
919222,2563,7449,865,1118847723800,30.107,527.705,6451479.478999999,1872987.407,15.5,6.4,2,24.98,0.0,3,2555,2568,44.0,1.76
919223,2563,7450,865,1118847723900,30.197,530.203,6451481.281,1872985.674,15.5,6.4,2,24.98,0.0,3,2555,2568,43.86,1.76
919224,2563,7451,865,1118847724000,30.288,532.701,6451483.082,1872983.9409999999,15.5,6.4,2,24.98,0.0,3,2555,2568,43.76,1.75
919225,2563,7452,865,1118847724100,30.379,535.2,6451484.884,1872982.208,15.5,6.4,2,24.98,0.0,3,2555,2568,43.7,1.75
919226,2563,7453,865,1118847724200,30.469,537.698,6451486.686000001,1872980.475,15.5,6.4,2,24.98,0.0,3,2555,2568,43.66,1.75
919227,2563,7454,865,1118847724300,30.561,540.197,6451488.487000001,1872978.741,15.5,6.4,2,24.98,0.0,3,2555,2568,43.64,1.75
919228,2563,7455,865,1118847724400,30.651999999999997,542.695,6451490.289,1872977.0080000001,15.5,6.4,2,24.98,0.0,3,2555,2568,43.64,1.75
919229,2563,7456,865,1118847724500,30.741999999999997,545.193,6451492.091,1872975.275,15.5,6.4,2,24.98,0.0,3,2555,2568,43.68,1.75
919230,2563,7457,865,1118847724600,30.833000000000002,547.691,6451493.892000001,1872973.542,15.5,6.4,2,24.98,-0.04,3,2555,2568,43.81,1.75
919231,2563,7458,865,1118847724700,30.924,550.188,6451495.694,1872971.8090000001,15.5,6.4,2,24.98,0.11,3,2555,2568,44.0,1.76
919232,2563,7459,865,1118847724800,31.017,552.684,6451497.492000001,1872970.076,15.5,6.4,2,25.02,0.59,3,2555,2568,44.18,1.77
919233,2563,7460,865,1118847724900,31.109,555.185,6451499.293,1872968.342,15.5,6.4,2,25.11,1.22,3,2555,2568,44.32,1.77
919234,2563,7461,865,1118847725000,31.185,557.6990000000001,6451501.116,1872966.61,15.5,6.4,2,25.25,1.68,3,2555,2568,44.41,1.76
919235,2563,7462,865,1118847725100,31.241,560.234,6451502.967999999,1872964.878,15.5,6.4,2,25.4,1.36,3,2555,2568,44.46,1.75
919236,2563,7463,865,1118847725200,31.283,562.7919999999999,6451504.841,1872963.1469999999,15.5,6.4,2,25.43,-0.42,3,2555,2568,44.5,1.75
919237,2563,7464,865,1118847725300,31.346,565.349,6451506.716,1872961.385,15.5,6.4,2,25.26,-2.9,3,2555,2568,44.55,1.76
919238,2563,7465,865,1118847725400,31.365,567.868,6451508.591,1872959.6830000002,15.5,6.4,2,24.95,-3.92,3,2555,2568,44.63,1.79
