,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
811595,2272,6597,442,1118847638600,52.979,90.54899999999999,6451147.526000001,1873279.3269999998,13.0,6.4,2,26.33,-4.7,5,2264,2275,56.45,2.14
811596,2272,6598,442,1118847638700,52.968999999999994,93.071,6451149.457,1873277.218,13.0,6.4,2,26.69,11.2,5,2264,2275,57.26,2.15
811597,2272,6599,442,1118847638800,53.016999999999996,95.816,6451151.437999999,1873275.0180000002,13.0,6.4,2,27.98,11.2,5,2264,2275,57.83,2.07
811598,2272,6600,442,1118847638900,53.053999999999995,98.67200000000001,6451153.473999999,1873272.775,13.0,6.4,2,29.44,9.59,5,2264,2275,58.3,1.98
811599,2272,6601,442,1118847639000,53.09,101.741,6451155.491,1873270.554,13.0,6.4,2,30.03,-0.14,5,2264,2275,58.62,1.95
811600,2272,6602,442,1118847639100,53.126999999999995,104.744,6451157.507,1873268.332,13.0,6.4,2,30.01,-0.27,5,2264,2275,58.79,1.96
811601,2272,6603,442,1118847639200,53.163999999999994,107.742,6451159.522999999,1873266.111,13.0,6.4,2,30.0,0.0,5,2264,2275,58.83,1.96
811602,2272,6604,442,1118847639300,53.199,110.742,6451161.54,1873263.89,13.0,6.4,2,30.0,0.0,5,2264,2275,58.7,1.96
811603,2272,6605,442,1118847639400,53.236000000000004,113.742,6451163.556,1873261.669,13.0,6.4,2,30.0,0.0,5,2264,2275,58.46,1.95
811604,2272,6606,442,1118847639500,53.273,116.743,6451165.573,1873259.447,13.0,6.4,2,29.98,-0.25,5,2264,2275,58.35,1.95
811605,2272,6607,442,1118847639600,53.309,119.73899999999999,6451167.589,1873257.226,13.0,6.4,2,29.96,-0.18,5,2264,2275,58.35,1.95
811606,2272,6608,442,1118847639700,53.345,122.72200000000001,6451169.606000001,1873255.005,13.0,6.4,2,30.08,1.86,5,2264,2275,58.36,1.94
811607,2272,6609,442,1118847639800,53.382,125.712,6451171.602000001,1873252.805,13.0,6.4,2,30.5,6.14,5,2264,2275,58.4,1.91
811608,2272,6610,442,1118847639900,53.381,128.77,6451173.669,1873250.585,13.0,6.4,2,31.25,9.47,5,2264,2275,58.35,1.87
811609,2272,6611,442,1118847640000,53.422,131.952,6451175.802999999,1873248.23,13.0,6.4,2,32.03,7.5,5,2264,2275,58.11,1.81
811610,2272,6612,442,1118847640100,53.497,135.23,6451178.007999999,1873245.75,13.0,6.4,2,32.45,1.41,5,2264,2275,57.7,1.78
811611,2272,6613,442,1118847640200,53.548,138.506,6451180.226,1873243.291,13.0,6.4,2,32.5,-1.91,5,2264,2275,57.25,1.76
811612,2272,6614,442,1118847640300,53.577,141.72899999999998,6451182.376,1873240.937,13.0,6.4,2,32.54,1.41,5,2264,2275,56.89,1.75
811613,2272,6615,442,1118847640400,53.58,144.95,6451184.541,1873238.605,13.0,6.4,2,32.97,7.51,5,2264,2275,56.62,1.72
811614,2272,6616,442,1118847640500,53.619,148.268,6451186.775,1873236.1469999999,13.0,6.4,2,33.75,9.48,5,2264,2275,56.3,1.67
811615,2272,6617,442,1118847640600,53.698,151.709,6451189.078,1873233.555,13.0,6.4,2,34.5,6.15,5,2264,2275,55.88,1.62
811616,2272,6618,442,1118847640700,53.74100000000001,155.219,6451191.45,1873230.9409999999,13.0,6.4,2,34.92,1.87,5,2264,2275,55.37,1.59
811617,2272,6619,442,1118847640800,53.783,158.781,6451193.802999999,1873228.35,13.0,6.4,2,34.62,-6.81,5,2264,2275,54.81,1.58
811618,2272,6620,442,1118847640900,53.827,162.225,6451196.155,1873225.7580000001,13.0,6.4,2,33.65,-11.2,5,2264,2275,54.36,1.62
811619,2272,6621,442,1118847641000,53.869,165.50799999999998,6451198.507999999,1873223.167,13.0,6.4,2,32.96,-5.93,5,2264,2275,54.06,1.64
811620,2272,6622,442,1118847641100,53.931999999999995,168.705,6451200.86,1873220.575,13.0,6.4,2,32.96,5.97,5,2264,2275,53.85,1.63
811621,2272,6623,442,1118847641200,54.023,171.987,6451203.2129999995,1873217.9840000002,13.0,6.4,2,33.63,11.2,5,2264,2275,53.72,1.6
811622,2272,6624,442,1118847641300,54.108999999999995,175.433,6451205.573,1873215.394,13.0,6.4,2,34.53,5.9,5,2264,2275,53.27,1.54
811623,2272,6625,442,1118847641400,54.216,178.972,6451207.914,1873212.793,13.0,6.4,2,34.84,-1.33,5,2264,2275,52.55,1.51
811624,2272,6626,442,1118847641500,54.341,182.451,6451210.228999999,1873210.1930000002,13.0,6.4,2,34.71,-1.47,5,2264,2275,51.96,1.5
811625,2272,6627,442,1118847641600,54.431000000000004,185.91099999999997,6451212.555,1873207.632,13.0,6.4,2,34.59,-0.97,5,2264,2275,51.7,1.49
811626,2272,6628,442,1118847641700,54.451,189.361,6451214.924,1873205.128,13.0,6.4,2,34.53,-0.28,5,2264,2275,51.69,1.5
811627,2272,6629,442,1118847641800,54.397,192.80900000000003,6451217.347,1873202.674,13.0,6.4,2,34.51,0.1,5,2264,2275,52.03,1.51
811628,2272,6630,442,1118847641900,54.321999999999996,196.26,6451219.789,1873200.23,13.0,6.4,2,34.52,0.13,5,2264,2275,52.53,1.52
811629,2272,6631,442,1118847642000,54.263000000000005,199.71400000000003,6451222.219,1873197.7759999998,13.0,6.4,2,34.53,0.03,5,2264,2275,53.05,1.54
811630,2272,6632,442,1118847642100,54.205,203.165,6451224.649,1873195.322,13.0,6.4,2,34.55,0.23,5,2264,2275,53.56,1.55
811631,2272,6633,442,1118847642200,54.145,206.62099999999998,6451227.079,1873192.869,13.0,6.4,2,34.57,0.26,5,2264,2275,54.06,1.56
811632,2272,6634,442,1118847642300,54.086000000000006,210.09,6451229.509,1873190.415,13.0,6.4,2,34.48,-1.44,5,2264,2275,54.55,1.58
811633,2272,6635,442,1118847642400,54.04,213.55200000000002,6451231.949,1873187.9319999998,13.0,6.4,2,34.16,-4.75,5,2264,2275,55.05,1.61
811634,2272,6636,442,1118847642500,53.965,216.959,6451234.375,1873185.505,13.0,6.4,2,33.61,-6.87,5,2264,2275,55.56,1.65
811635,2272,6637,442,1118847642600,53.836999999999996,220.275,6451236.752,1873183.207,13.0,6.4,2,33.08,-4.86,5,2264,2275,56.12,1.7
811636,2272,6638,442,1118847642700,53.705,223.52599999999998,6451239.082,1873180.9630000002,13.0,6.4,2,32.86,0.27,5,2264,2275,56.73,1.73
811637,2272,6639,442,1118847642800,53.61600000000001,226.87400000000002,6451241.387999999,1873178.6809999999,13.0,6.4,2,31.89,-11.2,5,2264,2275,57.26,1.8
811638,2272,6640,442,1118847642900,53.601000000000006,229.889,6451243.706,1873176.281,13.0,6.4,2,29.62,-11.2,5,2264,2275,58.11,1.96
811639,2272,6641,442,1118847643000,53.61600000000001,232.8,6451246.038,1873173.823,13.0,6.4,2,28.01,-11.2,5,2264,2275,59.08,2.11
811640,2272,6642,442,1118847643100,53.695,235.445,6451248.367000001,1873171.394,13.0,6.4,2,28.02,11.2,5,2264,2275,60.37,2.15
811641,2272,6643,442,1118847643200,53.826,238.361,6451250.706,1873168.95,13.0,6.4,2,29.67,11.2,5,2264,2275,61.46,2.07
811642,2272,6644,442,1118847643300,53.946999999999996,241.392,6451253.022000001,1873166.544,13.0,6.4,2,32.1,11.2,5,2264,2275,62.44,1.95
811643,2272,6645,442,1118847643400,54.058,244.731,6451255.3,1873164.188,13.0,6.4,2,33.41,4.27,5,2264,2275,63.07,1.89
811644,2272,6646,442,1118847643500,54.211000000000006,248.054,6451257.5370000005,1873161.813,13.0,6.4,2,34.24,11.2,5,2264,2275,63.71,1.86
811645,2272,6647,442,1118847643600,54.343,251.562,6451259.933999999,1873159.313,13.0,6.4,2,35.67,11.2,5,2264,2275,64.34,1.8
811646,2272,6648,442,1118847643700,54.465,255.21400000000003,6451262.477000001,1873156.685,13.0,6.4,2,37.39,11.2,5,2264,2275,64.97,1.74
811647,2272,6649,442,1118847643800,54.571999999999996,259.02099999999996,6451265.181,1873153.9230000002,13.0,6.4,2,38.94,11.2,5,2264,2275,65.58,1.68
811648,2272,6650,442,1118847643900,54.598,262.99,6451268.033,1873151.131,13.0,6.4,2,40.03,8.28,5,2264,2275,66.21,1.65
811649,2272,6651,442,1118847644000,54.525,267.067,6451271.035,1873148.331,13.0,6.4,2,40.64,3.57,5,2264,2275,66.8,1.64
811650,2272,6652,442,1118847644100,54.455,271.17,6451274.022000001,1873145.541,13.0,6.4,2,40.88,0.72,5,2264,2275,67.41,1.65
811651,2272,6653,442,1118847644200,54.38399999999999,275.274,6451277.01,1873142.751,13.0,6.4,2,40.85,-1.11,5,2264,2275,67.77,1.66
811652,2272,6654,442,1118847644300,54.341,279.369,6451279.995,1873139.926,13.0,6.4,2,40.61,-3.53,5,2264,2275,68.05,1.68
811653,2272,6655,442,1118847644400,54.245,283.431,6451282.985,1873137.17,13.0,6.4,2,40.12,-6.35,5,2264,2275,68.18,1.7
811654,2272,6656,442,1118847644500,54.037,287.415,6451286.004,1873134.541,13.0,6.4,2,39.51,-6.61,5,2264,2275,68.38,1.73
811655,2272,6657,442,1118847644600,53.809,291.317,6451288.959,1873132.003,13.0,6.4,2,39.01,-3.95,5,2264,2275,68.57,1.76
811656,2272,6658,442,1118847644700,53.593,295.183,6451291.864,1873129.495,13.0,6.4,2,38.69,-1.77,5,2264,2275,68.55,1.77
811657,2272,6659,442,1118847644800,53.493,299.048,6451294.726,1873126.868,13.0,6.4,2,38.41,-2.9,5,2264,2275,68.28,1.78
811658,2272,6660,442,1118847644900,53.49,302.899,6451297.5139999995,1873124.178,13.0,6.4,2,37.93,-6.75,5,2264,2275,67.79,1.79
811659,2272,6661,442,1118847645000,53.494,306.682,6451300.225,1873121.552,13.0,6.4,2,37.11,-10.04,5,2264,2275,67.08,1.81
811660,2272,6662,442,1118847645100,53.473,310.339,6451302.88,1873119.015,13.0,6.4,2,36.18,-9.28,5,2264,2275,66.68,1.84
811661,2272,6663,442,1118847645200,53.425,313.878,6451305.459,1873116.5890000002,13.0,6.4,2,35.56,-4.05,5,2264,2275,66.57,1.87
811662,2272,6664,442,1118847645300,53.419,317.37,6451307.938999999,1873114.201,13.0,6.4,2,35.48,2.57,5,2264,2275,66.67,1.88
811663,2272,6665,442,1118847645400,53.396,320.907,6451310.503,1873111.755,13.0,6.4,2,35.83,5.71,5,2264,2275,66.87,1.87
811664,2272,6666,442,1118847645500,53.402,324.534,6451313.114,1873109.2230000002,13.0,6.4,2,36.21,2.87,5,2264,2275,67.13,1.85
811665,2272,6667,442,1118847645600,53.393,328.20599999999996,6451315.779,1873106.659,13.0,6.4,2,36.22,-2.63,5,2264,2275,67.42,1.86
811666,2272,6668,442,1118847645700,53.398999999999994,331.837,6451318.39,1873104.128,13.0,6.4,2,35.86,-5.61,5,2264,2275,67.79,1.89
811667,2272,6669,442,1118847645800,53.376000000000005,335.392,6451320.954,1873101.6819999998,13.0,6.4,2,35.37,-4.77,5,2264,2275,68.22,1.93
811668,2272,6670,442,1118847645900,53.368,338.88599999999997,6451323.455,1873099.2759999998,13.0,6.4,2,35.04,-1.79,5,2264,2275,68.72,1.96
811669,2272,6671,442,1118847646000,53.36,342.42900000000003,6451325.977000001,1873096.8490000002,13.0,6.4,2,34.38,-8.94,5,2264,2275,69.36,2.02
811670,2272,6672,442,1118847646100,53.352,345.81,6451328.477999999,1873094.4430000002,13.0,6.4,2,33.24,-11.2,5,2264,2275,70.34,2.12
811671,2272,6673,442,1118847646200,53.303000000000004,349.01300000000003,6451331.057999999,1873092.017,13.0,6.4,2,32.96,0.91,5,2264,2275,71.73,2.18
811672,2272,6674,442,1118847646300,53.303000000000004,352.31699999999995,6451333.721,1873089.485,13.0,6.4,2,34.11,11.2,5,2264,2275,73.25,2.15
811673,2272,6675,442,1118847646400,53.406000000000006,355.858,6451336.4629999995,1873086.8180000002,13.0,6.4,2,36.38,11.2,5,2264,2275,74.73,2.05
811674,2272,6676,442,1118847646500,53.53,359.569,6451339.289,1873084.044,13.0,6.4,2,38.79,11.2,5,2264,2275,76.24,1.97
811675,2272,6677,442,1118847646600,53.61600000000001,363.582,6451342.193,1873081.251,13.0,6.4,2,39.9,1.97,5,2264,2275,77.5,1.94
811676,2272,6678,442,1118847646700,53.703,367.598,6451345.075,1873078.477,13.0,6.4,2,40.02,-0.11,5,2264,2275,78.75,1.97
811677,2272,6679,442,1118847646800,53.788000000000004,371.601,6451347.958,1873075.7040000001,13.0,6.4,2,40.01,-0.26,5,2264,2275,80.01,2.0
811678,2272,6680,442,1118847646900,53.873999999999995,375.598,6451350.841,1873072.9309999999,13.0,6.4,2,39.99,0.0,5,2264,2275,81.3,2.03
811679,2272,6681,442,1118847647000,53.96,379.597,6451353.722999999,1873070.158,13.0,6.4,2,39.99,0.04,5,2264,2275,82.47,2.06
811680,2272,6682,442,1118847647100,54.045,383.598,6451356.606000001,1873067.385,13.0,6.4,2,39.98,-0.19,5,2264,2275,83.44,2.09
811681,2272,6683,442,1118847647200,54.131,387.595,6451359.489,1873064.612,13.0,6.4,2,39.96,-0.24,5,2264,2275,84.2,2.11
811682,2272,6684,442,1118847647300,54.21,391.579,6451362.379,1873061.841,13.0,6.4,2,40.05,1.5,5,2264,2275,84.73,2.12
811683,2272,6685,442,1118847647400,54.309,395.56800000000004,6451365.23,1873059.0790000001,13.0,6.4,2,40.42,5.35,5,2264,2275,85.05,2.1
811684,2272,6686,442,1118847647500,54.38399999999999,399.60900000000004,6451368.1389999995,1873056.295,13.0,6.4,2,41.14,9.41,5,2264,2275,85.12,2.07
811685,2272,6687,442,1118847647600,54.434,403.756,6451371.161,1873053.4430000002,13.0,6.4,2,42.14,11.2,5,2264,2275,84.9,2.01
811686,2272,6688,442,1118847647700,54.482,408.034,6451374.275,1873050.507,13.0,6.4,2,43.18,9.89,5,2264,2275,84.41,1.95
811687,2272,6689,442,1118847647800,54.508,412.425,6451377.484,1873047.515,13.0,6.4,2,43.97,6.23,5,2264,2275,83.7,1.9
811688,2272,6690,442,1118847647900,54.458999999999996,416.87800000000004,6451380.812000001,1873044.514,13.0,6.4,2,44.41,2.46,5,2264,2275,83.03,1.87
811689,2272,6691,442,1118847648000,54.418,421.348,6451384.117000001,1873041.524,13.0,6.4,2,44.57,0.2,5,2264,2275,82.49,1.85
811690,2272,6692,442,1118847648100,54.376999999999995,425.81,6451387.422,1873038.534,13.0,6.4,2,44.58,-0.21,5,2264,2275,82.09,1.84
811691,2272,6693,442,1118847648200,54.336000000000006,430.264,6451390.727000001,1873035.544,13.0,6.4,2,44.58,0.19,5,2264,2275,81.61,1.83
811692,2272,6694,442,1118847648300,54.295,434.724,6451394.032000001,1873032.554,13.0,6.4,2,44.58,0.04,5,2264,2275,81.09,1.82
811693,2272,6695,442,1118847648400,54.255,439.191,6451397.336,1873029.564,13.0,6.4,2,44.5,-1.35,5,2264,2275,80.84,1.82
811694,2272,6696,442,1118847648500,54.211999999999996,443.648,6451400.659,1873026.56,13.0,6.4,2,44.26,-3.44,5,2264,2275,80.89,1.83
811695,2272,6697,442,1118847648600,54.175,448.061,6451403.933999999,1873023.592,13.0,6.4,2,43.92,-4.01,5,2264,2275,81.37,1.85
811696,2272,6698,442,1118847648700,54.128,452.416,6451407.164,1873020.679,13.0,6.4,2,43.7,-1.14,5,2264,2275,82.39,1.89
811697,2272,6699,442,1118847648800,54.136,456.75,6451410.331,1873017.75,13.0,6.4,2,43.81,3.41,5,2264,2275,83.86,1.91
811698,2272,6700,442,1118847648900,54.196000000000005,461.131,6451413.501,1873014.746,13.0,6.4,2,44.21,5.58,5,2264,2275,85.61,1.94
811699,2272,6701,442,1118847649000,54.293,465.588,6451416.727999999,1873011.64,13.0,6.4,2,44.67,4.11,5,2264,2275,87.6,1.96
811700,2272,6702,442,1118847649100,54.397,470.094,6451419.985,1873008.4980000001,13.0,6.4,2,44.95,1.29,5,2264,2275,89.55,1.99
811701,2272,6703,442,1118847649200,54.493,474.60699999999997,6451423.227999999,1873005.378,13.0,6.4,2,45.02,-0.23,5,2264,2275,91.45,2.03
811702,2272,6704,442,1118847649300,54.589,479.106,6451426.471,1873002.259,13.0,6.4,2,45.02,0.11,5,2264,2275,93.28,2.07
811703,2272,6705,442,1118847649400,54.68600000000001,483.653,6451429.714,1872999.139,13.0,6.4,2,44.63,-6.29,5,2264,2275,94.79,2.12
811704,2272,6706,442,1118847649500,54.81100000000001,488.1,6451432.937000001,1872995.9980000001,13.0,6.4,2,43.65,-11.2,5,2264,2275,96.07,2.2
811705,2272,6707,442,1118847649600,54.872,492.39,6451436.232999999,1872992.878,13.0,6.4,2,42.9,-7.03,5,2264,2275,97.06,2.26
811706,2272,6708,442,1118847649700,54.845,496.574,6451439.612000001,1872989.8730000001,13.0,6.4,2,42.85,5.44,5,2264,2275,97.66,2.28
811707,2272,6709,442,1118847649800,54.678999999999995,500.843,6451443.051,1872987.02,13.0,6.4,2,43.53,11.2,5,2264,2275,97.71,2.24
811708,2272,6710,442,1118847649900,54.382,505.265,6451446.602999999,1872984.241,13.0,6.4,2,44.56,7.79,5,2264,2275,97.29,2.18
811709,2272,6711,442,1118847650000,54.169,509.81699999999995,6451450.107000001,1872981.3930000002,13.0,6.4,2,45.06,0.52,5,2264,2275,96.44,2.14
811710,2272,6712,442,1118847650100,54.001999999999995,514.3290000000001,6451453.58,1872978.5119999999,13.0,6.4,2,45.09,0.05,5,2264,2275,95.57,2.12
811711,2272,6713,442,1118847650200,53.845,518.839,6451457.045,1872975.6230000001,13.0,6.4,2,45.09,-0.08,5,2264,2275,94.72,2.1
811712,2272,6714,442,1118847650300,53.661,523.347,6451460.53,1872972.754,13.0,6.4,2,45.09,0.0,5,2264,2275,93.82,2.08
811713,2272,6715,442,1118847650400,53.522,527.8530000000001,6451463.982000001,1872969.8530000001,13.0,6.4,2,45.11,0.37,5,2264,2275,92.9,2.06
811714,2272,6716,442,1118847650500,53.489,532.359,6451467.362000001,1872966.874,13.0,6.4,2,45.2,1.38,5,2264,2275,92.04,2.04
811715,2272,6717,442,1118847650600,53.341,536.872,6451470.829,1872963.9719999998,13.0,6.4,2,45.47,3.62,5,2264,2275,91.19,2.01
811716,2272,6718,442,1118847650700,53.102,541.419,6451474.37,1872961.126,13.0,6.4,2,45.97,6.32,5,2264,2275,90.3,1.96
811717,2272,6719,442,1118847650800,52.836999999999996,546.039,6451477.977000001,1872958.256,13.0,6.4,2,46.63,7.47,5,2264,2275,89.37,1.92
811718,2272,6720,442,1118847650900,52.668,550.747,6451481.614,1872955.23,13.0,6.4,2,47.27,5.96,5,2264,2275,88.42,1.87
811719,2272,6721,442,1118847651000,52.645,555.523,6451485.194,1872952.0590000001,13.0,6.4,2,47.73,3.1,5,2264,2275,87.49,1.83
811720,2272,6722,442,1118847651100,52.738,560.3240000000001,6451488.7129999995,1872948.7869999998,13.0,6.4,2,47.97,1.3,5,2264,2275,86.57,1.8
811721,2272,6723,442,1118847651200,52.747,565.125,6451492.281,1872945.584,13.0,6.4,2,48.15,1.87,5,2264,2275,85.65,1.78
811722,2272,6724,442,1118847651300,52.701,569.934,6451495.901000001,1872942.409,13.0,6.4,2,48.47,4.23,5,2264,2275,84.75,1.75
811723,2272,6725,442,1118847651400,52.68,574.793,6451499.512999999,1872939.207,13.0,6.4,2,48.93,5.57,5,2264,2275,83.84,1.71
811724,2272,6726,442,1118847651500,52.687,579.73,6451503.188999999,1872935.909,13.0,6.4,2,49.3,2.85,5,2264,2275,83.03,1.68
811725,2272,6727,442,1118847651600,52.692,584.7130000000001,6451506.922,1872932.564,13.0,6.4,2,49.26,-3.28,5,2264,2275,82.36,1.67
811726,2272,6728,442,1118847651700,52.645,589.658,6451510.655,1872929.289,13.0,6.4,2,48.72,-8.4,5,2264,2275,81.95,1.68
811727,2272,6729,442,1118847651800,52.568999999999996,594.494,6451514.294,1872926.136,13.0,6.4,2,47.9,-8.84,5,2264,2275,81.85,1.71
811728,2272,6730,442,1118847651900,52.457,599.221,6451517.8889999995,1872923.071,13.0,6.4,2,47.18,-5.84,5,2264,2275,82.05,1.74
811729,2272,6731,442,1118847652000,52.385,603.895,6451521.403,1872920.025,13.0,6.4,2,46.68,-3.64,5,2264,2275,82.45,1.77
811730,2272,6732,442,1118847652100,52.313,608.5459999999999,6451524.931,1872916.967,13.0,6.4,2,46.26,-4.15,5,2264,2275,82.86,1.79
811731,2272,6733,442,1118847652200,52.258,613.158,6451528.421,1872913.92,13.0,6.4,2,45.81,-5.21,5,2264,2275,83.3,1.82
811732,2272,6734,442,1118847652300,52.17100000000001,617.7080000000001,6451531.868,1872910.9530000002,13.0,6.4,2,45.37,-4.23,5,2264,2275,83.82,1.85
811733,2272,6735,442,1118847652400,52.102,622.236,6451535.246,1872908.025,13.0,6.4,2,44.81,-5.83,5,2264,2275,84.35,1.88
811734,2272,6736,442,1118847652500,52.032,626.694,6451538.646000001,1872905.0780000002,13.0,6.4,2,44.12,-7.67,5,2264,2275,84.88,1.92
811735,2272,6737,442,1118847652600,51.963,631.044,6451542.047,1872902.13,13.0,6.4,2,43.71,-3.44,5,2264,2275,85.37,1.95
811736,2272,6738,442,1118847652700,51.915,635.357,6451545.447000001,1872899.1830000002,13.0,6.4,2,43.72,3.73,5,2264,2275,85.78,1.96
811737,2272,6739,442,1118847652800,51.888000000000005,639.712,6451548.847,1872896.235,13.0,6.4,2,44.15,7.76,5,2264,2275,86.0,1.95
811738,2272,6740,442,1118847652900,51.858000000000004,644.185,6451552.248,1872893.2880000002,13.0,6.4,2,44.74,4.14,5,2264,2275,86.09,1.92
811739,2272,6741,442,1118847653000,51.831,648.7130000000001,6451555.647999999,1872890.34,13.0,6.4,2,45.0,0.0,5,2264,2275,86.21,1.92
811740,2272,6742,442,1118847653100,51.803000000000004,653.2130000000001,6451559.0479999995,1872887.392,13.0,6.4,2,45.0,0.0,5,2264,2275,86.48,1.92
811741,2272,6743,442,1118847653200,51.773999999999994,657.715,6451562.449,1872884.445,13.0,6.4,2,44.98,-0.26,5,2264,2275,86.8,1.93
811742,2272,6744,442,1118847653300,51.746,662.21,6451565.848999999,1872881.497,13.0,6.4,2,44.97,-0.09,5,2264,2275,87.15,1.94
811743,2272,6745,442,1118847653400,51.717,666.693,6451569.249,1872878.55,13.0,6.4,2,45.1,2.06,5,2264,2275,87.56,1.94
811744,2272,6746,442,1118847653500,51.68899999999999,671.189,6451572.627,1872875.622,13.0,6.4,2,45.51,5.88,5,2264,2275,88.01,1.93
811745,2272,6747,442,1118847653600,51.62,675.748,6451576.089,1872872.675,13.0,6.4,2,46.23,9.04,5,2264,2275,88.45,1.91
811746,2272,6748,442,1118847653700,51.593,680.415,6451579.622,1872869.6090000002,13.0,6.4,2,47.08,8.83,5,2264,2275,88.8,1.89
811747,2272,6749,442,1118847653800,51.601000000000006,685.186,6451583.206,1872866.451,13.0,6.4,2,47.8,5.84,5,2264,2275,89.03,1.86
811748,2272,6750,442,1118847653900,51.571000000000005,690.01,6451586.87,1872863.275,13.0,6.4,2,48.31,3.72,5,2264,2275,89.21,1.85
811749,2272,6751,442,1118847654000,51.54,694.8580000000001,6451590.521000001,1872860.111,13.0,6.4,2,48.73,4.18,5,2264,2275,89.39,1.83
811750,2272,6752,442,1118847654100,51.492,699.7460000000001,6451594.209,1872856.936,13.0,6.4,2,49.19,5.21,5,2264,2275,89.58,1.82
811751,2272,6753,442,1118847654200,51.478,704.695,6451597.941000001,1872853.679,13.0,6.4,2,49.62,4.22,5,2264,2275,89.76,1.81
811752,2272,6754,442,1118847654300,51.446000000000005,709.695,6451601.741,1872850.385,13.0,6.4,2,49.92,1.68,5,2264,2275,89.91,1.8
811753,2272,6755,442,1118847654400,51.415,714.709,6451605.518999999,1872847.11,13.0,6.4,2,50.02,-0.06,5,2264,2275,90.06,1.8
811754,2272,6756,442,1118847654500,51.383,719.7130000000001,6451609.297,1872843.835,13.0,6.4,2,50.01,-0.23,5,2264,2275,90.21,1.8
811755,2272,6757,442,1118847654600,51.352,724.711,6451613.075,1872840.56,13.0,6.4,2,50.0,0.02,5,2264,2275,90.35,1.81
811756,2272,6758,442,1118847654700,51.32,729.711,6451616.852999999,1872837.285,13.0,6.4,2,50.0,0.0,5,2264,2275,90.45,1.81
811757,2272,6759,442,1118847654800,51.288999999999994,734.712,6451620.632,1872834.009,13.0,6.4,2,50.0,0.0,5,2264,2275,90.46,1.81
811758,2272,6760,442,1118847654900,51.257,739.712,6451624.41,1872830.7340000002,13.0,6.4,2,50.0,-0.03,5,2264,2275,90.36,1.81
