,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
452633,1389,3722,591,1118847351100,14.73,115.314,6451192.812000001,1873286.753,14.0,5.4,2,41.23,2.7,2,1367,1373,67.09,1.63
452634,1389,3723,591,1118847351200,14.780999999999999,119.48700000000001,6451195.634,1873283.645,14.0,5.4,2,41.23,-2.7,2,1367,1373,66.92,1.62
452635,1389,3724,591,1118847351300,14.844000000000001,123.618,6451198.408,1873280.57,14.0,5.4,2,40.86,-5.71,2,1367,1373,66.79,1.63
452636,1389,3725,591,1118847351400,14.882,127.671,6451201.132,1873277.5869999998,14.0,5.4,2,40.38,-4.55,2,1367,1373,66.73,1.65
452637,1389,3726,591,1118847351500,14.929,131.667,6451203.801,1873274.648,14.0,5.4,2,40.07,-1.64,2,1367,1373,66.74,1.67
452638,1389,3727,591,1118847351600,14.978,135.65200000000002,6451206.49,1873271.686,14.0,5.4,2,39.97,0.13,2,1367,1373,66.75,1.67
452639,1389,3728,591,1118847351700,15.027000000000001,139.649,6451209.177999999,1873268.7240000002,14.0,5.4,2,39.97,0.0,2,1367,1373,66.75,1.67
452640,1389,3729,591,1118847351800,15.075,143.648,6451211.867000001,1873265.763,14.0,5.4,2,39.96,-0.28,2,1367,1373,66.75,1.67
452641,1389,3730,591,1118847351900,15.124,147.632,6451214.555,1873262.801,14.0,5.4,2,40.04,1.36,2,1367,1373,66.77,1.67
452642,1389,3731,591,1118847352000,15.165999999999999,151.618,6451217.231000001,1873259.8630000001,14.0,5.4,2,40.38,5.1,2,1367,1373,66.79,1.65
452643,1389,3732,591,1118847352100,15.208,155.668,6451219.936000001,1873256.894,14.0,5.4,2,40.96,7.15,2,1367,1373,66.77,1.63
452644,1389,3733,591,1118847352200,15.272,159.798,6451222.714,1873253.813,14.0,5.4,2,41.61,6.71,2,1367,1373,66.55,1.6
452645,1389,3734,591,1118847352300,15.38,163.99900000000002,6451225.544,1873250.612,14.0,5.4,2,42.28,5.92,2,1367,1373,66.11,1.56
452646,1389,3735,591,1118847352400,15.499,168.265,6451228.44,1873247.342,14.0,5.4,2,42.83,5.14,2,1367,1373,65.45,1.53
452647,1389,3736,591,1118847352500,15.622,172.578,6451231.386,1873244.0869999998,14.0,5.4,2,43.25,4.04,2,1367,1373,64.64,1.49
452648,1389,3737,591,1118847352600,15.729000000000001,176.94,6451234.321,1873240.864,14.0,5.4,2,43.54,1.47,2,1367,1373,63.89,1.47
452649,1389,3738,591,1118847352700,15.844000000000001,181.315,6451237.254,1873237.6330000001,14.0,5.4,2,43.63,-0.16,2,1367,1373,63.28,1.45
452650,1389,3739,591,1118847352800,15.959000000000001,185.676,6451240.187000001,1873234.4019999998,14.0,5.4,2,43.62,0.03,2,1367,1373,62.73,1.44
452651,1389,3740,591,1118847352900,16.074,190.035,6451243.12,1873231.1709999999,14.0,5.4,2,43.65,0.4,2,1367,1373,62.21,1.43
452652,1389,3741,591,1118847353000,16.189,194.405,6451246.052999999,1873227.94,14.0,5.4,2,43.66,0.03,2,1367,1373,61.67,1.41
452653,1389,3742,591,1118847353100,16.304000000000002,198.79,6451248.9860000005,1873224.709,14.0,5.4,2,43.47,-3.02,2,1367,1373,61.08,1.41
452654,1389,3743,591,1118847353200,16.426,203.15400000000002,6451251.946,1873221.439,14.0,5.4,2,42.9,-8.07,2,1367,1373,60.47,1.41
452655,1389,3744,591,1118847353300,16.565,207.421,6451254.802999999,1873218.253,14.0,5.4,2,41.92,-11.2,2,1367,1373,59.93,1.43
452656,1389,3745,591,1118847353400,16.651,211.55599999999998,6451257.597,1873215.209,14.0,5.4,2,40.76,-11.2,2,1367,1373,59.52,1.46
452657,1389,3746,591,1118847353500,16.673,215.544,6451260.335,1873212.3159999999,14.0,5.4,2,39.92,-5.99,2,1367,1373,59.27,1.48
452658,1389,3747,591,1118847353600,16.737000000000002,219.465,6451262.964,1873209.476,14.0,5.4,2,39.61,0.16,2,1367,1373,59.11,1.49
452659,1389,3748,591,1118847353700,16.835,223.445,6451265.626,1873206.552,14.0,5.4,2,39.33,-3.04,2,1367,1373,58.91,1.5
452660,1389,3749,591,1118847353800,16.947,227.396,6451268.3270000005,1873203.5669999998,14.0,5.4,2,38.7,-9.31,2,1367,1373,58.74,1.52
452661,1389,3750,591,1118847353900,17.052,231.203,6451271.016,1873200.606,14.0,5.4,2,38.2,-5.43,2,1367,1373,58.67,1.54
452662,1389,3751,591,1118847354000,17.211,234.938,6451273.704,1873197.644,14.0,5.4,2,38.17,4.78,2,1367,1373,58.65,1.54
452663,1389,3752,591,1118847354100,17.472,238.726,6451276.392999999,1873194.6819999998,14.0,5.4,2,38.73,10.74,2,1367,1373,58.61,1.51
452664,1389,3753,591,1118847354200,17.733,242.68,6451279.081,1873191.721,14.0,5.4,2,39.55,5.65,2,1367,1373,58.45,1.48
452665,1389,3754,591,1118847354300,17.995,246.704,6451281.77,1873188.759,14.0,5.4,2,39.94,0.63,2,1367,1373,58.22,1.46
452666,1389,3755,591,1118847354400,18.256,250.688,6451284.459,1873185.7969999998,14.0,5.4,2,40.14,2.88,2,1367,1373,57.96,1.44
452667,1389,3756,591,1118847354500,18.527,254.703,6451287.13,1873182.8380000002,14.0,5.4,2,40.52,4.94,2,1367,1373,57.55,1.42
452668,1389,3757,591,1118847354600,18.723,258.776,6451289.936000001,1873179.854,14.0,5.4,2,40.99,5.18,2,1367,1373,57.0,1.39
452669,1389,3758,591,1118847354700,18.831,262.911,6451292.845,1873176.8909999998,14.0,5.4,2,41.43,3.62,2,1367,1373,56.36,1.36
452670,1389,3759,591,1118847354800,18.805,267.08299999999997,6451295.855,1873174.0180000002,14.0,5.4,2,41.73,2.16,2,1367,1373,55.68,1.33
452671,1389,3760,591,1118847354900,18.632,271.27,6451298.988,1873171.231,14.0,5.4,2,41.93,1.72,2,1367,1373,54.99,1.31
452672,1389,3761,591,1118847355000,18.385,275.48,6451302.18,1873168.49,14.0,5.4,2,42.03,0.53,2,1367,1373,54.28,1.29
452673,1389,3762,591,1118847355100,18.201,279.7,6451305.344,1873165.688,14.0,5.4,2,41.96,-1.76,2,1367,1373,53.56,1.28
452674,1389,3763,591,1118847355200,17.964000000000002,283.89599999999996,6451308.547,1873162.9209999999,14.0,5.4,2,41.74,-3.05,2,1367,1373,52.86,1.27
452675,1389,3764,591,1118847355300,17.61,288.047,6451311.766,1873160.302,14.0,5.4,2,41.55,-1.56,2,1367,1373,52.21,1.26
452676,1389,3765,591,1118847355400,17.212,292.177,6451314.995,1873157.735,14.0,5.4,2,41.52,1.16,2,1367,1373,51.61,1.24
452677,1389,3766,591,1118847355500,16.875999999999998,296.332,6451318.212,1873155.094,14.0,5.4,2,41.58,1.1,2,1367,1373,50.93,1.22
452678,1389,3767,591,1118847355600,16.639,300.518,6451321.407000001,1873152.335,14.0,5.4,2,41.49,-2.41,2,1367,1373,50.12,1.21
452679,1389,3768,591,1118847355700,16.355999999999998,304.678,6451324.602999999,1873149.639,14.0,5.4,2,41.12,-5.68,2,1367,1373,49.29,1.2
452680,1389,3769,591,1118847355800,15.946,308.763,6451327.82,1873147.1,14.0,5.4,2,40.6,-5.54,2,1367,1373,48.57,1.2
452681,1389,3770,591,1118847355900,15.436,312.778,6451331.05,1873144.688,14.0,5.4,2,40.19,-2.86,2,1367,1373,48.03,1.2
452682,1389,3771,591,1118847356000,14.91,316.76599999999996,6451334.281,1873142.2969999998,14.0,5.4,2,40.0,-0.49,2,1367,1373,47.57,1.19
452683,1389,3772,591,1118847356100,14.399000000000001,320.758,6451337.511,1873139.885,14.0,5.4,2,39.97,0.14,2,1367,1373,47.08,1.18
452684,1389,3773,591,1118847356200,13.884,324.76099999999997,6451340.747,1873137.4740000002,14.0,5.4,2,39.93,-0.67,2,1367,1373,46.57,1.17
452685,1389,3774,591,1118847356300,13.378,328.759,6451343.976,1873135.0569999998,14.0,5.4,2,39.8,-1.9,2,1367,1373,46.07,1.16
452686,1389,3775,591,1118847356400,12.902999999999999,332.735,6451347.168,1873132.6330000001,14.0,5.4,2,39.58,-2.71,2,1367,1373,45.6,1.15
452687,1389,3776,591,1118847356500,12.452,336.67900000000003,6451350.317000001,1873130.217,14.0,5.4,2,39.33,-2.55,2,1367,1373,45.15,1.15
452688,1389,3777,591,1118847356600,12.01,340.608,6451353.435,1873127.8169999998,14.0,5.4,2,38.99,-3.76,2,1367,1373,44.72,1.15
452689,1389,3778,591,1118847356700,11.558,344.491,6451356.55,1873125.435,14.0,5.4,2,38.57,-4.56,1,1370,1397,82.15,2.13
452690,1389,3779,591,1118847356800,11.095,348.31,6451359.674,1873123.06,14.0,5.4,2,38.33,-1.75,1,1370,1397,82.46,2.15
452691,1389,3780,591,1118847356900,10.659,352.11,6451362.797,1873120.68,14.0,5.4,2,38.36,2.35,1,1370,1397,82.67,2.16
452692,1389,3781,591,1118847357000,10.293,355.93800000000005,6451365.919,1873118.301,14.0,5.4,2,38.62,4.54,1,1370,1397,82.72,2.14
452693,1389,3782,591,1118847357100,9.926,359.838,6451369.042,1873115.9209999999,14.0,5.4,2,38.94,1.95,1,1370,1397,82.59,2.12
452694,1389,3783,591,1118847357200,9.559,363.77,6451372.165,1873113.542,14.0,5.4,2,38.95,-1.97,1,1370,1397,82.3,2.11
452695,1389,3784,591,1118847357300,9.175,367.661,6451375.313999999,1873111.1630000002,14.0,5.4,2,38.73,-2.85,1,1370,1397,81.95,2.12
452696,1389,3785,591,1118847357400,8.846,371.515,6451378.357000001,1873108.8059999999,14.0,5.4,2,38.53,-1.79,1,1370,1397,81.59,2.12
452697,1389,3786,591,1118847357500,8.579,375.339,6451381.336,1873106.424,14.0,5.4,2,38.5,1.23,1,1370,1397,81.25,2.11
452698,1389,3787,591,1118847357600,8.45,379.17199999999997,6451384.262,1873103.9030000002,14.0,5.4,2,38.78,4.46,1,1370,1397,80.91,2.09
452699,1389,3788,591,1118847357700,8.485,383.066,6451387.073,1873101.264,14.0,5.4,2,39.25,5.34,1,1370,1397,80.52,2.05
452700,1389,3789,591,1118847357800,8.59,387.025,6451389.927999999,1873098.49,14.0,5.4,2,39.68,3.91,1,1370,1397,80.06,2.02
452701,1389,3790,591,1118847357900,8.683,391.029,6451392.825,1873095.6940000001,14.0,5.4,2,39.95,1.37,1,1370,1397,79.56,1.99
452702,1389,3791,591,1118847358000,8.77,395.04400000000004,6451395.707,1873092.92,14.0,5.4,2,40.03,-0.26,1,1370,1397,79.04,1.97
452703,1389,3792,591,1118847358100,8.855,399.046,6451398.59,1873090.1469999999,14.0,5.4,2,40.01,-0.24,1,1370,1397,78.52,1.96
452704,1389,3793,591,1118847358200,8.94,403.043,6451401.472999999,1873087.374,14.0,5.4,2,39.99,0.0,1,1370,1397,78.01,1.95
452705,1389,3794,591,1118847358300,9.027000000000001,407.04,6451404.355,1873084.601,14.0,5.4,2,40.01,0.28,1,1370,1397,77.57,1.94
452706,1389,3795,591,1118847358400,9.112,411.043,6451407.238,1873081.8280000002,14.0,5.4,2,40.03,0.16,1,1370,1397,77.22,1.93
452707,1389,3796,591,1118847358500,9.197000000000001,415.06,6451410.121,1873079.055,14.0,5.4,2,39.91,-1.97,1,1370,1397,76.98,1.93
452708,1389,3797,591,1118847358600,9.277999999999999,419.066,6451413.03,1873076.264,14.0,5.4,2,39.49,-5.93,1,1370,1397,76.86,1.95
452709,1389,3798,591,1118847358700,9.42,423.00699999999995,6451415.845,1873073.477,14.0,5.4,2,38.79,-8.91,1,1370,1397,76.88,1.98
452710,1389,3799,591,1118847358800,9.477,426.842,6451418.615,1873070.846,14.0,5.4,2,37.94,-8.72,1,1370,1397,77.06,2.03
452711,1389,3800,591,1118847358900,9.45,430.57099999999997,6451421.367000001,1873068.3469999998,14.0,5.4,2,37.24,-5.42,1,1370,1397,77.34,2.08
452712,1389,3801,591,1118847359000,9.257,434.241,6451424.207,1873065.9919999999,14.0,5.4,2,36.9,-1.41,1,1370,1397,77.69,2.11
452713,1389,3802,591,1118847359100,8.933,437.908,6451427.097,1873063.769,14.0,5.4,2,36.86,0.97,1,1370,1397,78.05,2.12
452714,1389,3803,591,1118847359200,8.538,441.594,6451430.097,1873061.542,14.0,5.4,2,36.95,1.41,1,1370,1397,78.3,2.12
452715,1389,3804,591,1118847359300,8.166,445.30199999999996,6451433.076,1873059.302,14.0,5.4,2,37.06,0.57,1,1370,1397,78.35,2.11
452716,1389,3805,591,1118847359400,7.796,449.015,6451436.054,1873057.061,14.0,5.4,2,37.1,0.02,1,1370,1397,78.22,2.11
452717,1389,3806,591,1118847359500,7.425,452.726,6451439.033,1873054.82,14.0,5.4,2,37.08,-0.22,1,1370,1397,77.92,2.1
452718,1389,3807,591,1118847359600,7.055,456.44,6451442.011,1873052.5790000001,14.0,5.4,2,36.99,-1.33,1,1370,1397,77.46,2.09
452719,1389,3808,591,1118847359700,6.665,460.142,6451445.009,1873050.3469999998,14.0,5.4,2,36.8,-2.67,1,1370,1397,76.84,2.09
452720,1389,3809,591,1118847359800,6.327000000000001,463.814,6451447.935,1873048.1090000002,14.0,5.4,2,36.51,-3.39,1,1370,1397,76.19,2.09
452721,1389,3810,591,1118847359900,6.091,467.449,6451450.761,1873045.826,14.0,5.4,2,36.16,-3.56,1,1370,1397,75.53,2.09
452722,1389,3811,591,1118847360000,5.972,471.04699999999997,6451453.49,1873043.4730000002,14.0,5.4,2,35.79,-3.65,1,1370,1397,74.91,2.09
452723,1389,3812,591,1118847360100,5.962000000000001,474.606,6451456.124,1873041.0590000001,14.0,5.4,2,35.45,-3.32,1,1370,1397,74.38,2.1
452724,1389,3813,591,1118847360200,6.039,478.12800000000004,6451458.651000001,1873038.625,14.0,5.4,2,35.19,-2.17,1,1370,1397,74.0,2.1
452725,1389,3814,591,1118847360300,6.121,481.626,6451461.166,1873036.196,14.0,5.4,2,35.04,-0.74,1,1370,1397,73.78,2.11
452726,1389,3815,591,1118847360400,6.197,485.126,6451463.687999999,1873033.769,14.0,5.4,2,34.94,-0.85,1,1370,1397,73.68,2.11
452727,1389,3816,591,1118847360500,6.272,488.619,6451466.21,1873031.343,14.0,5.4,2,34.82,-1.55,1,1370,1397,73.63,2.11
452728,1389,3817,591,1118847360600,6.346,492.089,6451468.732999999,1873028.916,14.0,5.4,2,34.73,-0.79,1,1370,1397,73.58,2.12
452729,1389,3818,591,1118847360700,6.456,495.55,6451471.255,1873026.49,14.0,5.4,2,34.73,0.71,1,1370,1397,73.49,2.12
452730,1389,3819,591,1118847360800,6.584,499.017,6451473.777000001,1873024.063,14.0,5.4,2,34.83,1.8,1,1370,1397,73.36,2.11
452731,1389,3820,591,1118847360900,6.711,502.514,6451476.3,1873021.6369999999,14.0,5.4,2,34.96,0.91,1,1370,1397,73.18,2.09
452732,1389,3821,591,1118847361000,6.8389999999999995,506.031,6451478.822000001,1873019.21,14.0,5.4,2,34.91,-1.57,1,1370,1397,72.98,2.09
452733,1389,3822,591,1118847361100,6.9670000000000005,509.532,6451481.366,1873016.763,14.0,5.4,2,34.61,-4.31,1,1370,1397,72.77,2.1
452734,1389,3823,591,1118847361200,7.108,512.99,6451483.846,1873014.356,14.0,5.4,2,34.06,-6.94,1,1370,1397,72.56,2.13
452735,1389,3824,591,1118847361300,7.231,516.372,6451486.279,1873012.015,14.0,5.4,2,33.31,-8.29,1,1370,1397,72.31,2.17
452736,1389,3825,591,1118847361400,7.353,519.663,6451488.657000001,1873009.725,14.0,5.4,2,32.48,-8.49,1,1370,1397,72.01,2.22
452737,1389,3826,591,1118847361500,7.466,522.867,6451490.964,1873007.509,14.0,5.4,2,31.65,-8.28,1,1370,1397,71.75,2.27
452738,1389,3827,591,1118847361600,7.58,525.981,6451493.215,1873005.344,14.0,5.4,2,30.89,-6.93,1,1370,1397,71.59,2.32
452739,1389,3828,591,1118847361700,7.675,529.019,6451495.419,1873003.245,14.0,5.4,2,30.35,-4.31,1,1370,1397,71.54,2.36
452740,1389,3829,591,1118847361800,7.7829999999999995,532.014,6451497.56,1873001.185,14.0,5.4,2,30.05,-1.57,1,1370,1397,71.51,2.38
452741,1389,3830,591,1118847361900,7.892,534.998,6451499.722,1872999.105,14.0,5.4,2,29.95,0.1,1,1370,1397,71.33,2.38
452742,1389,3831,591,1118847362000,8.001,537.992,6451501.884,1872997.0259999998,14.0,5.4,2,29.96,0.27,1,1370,1397,71.03,2.37
452743,1389,3832,591,1118847362100,8.11,540.992,6451504.046,1872994.946,14.0,5.4,2,29.98,0.0,1,1370,1397,70.58,2.35
452744,1389,3833,591,1118847362200,8.219,543.99,6451506.208,1872992.866,14.0,5.4,2,29.98,0.0,1,1370,1397,70.08,2.34
452745,1389,3834,591,1118847362300,8.328,546.989,6451508.37,1872990.7859999998,14.0,5.4,2,29.98,-0.06,1,1370,1397,69.56,2.32
452746,1389,3835,591,1118847362400,8.441,549.988,6451510.531,1872988.7030000002,14.0,5.4,2,29.96,-0.24,1,1370,1397,69.06,2.31
452747,1389,3836,591,1118847362500,8.55,552.9830000000001,6451512.693,1872986.6230000001,14.0,5.4,2,29.93,-0.35,1,1370,1397,68.57,2.29
452748,1389,3837,591,1118847362600,8.642999999999999,555.976,6451514.86,1872984.56,14.0,5.4,2,29.89,-0.5,1,1370,1397,68.07,2.28
452749,1389,3838,591,1118847362700,8.717,558.969,6451517.035,1872982.5159999998,14.0,5.4,2,29.79,-1.37,1,1370,1397,67.59,2.27
452750,1389,3839,591,1118847362800,8.796,561.95,6451519.212,1872980.4619999998,14.0,5.4,2,29.57,-2.81,1,1370,1397,67.1,2.27
452751,1389,3840,591,1118847362900,8.831,564.8969999999999,6451521.395,1872978.4630000002,14.0,5.4,2,29.29,-3.33,1,1370,1397,66.62,2.27
452752,1389,3841,591,1118847363000,8.779,567.798,6451523.586,1872976.573,14.0,5.4,2,29.07,-1.55,1,1370,1397,66.19,2.28
452753,1389,3842,591,1118847363100,8.693,570.677,6451525.781,1872974.726,14.0,5.4,2,29.07,1.64,1,1370,1397,65.77,2.26
452754,1389,3843,591,1118847363200,8.648,573.5790000000001,6451527.967,1872972.832,14.0,5.4,2,29.31,3.54,1,1370,1397,65.37,2.23
452755,1389,3844,591,1118847363300,8.685,576.529,6451530.149,1872970.83,14.0,5.4,2,29.62,3.08,1,1370,1397,64.94,2.19
452756,1389,3845,591,1118847363400,8.734,579.516,6451532.352000001,1872968.795,14.0,5.4,2,29.85,1.52,1,1370,1397,64.45,2.16
452757,1389,3846,591,1118847363500,8.719,582.515,6451534.592999999,1872966.811,14.0,5.4,2,29.97,0.67,1,1370,1397,63.91,2.13
452758,1389,3847,591,1118847363600,8.672,585.519,6451536.86,1872964.846,14.0,5.4,2,30.01,0.21,1,1370,1397,63.29,2.11
452759,1389,3848,591,1118847363700,8.619,588.536,6451539.132,1872962.885,14.0,5.4,2,29.9,-1.99,1,1370,1397,62.62,2.09
452760,1389,3849,591,1118847363800,8.572000000000001,591.543,6451541.421,1872960.9009999998,14.0,5.4,2,29.47,-6.28,1,1370,1397,61.94,2.1
452761,1389,3850,591,1118847363900,8.568,594.488,6451543.626,1872958.935,14.0,5.4,2,28.63,-10.71,1,1370,1397,61.26,2.14
452762,1389,3851,591,1118847364000,8.546,597.2959999999999,6451545.745,1872957.0690000001,14.0,5.4,2,27.5,-11.2,1,1370,1397,60.62,2.2
452763,1389,3852,591,1118847364100,8.482999999999999,599.988,6451547.782000001,1872955.332,14.0,5.4,2,26.36,-10.7,1,1370,1397,59.99,2.28
452764,1389,3853,591,1118847364200,8.402999999999999,602.5419999999999,6451549.732999999,1872953.695,14.0,5.4,2,25.53,-6.28,1,1370,1397,59.43,2.33
452765,1389,3854,591,1118847364300,8.363999999999999,605.035,6451551.6,1872952.0769999998,14.0,5.4,2,25.1,-2.06,1,1370,1397,58.92,2.35
452766,1389,3855,591,1118847364400,8.325,607.518,6451553.489,1872950.44,14.0,5.4,2,24.97,0.07,1,1370,1397,58.45,2.34
452767,1389,3856,591,1118847364500,8.287,610.013,6451555.378,1872948.802,14.0,5.4,2,24.98,0.25,1,1370,1397,57.97,2.32
452768,1389,3857,591,1118847364600,8.248,612.514,6451557.267000001,1872947.165,14.0,5.4,2,25.0,0.0,1,1370,1397,57.41,2.3
452769,1389,3858,591,1118847364700,8.209,615.014,6451559.156,1872945.5269999998,14.0,5.4,2,25.0,0.0,1,1370,1397,56.72,2.27
452770,1389,3859,591,1118847364800,8.17,617.513,6451561.045,1872943.89,14.0,5.4,2,25.0,0.0,1,1370,1397,55.91,2.24
452771,1389,3860,591,1118847364900,8.132,620.011,6451562.933999999,1872942.2519999999,14.0,5.4,2,25.01,0.27,1,1370,1397,54.97,2.2
452772,1389,3861,591,1118847365000,8.093,622.516,6451564.823,1872940.615,14.0,5.4,2,25.03,0.07,1,1370,1397,53.96,2.16
452773,1389,3862,591,1118847365100,8.055,625.0319999999999,6451566.712,1872938.977,14.0,5.4,2,24.9,-2.08,1,1370,1397,52.92,2.13
452774,1389,3863,591,1118847365200,8.016,627.543,6451568.623,1872937.32,14.0,5.4,2,24.42,-6.91,1,1370,1397,51.91,2.13
452775,1389,3864,591,1118847365300,8.019,629.976,6451570.45,1872935.6819999998,14.0,5.4,2,23.5,-11.2,1,1370,1397,51.0,2.17
452776,1389,3865,591,1118847365400,8.005,632.263,6451572.191000001,1872934.144,14.0,5.4,2,22.3,-11.2,1,1370,1397,50.22,2.25
452777,1389,3866,591,1118847365500,7.962000000000001,634.432,6451573.851,1872932.735,14.0,5.4,2,21.17,-10.12,1,1370,1397,49.49,2.34
452778,1389,3867,591,1118847365600,7.9079999999999995,636.465,6451575.424,1872931.426,14.0,5.4,2,20.4,-5.09,1,1370,1397,48.77,2.39
452779,1389,3868,591,1118847365700,7.896,638.452,6451576.913,1872930.135,14.0,5.4,2,20.08,-1.16,1,1370,1397,47.97,2.39
452780,1389,3869,591,1118847365800,7.882999999999999,640.444,6451578.424,1872928.825,14.0,5.4,2,20.0,0.16,1,1370,1397,47.04,2.35
452781,1389,3870,591,1118847365900,7.87,642.456,6451579.936000001,1872927.515,14.0,5.4,2,19.89,-1.8,1,1370,1397,46.02,2.31
452782,1389,3871,591,1118847366000,7.858,644.465,6451581.469,1872926.185,14.0,5.4,2,19.47,-6.28,1,1370,1397,44.99,2.31
452783,1389,3872,591,1118847366100,7.8870000000000005,646.41,6451582.918,1872924.874,14.0,5.4,2,18.63,-10.69,1,1370,1397,44.04,2.36
452784,1389,3873,591,1118847366200,7.898,648.2180000000001,6451584.281,1872923.6630000002,14.0,5.4,2,17.5,-11.2,1,1370,1397,43.23,2.47
452785,1389,3874,591,1118847366300,7.865,649.91,6451585.562999999,1872922.582,14.0,5.4,2,16.37,-10.7,1,1370,1397,42.55,2.6
452786,1389,3875,591,1118847366400,7.814,651.4630000000001,6451586.759,1872921.6,14.0,5.4,2,15.55,-6.02,1,1370,1397,42.01,2.7
452787,1389,3876,591,1118847366500,7.803999999999999,652.961,6451587.87,1872920.6369999999,14.0,5.4,2,15.13,-1.99,1,1370,1397,41.52,2.74
452788,1389,3877,591,1118847366600,7.796,654.461,6451589.003,1872919.654,14.0,5.4,2,14.87,-1.99,1,1370,1397,40.96,2.75
452789,1389,3878,591,1118847366700,7.7860000000000005,655.9630000000001,6451590.159,1872918.6519999998,14.0,5.4,2,14.45,-6.02,1,1370,1397,40.27,2.79
452790,1389,3879,591,1118847366800,7.818,657.41,6451591.23,1872917.669,14.0,5.4,2,13.63,-10.7,1,1370,1397,39.51,2.9
452791,1389,3880,591,1118847366900,7.831,658.7180000000001,6451592.216,1872916.7859999998,14.0,5.4,2,12.5,-11.2,1,1370,1397,38.76,3.1
452792,1389,3881,591,1118847367000,7.8020000000000005,659.91,6451593.119,1872916.032,14.0,5.4,2,11.36,-10.7,1,1370,1397,38.06,3.35
452793,1389,3882,591,1118847367100,7.754,660.9639999999999,6451593.937000001,1872915.378,14.0,5.4,2,10.53,-6.27,1,1370,1397,37.49,3.56
452794,1389,3883,591,1118847367200,7.747999999999999,661.956,6451594.67,1872914.7419999999,14.0,5.4,2,10.11,-1.78,1,1370,1397,37.0,3.66
452795,1389,3884,591,1118847367300,7.7410000000000005,662.944,6451595.426,1872914.0869999998,14.0,5.4,2,10.0,0.17,1,1370,1397,36.51,3.65
