,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
973644,2649,7591,880,1118847738000,27.526999999999997,71.229,6451153.357999999,1873310.919,16.5,5.4,2,25.34,-2.32,3,2643,0,34.29,1.35
973645,2649,7592,880,1118847738100,27.514,73.807,6451155.069,1873309.034,16.5,5.4,2,24.57,-11.2,3,2643,0,33.72,1.37
973646,2649,7593,880,1118847738200,27.549,76.14699999999999,6451156.774,1873307.084,16.5,5.4,2,22.85,-11.2,3,2643,0,33.38,1.46
973647,2649,7594,880,1118847738300,27.522,78.27600000000001,6451158.261,1873305.47,16.5,5.4,2,20.14,-11.2,3,2643,0,33.25,1.65
973648,2649,7595,880,1118847738400,27.489,80.128,6451159.521000001,1873304.116,16.5,5.4,2,16.93,-11.2,3,2643,0,33.4,1.97
973649,2649,7596,880,1118847738500,27.458000000000002,81.709,6451160.569,1873302.997,16.5,5.4,2,14.25,-11.2,3,2643,0,33.81,2.37
973650,2649,7597,880,1118847738600,27.355999999999998,83.05,6451161.374,1873302.253,16.5,5.4,2,12.83,-6.67,3,2643,0,34.47,2.69
973651,2649,7598,880,1118847738700,27.302,84.20200000000001,6451162.177,1873301.44,16.5,5.4,2,12.76,7.34,3,2643,0,35.32,2.77
973652,2649,7599,880,1118847738800,27.305,85.48100000000001,6451163.045,1873300.469,16.5,5.4,2,13.58,11.14,3,2643,2660,36.04,2.65
973653,2649,7600,880,1118847738900,27.336,86.921,6451164.003,1873299.3569999998,16.5,5.4,2,14.45,6.8,3,2643,2660,36.6,2.53
973654,2649,7601,880,1118847739000,27.328000000000003,88.46,6451165.031,1873298.225,16.5,5.4,2,14.66,-2.09,3,2643,2660,37.06,2.53
973655,2649,7602,880,1118847739100,27.320999999999998,89.95200000000001,6451166.039,1873297.114,16.5,5.4,2,14.19,-7.88,3,2643,2660,37.57,2.65
973656,2649,7603,880,1118847739200,27.313000000000002,91.31200000000001,6451167.047,1873296.003,16.5,5.4,2,13.75,-3.94,3,2643,2660,38.21,2.78
973657,2649,7604,880,1118847739300,27.311999999999998,92.62299999999999,6451168.056,1873294.8930000002,16.5,5.4,2,13.74,3.69,3,2643,2660,38.9,2.83
973658,2649,7605,880,1118847739400,27.331,93.979,6451169.063999999,1873293.782,16.5,5.4,2,14.16,7.69,3,2643,2660,39.54,2.79
973659,2649,7606,880,1118847739500,27.35,95.45200000000001,6451170.072000001,1873292.6709999999,16.5,5.4,2,14.74,4.1,3,2643,2660,40.07,2.72
973660,2649,7607,880,1118847739600,27.368000000000002,96.98,6451171.08,1873291.561,16.5,5.4,2,15.0,0.0,3,2643,2660,40.54,2.7
973661,2649,7608,880,1118847739700,27.386,98.48,6451172.0879999995,1873290.45,16.5,5.4,2,15.0,0.0,3,2643,2660,41.04,2.74
973662,2649,7609,880,1118847739800,27.404,99.98100000000001,6451173.097,1873289.34,16.5,5.4,2,14.98,-0.24,3,2643,2660,41.54,2.77
973663,2649,7610,880,1118847739900,27.421999999999997,101.477,6451174.105,1873288.229,16.5,5.4,2,14.97,-0.11,3,2643,2660,42.04,2.81
973664,2649,7611,880,1118847740000,27.441,102.963,6451175.113,1873287.118,16.5,5.4,2,15.06,1.49,3,2643,2660,42.56,2.83
973665,2649,7612,880,1118847740100,27.459,104.459,6451176.101,1873286.029,16.5,5.4,2,15.35,4.25,3,2643,2660,43.08,2.81
973666,2649,7613,880,1118847740200,27.464000000000002,105.99600000000001,6451177.146000001,1873284.898,16.5,5.4,2,15.9,6.97,3,2643,2660,43.53,2.74
973667,2649,7614,880,1118847740300,27.484,107.611,6451178.237000001,1873283.697,16.5,5.4,2,16.66,8.38,3,2643,2660,43.86,2.63
973668,2649,7615,880,1118847740400,27.503,109.31700000000001,6451179.38,1873282.44,16.5,5.4,2,17.5,8.58,3,2643,2660,44.06,2.52
973669,2649,7616,880,1118847740500,27.526,111.111,6451180.59,1873281.105,16.5,5.4,2,18.34,8.36,3,2643,2660,44.22,2.41
973670,2649,7617,880,1118847740600,27.55,112.99600000000001,6451181.851,1873279.715,16.5,5.4,2,19.1,6.97,3,2643,2660,44.44,2.33
973671,2649,7618,880,1118847740700,27.586,114.958,6451183.159,1873278.255,16.5,5.4,2,19.64,4.27,3,2643,2660,44.71,2.28
973672,2649,7619,880,1118847740800,27.611,116.962,6451184.522999999,1873276.7519999999,16.5,5.4,2,19.94,1.49,3,2643,2660,45.06,2.26
973673,2649,7620,880,1118847740900,27.635,118.976,6451185.867000001,1873275.2719999999,16.5,5.4,2,20.03,-0.13,3,2643,2660,45.39,2.27
973674,2649,7621,880,1118847741000,27.659000000000002,120.98,6451187.212,1873273.791,16.5,5.4,2,20.01,-0.24,3,2643,2660,45.63,2.28
973675,2649,7622,880,1118847741100,27.684,122.978,6451188.556,1873272.31,16.5,5.4,2,20.0,0.0,3,2643,2660,45.83,2.29
973676,2649,7623,880,1118847741200,27.709,124.978,6451189.9,1873270.8290000001,16.5,5.4,2,20.0,0.0,3,2643,2660,46.08,2.3
973677,2649,7624,880,1118847741300,27.732,126.978,6451191.245,1873269.3480000002,16.5,5.4,2,20.0,0.0,3,2643,2660,46.42,2.32
973678,2649,7625,880,1118847741400,27.756999999999998,128.97799999999998,6451192.589,1873267.8669999999,16.5,5.4,2,20.0,0.0,3,2643,2660,46.75,2.34
973679,2649,7626,880,1118847741500,27.781,130.977,6451193.932999999,1873266.3869999999,16.5,5.4,2,20.0,0.0,3,2643,2660,46.99,2.35
973680,2649,7627,880,1118847741600,27.805999999999997,132.977,6451195.277000001,1873264.906,16.5,5.4,2,20.0,0.0,3,2643,2660,47.13,2.36
973681,2649,7628,880,1118847741700,27.83,134.977,6451196.622,1873263.425,16.5,5.4,2,20.0,0.0,3,2643,2660,47.2,2.36
973682,2649,7629,880,1118847741800,27.854,136.977,6451197.966,1873261.9440000001,16.5,5.4,2,20.0,0.0,3,2643,2660,47.21,2.36
973683,2649,7630,880,1118847741900,27.879,138.977,6451199.31,1873260.4630000002,16.5,5.4,2,20.0,0.0,3,2643,2660,47.21,2.36
973684,2649,7631,880,1118847742000,27.903000000000002,140.977,6451200.655,1873258.9819999998,16.5,5.4,2,20.0,0.0,3,2643,2660,47.2,2.36
973685,2649,7632,880,1118847742100,27.927,142.976,6451201.999,1873257.5019999999,16.5,5.4,2,20.0,0.0,3,2643,2660,47.2,2.36
973686,2649,7633,880,1118847742200,27.951999999999998,144.976,6451203.342999999,1873256.021,16.5,5.4,2,20.0,0.0,3,2643,2660,47.2,2.36
973687,2649,7634,880,1118847742300,27.976,146.976,6451204.687000001,1873254.54,16.5,5.4,2,20.0,0.0,3,2643,2660,47.2,2.36
973688,2649,7635,880,1118847742400,28.0,148.97799999999998,6451206.032000001,1873253.0590000001,16.5,5.4,2,19.98,-0.26,3,2643,2660,47.2,2.36
973689,2649,7636,880,1118847742500,28.025,150.974,6451207.376,1873251.5780000002,16.5,5.4,2,19.96,-0.2,3,2643,2660,47.2,2.36
973690,2649,7637,880,1118847742600,28.049,152.95600000000002,6451208.72,1873250.0969999998,16.5,5.4,2,20.08,1.86,3,2643,2660,47.22,2.35
973691,2649,7638,880,1118847742700,28.072,154.946,6451210.045,1873248.639,16.5,5.4,2,20.5,6.19,3,2643,2660,47.23,2.3
973692,2649,7639,880,1118847742800,28.06,156.995,6451211.438999999,1873247.159,16.5,5.4,2,21.34,10.89,3,2643,2660,47.18,2.21
973693,2649,7640,880,1118847742900,28.070999999999998,159.188,6451212.915,1873245.555,16.5,5.4,2,22.5,11.2,3,2643,2660,46.98,2.09
973694,2649,7641,880,1118847743000,28.114,161.518,6451214.464,1873243.8269999998,16.5,5.4,2,23.44,7.41,3,2643,2660,46.65,1.99
973695,2649,7642,880,1118847743100,28.182,163.946,6451216.094,1873241.975,16.5,5.4,2,23.78,-0.31,3,2643,2660,46.2,1.94
973696,2649,7643,880,1118847743200,28.213,166.334,6451217.794,1873240.102,16.5,5.4,2,23.85,-1.26,3,2643,2660,45.81,1.92
973697,2649,7644,880,1118847743300,28.261999999999997,168.69299999999998,6451219.475,1873238.251,16.5,5.4,2,23.96,2.9,3,2643,2660,45.5,1.9
973698,2649,7645,880,1118847743400,28.328000000000003,171.075,6451221.155,1873236.4,16.5,5.4,2,24.3,6.21,3,2643,2660,45.31,1.86
973699,2649,7646,880,1118847743500,28.394000000000002,173.55,6451222.835,1873234.549,16.5,5.4,2,24.78,3.46,3,2643,2660,45.14,1.82
973700,2649,7647,880,1118847743600,28.459,176.072,6451224.516,1873232.698,16.5,5.4,2,24.99,0.03,3,2643,2660,45.06,1.8
973701,2649,7648,880,1118847743700,28.525,178.571,6451226.196,1873230.8469999998,16.5,5.4,2,25.0,0.12,3,2643,2660,45.07,1.8
973702,2649,7649,880,1118847743800,28.59,181.072,6451227.877,1873228.996,16.5,5.4,2,25.0,-0.04,3,2643,2660,45.09,1.8
973703,2649,7650,880,1118847743900,28.651,183.578,6451229.563999999,1873227.146,16.5,5.4,2,24.94,-0.91,3,2643,2660,45.15,1.81
973704,2649,7651,880,1118847744000,28.737,186.077,6451231.232999999,1873225.2769999998,16.5,5.4,2,24.77,-2.42,3,2643,2660,45.01,1.82
973705,2649,7652,880,1118847744100,28.837,188.55200000000002,6451232.875,1873223.417,16.5,5.4,2,24.47,-3.74,3,2643,2660,44.78,1.83
973706,2649,7653,880,1118847744200,28.869,190.981,6451234.532000001,1873221.639,16.5,5.4,2,24.11,-3.82,3,2643,2660,44.39,1.84
973707,2649,7654,880,1118847744300,28.789,193.365,6451236.235,1873219.975,16.5,5.4,2,23.8,-2.58,3,2643,2660,44.31,1.86
973708,2649,7655,880,1118847744400,28.608,195.722,6451237.991,1873218.4019999998,16.5,5.4,2,23.61,-1.02,3,2643,2660,44.39,1.88
973709,2649,7656,880,1118847744500,28.398000000000003,198.071,6451239.767999999,1873216.8480000002,16.5,5.4,2,23.55,-0.08,3,2643,2660,44.69,1.9
973710,2649,7657,880,1118847744600,28.21,200.424,6451241.533,1873215.2759999998,16.5,5.4,2,23.55,0.12,3,2643,2660,45.14,1.92
973711,2649,7658,880,1118847744700,28.023000000000003,202.78099999999998,6451243.297,1873213.7040000001,16.5,5.4,2,23.55,-0.08,3,2643,2660,45.73,1.94
973712,2649,7659,880,1118847744800,27.834,205.138,6451245.062000001,1873212.132,16.5,5.4,2,23.52,-0.43,3,2643,2660,46.37,1.97
973713,2649,7660,880,1118847744900,27.646,207.48,6451246.8270000005,1873210.56,16.5,5.4,2,23.55,0.71,3,2643,2660,47.04,2.0
973714,2649,7661,880,1118847745000,27.449,209.813,6451248.589,1873209.003,16.5,5.4,2,23.87,4.76,3,2643,2660,47.71,2.0
973715,2649,7662,880,1118847745100,27.254,212.18900000000002,6451250.341,1873207.455,16.5,5.4,2,24.61,10.1,3,2643,2660,48.32,1.96
973716,2649,7663,880,1118847745200,27.144000000000002,214.706,6451252.147000001,1873205.727,16.5,5.4,2,25.79,11.2,3,2643,2660,48.79,1.89
973717,2649,7664,880,1118847745300,27.090999999999998,217.36,6451254.018999999,1873203.8469999998,16.5,5.4,2,27.25,11.2,3,2643,2660,49.12,1.8
973718,2649,7665,880,1118847745400,27.096,220.144,6451255.945,1873201.8280000002,16.5,5.4,2,28.57,11.2,3,2643,2660,49.33,1.73
973719,2649,7666,880,1118847745500,27.19,223.085,6451257.945,1873199.602,16.5,5.4,2,29.48,6.65,3,2643,2660,49.45,1.68
973720,2649,7667,880,1118847745600,27.276,226.16400000000002,6451259.973999999,1873197.3569999998,16.5,5.4,2,29.35,-7.61,3,2643,2660,49.58,1.69
973721,2649,7668,880,1118847745700,27.354,229.045,6451261.991,1873195.136,16.5,5.4,2,28.11,-11.2,3,2643,2660,50.02,1.78
973722,2649,7669,880,1118847745800,27.433000000000003,231.796,6451264.007,1873192.915,16.5,5.4,2,27.12,-8.73,3,2643,2660,50.73,1.87
973723,2649,7670,880,1118847745900,27.546999999999997,234.36599999999999,6451266.022999999,1873190.6930000002,16.5,5.4,2,27.09,8.21,3,2643,2660,51.64,1.91
973724,2649,7671,880,1118847746000,27.743000000000002,237.106,6451268.04,1873188.4719999998,16.5,5.4,2,28.03,11.2,3,2643,2660,52.34,1.87
973725,2649,7672,880,1118847746100,27.939,239.967,6451270.056,1873186.251,16.5,5.4,2,29.36,9.28,3,2643,2660,52.88,1.8
973726,2649,7673,880,1118847746200,28.134,243.024,6451272.073,1873184.03,16.5,5.4,2,29.94,0.0,3,2643,2660,53.24,1.78
973727,2649,7674,880,1118847746300,28.331,246.018,6451274.089,1873181.8080000002,16.5,5.4,2,29.94,0.0,3,2643,2660,53.73,1.79
973728,2649,7675,880,1118847746400,28.526,249.011,6451276.106000001,1873179.5869999998,16.5,5.4,2,29.94,0.0,3,2643,2660,54.27,1.81
973729,2649,7676,880,1118847746500,28.721999999999998,252.005,6451278.122,1873177.366,16.5,5.4,2,29.94,0.0,3,2643,2660,54.8,1.83
973730,2649,7677,880,1118847746600,28.918000000000003,254.99900000000002,6451280.1389999995,1873175.144,16.5,5.4,2,29.93,0.0,3,2643,2660,55.32,1.85
973731,2649,7678,880,1118847746700,29.114,257.994,6451282.155,1873172.9230000002,16.5,5.4,2,29.92,-0.23,3,2643,2660,55.82,1.87
973732,2649,7679,880,1118847746800,29.31,260.981,6451284.171,1873170.7019999998,16.5,5.4,2,29.93,0.27,3,2643,2660,56.33,1.88
973733,2649,7680,880,1118847746900,29.505,263.957,6451286.187999999,1873168.481,16.5,5.4,2,30.13,3.05,3,2643,2660,56.86,1.89
973734,2649,7681,880,1118847747000,29.704,266.954,6451288.182999999,1873166.2759999998,16.5,5.4,2,30.69,7.92,3,2643,2660,57.36,1.87
973735,2649,7682,880,1118847747100,29.823,270.047,6451290.31,1873164.055,16.5,5.4,2,31.7,11.2,3,2643,2660,57.77,1.82
973736,2649,7683,880,1118847747200,29.916999999999998,273.289,6451292.558999999,1873161.75,16.5,5.4,2,33.05,11.2,3,2643,2660,58.02,1.76
973737,2649,7684,880,1118847747300,30.003,276.657,6451294.936000001,1873159.334,16.5,5.4,2,34.4,11.2,3,2643,2660,58.14,1.69
973738,2649,7685,880,1118847747400,30.064,280.17900000000003,6451297.435,1873156.834,16.5,5.4,2,35.35,6.99,3,2643,2660,58.11,1.64
973739,2649,7686,880,1118847747500,30.076,283.79400000000004,6451300.057,1873154.282,16.5,5.4,2,35.72,0.18,3,2643,2660,58.09,1.63
973740,2649,7687,880,1118847747600,30.028000000000002,287.394,6451302.677,1873151.8169999998,16.5,5.4,2,35.61,-3.46,3,2643,2660,58.12,1.63
973741,2649,7688,880,1118847747700,29.842,290.931,6451305.337,1873149.505,16.5,5.4,2,35.38,-1.97,3,2643,2660,58.19,1.64
973742,2649,7689,880,1118847747800,29.605,294.433,6451308.012,1873147.249,16.5,5.4,2,35.37,1.89,3,2643,2660,58.36,1.65
973743,2649,7690,880,1118847747900,29.419,297.968,6451310.672,1873144.937,16.5,5.4,2,35.6,3.46,3,2643,2660,58.63,1.65
973744,2649,7691,880,1118847748000,29.37,301.556,6451313.297,1873142.468,16.5,5.4,2,35.82,1.56,3,2643,2660,58.99,1.65
973745,2649,7692,880,1118847748100,29.386999999999997,305.16700000000003,6451315.897000001,1873139.9319999998,16.5,5.4,2,35.82,-1.71,3,2643,2660,59.43,1.66
973746,2649,7693,880,1118847748200,29.373,308.754,6451318.48,1873137.455,16.5,5.4,2,35.59,-3.45,3,2643,2660,59.84,1.68
973747,2649,7694,880,1118847748300,29.362,312.29200000000003,6451321.029,1873135.006,16.5,5.4,2,35.29,-2.79,3,2643,2660,60.3,1.71
973748,2649,7695,880,1118847748400,29.354,315.798,6451323.551,1873132.58,16.5,5.4,2,35.09,-1.29,3,2643,2660,60.79,1.73
973749,2649,7696,880,1118847748500,29.345,319.29200000000003,6451326.069,1873130.158,16.5,5.4,2,35.0,-0.25,3,2643,2660,61.3,1.75
973750,2649,7697,880,1118847748600,29.338,322.788,6451328.591,1873127.731,16.5,5.4,2,34.99,0.11,3,2643,2660,61.8,1.77
973751,2649,7698,880,1118847748700,29.33,326.288,6451331.113,1873125.305,16.5,5.4,2,35.0,0.04,3,2643,2660,62.3,1.78
973752,2649,7699,880,1118847748800,29.320999999999998,329.788,6451333.636,1873122.878,16.5,5.4,2,35.0,0.0,3,2643,2660,62.8,1.79
973753,2649,7700,880,1118847748900,29.313000000000002,333.288,6451336.158,1873120.4519999998,16.5,5.4,2,35.0,0.0,3,2643,2660,63.3,1.81
973754,2649,7701,880,1118847749000,29.305,336.79,6451338.68,1873118.0259999998,16.5,5.4,2,34.98,-0.25,3,2643,2660,63.79,1.82
973755,2649,7702,880,1118847749100,29.296,340.285,6451341.203,1873115.5990000002,16.5,5.4,2,34.97,-0.09,3,2643,2660,64.3,1.84
973756,2649,7703,880,1118847749200,29.288,343.81300000000005,6451343.725,1873113.1730000002,16.5,5.4,2,34.69,-4.48,3,2643,2660,64.77,1.87
973757,2649,7704,880,1118847749300,29.28,347.27,6451346.226,1873110.767,16.5,5.4,2,34.12,-7.01,3,2643,2660,65.31,1.91
973758,2649,7705,880,1118847749400,29.256999999999998,350.598,6451348.791,1873108.32,16.5,5.4,2,34.05,1.49,3,2643,2660,65.98,1.94
973759,2649,7706,880,1118847749500,29.316999999999997,353.967,6451351.402000001,1873105.8090000001,16.5,5.4,2,34.8,11.2,3,2643,2660,66.61,1.91
973760,2649,7707,880,1118847749600,29.394000000000002,357.532,6451354.069,1873103.246,16.5,5.4,2,36.25,11.2,3,2643,2660,67.05,1.85
973761,2649,7708,880,1118847749700,29.476999999999997,361.222,6451356.807,1873100.61,16.5,5.4,2,37.95,11.2,3,2643,2660,67.36,1.77
973762,2649,7709,880,1118847749800,29.56,365.11,6451359.601,1873097.9219999998,16.5,5.4,2,39.08,6.95,3,2643,2660,67.47,1.73
973763,2649,7710,880,1118847749900,29.660999999999998,369.069,6451362.441000001,1873095.168,16.5,5.4,2,39.62,4.31,3,2643,2660,67.51,1.7
973764,2649,7711,880,1118847750000,29.746,373.07099999999997,6451365.345,1873092.375,16.5,5.4,2,39.93,1.57,3,2643,2660,67.5,1.69
973765,2649,7712,880,1118847750100,29.833000000000002,377.084,6451368.227999999,1873089.601,16.5,5.4,2,40.02,-0.09,3,2643,2660,67.49,1.69
973766,2649,7713,880,1118847750200,29.918000000000003,381.088,6451371.1110000005,1873086.8280000002,16.5,5.4,2,40.01,-0.28,3,2643,2660,67.47,1.69
973767,2649,7714,880,1118847750300,30.003,385.085,6451373.994,1873084.055,16.5,5.4,2,39.99,0.0,3,2643,2660,67.47,1.69
973768,2649,7715,880,1118847750400,30.089000000000002,389.084,6451376.876,1873081.282,16.5,5.4,2,39.99,0.0,3,2643,2660,67.52,1.69
973769,2649,7716,880,1118847750500,30.175,393.083,6451379.759,1873078.509,16.5,5.4,2,39.99,0.0,3,2643,2660,67.65,1.69
973770,2649,7717,880,1118847750600,30.26,397.082,6451382.642000001,1873075.736,16.5,5.4,2,39.99,0.0,3,2643,2660,67.81,1.7
973771,2649,7718,880,1118847750700,30.346,401.08099999999996,6451385.524,1873072.9630000002,16.5,5.4,2,39.99,0.0,3,2643,2660,67.92,1.7
973772,2649,7719,880,1118847750800,30.430999999999997,405.08,6451388.407000001,1873070.19,16.5,5.4,2,39.99,0.0,3,2643,2660,68.02,1.7
973773,2649,7720,880,1118847750900,30.517,409.08,6451391.29,1873067.417,16.5,5.4,2,39.99,0.0,3,2643,2660,68.2,1.71
973774,2649,7721,880,1118847751000,30.601999999999997,413.079,6451394.1729999995,1873064.644,16.5,5.4,2,39.99,0.0,3,2643,2660,68.54,1.71
973775,2649,7722,880,1118847751100,30.688000000000002,417.07800000000003,6451397.055,1873061.871,16.5,5.4,2,39.99,0.0,3,2643,2660,68.96,1.72
973776,2649,7723,880,1118847751200,30.774,421.077,6451399.937999999,1873059.0980000002,16.5,5.4,2,39.99,0.0,3,2643,2660,69.31,1.73
973777,2649,7724,880,1118847751300,30.86,425.07599999999996,6451402.821,1873056.324,16.5,5.4,2,39.99,0.0,3,2643,2660,69.65,1.74
973778,2649,7725,880,1118847751400,30.945999999999998,429.075,6451405.703,1873053.551,16.5,5.4,2,39.99,0.0,3,2643,2660,70.02,1.75
973779,2649,7726,880,1118847751500,31.031,433.07599999999996,6451408.586,1873050.7780000002,16.5,5.4,2,39.97,-0.25,3,2643,2660,70.5,1.76
973780,2649,7727,880,1118847751600,31.116,437.07,6451411.469,1873048.005,16.5,5.4,2,39.96,-0.09,3,2643,2660,71.04,1.78
973781,2649,7728,880,1118847751700,31.201999999999998,441.056,6451414.351,1873045.2319999998,16.5,5.4,2,40.06,1.56,3,2643,2660,71.54,1.79
973782,2649,7729,880,1118847751800,31.287,445.051,6451417.2129999995,1873042.479,16.5,5.4,2,40.37,4.43,3,2643,2660,72.05,1.78
973783,2649,7730,880,1118847751900,31.358,449.093,6451420.137999999,1873039.687,16.5,5.4,2,40.9,6.77,3,2643,2660,72.52,1.77
973784,2649,7731,880,1118847752000,31.445999999999998,453.215,6451423.11,1873036.8290000001,16.5,5.4,2,41.56,6.86,3,2643,2660,72.92,1.75
973785,2649,7732,880,1118847752100,31.545,457.41,6451426.14,1873033.9009999998,16.5,5.4,2,42.22,6.14,3,2643,2660,73.24,1.73
973786,2649,7733,880,1118847752200,31.664,461.657,6451429.187000001,1873030.9319999998,16.5,5.4,2,42.91,7.15,3,2643,2660,73.52,1.71
973787,2649,7734,880,1118847752300,31.713,465.967,6451432.305,1873027.9919999999,16.5,5.4,2,43.77,9.85,3,2643,2660,73.71,1.68
973788,2649,7735,880,1118847752400,31.678,470.39,6451435.571,1873025.029,16.5,5.4,2,44.87,11.2,3,2643,2660,73.71,1.64
973789,2649,7736,880,1118847752500,31.586,474.93699999999995,6451438.978999999,1873022.014,16.5,5.4,2,46.08,11.2,3,2643,2660,73.48,1.59
973790,2649,7737,880,1118847752600,31.430999999999997,479.64300000000003,6451442.526000001,1873018.956,16.5,5.4,2,46.85,4.76,3,2643,2660,73.01,1.56
973791,2649,7738,880,1118847752700,31.19,484.4,6451446.235,1873015.865,16.5,5.4,2,46.93,-3.27,3,2643,2660,72.48,1.54
973792,2649,7739,880,1118847752800,30.943,489.08,6451449.937000001,1873012.79,16.5,5.4,2,46.81,-2.66,3,2643,2660,72.08,1.54
973793,2649,7740,880,1118847752900,30.704,493.712,6451453.6389999995,1873009.7140000002,16.5,5.4,2,46.88,3.78,3,2643,2660,71.78,1.53
973794,2649,7741,880,1118847753000,30.529,498.392,6451457.341,1873006.639,16.5,5.4,2,47.23,6.48,3,2643,2660,71.44,1.51
973795,2649,7742,880,1118847753100,30.354,503.199,6451461.043,1873003.563,16.5,5.4,2,47.39,-2.13,3,2643,2660,70.96,1.5
973796,2649,7743,880,1118847753200,30.206999999999997,507.97900000000004,6451464.747,1873000.447,16.5,5.4,2,46.63,-11.2,3,2643,2660,70.48,1.51
973797,2649,7744,880,1118847753300,30.119,512.5459999999999,6451468.261,1872997.4230000002,16.5,5.4,2,45.01,-11.2,3,2643,2660,70.15,1.56
973798,2649,7745,880,1118847753400,30.044,516.95,6451471.592999999,1872994.544,16.5,5.4,2,43.06,-11.2,3,2643,2660,69.89,1.62
973799,2649,7746,880,1118847753500,29.979,521.184,6451474.745,1872991.812,16.5,5.4,2,41.37,-11.2,3,2643,2660,69.7,1.68
973800,2649,7747,880,1118847753600,29.973000000000003,525.235,6451477.722999999,1872989.156,16.5,5.4,2,40.34,-6.44,3,2643,2660,69.62,1.73
973801,2649,7748,880,1118847753700,30.13,529.195,6451480.544,1872986.4230000002,16.5,5.4,2,39.93,-0.63,3,2643,2660,69.64,1.74
973802,2649,7749,880,1118847753800,30.283,533.17,6451483.441000001,1872983.6269999999,16.5,5.4,2,39.91,1.04,3,2643,2660,69.72,1.75
973803,2649,7750,880,1118847753900,30.429000000000002,537.1709999999999,6451486.323,1872980.854,16.5,5.4,2,39.97,0.14,3,2643,2660,69.85,1.75
973804,2649,7751,880,1118847754000,30.574,541.174,6451489.206,1872978.081,16.5,5.4,2,39.97,-0.37,3,2643,2660,70.01,1.75
973805,2649,7752,880,1118847754100,30.719,545.164,6451492.089,1872975.3080000002,16.5,5.4,2,39.97,0.35,3,2643,2660,70.15,1.76
973806,2649,7753,880,1118847754200,30.864,549.1519999999999,6451494.965,1872972.542,16.5,5.4,2,40.11,2.03,3,2643,2660,70.22,1.75
973807,2649,7754,880,1118847754300,31.009,553.16,6451497.847,1872969.769,16.5,5.4,2,40.41,4.03,3,2643,2660,70.22,1.74
973808,2649,7755,880,1118847754400,31.162,557.22,6451500.762999999,1872966.957,16.5,5.4,2,40.78,4.01,3,2643,2660,70.13,1.72
973809,2649,7756,880,1118847754500,31.346999999999998,561.3330000000001,6451503.717,1872964.0659999999,16.5,5.4,2,41.03,1.45,3,2643,2660,69.93,1.7
973810,2649,7757,880,1118847754600,31.49,565.461,6451506.715,1872961.1940000001,16.5,5.4,2,41.06,-1.2,3,2643,2660,69.7,1.7
973811,2649,7758,880,1118847754700,31.529,569.566,6451509.738,1872958.438,16.5,5.4,2,40.95,-1.55,3,2643,2660,69.51,1.7
