,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
549616,1630,4588,428,1118847437700,53.525,118.324,6451166.465,1873258.118,35.5,8.5,3,40.01,-0.27,5,1618,0,92.21,2.3
549617,1630,4589,428,1118847437800,53.574,122.322,6451169.153,1873255.156,35.5,8.5,3,40.0,0.0,5,1618,0,92.42,2.31
549618,1630,4590,428,1118847437900,53.623000000000005,126.322,6451171.842,1873252.1940000001,35.5,8.5,3,40.0,0.02,5,1618,0,92.72,2.32
549619,1630,4591,428,1118847438000,53.67100000000001,130.322,6451174.53,1873249.233,35.5,8.5,3,40.0,0.0,5,1618,0,93.22,2.33
549620,1630,4592,428,1118847438100,53.72,134.322,6451177.219,1873246.271,35.5,8.5,3,40.0,0.0,5,1618,0,93.33,2.33
549621,1630,4593,428,1118847438200,53.768,138.322,6451179.908,1873243.3090000001,35.5,8.5,3,40.0,-0.02,5,1618,0,93.36,2.33
549622,1630,4594,428,1118847438300,53.817,142.321,6451182.596,1873240.3480000002,35.5,8.5,3,40.0,0.0,5,1618,0,93.13,2.33
549623,1630,4595,428,1118847438400,53.86600000000001,146.321,6451185.285,1873237.386,35.5,8.5,3,40.0,0.0,5,1618,0,93.19,2.33
549624,1630,4596,428,1118847438500,53.915,150.32,6451187.972999999,1873234.424,35.5,8.5,3,40.0,0.0,5,1618,1638,93.38,2.33
549625,1630,4597,428,1118847438600,53.963,154.32,6451190.6620000005,1873231.4630000002,35.5,8.5,3,40.0,0.0,5,1618,1638,93.94,2.35
549626,1630,4598,428,1118847438700,54.012,158.365,6451193.35,1873228.501,35.5,8.5,3,39.58,-6.65,5,1618,1638,94.41,2.39
549627,1630,4599,428,1118847438800,54.06100000000001,162.30700000000002,6451196.039,1873225.539,35.5,8.5,3,38.63,-11.2,5,1618,1638,94.99,2.46
549628,1630,4600,428,1118847438900,54.108999999999995,166.08900000000003,6451198.727999999,1873222.5780000002,35.5,8.5,3,37.94,-6.12,5,1618,1638,95.73,2.52
549629,1630,4601,428,1118847439000,54.193000000000005,169.782,6451201.416,1873219.616,35.5,8.5,3,37.94,6.07,5,1618,1638,96.51,2.54
549630,1630,4602,428,1118847439100,54.292,173.571,6451204.112000001,1873216.656,35.5,8.5,3,38.72,11.2,5,1618,1638,97.13,2.51
549631,1630,4603,428,1118847439200,54.431999999999995,177.50099999999998,6451206.762,1873213.6840000001,35.5,8.5,3,39.91,9.97,5,1618,1638,97.58,2.44
549632,1630,4604,428,1118847439300,54.5,181.58599999999998,6451209.51,1873210.7140000002,35.5,8.5,3,40.7,4.54,5,1618,1638,97.88,2.4
549633,1630,4605,428,1118847439400,54.45,185.675,6451212.382,1873207.7859999998,35.5,8.5,3,41.17,4.98,5,1618,1638,98.2,2.39
549634,1630,4606,428,1118847439500,54.269,189.81799999999998,6451215.373,1873204.9219999998,35.5,8.5,3,41.67,4.92,5,1618,1638,98.48,2.36
549635,1630,4607,428,1118847439600,53.968,194.015,6451218.481000001,1873202.11,35.5,8.5,3,42.11,4.1,5,1618,1638,98.75,2.35
549636,1630,4608,428,1118847439700,53.558,198.257,6451221.727000001,1873199.31,35.5,8.5,3,42.42,2.35,5,1618,1638,99.03,2.33
549637,1630,4609,428,1118847439800,53.17,202.523,6451224.954,1873196.499,35.5,8.5,3,42.58,0.61,5,1618,1638,99.29,2.33
549638,1630,4610,428,1118847439900,52.782,206.78900000000002,6451228.181,1873193.688,35.5,8.5,3,42.63,0.12,5,1618,1638,99.51,2.33
549639,1630,4611,428,1118847440000,52.394,211.058,6451231.408,1873190.878,35.5,8.5,3,42.6,-0.6,5,1618,1638,99.63,2.34
549640,1630,4612,428,1118847440100,52.007,215.333,6451234.634,1873188.0669999998,35.5,8.5,3,42.36,-3.57,5,1618,1638,99.65,2.35
549641,1630,4613,428,1118847440200,51.617,219.575,6451237.876,1873185.2419999999,35.5,8.5,3,41.81,-7.31,5,1618,1638,99.65,2.38
549642,1630,4614,428,1118847440300,51.308,223.676,6451240.972,1873182.4540000001,35.5,8.5,3,39.98,-11.2,5,1618,1638,99.79,2.5
549643,1630,4615,428,1118847440400,51.052,227.46099999999998,6451243.944,1873179.719,35.5,8.5,3,36.73,-11.2,5,1618,1638,100.27,2.73
549644,1630,4616,428,1118847440500,50.898,231.06400000000002,6451246.7979999995,1873176.96,35.5,8.5,3,34.47,-11.2,5,1618,1638,100.92,2.93
549645,1630,4617,428,1118847440600,50.94,234.357,6451249.511,1873174.119,35.5,8.5,3,34.35,11.2,5,1618,1638,101.83,2.96
549646,1630,4618,428,1118847440700,51.222,237.92,6451252.156,1873171.1709999999,35.5,8.5,3,36.19,11.2,5,1618,1638,102.4,2.83
549647,1630,4619,428,1118847440800,51.49100000000001,241.611,6451254.857000001,1873168.186,35.5,8.5,3,38.79,11.2,5,1618,1638,102.61,2.65
549648,1630,4620,428,1118847440900,51.751999999999995,245.645,6451257.546,1873165.2240000002,35.5,8.5,3,39.93,0.02,5,1618,1638,102.35,2.56
549649,1630,4621,428,1118847441000,52.013999999999996,249.64,6451260.234,1873162.2619999999,35.5,8.5,3,39.93,-0.22,5,1618,1638,101.85,2.55
549650,1630,4622,428,1118847441100,52.273999999999994,253.63,6451262.9229999995,1873159.301,35.5,8.5,3,39.92,0.0,5,1618,1638,101.66,2.55
549651,1630,4623,428,1118847441200,52.535,257.622,6451265.612000001,1873156.3390000002,35.5,8.5,3,39.92,0.0,5,1618,1638,101.58,2.54
549652,1630,4624,428,1118847441300,52.797,261.61400000000003,6451268.3,1873153.3769999999,35.5,8.5,3,39.92,0.0,5,1618,1638,101.73,2.55
549653,1630,4625,428,1118847441400,53.056999999999995,265.605,6451270.989,1873150.416,35.5,8.5,3,39.91,0.0,5,1618,1638,102.0,2.56
549654,1630,4626,428,1118847441500,53.318999999999996,269.596,6451273.677,1873147.4540000001,35.5,8.5,3,39.91,0.0,5,1618,1638,102.31,2.56
549655,1630,4627,428,1118847441600,53.58,273.589,6451276.366,1873144.4919999999,35.5,8.5,3,39.91,-0.12,5,1618,1638,102.63,2.57
549656,1630,4628,428,1118847441700,53.841,277.577,6451279.054,1873141.531,35.5,8.5,3,39.91,0.09,5,1618,1638,102.95,2.58
549657,1630,4629,428,1118847441800,54.102,281.56,6451281.743,1873138.5690000001,35.5,8.5,3,40.0,1.37,5,1618,1638,103.27,2.58
549658,1630,4630,428,1118847441900,54.376999999999995,285.55400000000003,6451284.411,1873135.608,35.5,8.5,3,40.24,3.39,5,1618,1638,103.6,2.57
549659,1630,4631,428,1118847442000,54.601000000000006,289.579,6451287.153,1873132.646,35.5,8.5,3,40.68,5.62,5,1618,1638,103.87,2.55
549660,1630,4632,428,1118847442100,54.769,293.67400000000004,6451289.977999999,1873129.6819999998,35.5,8.5,3,41.23,5.8,5,1618,1638,103.99,2.52
549661,1630,4633,428,1118847442200,54.888000000000005,297.845,6451292.878,1873126.715,35.5,8.5,3,41.62,2.76,5,1618,1638,103.9,2.5
549662,1630,4634,428,1118847442300,54.998000000000005,302.05,6451295.867000001,1873123.6719999998,35.5,8.5,3,41.66,-1.87,5,1618,1638,103.67,2.49
549663,1630,4635,428,1118847442400,54.863,306.22700000000003,6451298.949,1873120.882,35.5,8.5,3,41.39,-4.54,5,1618,1638,103.42,2.5
549664,1630,4636,428,1118847442500,54.623000000000005,310.332,6451302.08,1873118.189,35.5,8.5,3,41.08,-2.41,5,1618,1638,103.25,2.51
549665,1630,4637,428,1118847442600,54.173,314.401,6451305.282000001,1873115.72,35.5,8.5,3,41.05,1.75,5,1618,1638,103.17,2.51
549666,1630,4638,428,1118847442700,53.931999999999995,318.501,6451308.407000001,1873113.035,35.5,8.5,3,41.26,3.47,5,1618,1638,103.14,2.5
549667,1630,4639,428,1118847442800,53.82,322.656,6451311.475,1873110.226,35.5,8.5,3,41.47,1.34,5,1618,1638,103.12,2.49
549668,1630,4640,428,1118847442900,53.876000000000005,326.83299999999997,6451314.459,1873107.263,35.5,8.5,3,41.45,-2.07,5,1618,1638,103.09,2.49
549669,1630,4641,428,1118847443000,53.878,330.976,6451317.43,1873104.39,35.5,8.5,3,41.22,-3.11,5,1618,1638,103.01,2.5
549670,1630,4642,428,1118847443100,53.868,335.075,6451320.38,1873101.552,35.5,8.5,3,40.99,-1.84,5,1618,1638,102.87,2.51
549671,1630,4643,428,1118847443200,53.856,339.167,6451323.307999999,1873098.739,35.5,8.5,3,40.74,-2.24,5,1618,1638,102.73,2.52
549672,1630,4644,428,1118847443300,53.847,343.28,6451326.266,1873095.8930000002,35.5,8.5,3,39.87,-11.2,5,1618,1638,102.66,2.57
549673,1630,4645,428,1118847443400,53.836999999999996,347.158,6451329.203,1873093.0680000002,35.5,8.5,3,38.28,-11.2,5,1618,1638,102.98,2.69
549674,1630,4646,428,1118847443500,53.818000000000005,350.93300000000005,6451332.154,1873090.229,35.5,8.5,3,37.12,-9.4,5,1618,1638,103.49,2.79
549675,1630,4647,428,1118847443600,53.905,354.48699999999997,6451335.078,1873087.416,35.5,8.5,3,37.06,8.99,5,1618,1638,104.25,2.81
549676,1630,4648,428,1118847443700,53.99,358.233,6451337.938999999,1873084.6630000002,35.5,8.5,3,38.06,11.2,5,1618,1638,104.82,2.75
549677,1630,4649,428,1118847443800,54.075,362.101,6451340.822000001,1873081.89,35.5,8.5,3,39.4,9.12,5,1618,1638,105.25,2.67
549678,1630,4650,428,1118847443900,54.161,366.157,6451343.705,1873079.1169999999,35.5,8.5,3,39.97,0.25,5,1618,1638,105.49,2.64
549679,1630,4651,428,1118847444000,54.247,370.158,6451346.587,1873076.344,35.5,8.5,3,39.99,0.0,5,1618,1638,105.78,2.65
549680,1630,4652,428,1118847444100,54.332,374.157,6451349.47,1873073.571,35.5,8.5,3,39.99,0.0,5,1618,1638,106.13,2.65
549681,1630,4653,428,1118847444200,54.418,378.156,6451352.352999999,1873070.7980000002,35.5,8.5,3,39.99,0.0,5,1618,1638,106.51,2.66
549682,1630,4654,428,1118847444300,54.503,382.155,6451355.2360000005,1873068.025,35.5,8.5,3,39.99,0.0,5,1618,1638,106.83,2.67
549683,1630,4655,428,1118847444400,54.589,386.154,6451358.118,1873065.2519999999,35.5,8.5,3,39.99,0.0,5,1618,1638,107.06,2.68
549684,1630,4656,428,1118847444500,54.674,390.153,6451361.001,1873062.479,35.5,8.5,3,39.99,0.0,5,1618,1638,107.3,2.68
549685,1630,4657,428,1118847444600,54.76,394.152,6451363.884,1873059.706,35.5,8.5,3,39.99,0.0,5,1618,1638,107.67,2.69
549686,1630,4658,428,1118847444700,54.846000000000004,398.151,6451366.766,1873056.9330000002,35.5,8.5,3,39.99,0.03,5,1618,1638,108.17,2.7
549687,1630,4659,428,1118847444800,54.931999999999995,402.153,6451369.649,1873054.159,35.5,8.5,3,39.98,-0.3,5,1618,1638,108.68,2.72
549688,1630,4660,428,1118847444900,55.016999999999996,406.149,6451372.532000001,1873051.386,35.5,8.5,3,39.95,-0.38,5,1618,1638,109.19,2.73
549689,1630,4661,428,1118847445000,55.097,410.12699999999995,6451375.421,1873048.615,35.5,8.5,3,40.06,2.02,5,1618,1638,109.7,2.74
549690,1630,4662,428,1118847445100,55.187,414.111,6451378.272000001,1873045.865,35.5,8.5,3,40.55,7.16,5,1618,1638,110.2,2.72
549691,1630,4663,428,1118847445200,55.26,418.181,6451381.183999999,1873043.082,35.5,8.5,3,41.51,11.2,5,1618,1638,110.62,2.66
549692,1630,4664,428,1118847445300,55.37,422.405,6451384.21,1873040.144,35.5,8.5,3,42.86,11.2,5,1618,1638,110.94,2.59
549693,1630,4665,428,1118847445400,55.498000000000005,426.755,6451387.331,1873037.094,35.5,8.5,3,44.23,11.2,5,1618,1638,111.28,2.52
549694,1630,4666,428,1118847445500,55.665,431.254,6451390.5479999995,1873033.9019999998,35.5,8.5,3,45.26,7.97,5,1618,1638,111.6,2.47
549695,1630,4667,428,1118847445600,55.763999999999996,435.85400000000004,6451393.886,1873030.6909999999,35.5,8.5,3,45.82,2.95,5,1618,1638,111.94,2.44
549696,1630,4668,428,1118847445700,55.863,440.472,6451397.201,1873027.5019999999,35.5,8.5,3,46.01,0.1,5,1618,1638,112.4,2.44
549697,1630,4669,428,1118847445800,55.961000000000006,445.075,6451400.516,1873024.313,35.5,8.5,3,46.03,0.06,5,1618,1638,112.95,2.45
549698,1630,4670,428,1118847445900,56.06,449.67699999999996,6451403.831,1873021.124,35.5,8.5,3,46.03,0.2,5,1618,1638,113.51,2.47
549699,1630,4671,428,1118847446000,56.157,454.295,6451407.147000001,1873017.935,35.5,8.5,3,45.91,-2.03,5,1618,1638,114.07,2.48
549700,1630,4672,428,1118847446100,56.281000000000006,458.902,6451410.472999999,1873014.7019999998,35.5,8.5,3,45.49,-6.07,5,1618,1638,114.63,2.52
549701,1630,4673,428,1118847446200,56.342,463.439,6451413.778,1873011.573,35.5,8.5,3,44.79,-8.71,5,1618,1638,115.23,2.57
549702,1630,4674,428,1118847446300,56.332,467.86,6451417.036,1873008.584,35.5,8.5,3,44.11,-6.16,5,1618,1638,115.88,2.63
549703,1630,4675,428,1118847446400,56.23,472.19800000000004,6451420.274,1873005.7380000001,35.5,8.5,3,43.83,0.31,5,1618,1638,116.56,2.66
549704,1630,4676,428,1118847446500,56.126000000000005,476.55,6451423.525,1873002.884,35.5,8.5,3,44.04,4.95,5,1618,1638,117.19,2.66
549705,1630,4677,428,1118847446600,56.092,481.026,6451426.82,1872999.8930000002,35.5,8.5,3,44.02,-2.57,5,1618,1638,117.71,2.67
549706,1630,4678,428,1118847446700,56.102,485.461,6451430.137,1872996.823,35.5,8.5,3,43.31,-11.2,5,1618,1638,118.33,2.73
549707,1630,4679,428,1118847446800,56.093,489.718,6451433.442000001,1872993.789,35.5,8.5,3,42.67,-6.72,5,1620,1638,152.98,3.59
549708,1630,4680,428,1118847446900,56.097,493.87699999999995,6451436.748,1872990.754,35.5,8.5,3,42.65,6.27,5,1620,1638,153.35,3.6
549709,1630,4681,428,1118847447000,56.156000000000006,498.13599999999997,6451440.054,1872987.719,35.5,8.5,3,43.38,11.2,5,1620,1638,153.59,3.54
549710,1630,4682,428,1118847447100,56.213,502.548,6451443.36,1872984.685,35.5,8.5,3,44.42,7.26,5,1620,1638,153.68,3.46
549711,1630,4683,428,1118847447200,56.272,507.084,6451446.666,1872981.65,35.5,8.5,3,44.87,0.0,5,1620,1638,153.64,3.42
549712,1630,4684,428,1118847447300,56.32899999999999,511.57099999999997,6451449.972,1872978.616,35.5,8.5,3,44.87,0.0,5,1620,1638,153.65,3.42
549713,1630,4685,428,1118847447400,56.388000000000005,516.058,6451453.278,1872975.581,35.5,8.5,3,44.87,0.0,5,1620,1638,153.67,3.42
549714,1630,4686,428,1118847447500,56.445,520.545,6451456.584,1872972.5469999998,35.5,8.5,3,44.87,0.0,5,1620,1638,153.68,3.43
549715,1630,4687,428,1118847447600,56.504,525.0319999999999,6451459.89,1872969.5119999999,35.5,8.5,3,44.87,0.0,5,1620,1638,153.69,3.43
549716,1630,4688,428,1118847447700,56.562,529.52,6451463.196,1872966.4780000001,35.5,8.5,3,44.87,0.0,5,1620,1638,153.7,3.43
549717,1630,4689,428,1118847447800,56.62,534.007,6451466.502,1872963.4430000002,35.5,8.5,3,44.87,0.0,5,1620,1638,153.72,3.43
549718,1630,4690,428,1118847447900,56.678000000000004,538.494,6451469.807999999,1872960.408,35.5,8.5,3,44.87,0.0,5,1620,1638,153.73,3.43
549719,1630,4691,428,1118847448000,56.736000000000004,542.981,6451473.114,1872957.374,35.5,8.5,3,44.87,0.0,5,1620,1638,153.74,3.43
549720,1630,4692,428,1118847448100,56.794,547.469,6451476.42,1872954.3390000002,35.5,8.5,3,44.87,0.0,5,1620,1638,153.76,3.43
549721,1630,4693,428,1118847448200,56.852,551.956,6451479.726,1872951.305,35.5,8.5,3,44.87,0.0,5,1620,1638,153.77,3.43
549722,1630,4694,428,1118847448300,56.911,556.443,6451483.032000001,1872948.27,35.5,8.5,3,44.87,0.0,5,1620,1638,153.78,3.43
549723,1630,4695,428,1118847448400,56.968,560.93,6451486.3379999995,1872945.236,35.5,8.5,3,44.87,0.0,5,1620,1638,153.79,3.43
549724,1630,4696,428,1118847448500,57.027,565.415,6451489.643999999,1872942.201,35.5,8.5,3,44.89,0.27,5,1620,1638,153.81,3.43
549725,1630,4697,428,1118847448600,57.083999999999996,569.908,6451492.95,1872939.167,35.5,8.5,3,44.89,-0.13,5,1620,1638,153.82,3.43
549726,1630,4698,428,1118847448700,57.143,574.4069999999999,6451496.256,1872936.132,35.5,8.5,3,44.76,-1.93,5,1620,1638,153.82,3.44
549727,1630,4699,428,1118847448800,57.255,578.89,6451499.5479999995,1872933.0380000002,35.5,8.5,3,44.45,-4.44,5,1620,1638,153.83,3.46
549728,1630,4700,428,1118847448900,57.215,583.319,6451502.867000001,1872930.1230000001,35.5,8.5,3,44.0,-5.15,5,1620,1638,153.9,3.5
549729,1630,4701,428,1118847449000,57.044,587.6759999999999,6451506.239,1872927.336,35.5,8.5,3,43.66,-2.29,5,1620,1638,154.05,3.53
549730,1630,4702,428,1118847449100,56.742,592.0,6451509.632999999,1872924.706,35.5,8.5,3,43.66,2.29,5,1620,1638,154.22,3.53
549731,1630,4703,428,1118847449200,56.571999999999996,596.357,6451513.005,1872921.919,35.5,8.5,3,44.0,5.16,5,1620,1638,154.37,3.51
549732,1630,4704,428,1118847449300,56.531000000000006,600.786,6451516.324,1872919.005,35.5,8.5,3,44.45,4.44,5,1620,1638,154.44,3.47
549733,1630,4705,428,1118847449400,56.643,605.269,6451519.617000001,1872915.9109999998,35.5,8.5,3,44.76,1.92,5,1620,1638,154.45,3.45
549734,1630,4706,428,1118847449500,56.701,609.768,6451522.9229999995,1872912.876,35.5,8.5,3,44.89,0.12,5,1620,1638,154.46,3.44
549735,1630,4707,428,1118847449600,56.75899999999999,614.262,6451526.228999999,1872909.842,35.5,8.5,3,44.88,-0.46,5,1620,1638,154.46,3.44
549736,1630,4708,428,1118847449700,56.817,618.742,6451529.535,1872906.8069999998,35.5,8.5,3,44.87,0.28,5,1620,1638,154.47,3.44
549737,1630,4709,428,1118847449800,56.876000000000005,623.245,6451532.841,1872903.7719999999,35.5,8.5,3,44.77,-1.78,5,1620,1638,154.48,3.45
549738,1630,4710,428,1118847449900,56.94,627.71,6451536.125,1872900.749,35.5,8.5,3,44.59,-1.87,5,1620,1638,154.54,3.47
549739,1630,4711,428,1118847450000,56.925,632.119,6451539.536,1872897.718,35.5,8.5,3,44.88,5.06,5,1620,1638,154.7,3.45
549740,1630,4712,428,1118847450100,56.946999999999996,636.599,6451543.036,1872894.604,35.5,8.5,3,45.63,10.9,5,1620,1638,154.83,3.39
549741,1630,4713,428,1118847450200,56.981,641.22,6451546.614,1872891.417,35.5,8.5,3,46.4,8.52,5,1620,1638,154.84,3.34
549742,1630,4714,428,1118847450300,56.964,645.962,6451550.244,1872888.253,35.5,8.5,3,46.82,-0.95,5,1620,1638,154.73,3.3
549743,1630,4715,428,1118847450400,56.898999999999994,650.677,6451553.805,1872885.2140000002,35.5,8.5,3,46.67,-4.96,5,1620,1638,154.65,3.31
549744,1630,4716,428,1118847450500,56.852,655.294,6451557.256,1872882.246,35.5,8.5,3,46.38,-0.76,5,1620,1638,154.68,3.34
549745,1630,4717,428,1118847450600,56.823,659.915,6451560.749,1872879.218,35.5,8.5,3,46.31,0.75,5,1620,1638,154.69,3.34
549746,1630,4718,428,1118847450700,56.793,664.567,6451564.299,1872876.1409999998,35.5,8.5,3,46.2,-2.44,5,1620,1638,154.63,3.35
549747,1630,4719,428,1118847450800,56.781000000000006,669.197,6451567.789,1872873.094,35.5,8.5,3,45.85,-5.44,5,1620,1638,154.54,3.37
549748,1630,4720,428,1118847450900,56.735,673.7510000000001,6451571.2360000005,1872870.128,35.5,8.5,3,45.39,-4.48,5,1620,1638,154.49,3.4
549749,1630,4721,428,1118847451000,56.707,678.2489999999999,6451574.614,1872867.2,35.5,8.5,3,45.08,-1.68,5,1620,1638,154.48,3.43
549750,1630,4722,428,1118847451100,56.678999999999995,682.735,6451578.0139999995,1872864.2519999999,35.5,8.5,3,44.97,0.1,5,1620,1638,154.5,3.44
549751,1630,4723,428,1118847451200,56.651,687.2310000000001,6451581.414,1872861.304,35.5,8.5,3,44.99,0.26,5,1620,1638,154.51,3.43
549752,1630,4724,428,1118847451300,56.622,691.7330000000001,6451584.815,1872858.3569999998,35.5,8.5,3,45.0,0.0,5,1620,1638,154.45,3.43
549753,1630,4725,428,1118847451400,56.593999999999994,696.2330000000001,6451588.215,1872855.409,35.5,8.5,3,45.0,0.0,5,1620,1638,154.27,3.43
549754,1630,4726,428,1118847451500,56.566,700.7330000000001,6451591.615,1872852.4619999998,35.5,8.5,3,45.0,0.0,5,1620,1638,153.95,3.42
549755,1630,4727,428,1118847451600,56.537,705.232,6451595.016,1872849.514,35.5,8.5,3,45.0,0.0,5,1620,1638,153.56,3.41
549756,1630,4728,428,1118847451700,56.50899999999999,709.732,6451598.416,1872846.5669999998,35.5,8.5,3,45.0,0.0,5,1620,1638,153.17,3.4
549757,1630,4729,428,1118847451800,56.481,714.232,6451601.816000001,1872843.619,35.5,8.5,3,45.0,0.03,5,1620,1638,152.83,3.4
549758,1630,4730,428,1118847451900,56.452,718.7310000000001,6451605.217,1872840.6719999998,35.5,8.5,3,45.01,0.13,5,1620,1638,152.46,3.39
549759,1630,4731,428,1118847452000,56.424,723.2339999999999,6451608.617000001,1872837.7240000002,35.5,8.5,3,45.01,0.0,5,1620,1638,152.01,3.38
549760,1630,4732,428,1118847452100,56.388999999999996,727.7410000000001,6451612.024,1872834.779,35.5,8.5,3,44.95,-0.97,5,1620,1638,151.5,3.37
549761,1630,4733,428,1118847452200,56.381,732.2439999999999,6451615.417,1872831.812,35.5,8.5,3,44.75,-2.84,5,1620,1638,150.98,3.37
549762,1630,4734,428,1118847452300,56.386,736.717,6451618.781,1872828.851,35.5,8.5,3,44.39,-4.65,5,1620,1638,150.51,3.39
549763,1630,4735,428,1118847452400,56.333,741.135,6451622.137,1872825.975,35.5,8.5,3,43.93,-4.97,5,1620,1638,150.09,3.42
549764,1630,4736,428,1118847452500,56.181000000000004,745.4939999999999,6451625.509,1872823.217,35.5,8.5,3,43.51,-3.52,5,1620,1638,149.73,3.44
549765,1630,4737,428,1118847452600,55.931999999999995,749.815,6451628.914,1872820.5590000001,35.5,8.5,3,43.26,-1.51,5,1620,1638,149.43,3.45
549766,1630,4738,428,1118847452700,55.658,754.123,6451632.334,1872817.9219999998,35.5,8.5,3,43.16,-0.2,5,1620,1638,149.1,3.45
549767,1630,4739,428,1118847452800,55.403999999999996,758.435,6451635.745,1872815.265,35.5,8.5,3,43.15,0.15,5,1620,1638,148.7,3.45
549768,1630,4740,428,1118847452900,55.148999999999994,762.752,6451639.157000001,1872812.6090000002,35.5,8.5,3,43.16,0.07,5,1620,1638,148.26,3.44
549769,1630,4741,428,1118847453000,54.894,767.068,6451642.569,1872809.9519999998,35.5,8.5,3,43.18,0.14,5,1620,1638,147.85,3.42
549770,1630,4742,428,1118847453100,54.64,771.3839999999999,6451645.981000001,1872807.295,35.5,8.5,3,43.21,0.48,5,1620,1638,147.52,3.41
549771,1630,4743,428,1118847453200,54.386,775.712,6451649.392999999,1872804.638,35.5,8.5,3,43.21,-0.13,5,1620,1638,147.21,3.41
549772,1630,4744,428,1118847453300,54.153,780.04,6451652.801,1872801.955,35.5,8.5,3,43.12,-1.48,5,1620,1638,146.88,3.41
549773,1630,4745,428,1118847453400,53.86,784.3430000000001,6451656.217,1872799.341,35.5,8.5,3,43.03,-1.08,5,1620,1638,146.57,3.41
549774,1630,4746,428,1118847453500,53.486000000000004,788.623,6451659.646000001,1872796.824,35.5,8.5,3,43.11,1.94,5,1620,1638,146.29,3.39
549775,1630,4747,428,1118847453600,53.16,792.9169999999999,6451663.078,1872794.239,35.5,8.5,3,43.47,5.77,5,1620,1638,146.0,3.36
549776,1630,4748,428,1118847453700,52.957,797.2810000000001,6451666.499,1872791.499,35.5,8.5,3,44.09,7.22,5,1620,1638,145.64,3.3
549777,1630,4749,428,1118847453800,52.875,801.7310000000001,6451669.893999999,1872788.622,35.5,8.5,3,44.75,6.26,5,1620,1638,145.19,3.24
549778,1630,4750,428,1118847453900,52.879,806.245,6451673.29,1872785.63,35.5,8.5,3,45.33,5.19,5,1620,1638,144.67,3.19
549779,1630,4751,428,1118847454000,52.831,810.814,6451676.739,1872782.66,35.5,8.5,3,45.79,3.93,5,1620,1638,144.1,3.15
549780,1630,4752,428,1118847454100,52.792,815.424,6451680.227999999,1872779.642,35.5,8.5,3,46.07,1.96,5,1620,1638,143.49,3.11
549781,1630,4753,428,1118847454200,52.711000000000006,820.053,6451683.771000001,1872776.6330000001,35.5,8.5,3,46.17,0.06,5,1620,1638,142.86,3.09
549782,1630,4754,428,1118847454300,52.568000000000005,824.675,6451687.333,1872773.69,35.5,8.5,3,46.19,-0.36,5,1620,1638,142.24,3.08
549783,1630,4755,428,1118847454400,52.403,829.289,6451690.892000001,1872770.779,35.5,8.5,3,46.18,0.18,5,1620,1638,141.64,3.07
