,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
437753,1343,3684,495,1118847347300,38.961999999999996,100.046,6451164.669,1873281.43,10.5,5.0,2,36.73,11.2,4,1336,1351,66.67,1.82
437754,1343,3685,495,1118847347400,39.043,103.818,6451167.19,1873278.601,10.5,5.0,2,37.82,5.79,4,1336,1351,66.93,1.77
437755,1343,3686,495,1118847347500,39.09,107.646,6451169.777000001,1873275.751,10.5,5.0,2,38.32,3.46,4,1336,1351,67.3,1.76
437756,1343,3687,495,1118847347600,39.137,111.491,6451172.352000001,1873272.914,10.5,5.0,2,38.75,4.37,4,1336,1351,67.8,1.75
437757,1343,3688,495,1118847347700,39.171,115.381,6451174.955,1873270.065,10.5,5.0,2,39.22,5.45,4,1336,1351,68.47,1.75
437758,1343,3689,495,1118847347800,39.232,119.346,6451177.607999999,1873267.124,10.5,5.0,2,39.56,2.67,4,1336,1351,69.08,1.75
437759,1343,3690,495,1118847347900,39.281,123.35,6451180.336,1873264.119,10.5,5.0,2,39.55,-2.87,4,1336,1351,69.63,1.76
437760,1343,3691,495,1118847348000,39.342,127.314,6451182.989,1873261.178,10.5,5.0,2,39.17,-5.93,4,1336,1351,70.23,1.79
437761,1343,3692,495,1118847348100,39.376999999999995,131.184,6451185.592,1873258.3290000001,10.5,5.0,2,38.77,-3.0,4,1336,1351,70.94,1.83
437762,1343,3693,495,1118847348200,39.416,135.002,6451188.155,1873255.5159999998,10.5,5.0,2,38.82,3.74,4,1336,1351,71.67,1.85
437763,1343,3694,495,1118847348300,39.457,138.864,6451190.742000001,1873252.675,10.5,5.0,2,39.45,9.37,4,1336,1351,72.19,1.83
437764,1343,3695,495,1118847348400,39.504,142.842,6451193.421,1873249.726,10.5,5.0,2,40.44,11.2,4,1336,1351,72.46,1.79
437765,1343,3696,495,1118847348500,39.538000000000004,146.946,6451196.205,1873246.6830000002,10.5,5.0,2,41.52,10.4,4,1336,1351,72.47,1.75
437766,1343,3697,495,1118847348600,39.531,151.167,6451199.079,1873243.6030000001,10.5,5.0,2,42.44,7.93,4,1336,1351,72.25,1.7
437767,1343,3698,495,1118847348700,39.496,155.503,6451202.031,1873240.481,10.5,5.0,2,42.76,0.03,4,1336,1351,71.68,1.68
437768,1343,3699,495,1118847348800,39.385,159.821,6451205.092999999,1873237.3530000001,10.5,5.0,2,42.42,-7.09,4,1336,1351,71.03,1.67
437769,1343,3700,495,1118847348900,39.289,164.017,6451208.127,1873234.233,10.5,5.0,2,42.05,-4.21,4,1336,1351,70.23,1.67
437770,1343,3701,495,1118847349000,39.203,168.15099999999998,6451211.1620000005,1873231.1130000001,10.5,5.0,2,42.07,4.5,4,1336,1351,69.77,1.66
437771,1343,3702,495,1118847349100,39.167,172.34,6451214.197000001,1873227.993,10.5,5.0,2,42.56,8.99,4,1336,1351,69.35,1.63
437772,1343,3703,495,1118847349200,39.132,176.683,6451217.232000001,1873224.8730000001,10.5,5.0,2,43.05,1.67,4,1336,1351,69.06,1.6
437773,1343,3704,495,1118847349300,39.102,181.06799999999998,6451220.29,1873221.72,10.5,5.0,2,42.77,-8.18,4,1336,1351,68.67,1.61
437774,1343,3705,495,1118847349400,39.12,185.322,6451223.23,1873218.622,10.5,5.0,2,41.81,-11.2,4,1336,1351,68.41,1.64
437775,1343,3706,495,1118847349500,39.098,189.44799999999998,6451226.085,1873215.6709999999,10.5,5.0,2,40.71,-10.99,4,1336,1351,68.27,1.68
437776,1343,3707,495,1118847349600,39.061,193.42700000000002,6451228.864,1873212.82,10.5,5.0,2,39.92,-5.34,4,1336,1351,68.3,1.71
437777,1343,3708,495,1118847349700,39.105,197.355,6451231.522000001,1873209.979,10.5,5.0,2,39.65,0.26,4,1336,1351,68.39,1.72
437778,1343,3709,495,1118847349800,39.211999999999996,201.303,6451234.177999999,1873207.049,10.5,5.0,2,39.73,2.47,4,1336,1351,68.47,1.72
437779,1343,3710,495,1118847349900,39.324,205.293,6451236.879,1873204.064,10.5,5.0,2,39.91,1.48,4,1336,1351,68.52,1.72
437780,1343,3711,495,1118847350000,39.429,209.303,6451239.568,1873201.1030000001,10.5,5.0,2,40.01,0.0,4,1336,1351,68.56,1.71
437781,1343,3712,495,1118847350100,39.535,213.30700000000002,6451242.256,1873198.1409999998,10.5,5.0,2,40.0,-0.29,4,1336,1351,68.58,1.71
437782,1343,3713,495,1118847350200,39.64,217.304,6451244.945,1873195.179,10.5,5.0,2,39.97,-0.2,4,1336,1351,68.55,1.71
437783,1343,3714,495,1118847350300,39.739000000000004,221.295,6451247.641,1873192.219,10.5,5.0,2,40.0,0.51,4,1336,1351,68.51,1.71
437784,1343,3715,495,1118847350400,39.865,225.378,6451250.302999999,1873189.255,10.5,5.0,2,39.3,-11.2,4,1336,1351,68.39,1.74
437785,1343,3716,495,1118847350500,39.978,229.18599999999998,6451252.988,1873186.285,10.5,5.0,2,37.65,-11.2,4,1336,1351,68.54,1.82
437786,1343,3717,495,1118847350600,40.016,232.886,6451255.775,1873183.3180000002,10.5,5.0,2,36.7,-7.3,4,1336,1351,68.68,1.87
437787,1343,3718,495,1118847350700,40.111999999999995,236.446,6451258.632999999,1873180.362,10.5,5.0,2,37.17,11.2,4,1336,1351,68.84,1.85
437788,1343,3719,495,1118847350800,40.19,240.275,6451261.565,1873177.419,10.5,5.0,2,38.94,11.2,4,1336,1351,68.58,1.76
437789,1343,3720,495,1118847350900,40.194,244.23,6451264.6,1873174.48,10.5,5.0,2,41.13,11.2,4,1336,1351,68.11,1.66
437790,1343,3721,495,1118847351000,40.219,248.49200000000002,6451267.607999999,1873171.5380000002,10.5,5.0,2,42.08,0.17,4,1336,1351,67.33,1.6
437791,1343,3722,495,1118847351100,40.244,252.704,6451270.616,1873168.5969999998,10.5,5.0,2,42.07,-0.31,4,1336,1351,66.62,1.58
437792,1343,3723,495,1118847351200,40.269,256.906,6451273.624,1873165.655,10.5,5.0,2,42.07,0.13,4,1336,1351,65.92,1.57
437793,1343,3724,495,1118847351300,40.294000000000004,261.10400000000004,6451276.632,1873162.7130000002,10.5,5.0,2,42.18,1.73,4,1336,1351,65.22,1.55
437794,1343,3725,495,1118847351400,40.336,265.313,6451279.616,1873159.77,10.5,5.0,2,42.49,4.41,4,1336,1351,64.51,1.52
437795,1343,3726,495,1118847351500,40.284,269.565,6451282.71,1873156.852,10.5,5.0,2,43.06,7.23,4,1336,1351,63.75,1.48
437796,1343,3727,495,1118847351600,40.213,273.89599999999996,6451285.875,1873153.8909999998,10.5,5.0,2,43.85,8.81,4,1336,1351,62.91,1.43
437797,1343,3728,495,1118847351700,40.145,278.348,6451289.102000001,1873150.868,10.5,5.0,2,44.51,5.35,4,1336,1351,61.96,1.39
437798,1343,3729,495,1118847351800,40.022,282.884,6451292.449,1873147.804,10.5,5.0,2,44.5,-4.06,4,1336,1351,61.02,1.37
437799,1343,3730,495,1118847351900,40.092,287.344,6451295.706,1873144.5580000002,10.5,5.0,2,43.58,-11.2,4,1336,1351,60.13,1.38
437800,1343,3731,495,1118847352000,40.131,291.613,6451298.751,1873141.561,10.5,5.0,2,42.0,-11.2,4,1336,1351,59.36,1.41
437801,1343,3732,495,1118847352100,40.167,295.76099999999997,6451301.667,1873138.6930000002,10.5,5.0,2,40.59,-11.2,4,1336,1351,58.82,1.45
437802,1343,3733,495,1118847352200,40.141,299.703,6451304.444,1873136.045,10.5,5.0,2,39.91,-1.68,4,1336,1351,58.63,1.47
437803,1343,3734,495,1118847352300,40.163000000000004,303.66900000000004,6451307.265,1873133.2880000002,10.5,5.0,2,39.66,-0.36,4,1336,1351,58.56,1.48
437804,1343,3735,495,1118847352400,40.311,307.678,6451310.137,1873130.3059999999,10.5,5.0,2,39.2,-7.93,4,1336,1351,58.61,1.5
437805,1343,3736,495,1118847352500,40.330999999999996,311.558,6451312.922,1873127.5869999998,10.5,5.0,2,38.05,-11.2,4,1336,1351,58.74,1.54
437806,1343,3737,495,1118847352600,40.33,315.291,6451315.634,1873124.967,10.5,5.0,2,36.56,-11.2,4,1336,1351,59.04,1.61
437807,1343,3738,495,1118847352700,40.24,318.871,6451318.191000001,1873122.62,10.5,5.0,2,35.45,-7.74,4,1336,1351,59.45,1.68
437808,1343,3739,495,1118847352800,40.221,322.332,6451320.664,1873120.257,10.5,5.0,2,34.94,-1.23,4,1336,1351,59.84,1.71
437809,1343,3740,495,1118847352900,40.219,325.8,6451323.2,1873117.8080000002,10.5,5.0,2,34.87,0.95,4,1336,1351,60.09,1.72
437810,1343,3741,495,1118847353000,40.205,329.289,6451325.73,1873115.3830000001,10.5,5.0,2,35.02,1.39,4,1336,1351,60.18,1.72
437811,1343,3742,495,1118847353100,40.203,332.778,6451328.226,1873112.9730000002,10.5,5.0,2,35.37,4.86,4,1336,1351,60.14,1.7
437812,1343,3743,495,1118847353200,40.203,336.30699999999996,6451330.747,1873110.5369999998,10.5,5.0,2,36.08,9.6,4,1336,1351,60.06,1.66
437813,1343,3744,495,1118847353300,40.202,339.97,6451333.371,1873108.0019999999,10.5,5.0,2,36.89,8.28,4,1336,1351,59.89,1.62
437814,1343,3745,495,1118847353400,40.239000000000004,343.76,6451336.065,1873105.3469999998,10.5,5.0,2,37.16,-1.27,4,1336,1351,59.61,1.6
437815,1343,3746,495,1118847353500,40.285,347.501,6451338.835,1873102.606,10.5,5.0,2,36.9,-6.13,4,1336,1351,59.37,1.61
437816,1343,3747,495,1118847353600,40.266999999999996,351.126,6451341.708,1873099.851,10.5,5.0,2,36.83,0.96,4,1336,1351,59.24,1.61
437817,1343,3748,495,1118847353700,40.351,354.75,6451344.555,1873097.1130000001,10.5,5.0,2,37.32,10.86,4,1336,1351,59.12,1.58
437818,1343,3749,495,1118847353800,40.437,358.526,6451347.401000001,1873094.374,10.5,5.0,2,38.32,11.2,4,1336,1351,58.84,1.54
437819,1343,3750,495,1118847353900,40.521,362.455,6451350.248,1873091.636,10.5,5.0,2,39.23,5.03,4,1336,1351,58.41,1.49
437820,1343,3751,495,1118847354000,40.606,366.452,6451353.095,1873088.8969999999,10.5,5.0,2,39.44,-1.42,4,1336,1351,57.91,1.47
437821,1343,3752,495,1118847354100,40.696,370.407,6451355.954,1873086.139,10.5,5.0,2,39.14,-4.36,4,1336,1351,57.46,1.47
437822,1343,3753,495,1118847354200,40.792,374.316,6451358.783,1873083.4009999998,10.5,5.0,2,38.63,-6.56,4,1336,1351,57.05,1.48
437823,1343,3754,495,1118847354300,40.823,378.154,6451361.551,1873080.8090000001,10.5,5.0,2,37.93,-7.6,4,1336,1351,56.71,1.5
437824,1343,3755,495,1118847354400,40.859,381.912,6451364.302999999,1873078.2240000002,10.5,5.0,2,37.12,-8.13,4,1336,1351,56.45,1.52
437825,1343,3756,495,1118847354500,40.964,385.584,6451366.945,1873075.646,10.5,5.0,2,36.32,-8.32,4,1336,1351,56.27,1.55
437826,1343,3757,495,1118847354600,41.047,389.158,6451369.5139999995,1873073.165,10.5,5.0,2,35.66,-5.61,4,1336,1351,56.18,1.58
437827,1343,3758,495,1118847354700,41.13399999999999,392.652,6451372.022999999,1873070.735,10.5,5.0,2,35.48,1.25,4,1336,1351,56.17,1.58
437828,1343,3759,495,1118847354800,41.178000000000004,396.165,6451374.5479999995,1873068.3480000002,10.5,5.0,2,35.88,7.35,4,1336,1351,56.14,1.56
437829,1343,3760,495,1118847354900,41.286,399.78,6451377.125,1873065.826,10.5,5.0,2,36.57,8.13,4,1336,1351,56.02,1.53
437830,1343,3761,495,1118847355000,41.4,403.499,6451379.832,1873063.177,10.5,5.0,2,37.18,4.47,4,1336,1351,55.8,1.5
437831,1343,3762,495,1118847355100,41.48,407.26800000000003,6451382.534,1873060.5769999998,10.5,5.0,2,37.48,0.67,4,1336,1351,55.53,1.48
437832,1343,3763,495,1118847355200,41.56100000000001,411.028,6451385.237000001,1873057.977,10.5,5.0,2,37.51,-0.34,4,1336,1351,55.28,1.47
437833,1343,3764,495,1118847355300,41.64,414.774,6451387.94,1873055.378,10.5,5.0,2,37.5,0.14,4,1336,1351,55.04,1.47
437834,1343,3765,495,1118847355400,41.721000000000004,418.524,6451390.642000001,1873052.7780000002,10.5,5.0,2,37.52,0.2,4,1336,1351,54.8,1.46
437835,1343,3766,495,1118847355500,41.831,422.278,6451393.324,1873050.157,10.5,5.0,2,37.52,-0.02,4,1336,1351,54.55,1.45
437836,1343,3767,495,1118847355600,41.871,426.031,6451396.068,1873047.573,10.5,5.0,2,37.51,-0.16,4,1336,1351,54.25,1.45
437837,1343,3768,495,1118847355700,41.813,429.782,6451398.855,1873045.083,10.5,5.0,2,37.51,-0.1,4,1336,1351,53.92,1.44
437838,1343,3769,495,1118847355800,41.669,433.531,6451401.711,1873042.648,10.5,5.0,2,37.5,0.1,4,1336,1351,53.49,1.43
437839,1343,3770,495,1118847355900,41.527,437.28,6451404.568,1873040.208,10.5,5.0,2,37.52,0.21,4,1336,1351,52.94,1.41
437840,1343,3771,495,1118847356000,41.479,441.032,6451407.359,1873037.701,10.5,5.0,2,37.55,0.35,4,1336,1351,52.4,1.4
437841,1343,3772,495,1118847356100,41.507,444.786,6451410.097999999,1873035.139,10.5,5.0,2,37.61,0.85,4,1336,1351,51.97,1.38
437842,1343,3773,495,1118847356200,41.453,448.54400000000004,6451412.903,1873032.6269999999,10.5,5.0,2,37.75,1.88,4,1336,1351,51.68,1.37
437843,1343,3774,495,1118847356300,41.294,452.31699999999995,6451415.785,1873030.187,10.5,5.0,2,38.04,3.69,4,1336,1351,51.45,1.35
437844,1343,3775,495,1118847356400,41.073,456.12800000000004,6451418.727000001,1873027.7759999998,10.5,5.0,2,38.5,5.55,4,1336,1351,51.13,1.33
437845,1343,3776,495,1118847356500,40.82,460.01099999999997,6451421.745,1873025.3390000002,10.5,5.0,2,38.96,4.51,4,1336,1351,50.75,1.3
437846,1343,3777,495,1118847356600,40.580999999999996,463.966,6451424.816000001,1873022.834,10.5,5.0,2,39.07,-1.25,4,1336,1351,50.29,1.29
437847,1343,3778,495,1118847356700,40.388000000000005,467.917,6451427.886,1873020.267,10.5,5.0,2,38.58,-8.83,4,1336,1351,49.84,1.29
437848,1343,3779,495,1118847356800,40.248000000000005,471.73900000000003,6451430.807,1873017.7659999998,10.5,5.0,2,37.52,-11.2,4,1336,1351,49.51,1.32
437849,1343,3780,495,1118847356900,40.101,475.43,6451433.602999999,1873015.388,10.5,5.0,2,36.26,-11.2,4,1336,1351,49.32,1.36
437850,1343,3781,495,1118847357000,39.979,478.974,6451436.283,1873013.085,10.5,5.0,2,35.3,-7.14,4,1336,1351,49.27,1.4
437851,1343,3782,495,1118847357100,39.959,482.43,6451438.818,1873010.775,10.5,5.0,2,34.86,-1.42,4,1336,1351,49.33,1.42
437852,1343,3783,495,1118847357200,40.045,485.923,6451441.295,1873008.376,10.5,5.0,2,34.49,-3.77,4,1336,1351,49.35,1.43
437853,1343,3784,495,1118847357300,40.126999999999995,489.37699999999995,6451443.832,1873005.927,10.5,5.0,2,33.85,-8.56,4,1336,1351,49.34,1.46
437854,1343,3785,495,1118847357400,40.202,492.702,6451446.353999999,1873003.5,10.5,5.0,2,33.4,-4.71,4,1336,1351,49.31,1.48
437855,1343,3786,495,1118847357500,40.32,495.966,6451448.876,1873001.074,10.5,5.0,2,33.39,4.42,4,1336,1351,49.23,1.47
437856,1343,3787,495,1118847357600,40.446999999999996,499.28,6451451.399,1872998.6469999999,10.5,5.0,2,33.9,9.76,4,1336,1351,48.95,1.44
437857,1343,3788,495,1118847357700,40.574,502.74300000000005,6451453.921,1872996.221,10.5,5.0,2,34.65,5.21,4,1336,1351,48.52,1.4
437858,1343,3789,495,1118847357800,40.701,506.274,6451456.443,1872993.795,10.5,5.0,2,34.99,0.27,4,1336,1351,48.11,1.37
437859,1343,3790,495,1118847357900,40.828,509.777,6451458.966,1872991.368,10.5,5.0,2,35.0,0.0,4,1336,1351,47.85,1.37
437860,1343,3791,495,1118847358000,40.955999999999996,513.29,6451461.488,1872988.9419999998,10.5,5.0,2,34.86,-2.14,4,1336,1351,47.65,1.37
437861,1343,3792,495,1118847358100,41.07899999999999,516.7769999999999,6451464.0370000005,1872986.497,10.5,5.0,2,34.58,-3.87,4,1336,1351,47.47,1.37
437862,1343,3793,495,1118847358200,41.225,520.2040000000001,6451466.5,1872984.0980000002,10.5,5.0,2,34.36,-1.83,4,1336,1351,47.32,1.38
437863,1343,3794,495,1118847358300,41.36600000000001,523.5930000000001,6451468.895,1872981.767,10.5,5.0,2,34.5,4.16,4,1336,1351,47.23,1.37
437864,1343,3795,495,1118847358400,41.456,527.02,6451471.393999999,1872979.4119999998,10.5,5.0,2,35.18,10.27,4,1336,1351,47.16,1.34
437865,1343,3796,495,1118847358500,41.567,530.5830000000001,6451473.969,1872976.96,10.5,5.0,2,36.23,11.2,4,1336,1351,47.02,1.3
437866,1343,3797,495,1118847358600,41.72,534.28,6451476.626,1872974.378,10.5,5.0,2,37.18,8.17,4,1336,1351,46.79,1.26
437867,1343,3798,495,1118847358700,41.818000000000005,538.07,6451479.415,1872971.7519999999,10.5,5.0,2,37.77,3.49,4,1336,1351,46.48,1.23
437868,1343,3799,495,1118847358800,41.907,541.887,6451482.187999999,1872969.1530000002,10.5,5.0,2,38.0,0.36,4,1336,1351,46.17,1.21
437869,1343,3800,495,1118847358900,41.994,545.691,6451484.962,1872966.555,10.5,5.0,2,38.04,0.13,4,1336,1351,45.87,1.21
437870,1343,3801,495,1118847359000,42.083,549.497,6451487.735,1872963.956,10.5,5.0,2,38.03,0.0,4,1336,1351,45.56,1.2
437871,1343,3802,495,1118847359100,42.17100000000001,553.318,6451490.507999999,1872961.358,10.5,5.0,2,37.84,-2.98,4,1336,1351,45.24,1.2
437872,1343,3803,495,1118847359200,42.299,557.121,6451493.289,1872958.699,10.5,5.0,2,37.28,-8.08,4,1336,1351,44.94,1.21
437873,1343,3804,495,1118847359300,42.286,560.825,6451496.067000001,1872956.2319999998,10.5,5.0,2,36.3,-11.2,4,1336,1351,44.73,1.23
437874,1343,3805,495,1118847359400,42.229,564.4019999999999,6451498.767999999,1872953.8930000002,10.5,5.0,2,35.19,-11.2,4,1336,1351,44.65,1.27
437875,1343,3806,495,1118847359500,42.068000000000005,567.839,6451501.417,1872951.74,10.5,5.0,2,34.29,-6.99,4,1336,1351,44.72,1.3
437876,1343,3807,495,1118847359600,41.931000000000004,571.217,6451504.003,1872949.612,10.5,5.0,2,33.65,-4.8,4,1336,1351,44.84,1.33
437877,1343,3808,495,1118847359700,41.961000000000006,574.569,6451506.507,1872947.332,10.5,5.0,2,33.01,-6.99,4,1336,1351,44.99,1.36
437878,1343,3809,495,1118847359800,42.025,577.8580000000001,6451508.936000001,1872945.073,10.5,5.0,2,32.17,-10.45,4,1336,1351,45.22,1.41
437879,1343,3810,495,1118847359900,42.004,581.023,6451511.304,1872942.9840000002,10.5,5.0,2,31.2,-10.03,4,1336,1351,45.53,1.46
437880,1343,3811,495,1118847360000,41.93899999999999,584.065,6451513.597999999,1872941.02,10.5,5.0,2,30.43,-5.69,4,1336,1351,45.87,1.51
437881,1343,3812,495,1118847360100,41.887,587.0509999999999,6451515.848999999,1872939.0769999998,10.5,5.0,2,30.05,-1.49,4,1336,1351,46.23,1.54
437882,1343,3813,495,1118847360200,41.84,590.034,6451518.116,1872937.112,10.5,5.0,2,29.96,0.27,4,1336,1351,46.62,1.56
437883,1343,3814,495,1118847360300,41.793,593.031,6451520.382999999,1872935.1469999999,10.5,5.0,2,29.98,0.24,4,1336,1351,47.1,1.57
437884,1343,3815,495,1118847360400,41.747,596.034,6451522.65,1872933.1819999998,10.5,5.0,2,29.98,-0.24,4,1336,1351,47.63,1.59
437885,1343,3816,495,1118847360500,41.7,599.029,6451524.917,1872931.217,10.5,5.0,2,29.97,-0.09,4,1336,1351,48.15,1.61
437886,1343,3817,495,1118847360600,41.653999999999996,602.012,6451527.183999999,1872929.2519999999,10.5,5.0,2,30.1,2.03,4,1336,1351,48.66,1.62
437887,1343,3818,495,1118847360700,41.608000000000004,605.005,6451529.429,1872927.3059999999,10.5,5.0,2,30.53,6.26,4,1336,1351,49.02,1.61
437888,1343,3819,495,1118847360800,41.52,608.059,6451531.757,1872925.342,10.5,5.0,2,31.36,10.72,4,1336,1351,49.18,1.57
437889,1343,3820,495,1118847360900,41.449,611.244,6451534.172,1872923.2780000002,10.5,5.0,2,32.42,11.2,4,1336,1351,49.07,1.51
437890,1343,3821,495,1118847361000,41.443999999999996,614.571,6451536.653,1872921.065,10.5,5.0,2,33.26,6.51,4,1336,1351,48.66,1.46
437891,1343,3822,495,1118847361100,41.407,617.967,6451539.252,1872918.79,10.5,5.0,2,33.63,0.69,4,1336,1351,48.06,1.43
437892,1343,3823,495,1118847361200,41.355,621.3480000000001,6451541.804,1872916.5780000002,10.5,5.0,2,33.7,-0.9,4,1336,1351,47.45,1.41
437893,1343,3824,495,1118847361300,41.303999999999995,624.717,6451544.299,1872914.415,10.5,5.0,2,33.59,-0.91,4,1336,1351,46.88,1.4
437894,1343,3825,495,1118847361400,41.236000000000004,628.065,6451546.853999999,1872912.2219999998,10.5,5.0,2,33.47,-0.71,4,1336,1351,46.33,1.38
437895,1343,3826,495,1118847361500,41.198,631.395,6451549.4520000005,1872909.949,10.5,5.0,2,33.59,1.57,4,1336,1351,45.79,1.36
437896,1343,3827,495,1118847361600,41.161,634.747,6451552.119,1872907.6369999999,10.5,5.0,2,33.91,4.67,4,1336,1351,45.23,1.33
437897,1343,3828,495,1118847361700,41.138999999999996,638.146,6451554.7639999995,1872905.344,10.5,5.0,2,34.35,6.07,4,1336,1351,44.67,1.3
437898,1343,3829,495,1118847361800,41.11600000000001,641.629,6451557.409,1872903.052,10.5,5.0,2,34.81,3.02,4,1336,1351,44.18,1.27
437899,1343,3830,495,1118847361900,41.095,645.149,6451560.052999999,1872900.759,10.5,5.0,2,35.0,0.0,4,1336,1351,43.79,1.25
437900,1343,3831,495,1118847362000,41.071999999999996,648.649,6451562.698,1872898.467,10.5,5.0,2,35.0,0.0,4,1336,1351,43.56,1.24
437901,1343,3832,495,1118847362100,41.05,652.149,6451565.342999999,1872896.174,10.5,5.0,2,35.0,0.0,4,1336,1351,43.48,1.24
437902,1343,3833,495,1118847362200,41.028,655.6489999999999,6451567.987000001,1872893.882,10.5,5.0,2,35.0,0.0,4,1336,1351,43.5,1.24
437903,1343,3834,495,1118847362300,41.006,659.1489999999999,6451570.632,1872891.5890000002,10.5,5.0,2,35.0,0.0,4,1336,1351,43.51,1.24
437904,1343,3835,495,1118847362400,40.983999999999995,662.65,6451573.277000001,1872889.2959999999,10.5,5.0,2,35.0,0.0,4,1336,1351,43.52,1.24
437905,1343,3836,495,1118847362500,40.961999999999996,666.15,6451575.922,1872887.004,10.5,5.0,2,35.0,0.0,4,1336,1351,43.51,1.24
437906,1343,3837,495,1118847362600,40.94,669.6489999999999,6451578.566000001,1872884.711,10.5,5.0,2,35.0,0.0,4,1336,1351,43.51,1.24
437907,1343,3838,495,1118847362700,40.918,673.1489999999999,6451581.211,1872882.419,10.5,5.0,2,35.0,0.0,4,1336,1351,43.51,1.24
437908,1343,3839,495,1118847362800,40.896,676.6489999999999,6451583.856000001,1872880.126,10.5,5.0,2,35.0,0.0,4,1336,1351,43.51,1.24
437909,1343,3840,495,1118847362900,40.874,680.1489999999999,6451586.5,1872877.834,10.5,5.0,2,35.0,0.0,4,1336,1351,43.51,1.24
437910,1343,3841,495,1118847363000,40.852,683.6469999999999,6451589.145,1872875.541,10.5,5.0,2,35.01,0.26,4,1336,1351,43.52,1.24
437911,1343,3842,495,1118847363100,40.829,687.1519999999999,6451591.79,1872873.249,10.5,5.0,2,35.03,0.07,4,1336,1351,43.51,1.24
437912,1343,3843,495,1118847363200,40.808,690.666,6451594.433999999,1872870.956,10.5,5.0,2,34.92,-1.7,4,1336,1351,43.5,1.25
437913,1343,3844,495,1118847363300,40.786,694.165,6451597.101,1872868.644,10.5,5.0,2,34.62,-4.24,4,1336,1351,43.5,1.26
437914,1343,3845,495,1118847363400,40.779,697.6160000000001,6451599.7,1872866.371,10.5,5.0,2,34.17,-5.45,4,1336,1351,43.55,1.27
437915,1343,3846,495,1118847363500,40.742,700.997,6451602.254,1872864.178,10.5,5.0,2,33.72,-3.98,4,1336,1351,43.67,1.29
437916,1343,3847,495,1118847363600,40.722,704.334,6451604.771000001,1872861.996,10.5,5.0,2,33.43,-1.65,4,1336,1351,43.83,1.31
437917,1343,3848,495,1118847363700,40.701,707.668,6451607.28,1872859.821,10.5,5.0,2,33.22,-1.79,4,1336,1351,44.0,1.32
