,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
668949,1924,5522,567,1118847531100,15.870999999999999,172.351,6451231.066000001,1873244.06,16.0,5.9,2,35.53,-0.25,2,1916,1930,91.95,2.59
668950,1924,5523,567,1118847531200,15.950999999999999,175.88099999999997,6451233.435,1873241.47,16.0,5.9,2,35.74,3.26,2,1916,1930,92.49,2.59
668951,1924,5524,567,1118847531300,16.005,179.44400000000002,6451235.818,1873238.9009999998,16.0,5.9,2,36.27,7.68,2,1916,1930,93.05,2.57
668952,1924,5525,567,1118847531400,16.105,183.095,6451238.288,1873236.176,16.0,5.9,2,37.05,9.25,2,1916,1930,93.56,2.53
668953,1924,5526,567,1118847531500,16.239,186.865,6451240.808999999,1873233.3469999998,16.0,5.9,2,37.8,6.05,2,1916,1930,93.93,2.48
668954,1924,5527,567,1118847531600,16.340999999999998,190.69400000000002,6451243.396000001,1873230.497,16.0,5.9,2,38.31,3.46,2,1916,1930,94.17,2.46
668955,1924,5528,567,1118847531700,16.442,194.54,6451245.971,1873227.66,16.0,5.9,2,38.72,4.1,2,1916,1930,94.36,2.44
668956,1924,5529,567,1118847531800,16.531,198.425,6451248.574,1873224.811,16.0,5.9,2,39.17,5.31,2,1916,1930,94.55,2.41
668957,1924,5530,567,1118847531900,16.647000000000002,202.373,6451251.227000001,1873221.871,16.0,5.9,2,39.62,4.34,2,1916,1930,94.74,2.39
668958,1924,5531,567,1118847532000,16.753,206.37400000000002,6451253.935,1873218.8869999999,16.0,5.9,2,39.91,1.54,2,1916,1930,94.86,2.38
668959,1924,5532,567,1118847532100,16.858,210.389,6451256.624,1873215.925,16.0,5.9,2,39.98,-0.63,2,1916,1930,94.92,2.37
668960,1924,5533,567,1118847532200,16.957,214.38099999999997,6451259.32,1873212.965,16.0,5.9,2,39.96,-0.08,2,1916,1930,94.94,2.38
668961,1924,5534,567,1118847532300,17.065,218.358,6451261.992000001,1873210.017,16.0,5.9,2,40.13,2.92,2,1916,1930,94.95,2.37
668962,1924,5535,567,1118847532400,17.203,222.40200000000002,6451264.642000001,1873207.0480000002,16.0,5.9,2,40.23,0.58,2,1916,1930,94.9,2.36
668963,1924,5536,567,1118847532500,17.349,226.44099999999997,6451267.359,1873203.9980000001,16.0,5.9,2,40.09,-2.7,2,1916,1930,94.86,2.37
668964,1924,5537,567,1118847532600,17.53,230.41400000000002,6451270.122,1873200.8490000002,16.0,5.9,2,40.23,1.7,2,1916,1930,94.89,2.36
668965,1924,5538,567,1118847532700,17.75,234.405,6451272.944,1873197.63,16.0,5.9,2,40.76,9.09,2,1916,1930,94.9,2.33
668966,1924,5539,567,1118847532800,18.078,238.505,6451275.813999999,1873194.399,16.0,5.9,2,41.62,11.2,2,1916,1930,94.8,2.28
668967,1924,5540,567,1118847532900,18.409000000000002,242.75400000000002,6451278.667,1873191.1809999999,16.0,5.9,2,42.54,5.75,2,1916,1930,94.55,2.22
668968,1924,5541,567,1118847533000,18.74,247.084,6451281.52,1873187.9640000002,16.0,5.9,2,42.89,-0.09,2,1916,1930,94.25,2.2
668969,1924,5542,567,1118847533100,19.07,251.37,6451284.374,1873184.747,16.0,5.9,2,42.91,0.33,2,1916,1930,93.94,2.19
668970,1924,5543,567,1118847533200,19.401,255.66299999999998,6451287.227000001,1873181.529,16.0,5.9,2,42.92,0.14,2,1916,1930,93.51,2.18
668971,1924,5544,567,1118847533300,19.771,259.96,6451290.061000001,1873178.275,16.0,5.9,2,42.9,-0.45,2,1916,1930,93.03,2.17
668972,1924,5545,567,1118847533400,20.043,264.244,6451292.966,1873175.0890000002,16.0,5.9,2,42.9,0.0,2,1916,1930,92.6,2.16
668973,1924,5546,567,1118847533500,20.135,268.514,6451295.967999999,1873172.06,16.0,5.9,2,43.1,3.33,2,1916,1930,92.31,2.14
668974,1924,5547,567,1118847533600,20.107,272.812,6451299.062999999,1873169.1069999998,16.0,5.9,2,43.65,7.68,2,1916,1930,92.04,2.11
668975,1924,5548,567,1118847533700,20.042,277.212,6451302.248,1873166.12,16.0,5.9,2,44.36,7.9,2,1916,1930,91.64,2.07
668976,1924,5549,567,1118847533800,20.032,281.715,6451305.528,1873162.9630000002,16.0,5.9,2,44.86,3.07,2,1916,1930,91.13,2.03
668977,1924,5550,567,1118847533900,20.005,286.25,6451308.831,1873159.8090000001,16.0,5.9,2,44.97,-1.83,2,1916,1930,90.58,2.01
668978,1924,5551,567,1118847534000,19.82,290.742,6451312.169,1873156.8390000002,16.0,5.9,2,44.85,-1.83,2,1916,1930,90.09,2.01
668979,1924,5552,567,1118847534100,19.584,295.198,6451315.522000001,1873153.927,16.0,5.9,2,44.82,1.3,2,1916,1930,89.69,2.0
668980,1924,5553,567,1118847534200,19.399,299.684,6451318.862000001,1873150.956,16.0,5.9,2,44.9,1.4,2,1916,1930,89.33,1.99
668981,1924,5554,567,1118847534300,19.366,304.203,6451322.161,1873147.814,16.0,5.9,2,44.82,-2.41,2,1916,1930,89.01,1.99
668982,1924,5555,567,1118847534400,19.398,308.697,6451325.386,1873144.6519999998,16.0,5.9,2,44.44,-5.93,2,1916,1930,88.8,2.0
668983,1924,5556,567,1118847534500,19.361,313.112,6451328.571,1873141.626,16.0,5.9,2,43.91,-5.53,2,1916,1930,88.73,2.02
668984,1924,5557,567,1118847534600,19.35,317.457,6451331.692000001,1873138.624,16.0,5.9,2,43.5,-2.68,2,1916,1930,88.75,2.04
668985,1924,5558,567,1118847534700,19.34,321.785,6451334.802999999,1873135.631,16.0,5.9,2,43.24,-1.65,2,1916,1930,88.78,2.05
668986,1924,5559,567,1118847534800,19.33,326.103,6451337.937000001,1873132.616,16.0,5.9,2,43.04,-2.32,2,1916,1930,88.83,2.06
668987,1924,5560,567,1118847534900,19.319000000000003,330.401,6451341.038,1873129.634,16.0,5.9,2,42.8,-2.85,2,1916,1930,88.9,2.08
668988,1924,5561,567,1118847535000,19.309,334.66900000000004,6451344.084,1873126.7040000001,16.0,5.9,2,42.5,-3.05,2,1916,1930,88.97,2.09
668989,1924,5562,567,1118847535100,19.299,338.916,6451347.164,1873123.741,16.0,5.9,2,42.06,-5.11,2,1916,1930,89.03,2.12
668990,1924,5563,567,1118847535200,19.29,343.116,6451350.188999999,1873120.831,16.0,5.9,2,41.39,-8.32,2,1916,1930,89.13,2.15
668991,1924,5564,567,1118847535300,19.28,347.205,6451353.18,1873117.9530000002,16.0,5.9,2,40.71,-6.72,2,1916,1930,89.35,2.19
668992,1924,5565,567,1118847535400,19.271,351.21,6451356.193,1873115.055,16.0,5.9,2,40.35,-1.25,2,1916,1930,89.74,2.22
668993,1924,5566,567,1118847535500,19.36,355.216,6451359.197000001,1873112.165,16.0,5.9,2,40.28,1.69,2,1916,1930,90.2,2.24
668994,1924,5567,567,1118847535600,19.464000000000002,359.25800000000004,6451362.168,1873109.2859999998,16.0,5.9,2,40.32,-0.03,2,1916,1930,90.67,2.25
668995,1924,5568,567,1118847535700,19.535,363.31,6451365.092999999,1873106.494,16.0,5.9,2,40.26,-2.52,2,1916,1930,91.08,2.26
668996,1924,5569,567,1118847535800,19.62,367.32,6451367.954,1873103.741,16.0,5.9,2,40.06,-1.66,2,1916,1930,91.46,2.28
668997,1924,5570,567,1118847535900,19.706,371.305,6451370.837,1873100.968,16.0,5.9,2,39.96,0.1,2,1916,1930,91.82,2.3
668998,1924,5571,567,1118847536000,19.791,375.3,6451373.72,1873098.195,16.0,5.9,2,39.97,0.25,2,1916,1930,92.15,2.31
668999,1924,5572,567,1118847536100,19.877,379.3,6451376.602000001,1873095.4219999998,16.0,5.9,2,39.99,0.0,2,1916,1930,92.42,2.31
669000,1924,5573,567,1118847536200,19.962,383.29900000000004,6451379.485,1873092.649,16.0,5.9,2,39.99,0.0,2,1916,1930,92.59,2.32
669001,1924,5574,567,1118847536300,20.048,387.29900000000004,6451382.368,1873089.876,16.0,5.9,2,39.99,0.0,2,1916,1930,92.64,2.32
669002,1924,5575,567,1118847536400,20.135,391.298,6451385.25,1873087.102,16.0,5.9,2,39.99,0.0,2,1916,1930,92.65,2.32
669003,1924,5576,567,1118847536500,20.22,395.29699999999997,6451388.132999999,1873084.3290000001,16.0,5.9,2,39.99,0.0,2,1916,1930,92.62,2.32
669004,1924,5577,567,1118847536600,20.305,399.296,6451391.016,1873081.5559999999,16.0,5.9,2,39.99,0.0,2,1916,1930,92.54,2.31
669005,1924,5578,567,1118847536700,20.391,403.295,6451393.897999999,1873078.783,16.0,5.9,2,39.99,0.0,2,1916,1930,92.43,2.31
669006,1924,5579,567,1118847536800,20.477,407.29400000000004,6451396.781,1873076.01,16.0,5.9,2,39.99,0.0,2,1916,1930,92.35,2.31
669007,1924,5580,567,1118847536900,20.561999999999998,411.293,6451399.664,1873073.237,16.0,5.9,2,39.99,0.0,2,1916,1930,92.33,2.31
669008,1924,5581,567,1118847537000,20.647,415.29400000000004,6451402.547,1873070.4640000002,16.0,5.9,2,39.97,-0.25,2,1916,1930,92.35,2.31
669009,1924,5582,567,1118847537100,20.733,419.289,6451405.429,1873067.6909999999,16.0,5.9,2,39.96,-0.12,2,1916,1930,92.35,2.31
669010,1924,5583,567,1118847537200,20.819000000000003,423.27099999999996,6451408.312000001,1873064.918,16.0,5.9,2,40.08,1.95,2,1916,1930,92.36,2.3
669011,1924,5584,567,1118847537300,20.904,427.26099999999997,6451411.1729999995,1873062.165,16.0,5.9,2,40.51,6.25,2,1916,1930,92.37,2.28
669012,1924,5585,567,1118847537400,20.95,431.311,6451414.113,1873059.3930000002,16.0,5.9,2,41.38,11.2,2,1916,1930,92.32,2.23
669013,1924,5586,567,1118847537500,21.023000000000003,435.52,6451417.132,1873056.5119999999,16.0,5.9,2,42.65,11.2,2,1916,1930,92.11,2.16
669014,1924,5587,567,1118847537600,21.138,439.85400000000004,6451420.238,1873053.493,16.0,5.9,2,44.05,11.2,2,1916,1930,91.77,2.08
669015,1924,5588,567,1118847537700,21.239,444.314,6451423.487000001,1873050.362,16.0,5.9,2,45.29,11.16,2,1916,1930,91.29,2.02
669016,1924,5589,567,1118847537800,21.221999999999998,448.92,6451426.896000001,1873047.243,16.0,5.9,2,46.27,8.09,2,1916,1930,90.68,1.96
669017,1924,5590,567,1118847537900,21.066999999999997,453.602,6451430.435,1873044.1930000002,16.0,5.9,2,47.01,6.22,2,1916,1930,90.03,1.92
669018,1924,5591,567,1118847538000,20.799,458.344,6451434.091,1873041.188,16.0,5.9,2,47.53,4.62,2,1916,1930,89.42,1.88
669019,1924,5592,567,1118847538100,20.433,463.134,6451437.881,1873038.1930000002,16.0,5.9,2,47.88,2.51,2,1916,1930,88.86,1.86
669020,1924,5593,567,1118847538200,20.085,467.94800000000004,6451441.652000001,1873035.19,16.0,5.9,2,48.06,0.6,2,1916,1930,88.32,1.84
669021,1924,5594,567,1118847538300,19.737000000000002,472.76099999999997,6451445.424,1873032.187,16.0,5.9,2,48.1,0.14,2,1916,1930,87.76,1.82
669022,1924,5595,567,1118847538400,19.391,477.58,6451449.195,1873029.1830000002,16.0,5.9,2,48.04,-1.07,2,1916,1930,87.19,1.82
669023,1924,5596,567,1118847538500,19.043,482.42699999999996,6451452.966,1873026.18,16.0,5.9,2,47.48,-8.49,2,1916,1930,86.62,1.82
669024,1924,5597,567,1118847538600,18.723,487.11199999999997,6451456.737000001,1873023.14,16.0,5.9,2,46.13,-11.2,2,1916,1930,86.22,1.87
669025,1924,5598,567,1118847538700,18.49,491.62199999999996,6451460.307999999,1873020.167,16.0,5.9,2,44.26,-11.2,2,1916,1930,85.95,1.94
669026,1924,5599,567,1118847538800,18.325,495.965,6451463.682,1873017.34,16.0,5.9,2,42.33,-11.2,2,1916,1930,85.73,2.03
669027,1924,5600,567,1118847538900,18.211,500.12800000000004,6451466.8610000005,1873014.65,16.0,5.9,2,40.89,-9.83,2,1916,1930,85.59,2.09
669028,1924,5601,567,1118847539000,18.192999999999998,504.12800000000004,6451469.859,1873011.993,16.0,5.9,2,40.21,-4.0,2,1916,1930,85.57,2.13
669029,1924,5602,567,1118847539100,18.355999999999998,508.108,6451472.675,1873009.256,16.0,5.9,2,39.95,-0.79,2,1916,1930,85.58,2.14
669030,1924,5603,567,1118847539200,18.509,512.0840000000001,6451475.572000001,1873006.46,16.0,5.9,2,39.92,0.93,2,1916,1930,85.6,2.14
669031,1924,5604,567,1118847539300,18.654,516.085,6451478.455,1873003.687,16.0,5.9,2,39.98,0.22,2,1916,1930,85.6,2.14
669032,1924,5605,567,1118847539400,18.801,520.0880000000001,6451481.337,1873000.9130000002,16.0,5.9,2,39.99,-0.23,2,1916,1930,85.61,2.14
669033,1924,5606,567,1118847539500,18.945999999999998,524.0840000000001,6451484.22,1872998.14,16.0,5.9,2,39.97,0.0,2,1916,1930,85.62,2.14
669034,1924,5607,567,1118847539600,19.090999999999998,528.082,6451487.102999999,1872995.3669999999,16.0,5.9,2,39.97,0.0,2,1916,1930,85.58,2.14
669035,1924,5608,567,1118847539700,19.236,532.0790000000001,6451489.9860000005,1872992.594,16.0,5.9,2,39.97,0.0,2,1916,1930,85.47,2.14
669036,1924,5609,567,1118847539800,19.382,536.077,6451492.868,1872989.821,16.0,5.9,2,39.97,-0.06,2,1916,1930,85.26,2.13
669037,1924,5610,567,1118847539900,19.527,540.073,6451495.751,1872987.0480000002,16.0,5.9,2,39.96,-0.12,2,1916,1930,84.98,2.13
669038,1924,5611,567,1118847540000,19.672,544.066,6451498.634,1872984.275,16.0,5.9,2,39.98,0.34,2,1916,1930,84.59,2.12
669039,1924,5612,567,1118847540100,19.822,548.056,6451501.507999999,1872981.504,16.0,5.9,2,40.09,1.72,2,1916,1930,84.09,2.1
669040,1924,5613,567,1118847540200,19.967,552.064,6451504.39,1872978.731,16.0,5.9,2,40.33,3.18,2,1916,1930,83.51,2.07
669041,1924,5614,567,1118847540300,20.085,556.114,6451507.326,1872975.948,16.0,5.9,2,40.61,2.87,2,1916,1930,82.89,2.04
669042,1924,5615,567,1118847540400,20.207,560.2040000000001,6451510.302,1872973.122,16.0,5.9,2,40.76,0.47,2,1916,1930,82.29,2.02
669043,1924,5616,567,1118847540500,20.258,564.2959999999999,6451513.332,1872970.344,16.0,5.9,2,40.72,-1.65,2,1916,1930,81.71,2.01
669044,1924,5617,567,1118847540600,20.195999999999998,568.3580000000001,6451516.396000001,1872967.687,16.0,5.9,2,40.62,-1.07,2,1916,1930,81.15,2.0
669045,1924,5618,567,1118847540700,20.099,572.4,6451519.458,1872965.0790000001,16.0,5.9,2,40.62,1.17,2,1916,1930,80.6,1.98
669046,1924,5619,567,1118847540800,20.05,576.4630000000001,6451522.512999999,1872962.4130000002,16.0,5.9,2,40.73,1.69,2,1916,1930,80.04,1.97
669047,1924,5620,567,1118847540900,20.098,580.557,6451525.5479999995,1872959.634,16.0,5.9,2,40.77,-0.51,2,1916,1930,79.45,1.95
669048,1924,5621,567,1118847541000,20.155,584.648,6451528.57,1872956.855,16.0,5.9,2,40.61,-2.94,2,1916,1930,78.88,1.94
669049,1924,5622,567,1118847541100,20.133,588.698,6451531.595,1872954.179,16.0,5.9,2,40.34,-3.16,2,1916,1930,78.33,1.94
669050,1924,5623,567,1118847541200,20.070999999999998,592.706,6451534.618,1872951.5590000001,16.0,5.9,2,40.1,-1.62,2,1916,1930,77.77,1.94
669051,1924,5624,567,1118847541300,20.000999999999998,596.698,6451537.64,1872948.95,16.0,5.9,2,39.99,-0.28,2,1916,1930,77.09,1.93
669052,1924,5625,567,1118847541400,19.939,600.692,6451540.6620000005,1872946.33,16.0,5.9,2,40.0,0.38,2,1916,1930,76.28,1.91
669053,1924,5626,567,1118847541500,19.877,604.695,6451543.685,1872943.71,16.0,5.9,2,40.02,0.14,2,1916,1930,75.34,1.88
669054,1924,5627,567,1118847541600,19.815,608.7080000000001,6451546.707,1872941.09,16.0,5.9,2,39.92,-1.59,2,1916,1930,74.32,1.86
669055,1924,5628,567,1118847541700,19.753,612.71,6451549.752,1872938.451,16.0,5.9,2,39.62,-4.31,2,1916,1930,73.3,1.85
669056,1924,5629,567,1118847541800,19.708,616.669,6451552.727999999,1872935.8490000002,16.0,5.9,2,39.08,-6.93,2,1916,1930,72.33,1.85
669057,1924,5630,567,1118847541900,19.649,620.552,6451555.657000001,1872933.3090000001,16.0,5.9,2,38.33,-8.26,2,1916,1930,71.45,1.86
669058,1924,5631,567,1118847542000,19.592,624.355,6451558.528,1872930.8180000002,16.0,5.9,2,37.4,-9.99,2,1916,1930,70.65,1.89
669059,1924,5632,567,1118847542100,19.533,628.052,6451561.324,1872928.3969999999,16.0,5.9,2,36.35,-11.14,2,1916,1930,69.95,1.92
669060,1924,5633,567,1118847542200,19.476,631.614,6451564.062999999,1872926.024,16.0,5.9,2,35.44,-8.3,2,1916,1930,69.39,1.96
669061,1924,5634,567,1118847542300,19.424,635.0840000000001,6451566.754,1872923.7130000002,16.0,5.9,2,34.9,-2.93,2,1916,1930,68.92,1.97
669062,1924,5635,567,1118847542400,19.402,638.5269999999999,6451569.376,1872921.44,16.0,5.9,2,34.75,1.3,2,1916,1930,68.48,1.97
669063,1924,5636,567,1118847542500,19.381,642.003,6451572.021000001,1872919.1469999999,16.0,5.9,2,34.88,1.63,2,1916,1930,68.0,1.95
669064,1924,5637,567,1118847542600,19.359,645.51,6451574.665,1872916.854,16.0,5.9,2,34.98,0.26,2,1916,1930,67.49,1.93
669065,1924,5638,567,1118847542700,19.337,649.011,6451577.31,1872914.562,16.0,5.9,2,35.0,0.0,2,1916,1930,66.99,1.91
669066,1924,5639,567,1118847542800,19.315,652.511,6451579.955,1872912.269,16.0,5.9,2,35.0,0.0,2,1916,1930,66.49,1.9
669067,1924,5640,567,1118847542900,19.293,656.0110000000001,6451582.598999999,1872909.977,16.0,5.9,2,35.0,0.0,2,1916,1930,65.99,1.89
669068,1924,5641,567,1118847543000,19.271,659.5110000000001,6451585.244,1872907.6840000001,16.0,5.9,2,35.0,0.0,2,1916,1930,65.49,1.87
669069,1924,5642,567,1118847543100,19.248,663.0110000000001,6451587.8889999995,1872905.392,16.0,5.9,2,35.0,0.0,2,1916,1930,64.99,1.86
669070,1924,5643,567,1118847543200,19.227,666.5110000000001,6451590.533,1872903.0990000002,16.0,5.9,2,35.0,0.0,2,1916,1930,64.49,1.84
669071,1924,5644,567,1118847543300,19.204,670.0110000000001,6451593.177999999,1872900.8069999998,16.0,5.9,2,35.0,0.0,2,1916,1930,63.99,1.83
669072,1924,5645,567,1118847543400,19.182000000000002,673.5110000000001,6451595.823,1872898.514,16.0,5.9,2,35.0,0.0,2,1916,1930,63.49,1.81
669073,1924,5646,567,1118847543500,19.16,677.0089999999999,6451598.467,1872896.2219999998,16.0,5.9,2,35.01,0.26,2,1916,1930,62.99,1.8
669074,1924,5647,567,1118847543600,19.139,680.513,6451601.112000001,1872893.929,16.0,5.9,2,35.03,0.08,2,1916,1930,62.49,1.78
669075,1924,5648,567,1118847543700,19.116,684.0269999999999,6451603.757,1872891.6369999999,16.0,5.9,2,34.93,-1.61,2,1916,1930,61.98,1.77
669076,1924,5649,567,1118847543800,19.094,687.529,6451606.424,1872889.325,16.0,5.9,2,34.62,-4.34,2,1916,1930,61.47,1.78
669077,1924,5650,567,1118847543900,19.089000000000002,690.988,6451609.022000001,1872887.051,16.0,5.9,2,34.08,-6.92,2,1916,1930,61.01,1.79
669078,1924,5651,567,1118847544000,19.067999999999998,694.3710000000001,6451611.573,1872884.8390000002,16.0,5.9,2,33.33,-8.24,2,1916,1930,60.63,1.82
669079,1924,5652,567,1118847544100,19.049,697.664,6451614.066000001,1872882.675,16.0,5.9,2,32.5,-8.44,2,1916,1930,60.34,1.86
669080,1924,5653,567,1118847544200,19.027,700.8710000000001,6451616.485,1872880.581,16.0,5.9,2,31.67,-8.26,2,1916,1930,60.13,1.9
669081,1924,5654,567,1118847544300,19.007,703.988,6451618.845,1872878.5359999998,16.0,5.9,2,30.92,-6.92,2,1916,1930,60.01,1.94
669082,1924,5655,567,1118847544400,18.971,707.028,6451621.158,1872876.553,16.0,5.9,2,30.37,-4.31,2,1916,1930,59.98,1.97
669083,1924,5656,567,1118847544500,18.952,710.0260000000001,6451623.403,1872874.6069999998,16.0,5.9,2,30.07,-1.6,2,1916,1930,59.98,1.99
669084,1924,5657,567,1118847544600,18.933,713.013,6451625.67,1872872.642,16.0,5.9,2,29.97,0.05,2,1916,1930,59.99,2.0
669085,1924,5658,567,1118847544700,18.914,716.008,6451627.937000001,1872870.677,16.0,5.9,2,29.98,0.24,2,1916,1930,59.99,2.0
669086,1924,5659,567,1118847544800,18.895,719.01,6451630.204,1872868.7119999998,16.0,5.9,2,30.0,0.0,2,1916,1930,60.0,2.0
669087,1924,5660,567,1118847544900,18.877,722.0089999999999,6451632.47,1872866.747,16.0,5.9,2,30.0,0.02,2,1916,1930,60.01,2.0
669088,1924,5661,567,1118847545000,18.858,725.0089999999999,6451634.737000001,1872864.782,16.0,5.9,2,30.0,0.02,2,1916,1930,60.02,2.0
669089,1924,5662,567,1118847545100,18.839000000000002,728.01,6451637.004,1872862.8159999999,16.0,5.9,2,30.0,0.0,2,1916,1930,60.03,2.0
