,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
86583,321,791,429,1118847058000,39.124,216.855,6451245.009,1873195.858,16.0,5.9,2,42.3,3.67,4,300,330,157.5,3.72
86584,321,792,429,1118847058100,39.119,221.11599999999999,6451247.927999999,1873192.8159999999,16.0,5.9,2,42.5,1.74,4,300,330,157.74,3.71
86585,321,793,429,1118847058200,39.1,225.44400000000002,6451250.919,1873189.717,16.0,5.9,2,41.99,-9.51,4,300,330,157.91,3.76
86586,321,794,429,1118847058300,39.097,229.593,6451253.961,1873186.543,16.0,5.9,2,41.0,-11.2,4,300,330,158.26,3.86
86587,321,795,429,1118847058400,39.075,233.577,6451257.074,1873183.311,16.0,5.9,2,40.65,0.52,4,300,330,158.76,3.91
86588,321,796,429,1118847058500,39.217,237.608,6451260.223999999,1873180.0690000001,16.0,5.9,2,41.39,11.2,4,300,330,159.22,3.85
86589,321,797,429,1118847058600,39.361,241.827,6451263.36,1873176.8380000002,16.0,5.9,2,43.01,11.2,4,300,330,159.53,3.71
86590,321,798,429,1118847058700,39.505,246.199,6451266.495,1873173.6069999998,16.0,5.9,2,44.51,8.55,4,300,330,159.79,3.59
86591,321,799,429,1118847058800,39.649,250.763,6451269.631,1873170.376,16.0,5.9,2,45.02,-0.14,4,300,330,159.97,3.55
86592,321,800,429,1118847058900,39.793,255.283,6451272.767000001,1873167.145,16.0,5.9,2,44.82,-3.21,4,300,330,160.32,3.58
86593,321,801,429,1118847059000,39.952,259.78,6451275.922,1873163.874,16.0,5.9,2,44.24,-8.07,4,300,330,160.8,3.63
86594,321,802,429,1118847059100,40.134,264.182,6451278.9629999995,1873160.6819999998,16.0,5.9,2,43.37,-10.42,4,300,330,161.51,3.72
86595,321,803,429,1118847059200,40.232,268.442,6451281.965,1873157.644,16.0,5.9,2,42.62,-6.07,4,300,330,162.43,3.81
86596,321,804,429,1118847059300,40.317,272.621,6451284.871,1873154.717,16.0,5.9,2,42.43,2.1,4,300,330,163.47,3.85
86597,321,805,429,1118847059400,40.339,276.843,6451287.879,1873151.78,16.0,5.9,2,42.78,6.42,4,300,330,164.46,3.84
86598,321,806,429,1118847059500,40.442,281.165,6451290.935,1873148.6819999998,16.0,5.9,2,43.22,3.75,4,300,330,165.35,3.83
86599,321,807,429,1118847059600,40.471,285.536,6451294.097,1873145.586,16.0,5.9,2,43.4,-0.83,4,300,330,166.21,3.83
86600,321,808,429,1118847059700,40.349000000000004,289.88,6451297.284,1873142.676,16.0,5.9,2,43.34,-1.51,4,300,330,167.05,3.85
86601,321,809,429,1118847059800,40.175,294.19599999999997,6451300.484,1873139.825,16.0,5.9,2,43.27,0.32,4,300,330,167.76,3.88
86602,321,810,429,1118847059900,40.058,298.53,6451303.682999999,1873136.896,16.0,5.9,2,43.19,-0.83,4,300,330,168.34,3.9
86603,321,811,429,1118847060000,40.096,302.877,6451306.8,1873133.831,16.0,5.9,2,42.83,-5.93,4,300,330,168.74,3.94
86604,321,812,429,1118847060100,40.161,307.157,6451309.85,1873130.792,16.0,5.9,2,42.09,-9.79,4,300,330,169.14,4.02
86605,321,813,429,1118847060200,40.15,311.32099999999997,6451312.837,1873127.92,16.0,5.9,2,41.14,-9.92,4,300,330,169.76,4.13
86606,321,814,429,1118847060300,40.119,315.382,6451315.75,1873125.148,16.0,5.9,2,40.16,-9.21,4,300,330,170.52,4.25
86607,321,815,429,1118847060400,40.126999999999995,319.342,6451318.628,1873122.355,16.0,5.9,2,39.29,-8.21,4,300,330,171.34,4.36
86608,321,816,429,1118847060500,40.154,323.2,6451321.407000001,1873119.632,16.0,5.9,2,38.78,-3.49,4,300,330,172.24,4.44
86609,321,817,429,1118847060600,40.13,327.003,6451324.102999999,1873117.0590000001,16.0,5.9,2,38.92,5.7,4,300,330,173.26,4.45
86610,321,818,429,1118847060700,39.993,330.903,6451326.972,1873114.4780000001,16.0,5.9,2,39.91,11.2,4,300,330,174.33,4.37
86611,321,819,429,1118847060800,39.914,334.97900000000004,6451329.942000001,1873111.717,16.0,5.9,2,41.49,11.2,4,300,330,175.28,4.22
86612,321,820,429,1118847060900,39.828,339.223,6451333.052,1873108.83,16.0,5.9,2,42.49,5.29,4,300,330,176.03,4.14
86613,321,821,429,1118847061000,39.709,343.58099999999996,6451336.356000001,1873105.802,16.0,5.9,2,42.32,-8.64,4,300,330,176.67,4.17
86614,321,822,429,1118847061100,39.549,347.767,6451339.667,1873102.825,16.0,5.9,2,41.94,-5.92,4,300,330,177.49,4.23
86615,321,823,429,1118847061200,39.409,351.85699999999997,6451342.977999999,1873099.8480000002,16.0,5.9,2,42.04,7.47,4,300,330,178.4,4.24
86616,321,824,429,1118847061300,39.354,356.075,6451346.289,1873096.871,16.0,5.9,2,42.86,11.2,4,300,330,179.18,4.18
86617,321,825,429,1118847061400,39.3,360.45,6451349.6,1873093.894,16.0,5.9,2,43.81,4.76,4,300,330,179.79,4.1
86618,321,826,429,1118847061500,39.258,364.945,6451352.93,1873090.882,16.0,5.9,2,43.78,-7.34,4,300,330,180.3,4.12
86619,321,827,429,1118847061600,39.24,369.29699999999997,6451356.141,1873087.947,16.0,5.9,2,43.05,-8.55,4,300,330,180.98,4.2
86620,321,828,429,1118847061700,39.155,373.536,6451359.302,1873085.149,16.0,5.9,2,42.42,-4.74,4,300,330,181.84,4.29
86621,321,829,429,1118847061800,39.132,377.713,6451362.382999999,1873082.341,16.0,5.9,2,42.26,1.48,4,300,330,182.84,4.33
86622,321,830,429,1118847061900,39.189,381.921,6451365.4229999995,1873079.4619999998,16.0,5.9,2,42.54,5.08,4,300,330,183.84,4.32
86623,321,831,429,1118847062000,39.283,386.191,6451368.518999999,1873076.481,16.0,5.9,2,43.08,6.05,4,300,330,184.77,4.29
86624,321,832,429,1118847062100,39.376999999999995,390.517,6451371.6620000005,1873073.457,16.0,5.9,2,43.81,7.88,4,300,330,185.61,4.24
86625,321,833,429,1118847062200,39.449,394.92199999999997,6451374.808999999,1873070.459,16.0,5.9,2,44.83,11.2,4,300,330,186.37,4.16
86626,321,834,429,1118847062300,39.522,399.48199999999997,6451378.075,1873067.3490000002,16.0,5.9,2,46.18,11.2,4,300,330,186.95,4.05
86627,321,835,429,1118847062400,39.599000000000004,404.17900000000003,6451381.487000001,1873064.101,16.0,5.9,2,47.75,11.2,4,300,330,187.35,3.92
86628,321,836,429,1118847062500,39.657,409.02,6451385.031,1873060.756,16.0,5.9,2,49.2,11.2,4,300,330,187.53,3.81
86629,321,837,429,1118847062600,39.696999999999996,414.01800000000003,6451388.693,1873057.326,16.0,5.9,2,50.24,7.99,4,300,330,187.52,3.73
86630,321,838,429,1118847062700,39.656,419.11400000000003,6451392.491,1873053.882,16.0,5.9,2,50.81,3.18,4,300,330,187.42,3.69
86631,321,839,429,1118847062800,39.614000000000004,424.23199999999997,6451396.271000001,1873050.455,16.0,5.9,2,51.02,0.34,4,300,330,187.3,3.67
86632,321,840,429,1118847062900,39.574,429.339,6451400.05,1873047.0269999998,16.0,5.9,2,51.05,0.1,4,300,330,187.19,3.67
86633,321,841,429,1118847063000,39.533,434.449,6451403.83,1873043.5990000002,16.0,5.9,2,51.02,-0.56,4,300,330,187.1,3.67
86634,321,842,429,1118847063100,39.492,439.574,6451407.609,1873040.1719999998,16.0,5.9,2,50.71,-4.71,4,300,330,186.95,3.69
86635,321,843,429,1118847063200,39.472,444.662,6451411.402000001,1873036.7040000001,16.0,5.9,2,49.9,-11.07,4,300,330,186.75,3.74
86636,321,844,429,1118847063300,39.484,449.575,6451415.047,1873033.3280000002,16.0,5.9,2,48.58,-11.2,4,300,330,186.69,3.84
86637,321,845,429,1118847063400,39.472,454.35400000000004,6451418.568,1873030.1,16.0,5.9,2,46.99,-11.2,4,300,330,186.79,3.98
86638,321,846,429,1118847063500,39.433,458.994,6451421.969,1873027.0180000002,16.0,5.9,2,45.69,-10.62,4,300,330,187.13,4.1
86639,321,847,429,1118847063600,39.435,463.45,6451425.226,1873024.015,16.0,5.9,2,45.1,-1.52,4,300,330,187.7,4.16
86640,321,848,429,1118847063700,39.522,467.894,6451428.417,1873020.955,16.0,5.9,2,45.34,7.04,4,300,330,188.25,4.15
86641,321,849,429,1118847063800,39.596,472.43699999999995,6451431.717,1873017.814,16.0,5.9,2,46.26,11.2,4,300,330,188.71,4.08
86642,321,850,429,1118847063900,39.675,477.126,6451435.101,1873014.5880000002,16.0,5.9,2,47.49,11.2,4,300,330,189.02,3.98
86643,321,851,429,1118847064000,39.799,481.969,6451438.562999999,1873011.2280000001,16.0,5.9,2,48.32,5.45,4,300,330,189.18,3.92
86644,321,852,429,1118847064100,39.946,486.881,6451442.109,1873007.76,16.0,5.9,2,48.39,-3.55,4,308,330,80.61,1.67
86645,321,853,429,1118847064200,40.053000000000004,491.70599999999996,6451445.734,1873004.274,16.0,5.9,2,48.29,-2.78,4,308,330,79.84,1.65
86646,321,854,429,1118847064300,40.211,496.483,6451449.3379999995,1873000.8069999998,16.0,5.9,2,48.4,4.49,4,308,330,79.14,1.64
86647,321,855,429,1118847064400,40.393,501.30199999999996,6451452.941000001,1872997.341,16.0,5.9,2,48.92,9.45,4,308,330,78.44,1.6
86648,321,856,429,1118847064500,40.574,506.26300000000003,6451456.544,1872993.875,16.0,5.9,2,49.64,5.19,4,308,330,77.59,1.56
86649,321,857,429,1118847064600,40.756,511.295,6451460.147999999,1872990.408,16.0,5.9,2,49.97,0.0,4,308,330,76.61,1.53
86650,321,858,429,1118847064700,40.938,516.2919999999999,6451463.751,1872986.9419999998,16.0,5.9,2,49.96,-0.11,4,308,330,75.63,1.51
86651,321,859,429,1118847064800,41.119,521.284,6451467.355,1872983.476,16.0,5.9,2,49.99,0.46,4,308,330,74.69,1.49
86652,321,860,429,1118847064900,41.301,526.275,6451470.958,1872980.009,16.0,5.9,2,50.13,2.05,4,308,330,73.89,1.47
86653,321,861,429,1118847065000,41.495,531.286,6451474.544,1872976.542,16.0,5.9,2,50.42,3.85,4,308,330,73.18,1.45
86654,321,862,429,1118847065100,41.607,536.341,6451478.25,1872973.0769999998,16.0,5.9,2,50.81,4.52,4,308,330,72.58,1.43
86655,321,863,429,1118847065200,41.68899999999999,541.45,6451481.999,1872969.615,16.0,5.9,2,51.21,3.57,4,308,330,72.0,1.41
86656,321,864,429,1118847065300,41.696999999999996,546.5930000000001,6451485.842999999,1872966.166,16.0,5.9,2,51.55,3.03,4,308,330,71.38,1.38
86657,321,865,429,1118847065400,41.733000000000004,551.762,6451489.661,1872962.7040000001,16.0,5.9,2,51.89,3.42,4,308,330,70.75,1.36
86658,321,866,429,1118847065500,41.86600000000001,556.964,6451493.438999999,1872959.146,16.0,5.9,2,52.25,4.01,4,308,330,70.02,1.34
86659,321,867,429,1118847065600,41.961999999999996,562.21,6451497.302999999,1872955.562,16.0,5.9,2,52.63,3.75,4,308,330,69.17,1.31
86660,321,868,429,1118847065700,41.975,567.505,6451501.221,1872952.041,16.0,5.9,2,52.89,1.75,4,308,330,68.23,1.29
86661,321,869,429,1118847065800,41.907,572.823,6451505.246,1872948.532,16.0,5.9,2,52.89,-1.37,4,308,330,67.31,1.27
86662,321,870,429,1118847065900,41.886,578.134,6451509.214,1872945.011,16.0,5.9,2,52.55,-5.57,4,308,330,66.48,1.27
86663,321,871,429,1118847066000,41.912,583.382,6451513.117000001,1872941.486,16.0,5.9,2,51.84,-8.81,4,308,330,65.75,1.27
86664,321,872,429,1118847066100,41.895,588.5219999999999,6451516.972999999,1872938.06,16.0,5.9,2,51.02,-8.47,4,308,330,65.13,1.28
86665,321,873,429,1118847066200,41.812,593.56,6451520.76,1872934.785,16.0,5.9,2,50.39,-4.84,4,308,330,64.65,1.28
86666,321,874,429,1118847066300,41.724,598.549,6451524.527000001,1872931.534,16.0,5.9,2,50.05,-1.24,4,308,330,64.29,1.28
86667,321,875,429,1118847066400,41.647,603.545,6451528.305,1872928.259,16.0,5.9,2,49.88,-1.26,4,308,330,64.0,1.28
86668,321,876,429,1118847066500,41.568999999999996,608.545,6451532.105,1872924.965,16.0,5.9,2,49.6,-4.1,4,308,330,63.79,1.29
86669,321,877,429,1118847066600,41.50899999999999,613.505,6451535.837,1872921.708,16.0,5.9,2,49.07,-6.91,4,308,330,63.71,1.3
86670,321,878,429,1118847066700,41.433,618.388,6451539.522000001,1872918.514,16.0,5.9,2,48.32,-8.24,4,308,330,63.77,1.32
86671,321,879,429,1118847066800,41.361000000000004,623.196,6451543.147999999,1872915.368,16.0,5.9,2,47.29,-11.2,4,308,330,63.95,1.35
86672,321,880,429,1118847066900,41.287,627.85,6451546.7,1872912.291,16.0,5.9,2,45.99,-11.2,4,308,330,64.3,1.4
86673,321,881,429,1118847067000,41.214,632.389,6451550.194,1872909.264,16.0,5.9,2,44.91,-9.86,4,308,330,64.76,1.44
86674,321,882,429,1118847067100,41.163999999999994,636.779,6451553.64,1872906.2969999998,16.0,5.9,2,44.36,-1.37,4,308,330,65.37,1.47
86675,321,883,429,1118847067200,41.136,641.1619999999999,6451557.017999999,1872903.369,16.0,5.9,2,44.4,4.55,4,308,330,65.99,1.49
86676,321,884,429,1118847067300,41.106,645.627,6451560.419,1872900.4219999998,16.0,5.9,2,44.77,3.35,4,308,330,66.52,1.49
86677,321,885,429,1118847067400,41.07899999999999,650.145,6451563.819,1872897.4740000002,16.0,5.9,2,44.98,0.25,4,308,330,67.01,1.49
86678,321,886,429,1118847067500,41.05,654.6469999999999,6451567.219,1872894.5269999998,16.0,5.9,2,45.0,0.0,4,308,330,67.5,1.5
86679,321,887,429,1118847067600,41.022,659.1460000000001,6451570.62,1872891.5790000001,16.0,5.9,2,45.0,0.0,4,308,330,68.01,1.51
86680,321,888,429,1118847067700,40.993,663.6460000000001,6451574.02,1872888.632,16.0,5.9,2,45.0,0.0,4,308,330,68.51,1.52
86681,321,889,429,1118847067800,40.965,668.1460000000001,6451577.42,1872885.6840000001,16.0,5.9,2,45.0,0.0,4,308,330,69.01,1.53
86682,321,890,429,1118847067900,40.936,672.6460000000001,6451580.821,1872882.737,16.0,5.9,2,45.0,0.0,4,308,330,69.5,1.54
86683,321,891,429,1118847068000,40.908,677.1460000000001,6451584.221,1872879.789,16.0,5.9,2,45.0,0.0,4,308,330,69.99,1.56
86684,321,892,429,1118847068100,40.881,681.6460000000001,6451587.621,1872876.841,16.0,5.9,2,45.0,0.0,4,308,330,70.49,1.57
86685,321,893,429,1118847068200,40.851,686.1460000000001,6451591.022000001,1872873.894,16.0,5.9,2,45.0,0.0,4,308,330,71.04,1.58
86686,321,894,429,1118847068300,40.824,690.6439999999999,6451594.422,1872870.946,16.0,5.9,2,45.02,0.26,4,308,330,71.65,1.59
86687,321,895,429,1118847068400,40.795,695.1489999999999,6451597.822000001,1872867.999,16.0,5.9,2,45.03,0.08,4,308,330,72.3,1.61
86688,321,896,429,1118847068500,40.766999999999996,699.666,6451601.222,1872865.051,16.0,5.9,2,44.9,-2.08,4,308,330,72.96,1.62
86689,321,897,429,1118847068600,40.739000000000004,704.17,6451604.645,1872862.084,16.0,5.9,2,44.49,-5.9,4,308,330,73.7,1.66
86690,321,898,429,1118847068700,40.751999999999995,708.6110000000001,6451607.982999999,1872859.136,16.0,5.9,2,43.77,-9.04,4,308,330,74.63,1.71
86691,321,899,429,1118847068800,40.722,712.943,6451611.251,1872856.3069999998,16.0,5.9,2,42.92,-8.8,4,308,330,75.8,1.77
86692,321,900,429,1118847068900,40.656,717.172,6451614.467999999,1872853.57,16.0,5.9,2,42.2,-5.82,4,308,330,77.15,1.83
86693,321,901,429,1118847069000,40.63,721.3489999999999,6451617.605,1872850.851,16.0,5.9,2,41.68,-3.98,4,308,330,78.6,1.89
86694,321,902,429,1118847069100,40.604,725.497,6451620.755,1872848.12,16.0,5.9,2,41.24,-4.26,4,308,330,80.08,1.94
86695,321,903,429,1118847069200,40.594,729.5939999999999,6451623.867000001,1872845.4,16.0,5.9,2,40.89,-3.53,4,308,330,81.62,2.0
86696,321,904,429,1118847069300,40.552,733.643,6451626.914,1872842.781,16.0,5.9,2,40.77,0.27,4,308,330,83.21,2.04
86697,321,905,429,1118847069400,40.510999999999996,737.697,6451629.96,1872840.1619999998,16.0,5.9,2,40.93,3.86,4,308,330,84.75,2.07
86698,321,906,429,1118847069500,40.501,741.813,6451633.073,1872837.4419999998,16.0,5.9,2,41.19,2.65,4,308,330,86.18,2.09
86699,321,907,429,1118847069600,40.474000000000004,745.977,6451636.245,1872834.6930000002,16.0,5.9,2,41.2,-2.33,4,308,330,87.51,2.12
86700,321,908,429,1118847069700,40.465,750.1089999999999,6451639.357000001,1872831.9730000002,16.0,5.9,2,40.85,-5.53,4,308,330,88.82,2.17
86701,321,909,429,1118847069800,40.423,754.163,6451642.426,1872829.335,16.0,5.9,2,40.39,-4.47,4,308,330,90.19,2.23
86702,321,910,429,1118847069900,40.398,758.1610000000001,6451645.426,1872826.7340000002,16.0,5.9,2,40.08,-1.69,4,308,330,91.63,2.29
86703,321,911,429,1118847070000,40.373000000000005,762.1469999999999,6451648.449,1872824.1130000001,16.0,5.9,2,39.97,0.07,4,308,330,93.11,2.33
86704,321,912,429,1118847070100,40.348,766.145,6451651.471,1872821.493,16.0,5.9,2,39.97,0.0,4,308,330,94.6,2.37
86705,321,913,429,1118847070200,40.323,770.1389999999999,6451654.494,1872818.8730000001,16.0,5.9,2,39.99,0.27,4,308,330,96.12,2.4
86706,321,914,429,1118847070300,40.298,774.1239999999999,6451657.516,1872816.253,16.0,5.9,2,40.18,2.91,4,308,330,97.63,2.43
86707,321,915,429,1118847070400,40.273,778.128,6451660.516,1872813.6519999998,16.0,5.9,2,40.7,7.3,4,308,323,99.13,2.44
86708,321,916,429,1118847070500,40.198,782.211,6451663.606000001,1872811.0369999998,16.0,5.9,2,41.65,11.2,4,308,323,100.55,2.41
86709,321,917,429,1118847070600,40.14,786.445,6451666.7979999995,1872808.3069999998,16.0,5.9,2,42.93,11.2,4,308,323,101.83,2.37
86710,321,918,429,1118847070700,40.105,790.802,6451670.096,1872805.4519999998,16.0,5.9,2,44.25,11.2,4,308,323,102.99,2.33
86711,321,919,429,1118847070800,40.109,795.302,6451673.497,1872802.455,16.0,5.9,2,45.27,8.16,4,308,323,103.93,2.3
86712,321,920,429,1118847070900,40.054,799.9060000000001,6451677.011,1872799.437,16.0,5.9,2,45.85,2.9,4,308,323,104.64,2.28
86713,321,921,429,1118847071000,39.953,804.525,6451680.5370000005,1872796.47,16.0,5.9,2,46.04,0.26,4,308,323,105.21,2.29
86714,321,922,429,1118847071100,39.844,809.135,6451684.057,1872793.519,16.0,5.9,2,46.06,-0.05,4,308,323,105.73,2.3
86715,321,923,429,1118847071200,39.746,813.7439999999999,6451687.581,1872790.549,16.0,5.9,2,46.0,-0.71,4,308,323,106.22,2.31
86716,321,924,429,1118847071300,39.674,818.3530000000001,6451691.097999999,1872787.551,16.0,5.9,2,45.83,-2.67,4,308,323,106.7,2.33
86717,321,925,429,1118847071400,39.597,822.936,6451694.592999999,1872784.58,16.0,5.9,2,45.47,-4.63,4,308,323,107.24,2.36
86718,321,926,429,1118847071500,39.556,827.462,6451698.017000001,1872781.622,16.0,5.9,2,45.01,-4.96,4,308,323,107.9,2.4
86719,321,927,429,1118847071600,39.535,831.926,6451701.387999999,1872778.685,16.0,5.9,2,44.63,-3.03,4,308,323,108.68,2.44
86720,321,928,429,1118847071700,39.501999999999995,836.355,6451704.721,1872775.7959999999,16.0,5.9,2,44.48,0.0,4,308,323,109.51,2.46
86721,321,929,429,1118847071800,39.443000000000005,840.7869999999999,6451708.085,1872772.916,16.0,5.9,2,44.57,2.19,4,308,323,110.38,2.48
86722,321,930,429,1118847071900,39.357,845.253,6451711.5,1872770.0259999998,16.0,5.9,2,44.77,2.26,4,308,323,111.29,2.49
86723,321,931,429,1118847072000,39.33,849.75,6451714.901000001,1872767.071,16.0,5.9,2,44.94,1.04,4,308,323,112.24,2.5
86724,321,932,429,1118847072100,39.364000000000004,854.2560000000001,6451718.26,1872764.071,16.0,5.9,2,45.0,0.11,4,308,323,113.18,2.52
86725,321,933,429,1118847072200,39.375,858.758,6451721.631,1872761.091,16.0,5.9,2,45.01,-0.1,4,308,323,114.07,2.53
86726,321,934,429,1118847072300,39.385999999999996,863.258,6451725.003,1872758.11,16.0,5.9,2,45.0,-0.03,4,308,323,114.9,2.55
86727,321,935,429,1118847072400,39.396,867.758,6451728.375,1872755.13,16.0,5.9,2,45.0,0.0,4,308,323,115.7,2.57
86728,321,936,429,1118847072500,39.407,872.258,6451731.746,1872752.15,16.0,5.9,2,45.0,0.0,4,308,323,116.52,2.59
86729,321,937,429,1118847072600,39.418,876.758,6451735.118,1872749.169,16.0,5.9,2,45.0,0.0,4,308,323,117.41,2.61
86730,321,938,429,1118847072700,39.429,881.258,6451738.489,1872746.189,16.0,5.9,2,45.0,0.0,4,308,323,118.37,2.63
86731,321,939,429,1118847072800,39.439,885.758,6451741.8610000005,1872743.209,16.0,5.9,2,45.0,0.0,4,308,323,119.39,2.65
86732,321,940,429,1118847072900,39.451,890.258,6451745.232000001,1872740.2280000001,16.0,5.9,2,45.0,0.0,4,308,323,120.41,2.68
86733,321,941,429,1118847073000,39.461,894.758,6451748.603999999,1872737.2480000001,16.0,5.9,2,45.0,0.0,4,308,323,121.36,2.7
86734,321,942,429,1118847073100,39.472,899.2719999999999,6451751.976,1872734.2680000002,16.0,5.9,2,44.87,-2.03,4,308,323,122.15,2.72
