,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
649288,1874,5393,469,1118847518200,39.458,154.686,6451201.522999999,1873241.084,11.0,5.5,2,35.82,9.58,4,1871,1878,62.38,1.74
649289,1874,5394,469,1118847518300,39.159,158.358,6451204.215,1873238.629,11.0,5.5,2,36.35,3.12,4,1871,1878,62.99,1.73
649290,1874,5395,469,1118847518400,38.759,162.054,6451207.074,1873236.1430000002,11.0,5.5,2,36.27,-4.6,4,1871,1878,63.57,1.75
649291,1874,5396,469,1118847518500,38.354,165.657,6451209.927999999,1873233.669,11.0,5.5,2,36.09,-3.16,4,1871,1878,64.01,1.77
649292,1874,5397,469,1118847518600,37.977,169.209,6451212.781,1873231.1940000001,11.0,5.5,2,36.16,4.36,4,1871,1878,64.35,1.78
649293,1874,5398,469,1118847518700,37.626,172.80700000000002,6451215.635,1873228.72,11.0,5.5,2,36.63,8.65,4,1871,1878,64.57,1.76
649294,1874,5399,469,1118847518800,37.274,176.544,6451218.489,1873226.246,11.0,5.5,2,37.21,3.18,4,1871,1878,64.84,1.74
649295,1874,5400,469,1118847518900,36.905,180.331,6451221.364,1873223.7759999998,11.0,5.5,2,37.26,-3.35,4,1871,1878,65.25,1.75
649296,1874,5401,469,1118847519000,36.597,184.049,6451224.155,1873221.305,11.0,5.5,2,36.87,-4.61,4,1871,1878,65.81,1.78
649297,1874,5402,469,1118847519100,36.381,187.718,6451226.842,1873218.81,11.0,5.5,2,36.39,-5.19,4,1871,1878,66.22,1.82
649298,1874,5403,469,1118847519200,36.271,191.328,6451229.421,1873216.274,11.0,5.5,2,35.89,-4.83,4,1871,1878,66.56,1.85
649299,1874,5404,469,1118847519300,36.264,194.877,6451231.897000001,1873213.697,11.0,5.5,2,35.56,-2.37,4,1871,1878,66.95,1.88
649300,1874,5405,469,1118847519400,36.351,198.394,6451234.239,1873211.1230000001,11.0,5.5,2,35.56,1.93,4,1871,1878,67.43,1.9
649301,1874,5406,469,1118847519500,36.44,201.928,6451236.619,1873208.5080000001,11.0,5.5,2,35.95,6.33,4,1871,1878,68.04,1.89
649302,1874,5407,469,1118847519600,36.535,205.53900000000002,6451239.055,1873205.825,11.0,5.5,2,36.66,8.37,4,1871,1878,68.71,1.87
649303,1874,5408,469,1118847519700,36.63,209.255,6451241.542,1873203.0880000002,11.0,5.5,2,37.41,7.08,4,1871,1878,69.35,1.85
649304,1874,5409,469,1118847519800,36.745,213.05,6451244.097999999,1873200.251,11.0,5.5,2,37.94,4.03,4,1871,1878,69.94,1.84
649305,1874,5410,469,1118847519900,36.847,216.88299999999998,6451246.685,1873197.4009999998,11.0,5.5,2,38.24,1.38,4,1871,1878,70.46,1.84
649306,1874,5411,469,1118847520000,36.946,220.715,6451249.253,1873194.573,11.0,5.5,2,38.41,1.47,4,1871,1878,70.95,1.85
649307,1874,5412,469,1118847520100,37.048,224.63400000000001,6451251.828,1873191.736,11.0,5.5,2,37.91,-8.63,4,1871,1878,71.37,1.88
649308,1874,5413,469,1118847520200,37.137,228.34900000000002,6451254.431,1873188.8869999999,11.0,5.5,2,36.55,-11.2,4,1871,1878,72.0,1.97
649309,1874,5414,469,1118847520300,37.254,231.937,6451257.083,1873185.946,11.0,5.5,2,35.7,-7.26,4,1871,1878,72.73,2.04
649310,1874,5415,469,1118847520400,37.437,235.375,6451259.792,1873182.9619999998,11.0,5.5,2,35.98,11.2,4,1871,1878,73.6,2.05
649311,1874,5416,469,1118847520500,37.698,239.063,6451262.48,1873180.001,11.0,5.5,2,37.36,11.2,4,1871,1878,74.28,1.99
649312,1874,5417,469,1118847520600,37.959,242.847,6451265.169,1873177.039,11.0,5.5,2,39.15,11.2,4,1871,1878,74.94,1.91
649313,1874,5418,469,1118847520700,38.22,246.91,6451267.857999999,1873174.0769999998,11.0,5.5,2,39.92,0.0,4,1871,1878,75.38,1.89
649314,1874,5419,469,1118847520800,38.481,250.903,6451270.546,1873171.116,11.0,5.5,2,39.9,-0.23,4,1871,1878,75.9,1.9
649315,1874,5420,469,1118847520900,38.742,254.889,6451273.235,1873168.154,11.0,5.5,2,39.91,0.2,4,1871,1878,76.42,1.91
649316,1874,5421,469,1118847521000,39.004,258.866,6451275.9229999995,1873165.1919999998,11.0,5.5,2,40.07,2.48,4,1871,1878,76.94,1.92
649317,1874,5422,469,1118847521100,39.275,262.86,6451278.587,1873162.24,11.0,5.5,2,40.53,6.42,4,1871,1878,77.5,1.91
649318,1874,5423,469,1118847521200,39.469,266.921,6451281.372,1873159.2780000002,11.0,5.5,2,41.32,9.87,4,1871,1878,77.84,1.88
649319,1874,5424,469,1118847521300,39.623000000000005,271.099,6451284.262999999,1873156.27,11.0,5.5,2,42.28,10.04,4,1871,1878,77.92,1.84
649320,1874,5425,469,1118847521400,39.764,275.39799999999997,6451287.266,1873153.1709999999,11.0,5.5,2,43.08,6.57,4,1871,1878,77.74,1.8
649321,1874,5426,469,1118847521500,39.823,279.768,6451290.377,1873150.083,11.0,5.5,2,43.52,2.21,4,1871,1878,77.63,1.78
649322,1874,5427,469,1118847521600,39.717,284.144,6451293.607999999,1873147.108,11.0,5.5,2,43.71,0.56,4,1871,1878,77.65,1.78
649323,1874,5428,469,1118847521700,39.583,288.509,6451296.821,1873144.188,11.0,5.5,2,43.87,2.22,4,1871,1878,77.84,1.77
649324,1874,5429,469,1118847521800,39.486999999999995,292.894,6451300.029,1873141.2219999998,11.0,5.5,2,44.16,4.11,4,1871,1878,77.95,1.77
649325,1874,5430,469,1118847521900,39.479,297.33099999999996,6451303.235,1873138.134,11.0,5.5,2,44.53,3.76,4,1871,1878,78.02,1.75
649326,1874,5431,469,1118847522000,39.508,301.815,6451306.449,1873134.987,11.0,5.5,2,44.81,1.89,4,1871,1878,78.03,1.74
649327,1874,5432,469,1118847522100,39.505,306.316,6451309.681,1873131.868,11.0,5.5,2,44.95,0.55,4,1871,1878,78.03,1.74
649328,1874,5433,469,1118847522200,39.494,310.816,6451312.924,1873128.749,11.0,5.5,2,44.99,0.18,4,1871,1878,78.03,1.73
649329,1874,5434,469,1118847522300,39.481,315.317,6451316.17,1873125.629,11.0,5.5,2,45.0,0.06,4,1871,1878,78.03,1.73
649330,1874,5435,469,1118847522400,39.471,319.818,6451319.413,1873122.509,11.0,5.5,2,45.0,-0.03,4,1871,1878,78.02,1.73
649331,1874,5436,469,1118847522500,39.461,324.318,6451322.656,1873119.389,11.0,5.5,2,45.0,0.0,4,1871,1878,78.02,1.73
649332,1874,5437,469,1118847522600,39.45,328.81800000000004,6451325.899,1873116.27,11.0,5.5,2,45.0,0.0,4,1871,1878,78.02,1.73
649333,1874,5438,469,1118847522700,39.439,333.31800000000004,6451329.142000001,1873113.15,11.0,5.5,2,45.0,0.0,4,1871,1878,78.02,1.73
649334,1874,5439,469,1118847522800,39.429,337.82599999999996,6451332.385,1873110.03,11.0,5.5,2,44.93,-1.13,4,1871,1878,78.01,1.74
649335,1874,5440,469,1118847522900,39.419000000000004,342.366,6451335.628,1873106.91,11.0,5.5,2,44.33,-9.12,4,1871,1878,77.97,1.76
649336,1874,5441,469,1118847523000,39.408,346.74699999999996,6451338.871,1873103.791,11.0,5.5,2,43.21,-11.2,4,1871,1878,78.08,1.81
649337,1874,5442,469,1118847523100,39.389,350.98400000000004,6451342.114,1873100.6709999999,11.0,5.5,2,42.49,-5.3,4,1871,1878,78.32,1.84
649338,1874,5443,469,1118847523200,39.486,355.126,6451345.357000001,1873097.551,11.0,5.5,2,42.59,8.11,4,1871,1878,78.67,1.85
649339,1874,5444,469,1118847523300,39.582,359.402,6451348.6,1873094.4319999998,11.0,5.5,2,43.45,11.2,4,1871,1878,78.88,1.82
649340,1874,5445,469,1118847523400,39.678000000000004,363.814,6451351.842999999,1873091.312,11.0,5.5,2,44.63,8.68,4,1871,1878,78.98,1.77
649341,1874,5446,469,1118847523500,39.774,368.35900000000004,6451355.065,1873088.2130000002,11.0,5.5,2,45.38,4.52,4,1871,1878,78.94,1.74
649342,1874,5447,469,1118847523600,39.856,372.912,6451358.35,1873085.073,11.0,5.5,2,45.84,5.49,4,1871,1878,78.9,1.72
649343,1874,5448,469,1118847523700,39.971,377.54,6451361.681,1873081.8480000002,11.0,5.5,2,46.2,2.5,4,1871,1878,78.79,1.71
649344,1874,5449,469,1118847523800,40.071,382.19699999999995,6451365.067000001,1873078.591,11.0,5.5,2,46.28,-1.21,4,1871,1878,78.63,1.7
649345,1874,5450,469,1118847523900,40.17,386.82199999999995,6451368.399,1873075.386,11.0,5.5,2,46.22,-1.17,4,1871,1878,78.45,1.7
649346,1874,5451,469,1118847524000,40.268,391.426,6451371.682,1873072.227,11.0,5.5,2,46.22,1.09,4,1871,1878,78.23,1.69
649347,1874,5452,469,1118847524100,40.366,396.051,6451375.0139999995,1873069.023,11.0,5.5,2,46.26,0.96,4,1871,1878,77.97,1.69
649348,1874,5453,469,1118847524200,40.461,400.69,6451378.407000001,1873065.767,11.0,5.5,2,46.28,-0.67,4,1871,1878,77.73,1.68
649349,1874,5454,469,1118847524300,40.578,405.306,6451381.72,1873062.554,11.0,5.5,2,46.39,1.21,4,1871,1878,77.61,1.67
649350,1874,5455,469,1118847524400,40.666,409.914,6451385.007,1873059.405,11.0,5.5,2,46.81,7.08,4,1871,1878,77.47,1.65
649351,1874,5456,469,1118847524500,40.676,414.60400000000004,6451388.449,1873056.22,11.0,5.5,2,47.72,11.2,4,1871,1878,77.11,1.62
649352,1874,5457,469,1118847524600,40.699,419.43199999999996,6451391.992000001,1873052.9230000002,11.0,5.5,2,48.85,11.2,4,1871,1878,76.55,1.57
649353,1874,5458,469,1118847524700,40.688,424.397,6451395.653,1873049.564,11.0,5.5,2,49.79,7.45,4,1871,1878,75.9,1.52
649354,1874,5459,469,1118847524800,40.592,429.44300000000004,6451399.45,1873046.195,11.0,5.5,2,50.32,3.04,4,1871,1878,75.32,1.5
649355,1874,5460,469,1118847524900,40.501,434.51,6451403.227999999,1873042.8380000002,11.0,5.5,2,50.52,0.37,4,1871,1878,74.78,1.48
649356,1874,5461,469,1118847525000,40.409,439.56699999999995,6451407.006,1873039.481,11.0,5.5,2,50.56,0.11,4,1871,1878,74.22,1.47
649357,1874,5462,469,1118847525100,40.317,444.62800000000004,6451410.784,1873036.125,11.0,5.5,2,50.53,-0.47,4,1871,1878,73.66,1.46
649358,1874,5463,469,1118847525200,40.225,449.70300000000003,6451414.562000001,1873032.7680000002,11.0,5.5,2,50.24,-4.38,4,1871,1878,73.08,1.45
649359,1874,5464,469,1118847525300,40.150999999999996,454.745,6451418.353999999,1873029.374,11.0,5.5,2,49.48,-10.53,4,1871,1878,72.54,1.47
649360,1874,5465,469,1118847525400,40.126,459.626,6451421.998,1873026.05,11.0,5.5,2,48.23,-11.2,4,1871,1878,72.15,1.5
649361,1874,5466,469,1118847525500,40.079,464.376,6451425.517000001,1873022.87,11.0,5.5,2,46.75,-11.2,4,1871,1878,71.9,1.54
649362,1874,5467,469,1118847525600,40.009,468.985,6451428.919,1873019.83,11.0,5.5,2,45.55,-9.49,4,1871,1878,71.78,1.58
649363,1874,5468,469,1118847525700,40.010999999999996,473.449,6451432.175,1873016.8269999998,11.0,5.5,2,44.92,-2.91,4,1871,1878,71.81,1.6
649364,1874,5469,469,1118847525800,40.105,477.897,6451435.38,1873013.745,11.0,5.5,2,44.79,1.15,4,1871,1878,71.87,1.6
649365,1874,5470,469,1118847525900,40.227,482.408,6451438.618,1873010.596,11.0,5.5,2,44.62,-3.05,4,1871,1878,71.93,1.61
649366,1874,5471,469,1118847526000,40.354,486.88,6451441.8270000005,1873007.465,11.0,5.5,2,44.08,-7.8,4,1871,1878,72.07,1.63
649367,1874,5472,469,1118847526100,40.406,491.22,6451445.126,1873004.354,11.0,5.5,2,43.77,-2.28,4,1871,1878,72.36,1.65
649368,1874,5473,469,1118847526200,40.439,495.53,6451448.472,1873001.2759999998,11.0,5.5,2,44.01,7.29,4,1871,1878,72.66,1.65
649369,1874,5474,469,1118847526300,40.437,499.93300000000005,6451451.882,1872998.229,11.0,5.5,2,44.77,11.2,4,1871,1878,72.86,1.63
649370,1874,5475,469,1118847526400,40.385999999999996,504.49199999999996,6451455.355,1872995.1909999999,11.0,5.5,2,45.66,6.18,4,1871,1878,72.89,1.6
649371,1874,5476,469,1118847526500,40.353,509.13699999999994,6451458.808999999,1872992.146,11.0,5.5,2,46.04,0.1,4,1871,1878,72.84,1.58
649372,1874,5477,469,1118847526600,40.32,513.746,6451462.262999999,1872989.101,11.0,5.5,2,46.03,-0.4,4,1871,1878,72.78,1.58
649373,1874,5478,469,1118847526700,40.288000000000004,518.344,6451465.717,1872986.0559999999,11.0,5.5,2,46.01,-0.14,4,1871,1878,72.7,1.58
649374,1874,5479,469,1118847526800,40.255,522.927,6451469.17,1872983.011,11.0,5.5,2,46.16,2.55,4,1871,1878,72.61,1.57
649375,1874,5480,469,1118847526900,40.211999999999996,527.524,6451472.605,1872979.997,11.0,5.5,2,46.69,7.56,4,1871,1878,72.51,1.55
649376,1874,5481,469,1118847527000,40.162,532.212,6451476.107000001,1872976.9319999998,11.0,5.5,2,47.67,11.2,4,1871,1878,72.32,1.52
649377,1874,5482,469,1118847527100,40.196,537.052,6451479.69,1872973.6830000002,11.0,5.5,2,49.02,11.2,4,1871,1878,71.98,1.47
649378,1874,5483,469,1118847527200,40.265,542.016,6451483.344,1872970.322,11.0,5.5,2,50.36,11.2,4,1871,1878,71.51,1.42
649379,1874,5484,469,1118847527300,40.418,547.137,6451487.08,1872966.7759999998,11.0,5.5,2,51.29,6.7,4,1871,1878,70.89,1.38
649380,1874,5485,469,1118847527400,40.58,552.345,6451490.884,1872963.157,11.0,5.5,2,51.64,-0.04,4,1871,1878,70.21,1.36
649381,1874,5486,469,1118847527500,40.699,557.535,6451494.666,1872959.614,11.0,5.5,2,51.53,-3.45,4,1871,1878,69.5,1.35
649382,1874,5487,469,1118847527600,40.748000000000005,562.659,6451498.445,1872956.169,11.0,5.5,2,51.32,-1.4,4,1871,1878,68.75,1.34
649383,1874,5488,469,1118847527700,40.771,567.769,6451502.222,1872952.761,11.0,5.5,2,51.28,0.99,4,1871,1878,68.0,1.33
649384,1874,5489,469,1118847527800,40.819,572.92,6451506.001,1872949.3159999999,11.0,5.5,2,51.13,-2.24,4,1871,1878,67.25,1.32
649385,1874,5490,469,1118847527900,40.968,578.069,6451509.805,1872945.715,11.0,5.5,2,50.52,-9.65,4,1871,1878,66.57,1.32
649386,1874,5491,469,1118847528000,41.09,583.058,6451513.48,1872942.264,11.0,5.5,2,49.25,-11.2,4,1871,1878,66.06,1.34
649387,1874,5492,469,1118847528100,41.123999999999995,587.893,6451517.06,1872939.017,11.0,5.5,2,47.52,-11.2,4,1871,1878,65.61,1.38
649388,1874,5493,469,1118847528200,41.111999999999995,592.581,6451520.555,1872935.907,11.0,5.5,2,46.0,-11.2,4,1871,1878,65.27,1.42
649389,1874,5494,469,1118847528300,40.995,597.0880000000001,6451523.917,1872933.0580000002,11.0,5.5,2,45.11,-5.15,4,1871,1878,65.09,1.44
649390,1874,5495,469,1118847528400,40.907,601.531,6451527.28,1872930.168,11.0,5.5,2,44.82,0.7,4,1871,1878,64.92,1.45
649391,1874,5496,469,1118847528500,40.844,606.005,6451530.696,1872927.198,11.0,5.5,2,44.9,1.68,4,1871,1878,64.61,1.44
649392,1874,5497,469,1118847528600,40.774,610.514,6451534.096,1872924.251,11.0,5.5,2,45.0,0.14,4,1871,1878,64.16,1.43
649393,1874,5498,469,1118847528700,40.705,615.018,6451537.496,1872921.303,11.0,5.5,2,45.01,-0.22,4,1871,1878,63.65,1.41
649394,1874,5499,469,1118847528800,40.635,619.518,6451540.896000001,1872918.356,11.0,5.5,2,44.98,-0.3,4,1871,1878,63.13,1.4
649395,1874,5500,469,1118847528900,40.565,624.036,6451544.297,1872915.408,11.0,5.5,2,44.75,-3.48,4,1871,1878,62.61,1.4
649396,1874,5501,469,1118847529000,40.495,628.505,6451547.697000001,1872912.461,11.0,5.5,2,44.3,-5.72,4,1871,1878,62.14,1.4
649397,1874,5502,469,1118847529100,40.425,632.889,6451551.097,1872909.513,11.0,5.5,2,44.01,-2.34,4,1871,1878,61.76,1.4
649398,1874,5503,469,1118847529200,40.396,637.245,6451554.498,1872906.5659999999,11.0,5.5,2,44.04,3.19,4,1871,1878,61.4,1.39
649399,1874,5504,469,1118847529300,40.368,641.641,6451557.897999999,1872903.618,11.0,5.5,2,44.38,5.77,4,1871,1878,61.01,1.37
649400,1874,5505,469,1118847529400,40.339,646.124,6451561.2979999995,1872900.6709999999,11.0,5.5,2,44.82,2.92,4,1871,1878,60.52,1.35
649401,1874,5506,469,1118847529500,40.311,650.6419999999999,6451564.699,1872897.7230000002,11.0,5.5,2,45.01,0.26,4,1871,1878,60.01,1.33
649402,1874,5507,469,1118847529600,40.282,655.146,6451568.098999999,1872894.7759999998,11.0,5.5,2,45.03,0.08,4,1871,1878,59.5,1.32
649403,1874,5508,469,1118847529700,40.255,659.663,6451571.499,1872891.8280000002,11.0,5.5,2,44.9,-2.05,4,1871,1878,58.99,1.31
649404,1874,5509,469,1118847529800,40.226,664.169,6451574.922,1872888.861,11.0,5.5,2,44.47,-6.26,4,1871,1878,58.48,1.32
649405,1874,5510,469,1118847529900,40.239000000000004,668.615,6451578.26,1872885.9130000002,11.0,5.5,2,43.64,-10.69,4,1871,1878,58.03,1.33
649406,1874,5511,469,1118847530000,40.235,672.923,6451581.512,1872883.064,11.0,5.5,2,42.5,-11.2,4,1871,1878,57.73,1.36
649407,1874,5512,469,1118847530100,40.186,677.115,6451584.682999999,1872880.345,11.0,5.5,2,41.37,-10.71,4,1871,1878,57.53,1.39
649408,1874,5513,469,1118847530200,40.119,681.171,6451587.767999999,1872877.726,11.0,5.5,2,40.52,-6.54,4,1871,1878,57.48,1.42
649409,1874,5514,469,1118847530300,40.094,685.16,6451590.767999999,1872875.125,11.0,5.5,2,40.07,-2.13,4,1871,1878,57.49,1.43
649410,1874,5515,469,1118847530400,40.069,689.1289999999999,6451593.79,1872872.505,11.0,5.5,2,40.05,1.78,4,1871,1878,57.52,1.44
649411,1874,5516,469,1118847530500,40.044000000000004,693.123,6451596.79,1872869.904,11.0,5.5,2,40.37,4.75,4,1871,1878,57.52,1.42
649412,1874,5517,469,1118847530600,40.001999999999995,697.178,6451599.859,1872867.2659999998,11.0,5.5,2,40.85,5.52,4,1871,1878,57.47,1.41
649413,1874,5518,469,1118847530700,39.992,701.308,6451602.972,1872864.5459999999,11.0,5.5,2,41.22,2.56,4,1871,1878,57.34,1.39
649414,1874,5519,469,1118847530800,39.965,705.4760000000001,6451606.143999999,1872861.7969999998,11.0,5.5,2,41.22,-2.57,4,1871,1878,57.17,1.39
649415,1874,5520,469,1118847530900,39.955999999999996,709.6060000000001,6451609.256,1872859.0769999998,11.0,5.5,2,40.85,-5.51,4,1871,1878,57.04,1.4
649416,1874,5521,469,1118847531000,39.914,713.66,6451612.325,1872856.439,11.0,5.5,2,40.39,-4.47,4,1871,1878,56.99,1.41
649417,1874,5522,469,1118847531100,39.889,717.659,6451615.325,1872853.8380000002,11.0,5.5,2,40.08,-1.7,4,1871,1878,56.99,1.42
649418,1874,5523,469,1118847531200,39.864000000000004,721.6439999999999,6451618.347999999,1872851.218,11.0,5.5,2,39.97,0.06,4,1871,1878,57.01,1.43
649419,1874,5524,469,1118847531300,39.839,725.64,6451621.37,1872848.5980000002,11.0,5.5,2,39.98,0.26,4,1871,1878,57.03,1.43
649420,1874,5525,469,1118847531400,39.813,729.6410000000001,6451624.392999999,1872845.9780000001,11.0,5.5,2,40.0,0.0,4,1871,1878,57.06,1.43
649421,1874,5526,469,1118847531500,39.788000000000004,733.6419999999999,6451627.415,1872843.358,11.0,5.5,2,40.0,0.0,4,1871,1878,57.1,1.43
649422,1874,5527,469,1118847531600,39.763000000000005,737.6410000000001,6451630.437999999,1872840.7380000001,11.0,5.5,2,40.0,0.0,4,1871,1878,57.14,1.43
649423,1874,5528,469,1118847531700,39.738,741.6410000000001,6451633.46,1872838.118,11.0,5.5,2,40.0,0.0,4,1871,1878,57.18,1.43
649424,1874,5529,469,1118847531800,39.711999999999996,745.6410000000001,6451636.482999999,1872835.4980000001,11.0,5.5,2,40.0,0.0,4,1871,1878,57.21,1.43
649425,1874,5530,469,1118847531900,39.687,749.6410000000001,6451639.505,1872832.878,11.0,5.5,2,40.0,0.0,4,1871,1878,57.25,1.43
649426,1874,5531,469,1118847532000,39.662,753.6410000000001,6451642.528,1872830.2580000001,11.0,5.5,2,40.0,0.0,4,1871,1878,57.27,1.43
649427,1874,5532,469,1118847532100,39.637,757.6410000000001,6451645.55,1872827.638,11.0,5.5,2,40.0,0.0,4,1871,1878,57.25,1.43
649428,1874,5533,469,1118847532200,39.611999999999995,761.6410000000001,6451648.573,1872825.017,11.0,5.5,2,40.0,0.0,4,1871,1878,57.15,1.43
649429,1874,5534,469,1118847532300,39.586999999999996,765.6419999999999,6451651.595,1872822.3969999999,11.0,5.5,2,40.0,0.0,4,1871,1878,56.98,1.42
649430,1874,5535,469,1118847532400,39.562,769.6389999999999,6451654.618,1872819.7769999998,11.0,5.5,2,40.02,0.3,4,1871,1878,56.75,1.42
649431,1874,5536,469,1118847532500,39.537,773.6410000000001,6451657.64,1872817.157,11.0,5.5,2,40.06,0.58,4,1871,1878,56.46,1.41
649432,1874,5537,469,1118847532600,39.510999999999996,777.6510000000001,6451660.663,1872814.5369999998,11.0,5.5,2,40.1,0.45,4,1871,1878,56.07,1.4
649433,1874,5538,469,1118847532700,39.486999999999995,781.664,6451663.682,1872811.918,11.0,5.5,2,40.15,0.34,4,1871,1878,55.6,1.38
649434,1874,5539,469,1118847532800,39.458,785.681,6451666.704,1872809.2980000002,11.0,5.5,2,40.19,0.36,4,1871,1878,55.09,1.37
649435,1874,5540,469,1118847532900,39.424,789.701,6451669.745,1872806.668,11.0,5.5,2,40.22,0.47,4,1871,1878,54.56,1.36
