,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
281036,982,2423,477,1118847221200,54.782,104.23899999999999,6451155.953,1873267.572,15.0,6.9,2,39.98,0.24,5,975,0,147.52,3.69
281037,982,2424,477,1118847221300,54.832,108.24,6451158.641,1873264.61,15.0,6.9,2,40.0,0.0,5,975,0,147.97,3.7
281038,982,2425,477,1118847221400,54.88,112.24,6451161.33,1873261.648,15.0,6.9,2,40.0,0.0,5,975,0,148.34,3.71
281039,982,2426,477,1118847221500,54.928999999999995,116.24,6451164.017999999,1873258.687,15.0,6.9,2,40.0,0.0,5,975,0,148.58,3.71
281040,982,2427,477,1118847221600,54.978,120.24,6451166.707,1873255.725,15.0,6.9,2,40.0,0.0,5,975,0,148.75,3.72
281041,982,2428,477,1118847221700,55.026,124.24,6451169.396000001,1873252.763,15.0,6.9,2,40.0,0.0,5,975,0,148.97,3.72
281042,982,2429,477,1118847221800,55.075,128.239,6451172.084,1873249.802,15.0,6.9,2,40.0,0.0,5,975,0,149.29,3.73
281043,982,2430,477,1118847221900,55.123000000000005,132.239,6451174.772999999,1873246.84,15.0,6.9,2,40.0,0.0,5,975,0,149.67,3.74
281044,982,2431,477,1118847222000,55.173,136.239,6451177.461,1873243.878,15.0,6.9,2,40.0,0.0,5,975,0,149.99,3.75
281045,982,2432,477,1118847222100,55.221000000000004,140.238,6451180.15,1873240.916,15.0,6.9,2,40.0,0.03,5,975,0,150.22,3.76
281046,982,2433,477,1118847222200,55.269,144.24,6451182.839,1873237.955,15.0,6.9,2,39.99,-0.19,5,975,0,150.4,3.76
281047,982,2434,477,1118847222300,55.318000000000005,148.238,6451185.527000001,1873234.993,15.0,6.9,2,39.97,-0.28,5,975,0,150.64,3.77
281048,982,2435,477,1118847222400,55.36,152.224,6451188.222999999,1873232.033,15.0,6.9,2,40.03,1.18,5,975,0,150.96,3.77
281049,982,2436,477,1118847222500,55.424,156.25799999999998,6451190.882,1873229.081,15.0,6.9,2,39.92,-2.22,5,975,0,151.24,3.79
281050,982,2437,477,1118847222600,55.467,160.246,6451193.585,1873226.112,15.0,6.9,2,39.57,-4.45,5,975,992,151.54,3.83
281051,982,2438,477,1118847222700,55.475,164.132,6451196.395,1873223.08,15.0,6.9,2,39.77,4.01,5,975,992,151.96,3.82
281052,982,2439,477,1118847222800,55.482,168.11,6451199.29,1873219.9740000002,15.0,6.9,2,40.7,11.2,5,975,992,152.35,3.74
281053,982,2440,477,1118847222900,55.513999999999996,172.25599999999997,6451202.268999999,1873216.815,15.0,6.9,2,42.1,11.2,5,975,992,152.68,3.63
281054,982,2441,477,1118847223000,55.468,176.53,6451205.363,1873213.648,15.0,6.9,2,43.48,8.97,5,975,992,152.95,3.52
281055,982,2442,477,1118847223100,55.433,180.99200000000002,6451208.432,1873210.491,15.0,6.9,2,44.04,0.12,5,975,992,153.05,3.48
281056,982,2443,477,1118847223200,55.398999999999994,185.39700000000002,6451211.5,1873207.334,15.0,6.9,2,44.06,0.12,5,975,992,153.26,3.48
281057,982,2444,477,1118847223300,55.365,189.80599999999998,6451214.569,1873204.177,15.0,6.9,2,44.05,-0.15,5,975,992,153.26,3.48
281058,982,2445,477,1118847223400,55.331,194.231,6451217.637,1873201.02,15.0,6.9,2,43.82,-3.5,5,975,992,153.14,3.49
281059,982,2446,477,1118847223500,55.305,198.63,6451220.727000001,1873197.8280000002,15.0,6.9,2,43.19,-8.9,5,975,992,152.85,3.54
281060,982,2447,477,1118847223600,55.332,202.919,6451223.688999999,1873194.695,15.0,6.9,2,42.28,-10.73,5,975,992,152.67,3.61
281061,982,2448,477,1118847223700,55.297,207.05700000000002,6451226.572000001,1873191.7319999998,15.0,6.9,2,41.6,-4.61,5,975,992,152.8,3.67
281062,982,2449,477,1118847223800,55.271,211.12400000000002,6451229.355,1873188.862,15.0,6.9,2,41.68,6.16,5,975,992,153.0,3.67
281063,982,2450,477,1118847223900,55.21,215.3,6451232.275,1873185.899,15.0,6.9,2,42.63,11.2,5,975,992,152.9,3.59
281064,982,2451,477,1118847224000,55.181999999999995,219.632,6451235.281,1873182.7980000002,15.0,6.9,2,44.0,11.2,5,975,992,152.57,3.47
281065,982,2452,477,1118847224100,55.169,224.225,6451238.421,1873179.535,15.0,6.9,2,44.0,-9.29,5,975,992,152.02,3.46
281066,982,2453,477,1118847224200,55.038999999999994,228.472,6451241.715,1873176.282,15.0,6.9,2,42.0,-11.2,5,975,992,151.9,3.62
281067,982,2454,477,1118847224300,54.91,232.618,6451244.992000001,1873173.044,15.0,6.9,2,40.33,-11.2,5,975,992,151.92,3.77
281068,982,2455,477,1118847224400,54.905,236.50400000000002,6451248.268999999,1873169.8059999999,15.0,6.9,2,40.37,11.2,5,975,992,152.17,3.77
281069,982,2456,477,1118847224500,54.955,240.67,6451251.546,1873166.5680000002,15.0,6.9,2,42.23,11.2,5,975,992,152.05,3.6
281070,982,2457,477,1118847224600,55.006,244.94099999999997,6451254.823,1873163.33,15.0,6.9,2,44.59,11.2,5,975,992,151.78,3.4
281071,982,2458,477,1118847224700,55.076,249.62900000000002,6451258.113,1873160.053,15.0,6.9,2,44.94,-11.14,5,975,992,151.06,3.36
281072,982,2459,477,1118847224800,55.191,254.046,6451261.249,1873156.862,15.0,6.9,2,43.63,-11.2,5,975,992,150.63,3.45
281073,982,2460,477,1118847224900,55.29600000000001,258.342,6451264.252,1873153.814,15.0,6.9,2,42.21,-11.2,5,975,992,150.37,3.56
281074,982,2461,477,1118847225000,55.361000000000004,262.464,6451267.15,1873150.9219999998,15.0,6.9,2,41.35,-4.45,5,975,992,150.36,3.64
281075,982,2462,477,1118847225100,55.476000000000006,266.505,6451269.9229999995,1873148.082,15.0,6.9,2,41.42,6.38,5,975,992,150.5,3.63
281076,982,2463,477,1118847225200,55.574,270.64799999999997,6451272.839,1873145.128,15.0,6.9,2,42.27,11.2,5,975,992,150.62,3.56
281077,982,2464,477,1118847225300,55.657,274.936,6451275.882,1873142.072,15.0,6.9,2,43.32,9.87,5,975,992,150.67,3.48
281078,982,2465,477,1118847225400,55.68,279.36400000000003,6451279.057999999,1873138.97,15.0,6.9,2,43.93,2.72,5,975,992,150.65,3.43
281079,982,2466,477,1118847225500,55.565,283.80400000000003,6451282.362000001,1873135.937,15.0,6.9,2,44.01,-2.08,5,975,992,150.66,3.42
281080,982,2467,477,1118847225600,55.332,288.199,6451285.6620000005,1873133.071,15.0,6.9,2,43.87,-1.98,5,975,992,150.73,3.44
281081,982,2468,477,1118847225700,55.052,292.563,6451288.967,1873130.2659999998,15.0,6.9,2,43.76,0.18,5,975,992,150.81,3.45
281082,982,2469,477,1118847225800,54.817,296.94599999999997,6451292.288,1873127.3830000001,15.0,6.9,2,43.65,-1.13,5,975,992,150.88,3.46
281083,982,2470,477,1118847225900,54.758,301.339,6451295.505,1873124.356,15.0,6.9,2,43.25,-6.5,5,975,992,150.95,3.49
281084,982,2471,477,1118847226000,54.751000000000005,305.664,6451298.635,1873121.341,15.0,6.9,2,42.42,-10.98,5,975,992,151.07,3.56
281085,982,2472,477,1118847226100,54.695,309.85200000000003,6451301.675,1873118.48,15.0,6.9,2,41.39,-10.7,5,975,992,151.3,3.66
281086,982,2473,477,1118847226200,54.637,313.91,6451304.627,1873115.708,15.0,6.9,2,40.55,-6.46,5,975,992,151.59,3.74
281087,982,2474,477,1118847226300,54.632,317.903,6451307.4860000005,1873112.9519999998,15.0,6.9,2,40.1,-2.08,5,975,992,151.92,3.79
281088,982,2475,477,1118847226400,54.623000000000005,321.88599999999997,6451310.368,1873110.179,15.0,6.9,2,39.98,0.1,5,975,992,152.31,3.81
281089,982,2476,477,1118847226500,54.613,325.884,6451313.251,1873107.406,15.0,6.9,2,39.97,-0.06,5,975,992,152.77,3.82
281090,982,2477,477,1118847226600,54.604,329.881,6451316.134,1873104.6330000001,15.0,6.9,2,39.96,-0.19,5,975,992,153.34,3.84
281091,982,2478,477,1118847226700,54.588,333.858,6451319.024,1873101.862,15.0,6.9,2,40.13,2.77,5,975,992,153.86,3.83
281092,982,2479,477,1118847226800,54.591,337.848,6451321.866,1873099.111,15.0,6.9,2,40.73,8.57,5,975,992,154.18,3.79
281093,982,2480,477,1118847226900,54.54,342.0,6451324.819,1873096.3269999998,15.0,6.9,2,41.15,3.2,5,975,992,154.27,3.75
281094,982,2481,477,1118847227000,54.50899999999999,346.163,6451327.9,1873093.392,15.0,6.9,2,41.07,-4.01,5,975,992,154.44,3.76
281095,982,2482,477,1118847227100,54.474,350.207,6451331.106000001,1873090.343,15.0,6.9,2,41.48,4.66,5,975,992,154.89,3.73
281096,982,2483,477,1118847227200,54.531000000000006,354.39099999999996,6451334.437999999,1873087.154,15.0,6.9,2,42.65,11.2,5,975,992,155.3,3.64
281097,982,2484,477,1118847227300,54.536,358.755,6451337.9120000005,1873083.946,15.0,6.9,2,44.46,11.2,5,975,992,155.49,3.5
281098,982,2485,477,1118847227400,54.536,363.25,6451341.369,1873080.759,15.0,6.9,2,46.31,11.2,5,975,992,155.55,3.36
281099,982,2486,477,1118847227500,54.537,368.028,6451344.825,1873077.573,15.0,6.9,2,47.05,0.11,5,975,992,155.34,3.3
281100,982,2487,477,1118847227600,54.537,372.73900000000003,6451348.282000001,1873074.3869999999,15.0,6.9,2,47.0,-0.73,5,975,992,155.21,3.3
281101,982,2488,477,1118847227700,54.538999999999994,377.465,6451351.738,1873071.2,15.0,6.9,2,46.64,-5.44,5,975,992,155.08,3.33
281102,982,2489,477,1118847227800,54.565,382.13300000000004,6451355.207,1873067.967,15.0,6.9,2,45.74,-11.2,5,975,992,155.02,3.39
281103,982,2490,477,1118847227900,54.601000000000006,386.62199999999996,6451358.522000001,1873064.8630000001,15.0,6.9,2,44.29,-11.2,5,975,992,155.13,3.5
281104,982,2491,477,1118847228000,54.61,390.961,6451361.705,1873061.918,15.0,6.9,2,42.52,-11.2,5,975,992,155.39,3.65
281105,982,2492,477,1118847228100,54.604,395.151,6451364.761,1873059.11,15.0,6.9,2,41.02,-11.2,5,975,992,155.8,3.8
281106,982,2493,477,1118847228200,54.586999999999996,399.157,6451367.668,1873056.4540000001,15.0,6.9,2,40.15,-5.01,5,975,992,156.41,3.9
281107,982,2494,477,1118847228300,54.67100000000001,403.108,6451370.503,1873053.727,15.0,6.9,2,39.85,0.42,5,975,992,157.06,3.94
281108,982,2495,477,1118847228400,54.763999999999996,407.085,6451373.4,1873050.9309999999,15.0,6.9,2,39.91,1.42,5,975,992,157.64,3.95
281109,982,2496,477,1118847228500,54.849,411.092,6451376.283,1873048.158,15.0,6.9,2,40.0,0.14,5,975,992,158.15,3.95
281110,982,2497,477,1118847228600,54.934,415.096,6451379.166,1873045.385,15.0,6.9,2,40.0,-0.23,5,975,992,158.66,3.97
281111,982,2498,477,1118847228700,55.02,419.094,6451382.0479999995,1873042.612,15.0,6.9,2,39.99,0.0,5,975,992,159.24,3.98
281112,982,2499,477,1118847228800,55.106,423.094,6451384.931,1873039.8390000002,15.0,6.9,2,39.97,-0.25,5,975,992,159.89,4.0
281113,982,2500,477,1118847228900,55.191,427.089,6451387.813999999,1873037.0659999999,15.0,6.9,2,39.96,-0.11,5,975,992,160.53,4.02
281114,982,2501,477,1118847229000,55.277,431.07099999999997,6451390.696,1873034.293,15.0,6.9,2,40.08,1.98,5,975,992,161.13,4.02
281115,982,2502,477,1118847229100,55.361999999999995,435.06199999999995,6451393.557999999,1873031.54,15.0,6.9,2,40.51,6.26,5,975,992,161.65,3.99
281116,982,2503,477,1118847229200,55.408,439.11400000000003,6451396.498,1873028.7680000002,15.0,6.9,2,41.35,10.8,5,975,992,162.09,3.92
281117,982,2504,477,1118847229300,55.476000000000006,443.3,6451399.522000001,1873025.889,15.0,6.9,2,42.41,11.2,5,975,992,162.4,3.83
281118,982,2505,477,1118847229400,55.615,447.625,6451402.609,1873022.855,15.0,6.9,2,43.26,6.55,5,975,992,162.57,3.76
281119,982,2506,477,1118847229500,55.725,452.023,6451405.811000001,1873019.754,15.0,6.9,2,43.63,0.55,5,975,992,162.67,3.73
281120,982,2507,477,1118847229600,55.818999999999996,456.403,6451408.965,1873016.719,15.0,6.9,2,43.69,-0.98,5,975,992,162.79,3.73
281121,982,2508,477,1118847229700,55.911,460.749,6451412.065,1873013.737,15.0,6.9,2,43.78,2.36,5,975,992,162.97,3.72
281122,982,2509,477,1118847229800,55.992,465.12,6451415.215,1873010.725,15.0,6.9,2,44.1,4.94,5,975,992,163.07,3.7
281123,982,2510,477,1118847229900,56.118,469.564,6451418.413,1873007.606,15.0,6.9,2,44.45,2.93,5,975,992,162.98,3.67
281124,982,2511,477,1118847230000,56.248000000000005,474.04900000000004,6451421.641,1873004.4540000001,15.0,6.9,2,44.56,-0.97,5,975,992,162.81,3.65
281125,982,2512,477,1118847230100,56.286,478.515,6451424.892999999,1873001.406,15.0,6.9,2,44.4,-2.81,5,975,992,162.69,3.66
281126,982,2513,477,1118847230200,56.205,482.986,6451428.193,1872998.475,15.0,6.9,2,43.73,-9.16,5,975,992,162.7,3.72
281127,982,2514,477,1118847230300,56.015,487.30400000000003,6451431.55,1872995.639,15.0,6.9,2,42.57,-11.2,5,975,992,162.91,3.83
281128,982,2515,477,1118847230400,55.785,491.48199999999997,6451434.944,1872992.824,15.0,6.9,2,41.81,-6.23,5,975,992,163.23,3.9
281129,982,2516,477,1118847230500,55.617,495.556,6451438.323,1872989.99,15.0,6.9,2,41.83,6.71,5,975,992,163.66,3.91
281130,982,2517,477,1118847230600,55.477,499.74,6451441.7020000005,1872987.156,15.0,6.9,2,42.6,11.2,5,975,992,163.97,3.85
281131,982,2518,477,1118847230700,55.336999999999996,504.07800000000003,6451445.081,1872984.322,15.0,6.9,2,43.62,6.78,5,975,992,164.12,3.76
281132,982,2519,477,1118847230800,55.198,508.55400000000003,6451448.459,1872981.487,15.0,6.9,2,43.82,-3.88,5,975,992,164.12,3.75
281133,982,2520,477,1118847230900,55.067,512.948,6451451.853999999,1872978.6269999999,15.0,6.9,2,43.17,-8.9,5,975,992,164.26,3.8
281134,982,2521,477,1118847231000,54.995,517.2330000000001,6451455.106000001,1872975.814,15.0,6.9,2,42.15,-11.2,5,975,992,164.62,3.91
281135,982,2522,477,1118847231100,54.917,521.394,6451458.241,1872973.115,15.0,6.9,2,41.01,-11.2,5,975,992,165.23,4.03
281136,982,2523,477,1118847231200,54.868,525.406,6451461.267000001,1872970.475,15.0,6.9,2,40.16,-6.19,5,975,992,166.12,4.14
281137,982,2524,477,1118847231300,54.925,529.355,6451464.152000001,1872967.8180000002,15.0,6.9,2,39.79,-0.87,5,975,992,167.12,4.2
281138,982,2525,477,1118847231400,55.08,533.312,6451466.992000001,1872965.071,15.0,6.9,2,39.77,1.41,5,975,992,168.13,4.23
281139,982,2526,477,1118847231500,55.233000000000004,537.294,6451469.8889999995,1872962.275,15.0,6.9,2,39.9,1.33,5,975,992,169.1,4.24
281140,982,2527,477,1118847231600,55.379,541.286,6451472.771000001,1872959.5019999999,15.0,6.9,2,40.12,2.27,5,975,992,170.07,4.24
281141,982,2528,477,1118847231700,55.532,545.285,6451475.628,1872956.741,15.0,6.9,2,40.56,6.06,5,975,992,171.04,4.22
281142,982,2529,477,1118847231800,55.622,549.344,6451478.592,1872953.969,15.0,6.9,2,41.33,9.96,5,975,992,171.93,4.16
281143,982,2530,477,1118847231900,55.698,553.523,6451481.65,1872951.1330000001,15.0,6.9,2,42.3,10.21,5,975,992,172.58,4.08
281144,982,2531,477,1118847232000,55.794,557.827,6451484.805,1872948.1830000002,15.0,6.9,2,43.1,6.51,5,975,992,172.98,4.01
281145,982,2532,477,1118847232100,55.83,562.1990000000001,6451488.052999999,1872945.23,15.0,6.9,2,43.55,2.13,5,975,992,173.18,3.98
281146,982,2533,477,1118847232200,55.705,566.5790000000001,6451491.408,1872942.396,15.0,6.9,2,43.72,0.44,5,975,992,173.36,3.97
281147,982,2534,477,1118847232300,55.553000000000004,570.955,6451494.738,1872939.622,15.0,6.9,2,43.76,0.37,5,975,992,173.59,3.97
281148,982,2535,477,1118847232400,55.442,575.346,6451498.085,1872936.7780000002,15.0,6.9,2,43.64,-1.86,5,975,992,173.82,3.98
281149,982,2536,477,1118847232500,55.451,579.7330000000001,6451501.373,1872933.825,15.0,6.9,2,43.17,-7.07,5,975,992,173.99,4.03
281150,982,2537,477,1118847232600,55.47,584.033,6451504.583,1872930.929,15.0,6.9,2,42.4,-9.56,5,975,992,174.2,4.11
281151,982,2538,477,1118847232700,55.39,588.196,6451507.742000001,1872928.2119999998,15.0,6.9,2,41.79,-4.4,5,975,992,174.52,4.18
281152,982,2539,477,1118847232800,55.303000000000004,592.294,6451510.799,1872925.594,15.0,6.9,2,41.82,4.85,5,975,992,174.92,4.18
281153,982,2540,477,1118847232900,55.192,596.461,6451513.982999999,1872922.896,15.0,6.9,2,42.47,10.0,5,975,992,175.25,4.13
281154,982,2541,477,1118847233000,55.172,600.775,6451517.219,1872920.0280000002,15.0,6.9,2,43.24,6.76,5,975,992,175.43,4.06
281155,982,2542,477,1118847233100,55.119,605.172,6451520.574,1872917.0990000002,15.0,6.9,2,43.63,0.72,5,975,992,175.54,4.02
281156,982,2543,477,1118847233200,55.052,609.553,6451523.882,1872914.231,15.0,6.9,2,43.7,-0.92,5,975,992,175.67,4.02
281157,982,2544,477,1118847233300,54.986000000000004,613.9,6451527.132,1872911.4130000002,15.0,6.9,2,43.79,2.37,5,975,992,175.88,4.02
281158,982,2545,477,1118847233400,54.902,618.269,6451530.442000001,1872908.565,15.0,6.9,2,44.14,5.45,5,975,992,176.14,3.99
281159,982,2546,477,1118847233500,54.849,622.743,6451533.796,1872905.6369999999,15.0,6.9,2,44.33,0.16,5,975,992,176.37,3.98
281160,982,2547,477,1118847233600,54.778,627.214,6451537.219,1872902.67,15.0,6.9,2,44.04,-6.2,5,975,992,176.67,4.01
281161,982,2548,477,1118847233700,54.708999999999996,631.58,6451540.619,1872899.7219999998,15.0,6.9,2,43.71,-3.9,5,975,992,177.11,4.05
281162,982,2549,477,1118847233800,54.666000000000004,635.9019999999999,6451544.02,1872896.775,15.0,6.9,2,43.57,1.63,5,975,992,177.63,4.08
281163,982,2550,477,1118847233900,54.638000000000005,640.254,6451547.442000001,1872893.8080000002,15.0,6.9,2,43.57,1.9,5,975,992,178.13,4.09
281164,982,2551,477,1118847234000,54.651,644.6709999999999,6451550.781,1872890.86,15.0,6.9,2,43.36,-6.35,5,975,992,178.55,4.12
281165,982,2552,477,1118847234100,54.646,649.009,6451554.033,1872888.011,15.0,6.9,2,42.5,-11.2,5,975,992,178.92,4.21
281166,982,2553,477,1118847234200,54.598,653.202,6451557.203,1872885.292,15.0,6.9,2,41.36,-10.84,5,975,992,179.31,4.34
281167,982,2554,477,1118847234300,54.531000000000006,657.257,6451560.288,1872882.6730000002,15.0,6.9,2,40.49,-6.71,5,975,992,179.67,4.44
281168,982,2555,477,1118847234400,54.5,661.237,6451563.295,1872880.074,15.0,6.9,2,40.09,-1.41,5,975,992,180.07,4.49
281169,982,2556,477,1118847234500,54.478,665.202,6451566.297,1872877.468,15.0,6.9,2,40.22,4.01,5,975,992,180.53,4.49
281170,982,2557,477,1118847234600,54.477,669.215,6451569.296,1872874.836,15.0,6.9,2,40.81,8.14,5,975,992,181.0,4.44
281171,982,2558,477,1118847234700,54.481,673.324,6451572.387999999,1872872.1169999999,15.0,6.9,2,41.68,9.9,5,975,992,181.41,4.35
281172,982,2559,477,1118847234800,54.526,677.55,6451575.535,1872869.294,15.0,6.9,2,42.57,8.43,5,975,992,181.69,4.27
281173,982,2560,477,1118847234900,54.581,681.873,6451578.749,1872866.399,15.0,6.9,2,43.23,4.86,5,975,992,181.86,4.21
281174,982,2561,477,1118847235000,54.596000000000004,686.242,6451582.038,1872863.4919999999,15.0,6.9,2,43.56,1.6,5,975,992,181.99,4.18
281175,982,2562,477,1118847235100,54.613,690.6189999999999,6451585.306,1872860.6,15.0,6.9,2,43.66,-0.09,5,975,992,182.12,4.17
281176,982,2563,477,1118847235200,54.631,694.987,6451588.573,1872857.707,15.0,6.9,2,43.65,-0.22,5,975,992,182.25,4.18
281177,982,2564,477,1118847235300,54.648999999999994,699.346,6451591.841,1872854.815,15.0,6.9,2,43.66,0.4,5,975,992,182.39,4.18
281178,982,2565,477,1118847235400,54.667,703.7180000000001,6451595.107999999,1872851.9219999998,15.0,6.9,2,43.67,-0.05,5,975,992,182.52,4.18
281179,982,2566,477,1118847235500,54.684,708.1039999999999,6451598.376,1872849.03,15.0,6.9,2,43.47,-3.12,5,975,992,182.63,4.2
281180,982,2567,477,1118847235600,54.714,712.467,6451601.669,1872846.0990000002,15.0,6.9,2,42.9,-8.04,5,975,992,182.78,4.26
281181,982,2568,477,1118847235700,54.758,716.7360000000001,6451604.852999999,1872843.246,15.0,6.9,2,41.93,-11.2,5,975,992,183.0,4.36
281182,982,2569,477,1118847235800,54.736000000000004,720.872,6451607.972,1872840.5359999998,15.0,6.9,2,40.78,-11.2,5,975,992,183.28,4.49
281183,982,2570,477,1118847235900,54.641999999999996,724.8610000000001,6451611.034,1872837.9730000002,15.0,6.9,2,39.94,-6.03,5,975,992,183.7,4.6
281184,982,2571,477,1118847236000,54.583,728.785,6451613.978999999,1872835.466,15.0,6.9,2,39.62,0.09,5,975,992,184.26,4.65
281185,982,2572,477,1118847236100,54.549,732.7260000000001,6451616.972999999,1872832.8830000001,15.0,6.9,2,39.7,2.78,5,975,992,184.93,4.66
281186,982,2573,477,1118847236200,54.531000000000006,736.717,6451620.01,1872830.241,15.0,6.9,2,39.9,1.43,5,975,992,185.63,4.65
281187,982,2574,477,1118847236300,54.505,740.725,6451623.033,1872827.621,15.0,6.9,2,39.99,-0.1,5,975,992,186.32,4.66
281188,982,2575,477,1118847236400,54.48,744.7130000000001,6451626.055,1872825.001,15.0,6.9,2,40.11,1.84,5,975,992,187.01,4.66
281189,982,2576,477,1118847236500,54.456,748.704,6451629.055,1872822.4,15.0,6.9,2,40.53,6.29,5,975,992,187.71,4.63
281190,982,2577,477,1118847236600,54.388999999999996,752.7589999999999,6451632.14,1872819.781,15.0,6.9,2,41.37,10.7,5,975,992,188.33,4.55
281191,982,2578,477,1118847236700,54.34,756.945,6451635.311000001,1872817.062,15.0,6.9,2,42.42,11.2,5,975,992,188.83,4.45
281192,982,2579,477,1118847236800,54.36,761.2719999999999,6451638.547,1872814.1940000001,15.0,6.9,2,43.27,6.58,5,975,992,189.18,4.37
281193,982,2580,477,1118847236900,54.348,765.68,6451641.902000001,1872811.265,15.0,6.9,2,43.55,-0.85,5,975,992,189.46,4.35
281194,982,2581,477,1118847237000,54.336999999999996,770.06,6451645.206,1872808.378,15.0,6.9,2,43.34,-4.75,5,975,992,189.76,4.38
281195,982,2582,477,1118847237100,54.293,774.357,6451648.461,1872805.5790000001,15.0,6.9,2,43.06,-2.17,5,975,992,190.14,4.42
281196,982,2583,477,1118847237200,54.266999999999996,778.6210000000001,6451651.631,1872802.831,15.0,6.9,2,43.06,2.65,5,975,992,190.56,4.43
281197,982,2584,477,1118847237300,54.23,782.924,6451654.879,1872800.0259999998,15.0,6.9,2,43.37,4.56,5,975,992,190.94,4.4
281198,982,2585,477,1118847237400,54.20399999999999,787.299,6451658.179,1872797.158,15.0,6.9,2,43.67,1.93,5,975,992,191.25,4.38
281199,982,2586,477,1118847237500,54.183,791.704,6451661.504,1872794.26,15.0,6.9,2,43.66,-2.12,5,975,992,191.52,4.39
281200,982,2587,477,1118847237600,54.19,796.074,6451664.797,1872791.355,15.0,6.9,2,43.37,-4.19,5,975,992,191.84,4.42
281201,982,2588,477,1118847237700,54.188,800.388,6451668.024,1872788.5180000002,15.0,6.9,2,43.02,-3.53,5,975,992,192.22,4.47
281202,982,2589,477,1118847237800,54.168,804.6560000000001,6451671.234,1872785.721,15.0,6.9,2,42.79,-1.01,5,975,992,192.65,4.5
281203,982,2590,477,1118847237900,54.136,808.923,6451674.453,1872782.9319999998,15.0,6.9,2,42.71,-0.02,5,975,992,193.09,4.52
281204,982,2591,477,1118847238000,54.119,813.2080000000001,6451677.682999999,1872780.114,15.0,6.9,2,42.56,-2.39,5,975,992,193.49,4.55
281205,982,2592,477,1118847238100,54.123000000000005,817.4789999999999,6451680.904,1872777.275,15.0,6.9,2,42.11,-6.59,5,975,992,193.9,4.6
281206,982,2593,477,1118847238200,54.12,821.679,6451684.062000001,1872774.501,15.0,6.9,2,41.32,-9.74,5,975,992,194.38,4.7
281207,982,2594,477,1118847238300,54.071000000000005,825.7689999999999,6451687.158,1872771.842,15.0,6.9,2,40.34,-10.36,5,975,992,194.97,4.83
281208,982,2595,477,1118847238400,54.035,829.737,6451690.16,1872769.25,15.0,6.9,2,39.41,-8.34,5,975,992,195.68,4.97
281209,982,2596,477,1118847238500,54.0,833.6080000000001,6451693.102000001,1872766.708,15.0,6.9,2,38.82,-3.97,5,975,992,196.49,5.06
281210,982,2597,477,1118847238600,53.986999999999995,837.434,6451695.959,1872764.2119999998,15.0,6.9,2,38.71,1.56,5,975,992,197.35,5.1
