,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
154816,558,1133,676,1118847092200,3.7430000000000003,76.03,6451174.274,1873323.227,13.0,4.9,2,33.2,-0.05,1,554,0,48.87,1.47
154817,558,1134,676,1118847092300,3.68,79.351,6451176.538,1873320.801,13.0,4.9,2,33.19,-0.2,1,554,0,48.05,1.45
154818,558,1135,676,1118847092400,3.6180000000000003,82.66799999999999,6451178.802,1873318.374,13.0,4.9,2,33.17,-0.09,1,554,0,47.23,1.42
154819,558,1136,676,1118847092500,3.555,85.99700000000001,6451181.066000001,1873315.948,13.0,4.9,2,33.06,-1.8,1,554,0,46.4,1.4
154820,558,1137,676,1118847092600,3.492,89.32600000000001,6451183.33,1873313.5219999999,13.0,4.9,2,32.59,-6.72,1,554,0,45.57,1.4
154821,558,1138,676,1118847092700,3.465,92.57,6451185.607000001,1873311.0380000002,13.0,4.9,2,31.59,-11.2,1,554,0,44.83,1.42
154822,558,1139,676,1118847092800,3.472,95.639,6451187.732000001,1873308.744,13.0,4.9,2,30.03,-11.2,1,554,0,44.26,1.47
154823,558,1140,676,1118847092900,3.457,98.541,6451189.722999999,1873306.625,13.0,4.9,2,28.1,-11.2,1,554,0,43.86,1.56
154824,558,1141,676,1118847093000,3.448,101.27600000000001,6451191.587,1873304.635,13.0,4.9,2,26.39,-11.2,1,554,0,43.62,1.65
154825,558,1142,676,1118847093100,3.3680000000000003,103.833,6451193.305,1873302.905,13.0,4.9,2,25.3,-6.89,1,554,0,43.57,1.72
154826,558,1143,676,1118847093200,3.395,106.281,6451194.937999999,1873301.11,13.0,4.9,2,24.88,-0.17,1,554,0,43.62,1.75
154827,558,1144,676,1118847093300,3.432,108.75200000000001,6451196.631,1873299.236,13.0,4.9,2,24.9,1.53,1,554,0,43.65,1.75
154828,558,1145,676,1118847093400,3.4619999999999997,111.259,6451198.312000001,1873297.385,13.0,4.9,2,25.0,0.21,1,554,0,43.64,1.75
154829,558,1146,676,1118847093500,3.4930000000000003,113.764,6451199.992000001,1873295.534,13.0,4.9,2,25.01,-0.22,1,554,0,43.63,1.74
154830,558,1147,676,1118847093600,3.523,116.262,6451201.672,1873293.6830000002,13.0,4.9,2,25.0,0.0,1,554,0,43.64,1.75
154831,558,1148,676,1118847093700,3.553,118.762,6451203.352999999,1873291.832,13.0,4.9,2,25.0,0.0,1,554,0,43.64,1.75
154832,558,1149,676,1118847093800,3.5839999999999996,121.262,6451205.033,1873289.981,13.0,4.9,2,25.0,0.0,1,554,0,43.64,1.75
154833,558,1150,676,1118847093900,3.614,123.762,6451206.714,1873288.13,13.0,4.9,2,25.0,0.0,1,554,0,43.62,1.74
154834,558,1151,676,1118847094000,3.6439999999999997,126.262,6451208.393999999,1873286.279,13.0,4.9,2,25.0,0.0,1,554,0,43.6,1.74
154835,558,1152,676,1118847094100,3.675,128.761,6451210.074,1873284.428,13.0,4.9,2,25.0,0.0,1,554,566,43.59,1.74
154836,558,1153,676,1118847094200,3.705,131.261,6451211.755,1873282.5769999998,13.0,4.9,2,25.0,0.0,1,554,566,43.58,1.74
154837,558,1154,676,1118847094300,3.736,133.761,6451213.435,1873280.726,13.0,4.9,2,25.0,0.0,1,554,566,43.59,1.74
154838,558,1155,676,1118847094400,3.766,136.261,6451215.115,1873278.875,13.0,4.9,2,25.0,0.0,1,554,566,43.58,1.74
154839,558,1156,676,1118847094500,3.7960000000000003,138.76,6451216.796,1873277.024,13.0,4.9,2,25.0,0.0,1,554,566,43.58,1.74
154840,558,1157,676,1118847094600,3.827,141.26,6451218.476,1873275.1730000002,13.0,4.9,2,25.0,0.0,1,554,566,43.58,1.74
154841,558,1158,676,1118847094700,3.8569999999999998,143.76,6451220.156,1873273.322,13.0,4.9,2,25.0,0.0,1,554,566,43.58,1.74
154842,558,1159,676,1118847094800,3.887,146.26,6451221.837,1873271.471,13.0,4.9,2,25.0,0.0,1,554,566,43.58,1.74
154843,558,1160,676,1118847094900,3.918,148.76,6451223.517000001,1873269.62,13.0,4.9,2,25.0,0.0,1,554,566,43.58,1.74
154844,558,1161,676,1118847095000,3.949,151.26,6451225.198,1873267.7680000002,13.0,4.9,2,25.0,0.0,1,554,566,43.6,1.74
154845,558,1162,676,1118847095100,3.9789999999999996,153.76,6451226.878,1873265.917,13.0,4.9,2,25.0,0.0,1,554,566,43.61,1.74
154846,558,1163,676,1118847095200,4.01,156.26,6451228.557999999,1873264.0659999999,13.0,4.9,2,25.0,0.0,1,554,566,43.56,1.74
154847,558,1164,676,1118847095300,4.04,158.759,6451230.239,1873262.215,13.0,4.9,2,25.0,0.0,1,554,566,43.37,1.73
154848,558,1165,676,1118847095400,4.07,161.263,6451231.919,1873260.364,13.0,4.9,2,24.97,-0.51,1,554,566,43.05,1.72
154849,558,1166,676,1118847095500,4.101,163.759,6451233.598999999,1873258.513,13.0,4.9,2,24.89,-0.97,1,554,566,42.61,1.71
154850,558,1167,676,1118847095600,4.131,166.24099999999999,6451235.28,1873256.6619999998,13.0,4.9,2,24.84,-0.48,1,554,566,42.12,1.7
154851,558,1168,676,1118847095700,4.18,168.717,6451236.96,1873254.811,13.0,4.9,2,24.84,0.44,1,554,566,41.62,1.68
154852,558,1169,676,1118847095800,4.246,171.199,6451238.64,1873252.96,13.0,4.9,2,24.89,0.95,1,554,566,41.13,1.65
154853,558,1170,676,1118847095900,4.311,173.69400000000002,6451240.321,1873251.1090000002,13.0,4.9,2,24.96,0.51,1,554,566,40.64,1.63
154854,558,1171,676,1118847096000,4.377,176.197,6451242.001,1873249.2580000001,13.0,4.9,2,24.99,0.0,1,554,566,40.14,1.61
154855,558,1172,676,1118847096100,4.442,178.696,6451243.682,1873247.407,13.0,4.9,2,24.99,0.0,1,554,566,39.64,1.59
154856,558,1173,676,1118847096200,4.508,181.19299999999998,6451245.362000001,1873245.5559999999,13.0,4.9,2,25.01,0.27,1,554,566,39.14,1.56
154857,558,1174,676,1118847096300,4.574,183.697,6451247.042,1873243.705,13.0,4.9,2,25.02,0.13,1,554,566,38.64,1.54
154858,558,1175,676,1118847096400,4.64,186.21,6451248.722999999,1873241.854,13.0,4.9,2,24.93,-1.5,1,554,566,38.12,1.53
154859,558,1176,676,1118847096500,4.706,188.713,6451250.4229999995,1873239.981,13.0,4.9,2,24.64,-4.28,1,554,566,37.62,1.53
154860,558,1177,676,1118847096600,4.784,191.174,6451252.067000001,1873238.1509999998,13.0,4.9,2,24.09,-6.98,1,554,566,37.17,1.54
154861,558,1178,676,1118847096700,4.8469999999999995,193.55900000000003,6451253.664,1873236.3909999998,13.0,4.9,2,23.33,-8.35,1,554,566,36.77,1.58
154862,558,1179,676,1118847096800,4.909,195.852,6451255.21,1873234.686,13.0,4.9,2,22.49,-8.55,1,554,566,36.42,1.62
154863,558,1180,676,1118847096900,4.965,198.05700000000002,6451256.688999999,1873233.0590000001,13.0,4.9,2,21.65,-8.35,1,554,566,36.13,1.67
154864,558,1181,676,1118847097000,5.021,200.171,6451258.116,1873231.487,13.0,4.9,2,20.9,-6.98,1,554,566,35.96,1.72
154865,558,1182,676,1118847097100,5.062,202.209,6451259.497,1873229.985,13.0,4.9,2,20.35,-4.28,1,554,566,35.92,1.77
154866,558,1183,676,1118847097200,5.114,204.204,6451260.821,1873228.5259999998,13.0,4.9,2,20.05,-1.5,1,554,566,35.94,1.79
154867,558,1184,676,1118847097300,5.166,206.18900000000002,6451262.166,1873227.045,13.0,4.9,2,19.96,0.12,1,554,566,35.9,1.8
154868,558,1185,676,1118847097400,5.218,208.18400000000003,6451263.51,1873225.565,13.0,4.9,2,19.98,0.25,1,554,566,35.73,1.79
154869,558,1186,676,1118847097500,5.271,210.185,6451264.853999999,1873224.084,13.0,4.9,2,19.99,0.0,1,554,566,35.45,1.77
154870,558,1187,676,1118847097600,5.324,212.18400000000003,6451266.198,1873222.6030000001,13.0,4.9,2,19.99,0.0,1,554,566,35.12,1.76
154871,558,1188,676,1118847097700,5.377000000000001,214.18200000000002,6451267.543,1873221.122,13.0,4.9,2,20.01,0.25,1,554,566,34.77,1.74
154872,558,1189,676,1118847097800,5.428999999999999,216.185,6451268.887,1873219.6409999998,13.0,4.9,2,20.03,0.18,1,554,566,34.38,1.72
154873,558,1190,676,1118847097900,5.482,218.202,6451270.231000001,1873218.16,13.0,4.9,2,19.91,-1.9,1,554,566,33.93,1.7
154874,558,1191,676,1118847098000,5.535,220.21099999999998,6451271.596,1873216.658,13.0,4.9,2,19.48,-6.27,1,554,566,33.42,1.72
154875,558,1192,676,1118847098100,5.624,222.16099999999997,6451272.89,1873215.176,13.0,4.9,2,18.63,-11.1,1,554,566,32.91,1.77
154876,558,1193,676,1118847098200,5.692,223.96099999999998,6451274.097,1873213.8169999998,13.0,4.9,2,17.45,-11.2,1,554,566,32.46,1.86
154877,558,1194,676,1118847098300,5.732,225.648,6451275.227000001,1873212.5790000001,13.0,4.9,2,16.31,-10.55,1,554,566,32.05,1.96
154878,558,1195,676,1118847098400,5.763999999999999,227.19299999999998,6451276.252,1873211.461,13.0,4.9,2,15.53,-5.34,1,554,566,31.77,2.05
154879,558,1196,676,1118847098500,5.7620000000000005,228.68599999999998,6451277.28,1873210.39,13.0,4.9,2,15.21,-0.53,1,554,566,31.69,2.08
154880,558,1197,676,1118847098600,5.699,230.199,6451278.373,1873209.3390000002,13.0,4.9,2,15.13,-0.07,1,554,566,31.72,2.1
154881,558,1198,676,1118847098700,5.566,231.72099999999998,6451279.527000001,1873208.325,13.0,4.9,2,15.03,-1.78,1,554,566,31.88,2.12
154882,558,1199,676,1118847098800,5.388999999999999,233.21,6451280.735,1873207.3190000001,13.0,4.9,2,14.97,-0.78,1,554,566,32.19,2.15
154883,558,1200,676,1118847098900,5.27,234.68900000000002,6451281.925,1873206.3059999999,13.0,4.9,2,15.02,1.85,1,554,566,32.53,2.17
154884,558,1201,676,1118847099000,5.172000000000001,236.18400000000003,6451283.115,1873205.292,13.0,4.9,2,15.24,3.73,1,554,566,32.85,2.16
154885,558,1202,676,1118847099100,5.074,237.74099999999999,6451284.304,1873204.279,13.0,4.9,2,15.49,1.39,1,554,566,33.11,2.14
154886,558,1203,676,1118847099200,4.975,239.33599999999998,6451285.494,1873203.2659999998,13.0,4.9,2,15.31,-4.38,1,554,566,33.35,2.18
154887,558,1204,676,1118847099300,4.894,240.886,6451286.7,1873202.2130000002,13.0,4.9,2,14.55,-10.59,1,554,566,33.55,2.31
154888,558,1205,676,1118847099400,4.851,242.27200000000002,6451287.762999999,1873201.246,13.0,4.9,2,13.29,-11.2,1,554,566,33.74,2.54
154889,558,1206,676,1118847099500,4.788,243.52700000000002,6451288.706,1873200.4219999998,13.0,4.9,2,11.78,-11.2,1,554,566,33.88,2.88
154890,558,1207,676,1118847099600,4.697,244.64,6451289.535,1873199.747,13.0,4.9,2,10.57,-9.69,1,554,566,34.0,3.22
154891,558,1208,676,1118847099700,4.662,245.60299999999998,6451290.226,1873199.128,13.0,4.9,2,9.94,-2.76,1,554,566,34.09,3.43
154892,558,1209,676,1118847099800,4.729,246.554,6451290.856000001,1873198.426,13.0,4.9,2,9.8,1.2,1,554,566,34.07,3.48
154893,558,1210,676,1118847099900,4.802,247.537,6451291.541,1873197.6619999998,13.0,4.9,2,9.91,1.33,1,554,566,34.05,3.44
154894,558,1211,676,1118847100000,4.867,248.543,6451292.2129999995,1873196.9219999998,13.0,4.9,2,9.99,0.07,1,554,566,34.16,3.42
154895,558,1212,676,1118847100100,4.933,249.544,6451292.885,1873196.1819999998,13.0,4.9,2,10.01,0.03,1,554,566,34.41,3.44
154896,558,1213,676,1118847100200,4.998,250.544,6451293.557,1873195.4409999999,13.0,4.9,2,10.01,0.18,1,554,566,34.8,3.48
154897,558,1214,676,1118847100300,5.063,251.55900000000003,6451294.228999999,1873194.701,13.0,4.9,2,9.9,-1.9,1,554,566,35.32,3.57
154898,558,1215,676,1118847100400,5.131,252.56599999999997,6451294.921,1873193.938,13.0,4.9,2,9.47,-6.18,1,554,566,35.96,3.8
154899,558,1216,676,1118847100500,5.232,253.514,6451295.543,1873193.197,13.0,4.9,2,8.64,-10.81,1,554,566,36.69,4.25
154900,558,1217,676,1118847100600,5.3,254.32,6451296.084,1873192.5790000001,13.0,4.9,2,7.49,-11.2,1,554,566,37.53,5.01
154901,558,1218,676,1118847100700,5.329,255.011,6451296.552,1873192.086,13.0,4.9,2,6.33,-10.84,1,554,566,38.43,6.07
154902,558,1219,676,1118847100800,5.3260000000000005,255.56099999999998,6451296.937999999,1873191.717,13.0,4.9,2,5.5,-6.21,1,554,566,39.4,7.16
154903,558,1220,676,1118847100900,5.357,256.05,6451297.254,1873191.369,13.0,4.9,2,5.07,-1.9,1,554,566,40.4,7.97
154904,558,1221,676,1118847101000,5.39,256.531,6451297.59,1873190.999,13.0,4.9,2,4.96,0.18,1,554,566,41.44,8.35
154905,558,1222,676,1118847101100,5.422999999999999,257.026,6451297.926,1873190.628,13.0,4.9,2,4.97,0.25,1,554,566,42.55,8.56
154906,558,1223,676,1118847101200,5.455,257.527,6451298.262,1873190.2580000001,13.0,4.9,2,4.99,0.0,1,554,566,43.71,8.76
154907,558,1224,676,1118847101300,5.4879999999999995,258.026,6451298.597999999,1873189.888,13.0,4.9,2,4.99,0.0,1,554,566,44.75,8.97
154908,558,1225,676,1118847101400,5.52,258.524,6451298.933999999,1873189.5180000002,13.0,4.9,2,4.99,0.0,1,554,566,45.62,9.14
154909,558,1226,676,1118847101500,5.553,259.02299999999997,6451299.27,1873189.148,13.0,4.9,2,4.99,0.0,1,554,566,46.37,9.29
154910,558,1227,676,1118847101600,5.586,259.522,6451299.606000001,1873188.7769999998,13.0,4.9,2,4.99,0.0,1,554,566,46.95,9.41
154911,558,1228,676,1118847101700,5.619,260.02099999999996,6451299.942000001,1873188.407,13.0,4.9,2,4.99,0.0,1,554,566,47.51,9.52
154912,558,1229,676,1118847101800,5.651,260.52,6451300.278,1873188.0369999998,13.0,4.9,2,4.99,0.0,1,554,566,47.87,9.59
154913,558,1230,676,1118847101900,5.683,261.019,6451300.615,1873187.667,13.0,4.9,2,4.99,0.0,1,554,566,48.04,9.63
154914,558,1231,676,1118847102000,5.716,261.518,6451300.951,1873187.2969999998,13.0,4.9,2,4.99,0.0,1,554,566,48.02,9.62
154915,558,1232,676,1118847102100,5.749,262.017,6451301.2870000005,1873186.926,13.0,4.9,2,4.99,0.0,1,554,566,47.78,9.58
154916,558,1233,676,1118847102200,5.782,262.51599999999996,6451301.623,1873186.5559999999,13.0,4.9,2,4.99,0.0,1,554,566,47.39,9.5
154917,558,1234,676,1118847102300,5.814,263.015,6451301.959,1873186.186,13.0,4.9,2,4.99,0.0,1,554,566,47.12,9.44
154918,558,1235,676,1118847102400,5.847,263.514,6451302.295,1873185.8159999999,13.0,4.9,2,4.99,0.0,1,554,566,46.93,9.4
154919,558,1236,676,1118847102500,5.88,264.013,6451302.631,1873185.445,13.0,4.9,2,4.99,0.0,1,554,566,46.68,9.36
154920,558,1237,676,1118847102600,5.912000000000001,264.512,6451302.967,1873185.075,13.0,4.9,2,4.99,0.0,1,554,566,46.31,9.28
154921,558,1238,676,1118847102700,5.945,265.01099999999997,6451303.302999999,1873184.705,13.0,4.9,2,4.99,0.0,1,554,566,45.83,9.18
154922,558,1239,676,1118847102800,5.977,265.509,6451303.6389999995,1873184.335,13.0,4.9,2,4.99,0.0,1,554,566,45.33,9.08
154923,558,1240,676,1118847102900,6.01,266.008,6451303.975,1873183.965,13.0,4.9,2,4.99,0.0,1,554,566,44.83,8.98
154924,558,1241,676,1118847103000,6.042999999999999,266.507,6451304.311000001,1873183.594,13.0,4.9,2,4.99,0.0,1,554,566,44.33,8.88
154925,558,1242,676,1118847103100,6.0760000000000005,267.006,6451304.647000001,1873183.2240000002,13.0,4.9,2,4.99,0.0,1,554,566,43.84,8.78
154926,558,1243,676,1118847103200,6.108,267.505,6451304.982999999,1873182.854,13.0,4.9,2,4.99,0.0,1,554,566,43.34,8.68
154927,558,1244,676,1118847103300,6.14,268.004,6451305.32,1873182.4840000002,13.0,4.9,2,4.99,0.0,1,554,566,42.84,8.58
154928,558,1245,676,1118847103400,6.172999999999999,268.503,6451305.656,1873182.114,13.0,4.9,2,4.99,0.0,1,554,566,42.34,8.48
154929,558,1246,676,1118847103500,6.206,269.002,6451305.992000001,1873181.743,13.0,4.9,2,4.99,0.0,1,554,566,41.84,8.38
154930,558,1247,676,1118847103600,6.239,269.501,6451306.328,1873181.3730000001,13.0,4.9,2,4.99,0.0,1,554,566,41.34,8.28
154931,558,1248,676,1118847103700,6.271,270.0,6451306.664,1873181.003,13.0,4.9,2,4.99,0.0,1,554,566,40.84,8.18
154932,558,1249,676,1118847103800,6.303999999999999,270.497,6451307.0,1873180.6330000001,13.0,4.9,2,5.01,0.26,1,554,566,40.35,8.05
154933,558,1250,676,1118847103900,6.336,271.0,6451307.336,1873180.263,13.0,4.9,2,5.02,0.14,1,554,566,39.84,7.94
154934,558,1251,676,1118847104000,6.369,271.515,6451307.672,1873179.892,13.0,4.9,2,4.92,-1.69,1,554,566,39.33,7.99
154935,558,1252,676,1118847104100,6.404,272.02,6451308.028,1873179.5,13.0,4.9,2,4.56,-5.17,1,554,566,38.82,8.51
154936,558,1253,676,1118847104200,6.459,272.472,6451308.321,1873179.14,13.0,4.9,2,3.91,-8.31,1,554,566,38.37,9.81
154937,558,1254,676,1118847104300,6.481,272.82099999999997,6451308.556,1873178.882,13.0,4.9,2,3.13,-8.0,1,554,566,38.02,12.15
154938,558,1255,676,1118847104400,6.474,273.067,6451308.738,1873178.717,13.0,4.9,2,2.58,-3.65,1,554,566,37.77,14.64
154939,558,1256,676,1118847104500,6.485,273.275,6451308.853999999,1873178.5890000002,13.0,4.9,2,2.45,1.27,1,554,566,37.57,15.33
154940,558,1257,676,1118847104600,6.496,273.509,6451309.018999999,1873178.414,13.0,4.9,2,2.64,3.44,1,554,566,37.33,14.14
154941,558,1258,676,1118847104700,6.505,273.795,6451309.235,1873178.1930000002,13.0,4.9,2,2.92,2.48,1,554,566,37.05,12.69
154942,558,1259,676,1118847104800,6.51,274.112,6451309.457,1873177.9719999998,13.0,4.9,2,3.09,0.71,1,554,566,36.73,11.89
154943,558,1260,676,1118847104900,6.513999999999999,274.43,6451309.681,1873177.749,13.0,4.9,2,3.14,0.0,1,554,566,36.41,11.6
154944,558,1261,676,1118847105000,6.519,274.744,6451309.903,1873177.5280000002,13.0,4.9,2,3.14,-0.05,1,554,566,36.1,11.5
154945,558,1262,676,1118847105100,6.524,275.057,6451310.124,1873177.3069999998,13.0,4.9,2,3.13,-0.03,1,554,566,35.79,11.43
154946,558,1263,676,1118847105200,6.529,275.37,6451310.346,1873177.086,13.0,4.9,2,3.13,0.0,1,554,566,35.47,11.33
154947,558,1264,676,1118847105300,6.5329999999999995,275.683,6451310.568,1873176.865,13.0,4.9,2,3.13,0.0,1,554,566,35.16,11.23
154948,558,1265,676,1118847105400,6.539,275.995,6451310.789,1873176.644,13.0,4.9,2,3.13,0.0,1,554,566,34.85,11.13
154949,558,1266,676,1118847105500,6.542999999999999,276.308,6451311.011,1873176.424,13.0,4.9,2,3.13,0.0,1,554,566,34.53,11.03
154950,558,1267,676,1118847105600,6.547999999999999,276.621,6451311.232000001,1873176.2030000002,13.0,4.9,2,3.13,0.0,1,554,566,34.22,10.93
154951,558,1268,676,1118847105700,6.553,276.934,6451311.454,1873175.9819999998,13.0,4.9,2,3.13,0.0,1,554,566,33.91,10.83
154952,558,1269,676,1118847105800,6.557,277.247,6451311.676,1873175.761,13.0,4.9,2,3.13,0.0,1,554,566,33.6,10.73
154953,558,1270,676,1118847105900,6.563,277.56,6451311.897000001,1873175.54,13.0,4.9,2,3.13,0.0,1,554,566,33.28,10.63
154954,558,1271,676,1118847106000,6.567,277.873,6451312.119,1873175.3190000001,13.0,4.9,2,3.13,0.0,1,554,566,32.97,10.53
154955,558,1272,676,1118847106100,6.572,278.186,6451312.341,1873175.0980000002,13.0,4.9,2,3.13,-0.02,1,554,566,32.66,10.43
154956,558,1273,676,1118847106200,6.577000000000001,278.498,6451312.562000001,1873174.8769999999,13.0,4.9,2,3.13,0.0,1,554,566,32.47,10.37
154957,558,1274,676,1118847106300,6.581,278.811,6451312.784,1873174.657,13.0,4.9,2,3.13,0.02,1,554,566,32.41,10.35
154958,558,1275,676,1118847106400,6.586,279.124,6451313.005,1873174.436,13.0,4.9,2,3.13,0.0,1,554,566,32.49,10.38
154959,558,1276,676,1118847106500,6.591,279.437,6451313.227000001,1873174.215,13.0,4.9,2,3.13,0.0,1,554,566,32.63,10.43
154960,558,1277,676,1118847106600,6.596,279.75,6451313.449,1873173.994,13.0,4.9,2,3.13,0.0,1,554,566,32.79,10.48
154961,558,1278,676,1118847106700,6.601,280.063,6451313.67,1873173.773,13.0,4.9,2,3.13,0.0,1,554,566,32.94,10.52
154962,558,1279,676,1118847106800,6.606,280.375,6451313.892000001,1873173.552,13.0,4.9,2,3.13,0.0,1,554,566,33.07,10.57
154963,558,1280,676,1118847106900,6.611000000000001,280.688,6451314.113,1873173.331,13.0,4.9,2,3.13,0.0,1,554,566,33.22,10.61
154964,558,1281,676,1118847107000,6.6160000000000005,281.001,6451314.335,1873173.11,13.0,4.9,2,3.13,0.0,1,554,566,33.39,10.67
154965,558,1282,676,1118847107100,6.619,281.314,6451314.557,1873172.89,13.0,4.9,2,3.13,0.0,1,554,566,33.52,10.71
154966,558,1283,676,1118847107200,6.625,281.626,6451314.778,1873172.669,13.0,4.9,2,3.13,0.0,1,554,566,33.54,10.72
154967,558,1284,676,1118847107300,6.629,281.94,6451315.0,1873172.448,13.0,4.9,2,3.13,-0.05,1,554,566,33.43,10.68
154968,558,1285,676,1118847107400,6.6339999999999995,282.252,6451315.222,1873172.227,13.0,4.9,2,3.12,-0.12,1,554,566,33.18,10.63
154969,558,1286,676,1118847107500,6.638999999999999,282.561,6451315.443,1873172.006,13.0,4.9,2,3.13,0.24,1,554,566,32.87,10.5
154970,558,1287,676,1118847107600,6.644,282.868,6451315.66,1873171.79,13.0,4.9,2,3.22,1.33,1,554,566,32.56,10.11
154971,558,1288,676,1118847107700,6.649,283.187,6451315.881,1873171.5690000001,13.0,4.9,2,3.42,2.72,1,554,566,32.24,9.43
154972,558,1289,676,1118847107800,6.654,283.538,6451316.128,1873171.324,13.0,4.9,2,3.71,3.37,1,554,566,31.89,8.6
154973,558,1290,676,1118847107900,6.6579999999999995,283.92900000000003,6451316.408,1873171.0469999998,13.0,4.9,2,4.0,2.72,1,554,566,31.5,7.87
154974,558,1291,676,1118847108000,6.662999999999999,284.35200000000003,6451316.714,1873170.745,13.0,4.9,2,4.2,1.33,1,554,566,31.08,7.4
154975,558,1292,676,1118847108100,6.667000000000001,284.78700000000003,6451317.024,1873170.439,13.0,4.9,2,4.29,0.25,1,554,566,30.64,7.14
154976,558,1293,676,1118847108200,6.672000000000001,285.22,6451317.33,1873170.1369999999,13.0,4.9,2,4.3,-0.11,1,554,566,30.21,7.03
154977,558,1294,676,1118847108300,6.676,285.65,6451317.635,1873169.836,13.0,4.9,2,4.3,-0.06,1,554,566,29.78,6.93
154978,558,1295,676,1118847108400,6.681,286.079,6451317.94,1873169.534,13.0,4.9,2,4.29,0.0,1,554,566,29.35,6.84
154979,558,1296,676,1118847108500,6.685,286.508,6451318.246,1873169.233,13.0,4.9,2,4.29,0.0,1,554,566,28.92,6.74
154980,558,1297,676,1118847108600,6.69,286.936,6451318.551,1873168.9309999999,13.0,4.9,2,4.3,0.14,1,554,566,28.49,6.63
154981,558,1298,676,1118847108700,6.695,287.367,6451318.857000001,1873168.629,13.0,4.9,2,4.31,0.13,1,554,566,28.06,6.51
154982,558,1299,676,1118847108800,6.699,287.806,6451319.1620000005,1873168.3280000002,13.0,4.9,2,4.26,-0.9,1,554,566,27.62,6.48
154983,558,1300,676,1118847108900,6.731,288.238,6451319.461,1873167.995,13.0,4.9,2,4.08,-2.66,1,554,566,27.19,6.66
154984,558,1301,676,1118847109000,6.71,288.638,6451319.772000001,1873167.7240000002,13.0,4.9,2,3.79,-3.42,1,554,566,26.79,7.07
154985,558,1302,676,1118847109100,6.5760000000000005,288.99,6451320.1110000005,1873167.582,13.0,4.9,2,3.57,-1.64,1,554,566,26.44,7.41
154986,558,1303,676,1118847109200,6.4,289.318,6451320.461,1873167.489,13.0,4.9,2,3.57,1.65,1,554,566,26.11,7.31
154987,558,1304,676,1118847109300,6.266,289.67,6451320.799,1873167.3480000002,13.0,4.9,2,3.8,3.43,1,554,566,25.8,6.79
154988,558,1305,676,1118847109400,6.245,290.07,6451321.1110000005,1873167.076,13.0,4.9,2,4.08,2.66,1,554,566,25.53,6.26
154989,558,1306,676,1118847109500,6.276,290.503,6451321.41,1873166.744,13.0,4.9,2,4.26,0.87,1,554,566,25.27,5.93
154990,558,1307,676,1118847109600,6.281000000000001,290.941,6451321.716,1873166.4419999998,13.0,4.9,2,4.31,-0.15,1,554,566,25.01,5.8
154991,558,1308,676,1118847109700,6.285,291.372,6451322.021000001,1873166.1409999998,13.0,4.9,2,4.3,-0.15,1,554,566,24.75,5.76
154992,558,1309,676,1118847109800,6.29,291.8,6451322.326,1873165.8390000002,13.0,4.9,2,4.29,0.02,1,554,566,24.49,5.71
